time,vehicle_id,x,y,speed,angle,power
654,PKW2963,4003.73,1922.56,13.89,-3.65,3.69
654,PKW2964,2673.02,981.33,13.89,-241.82,3.56
654,PKW2965,2632.92,962.26,7.8,-114.51,6.87
654,PKW2969,2398.59,945.03,13.89,-197.56,5.37
654,PKW2970,1514.14,1180.85,10.23,88.18,5.31
654,PKW2971,2818.58,1998.25,13.89,-3.65,6.99
654,PKW2973,1929.94,493.94,13.89,-207.41,5.37
654,PKW2974,2571.46,1100.8,6.04,-110.66,6.18
654,PKW2975,2517.12,523.55,13.89,3.72,4.3
654,PKW2976,1627.7,1110.7,13.89,-188.85,5.14
654,PKW2978,1306.72,1209.18,13.89,-175.48,5.16
654,PKW2979,2807.6,3229.38,13.89,-268.75,6.84
654,PKW2980,2776.02,2008.91,13.89,-7.34,5.18
654,PKW2982,1511.03,1183.91,0.0,89.36,5.07
654,PKW2983,2742.87,2037.39,10.0,-176.42,6.09
654,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
654,PKW2985,2763.34,2041.81,10.45,-178.67,4.83
654,PKW2986,2760.28,2038.46,11.95,-177.72,3.86
654,PKW2987,1965.47,2651.21,0.0,64.88,3.61
654,PKW2989,2149.6,2679.39,13.89,-2.94,3.98
654,PKW2990,2442.8,510.82,13.89,33.83,5.72
654,PKW2992,1714.83,1090.64,13.89,-195.17,4.66
654,PKW2994,1746.99,1047.49,11.64,-13.03,4.35
654,PKW2996,2254.49,2682.24,6.9,-179.61,5.88
654,PKW2999,1669.31,1061.11,13.89,-16.65,3.89
654,PKW3000,1511.43,1193.65,5.73,-252.84,4.64
654,PKW3002,2475.35,624.84,0.0,-117.75,6.76
654,PKW3003,1905.42,2523.37,13.89,-109.19,3.57
654,PKW3004,1823.34,1249.81,13.89,-117.15,6.99
654,PKW3005,1888.43,2412.07,13.89,79.75,6.68
654,PKW3006,2191.26,2687.01,6.38,-183.31,5.97
654,PKW3007,1671.14,1067.25,13.89,-16.63,5.61
654,PKW3008,1649.66,1069.48,13.89,-16.22,6.24
654,PKW3009,1231.59,1443.91,5.18,-235.2,6.84
654,PKW3010,2824.55,2455.22,13.89,-268.75,6.68
654,PKW3011,2142.95,1770.36,5.2,-137.09,4.51
654,PKW3013,1760.65,1081.01,13.89,-194.3,5.62
654,PKW3014,2268.89,2682.34,7.3,-179.63,5.06
654,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
654,PKW3016,2460.56,522.69,13.89,32.46,3.84
654,PKW3018,1451.96,678.99,13.89,-219.33,5.94
654,PKW3019,1696.45,1098.94,13.89,-195.17,5.75
654,PKW3020,1515.83,1182.93,13.89,87.11,3.9
654,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
654,PKW3023,1474.13,1132.0,11.11,-134.1,4.0
654,PKW3025,2085.24,2680.08,13.89,-3.04,5.99
654,PKW3026,2199.72,2682.79,13.89,-190.89,6.33
654,PKW3027,2127.86,2677.3,13.89,-2.95,5.62
654,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
654,PKW3029,2790.34,2416.89,13.89,-222.43,4.89
654,PKW3030,2106.55,2678.71,13.89,-4.4,6.78
654,PKW3031,1650.55,1072.55,13.89,-16.22,4.95
654,PKW3033,1712.27,1084.71,13.89,-195.18,6.02
654,PKW3034,2128.2,2680.49,13.89,-2.94,4.84
654,PKW3035,2600.86,809.18,0.0,57.28,5.61
654,PKW3036,1672.06,1070.31,13.89,-16.65,4.17
654,PKW3037,2478.89,631.45,0.0,-119.19,6.55
654,PKW3038,1420.9,708.58,13.89,-219.33,5.64
654,PKW3039,2453.32,926.88,13.89,-198.65,3.65
654,PKW3040,1080.38,2062.45,13.89,-255.61,6.26
654,PKW3041,2106.82,2681.9,13.89,-4.4,4.96
654,PKW3043,2726.65,2470.49,13.89,-219.96,4.29
654,PKW3044,3741.28,1939.32,13.89,-3.65,6.86
654,PKW3047,2781.29,2039.03,12.24,-181.29,6.74
654,PKW3050,1732.84,1080.15,13.89,-183.06,5.75
654,PKW3052,1629.12,1075.46,13.89,-16.22,6.41
654,PKW3055,1292.99,1360.55,1.86,-228.44,6.46
654,PKW3057,2085.44,2683.27,13.89,-3.03,5.04
654,PKW3058,1801.34,1030.12,12.06,-8.16,5.41
654,PKW3059,1630.01,1078.53,13.89,-16.22,5.74
654,PKW3060,2152.39,1779.14,2.6,-137.09,4.79
654,PKW3061,1507.21,1206.24,6.89,-131.32,3.63
654,PKW3062,1905.82,468.9,13.89,-47.16,3.62
654,PKW3063,2596.81,802.89,1.64,55.78,3.5
654,PKW3064,2487.23,646.36,0.0,-119.19,6.39
654,PKW3065,1609.85,1086.07,13.89,-31.6,6.62
654,PKW3066,2591.68,795.33,5.64,55.78,4.09
654,PKW3067,2561.91,1313.95,0.0,86.81,3.63
654,PKW3068,1950.88,1934.17,7.8,-167.94,3.73
654,PKW3069,1533.07,1108.98,13.89,-173.7,4.38
654,PKW3070,2063.88,2681.22,13.89,-3.08,4.22
654,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
654,PKW3072,1754.32,1077.6,0.0,51.01,5.69
654,PKW3073,1907.35,472.03,13.89,-44.98,6.39
654,PKW3074,1968.06,474.96,13.89,-204.38,4.95
654,PKW3075,1959.41,2454.52,13.89,-215.43,4.62
654,PKW3076,2803.9,2040.92,13.89,-187.96,6.99
654,PKW3077,1437.45,695.03,13.89,-219.33,6.86
654,PKW3078,1788.65,1068.51,13.89,-198.52,5.59
654,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
654,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
654,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
654,PKW3082,2816.95,2036.44,13.89,-184.01,7.0
654,PKW3083,1857.66,2165.35,13.54,-88.37,6.83
654,PKW3084,1851.01,500.35,13.89,-26.23,5.03
654,PKW3085,1966.86,471.99,13.89,-204.4,3.9
654,PKW3087,1752.98,1070.87,0.0,48.27,4.25
654,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
654,PKW3090,2467.12,894.23,0.0,-20.1,4.55
654,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
654,PKW3092,3689.62,1942.62,13.89,-3.65,5.44
654,PKW3093,1457.62,1089.35,0.0,2.23,3.76
654,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
654,PKW3096,2840.32,2003.28,13.89,-3.65,4.41
654,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
654,PKW3099,1959.34,2645.68,0.0,64.88,5.68
654,PKW3100,2425.85,935.87,13.89,-197.83,3.93
654,PKW3101,1086.21,2039.74,13.89,-255.61,5.32
654,PKW3102,1999.74,1759.32,13.89,-32.8,4.21
654,PKW3103,3661.9,1944.39,13.89,-3.65,4.65
654,PKW3104,2818.78,2001.45,13.89,-3.65,5.35
654,PKW3105,2064.09,2684.42,13.89,-3.07,6.17
654,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
654,PKW3108,2880.27,2035.21,13.89,-184.01,3.93
654,PKW3109,2424.49,494.68,13.89,33.84,3.57
654,PKW3110,2565.76,750.89,0.35,63.5,4.46
654,PKW3111,1219.14,1450.39,13.89,-54.0,5.52
654,PKW3112,1482.52,1139.63,13.89,-109.15,4.52
654,PKW3113,1973.59,1929.79,2.6,-235.93,5.4
654,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
654,PKW3116,1835.49,1056.23,13.89,-190.78,6.68
654,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
654,PKW3118,3634.18,1946.16,13.89,-3.65,5.11
654,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
654,PKW3120,1861.11,2156.2,9.39,-88.35,6.47
654,PKW3121,2480.17,2002.6,13.89,-165.25,4.47
654,PKW3122,1850.19,1059.99,13.89,-187.74,4.11
654,PKW3123,1450.12,1089.06,0.0,2.23,4.59
654,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
654,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
654,PKW3128,1863.47,1055.01,13.89,-187.06,6.69
654,PKW3129,1457.5,1092.55,0.0,2.23,5.23
654,PKW3130,1747.99,1065.27,0.0,47.63,5.1
654,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
654,PKW3132,1450.0,1092.26,0.0,2.23,6.48
654,PKW3133,2561.5,1282.2,11.73,-263.34,6.51
654,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
654,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
654,PKW3136,2826.13,2412.5,13.89,-258.55,4.6
654,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
654,PKW3138,1889.32,481.48,13.89,-26.23,6.42
654,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
654,PKW3140,1988.0,467.84,13.89,-189.12,4.48
654,PKW3143,2774.08,2427.43,13.89,-222.43,4.74
654,PKW3144,2560.77,1296.86,7.23,-268.24,4.1
654,PKW3145,2042.5,2682.44,13.89,-5.82,6.64
654,PKW3146,1442.63,1088.77,0.0,2.23,3.59
654,PKW3147,1442.51,1091.97,0.0,2.23,3.79
654,PKW3148,2062.39,1047.25,2.66,-190.28,3.72
654,PKW3149,2977.47,2031.62,13.89,-184.0,5.36
654,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
654,PKW3151,1982.36,1771.51,13.0,-34.45,5.28
654,PKW3152,1860.63,2173.09,9.39,-89.01,6.1
654,PKW3153,1881.32,2373.8,13.89,79.34,5.07
654,PKW3154,2052.56,1609.61,13.89,55.51,3.73
654,PKW3155,2681.82,961.77,13.13,-261.12,6.08
654,PKW3156,1435.01,1091.68,0.0,2.23,6.93
654,PKW3157,1361.91,1213.29,13.89,-178.57,3.8
654,PKW3158,1946.63,1049.93,13.89,-181.86,6.58
654,PKW3159,1856.56,1028.03,13.89,-3.38,5.03
654,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
654,PKW3163,2362.21,2675.47,0.0,-3.39,5.62
654,PKW3165,1435.42,692.55,13.89,-219.33,4.68
654,PKW3166,2458.98,893.8,0.0,-20.12,5.19
654,PKW3167,1870.17,490.91,13.89,-26.23,3.91
654,PKW3168,1206.14,1481.91,13.89,-242.25,5.9
654,PKW3169,1863.97,2168.29,13.89,-268.35,6.89
654,PKW3170,1453.99,681.47,13.89,-219.33,4.57
654,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
654,PKW3172,2513.49,1494.0,11.43,-258.75,4.48
654,PKW3173,2797.44,2002.93,13.89,-7.37,5.06
654,PKW3174,1974.14,1049.04,13.89,-181.86,3.74
654,PKW3176,2578.76,1086.18,8.64,-70.15,5.6
654,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
654,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
654,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
654,PKW3180,2562.26,743.86,4.35,63.5,6.79
654,PKW3181,2354.7,2675.91,0.0,-2.82,5.8
654,PKW3182,1835.59,511.52,13.89,-26.23,6.73
654,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
654,PKW3184,1936.65,1946.99,5.2,-54.09,5.34
654,PKW3185,1937.7,2593.59,11.73,69.7,5.75
654,PKW3186,1876.45,2347.93,13.89,79.34,5.78
654,PKW3187,1874.96,2322.03,13.89,87.57,6.24
654,PKW3188,2764.96,2398.72,4.99,-42.31,6.63
654,PKW3189,1941.61,1933.21,7.8,-90.71,3.77
654,PKW3190,2756.07,2402.49,1.92,-42.31,3.69
654,PKW3191,3088.12,2020.66,13.89,-184.01,5.59
654,PKW3192,2555.88,857.67,0.0,-25.58,6.32
654,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
654,PKW3194,2742.5,2456.29,13.89,-222.43,6.4
654,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
654,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
654,PKW3197,2268.09,987.05,13.89,-198.14,4.46
654,PKW3198,1774.91,1830.87,13.89,-26.92,3.65
654,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
654,PKW3200,2797.26,1999.73,13.89,-7.4,5.84
654,PKW3201,3107.93,2016.07,13.89,-184.01,5.51
654,PKW3202,2457.88,890.8,0.0,-20.1,5.77
654,PKW3203,2863.61,1732.7,13.89,0.26,5.94
654,PKW3204,2490.88,652.91,0.0,-119.19,3.93
654,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
654,PKW3206,1904.77,2501.87,10.85,75.38,6.79
654,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
654,PKW3208,2267.09,984.01,13.89,-198.13,4.18
654,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
654,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
654,PKW3211,2749.1,2408.83,6.42,-42.31,5.91
654,PKW3212,1146.83,1783.6,13.89,-267.74,6.95
654,PKW3213,1877.32,2404.63,13.89,-100.24,5.1
654,PKW3214,1864.75,2140.73,13.89,-268.43,6.73
654,PKW3215,2757.88,2409.49,9.49,-42.31,4.83
654,PKW3216,1364.75,1085.74,13.89,2.23,3.89
654,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
654,PKW3218,1143.27,1632.81,0.0,10.02,4.85
654,PKW3219,1822.98,549.84,13.89,-208.14,3.73
654,PKW3220,1791.9,1178.62,6.78,-114.43,4.82
654,PKW3221,2288.41,980.39,13.89,-198.14,6.11
654,PKW3222,2590.54,838.27,0.0,-11.06,5.16
654,PKW3223,1689.96,614.59,0.0,-106.75,4.13
654,PKW3224,2598.55,839.96,0.0,-11.07,4.43
654,PKW3225,2266.11,980.97,13.89,-198.14,6.63
654,PKW3226,1758.24,1844.33,13.89,-25.24,5.49
654,PKW3227,2287.42,977.35,13.89,-198.13,3.82
654,PKW3228,2042.75,2685.63,13.89,-5.83,5.34
654,PKW3229,2200.91,1773.41,13.89,50.22,6.43
654,PKW3230,1150.01,1672.67,13.89,-262.7,4.1
654,PKW3232,1881.3,2429.81,13.89,-97.26,6.16
654,PKW3233,1929.48,1957.51,2.6,-56.94,5.05
654,PKW3234,2279.03,480.0,7.8,-175.78,6.41
654,PKW3235,1156.0,1636.82,13.89,-244.43,6.23
654,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
654,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
654,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
654,PKW3239,1309.23,1083.58,13.89,2.23,3.5
654,PKW3240,2597.89,836.83,0.0,-11.06,4.53
654,PKW3241,2021.2,2684.61,13.89,-5.82,4.48
654,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
654,PKW3243,2308.74,973.73,13.89,-198.14,4.28
654,PKW3244,1295.23,1086.24,13.89,2.23,6.48
654,PKW3245,2583.2,839.7,0.0,-13.06,3.93
654,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
654,PKW3247,1918.94,2523.26,13.89,70.8,6.7
654,PKW3248,3226.89,2014.16,13.89,-184.0,4.33
654,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
654,PKW3250,1772.36,1037.15,13.89,-15.51,4.67
654,PKW3252,2021.42,2687.81,13.89,-5.83,5.02
654,PKW3253,3240.54,2009.99,13.89,-184.01,5.58
654,PKW3254,1267.59,1081.96,13.89,2.23,6.31
654,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
654,PKW3256,1492.24,658.07,5.2,25.92,5.61
654,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
654,PKW3258,1480.2,657.15,2.6,-10.78,5.03
654,PKW3259,2571.74,1114.71,3.44,-76.56,4.79
654,PKW3260,2482.61,1576.77,13.89,-69.89,6.59
654,PKW3261,2635.97,976.85,5.2,-69.02,5.77
654,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
654,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
654,PKW3264,1239.83,1080.88,13.89,2.23,6.68
654,PKW3265,2450.83,893.38,0.62,-20.1,6.24
654,PKW3266,2506.98,2008.56,13.89,-169.05,5.08
654,PKW3267,1149.91,1727.79,13.89,85.36,5.5
654,PKW3268,1831.86,509.79,13.89,-26.23,4.76
654,PKW3269,2818.97,2004.64,13.89,-3.65,5.66
654,PKW3270,1848.06,537.68,13.89,-207.25,4.4
654,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
654,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
654,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
654,PKW3274,1936.47,2581.06,13.88,69.7,6.38
654,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
654,PKW3276,2649.2,871.06,0.0,-196.53,5.87
654,PKW3277,2261.23,479.18,10.4,-178.84,4.62
654,PKW3278,1264.0,1398.71,5.2,-234.19,4.22
654,PKW3279,1233.29,1447.09,12.69,-235.66,6.69
654,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
654,PKW3281,1650.02,1112.0,13.89,-198.39,6.15
654,PKW3282,1860.63,2078.41,13.89,-84.41,6.25
654,PKW3283,2306.63,483.44,2.6,-171.02,6.63
654,PKW3284,1978.55,2686.95,13.89,-0.9,6.73
654,PKW3285,2646.44,861.86,0.0,-196.54,4.71
654,PKW3286,2294.11,481.64,5.2,-172.13,3.95
654,PKW3287,2671.02,926.13,8.38,58.62,6.36
654,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
654,PKW3289,2809.19,2439.52,5.69,-88.68,5.05
654,PKW3290,1184.2,1081.92,13.89,2.23,6.03
654,PKW3291,3323.88,2007.36,13.89,-184.0,6.02
654,PKW3292,1170.44,1078.18,13.89,2.23,6.19
654,PKW3293,2656.39,868.92,0.0,-196.53,5.72
654,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
654,PKW3295,1244.92,1430.62,10.1,-234.08,5.43
654,PKW3297,2758.29,2441.86,13.89,-222.43,4.27
654,PKW3298,1156.44,1080.84,13.89,2.23,5.5
654,PKW3299,2584.45,845.98,0.0,-12.01,6.76
654,PKW3300,2647.36,864.93,0.0,-196.54,4.91
654,PKW3301,1914.09,1985.22,13.89,-54.35,5.58
654,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
654,PKW3303,2347.18,2676.19,0.0,-0.63,5.24
654,PKW3304,2494.11,1554.52,11.48,-250.95,6.67
654,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
654,PKW3306,1135.88,1631.52,0.0,9.67,4.25
654,PKW3307,2657.48,865.26,0.0,-196.54,4.56
654,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
654,PKW3309,2560.96,851.7,0.0,-25.57,6.31
654,PKW3310,2040.45,1591.98,13.89,55.51,6.81
654,PKW3311,1470.77,660.27,0.0,-32.69,5.62
654,PKW3312,1464.45,664.32,0.0,-32.69,4.9
654,PKW3313,3379.31,2003.48,13.89,-184.0,3.91
654,PKW3314,2441.14,1908.33,10.85,-247.0,5.07
654,PKW3315,1114.92,1076.02,13.89,2.23,4.3
654,PKW3316,2561.8,1306.47,0.0,88.51,5.58
654,PKW3317,1789.22,1726.71,13.89,-117.82,6.94
654,PKW3318,1872.83,2295.93,13.89,84.81,6.28
654,PKW3319,2018.11,1748.61,13.89,-30.24,6.47
654,PKW3320,2073.86,1045.17,8.62,-190.32,5.13
654,PKW3321,2801.66,2488.44,13.89,-88.68,6.87
654,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
654,PKW3323,2602.62,2529.6,13.89,-39.77,4.8
654,PKW3324,2500.19,1536.53,8.88,-251.92,3.74
654,PKW3325,1861.58,2139.32,9.39,-88.43,4.77
654,PKW3326,2687.36,2461.26,13.89,-38.32,4.94
654,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
654,PKW3328,1257.65,1396.6,13.89,-54.18,4.19
654,PKW3329,1795.52,1822.6,13.89,-38.97,4.02
654,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
654,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
654,PKW3332,2569.19,1125.37,7.94,-77.74,4.95
654,PKW3333,1073.28,1074.4,13.89,2.23,6.72
654,PKW3334,1829.57,1774.69,0.0,51.26,5.21
654,PKW3335,2663.58,866.79,0.0,-196.53,6.11
654,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
654,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
654,PKW3338,1858.26,2143.96,13.89,-88.4,4.52
654,PKW3339,1858.69,2752.22,13.89,-38.46,6.84
654,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
654,PKW3341,1749.54,1071.85,0.0,48.81,5.65
654,PKW3342,2554.43,851.27,0.0,-25.59,6.76
654,PKW3343,2650.12,874.13,0.0,-196.55,5.6
654,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
654,PKW3345,2693.22,2497.23,13.89,-218.66,5.33
654,PKW3346,2664.67,863.13,0.0,-196.54,3.83
654,PKW3347,2774.54,1993.56,0.0,75.75,4.24
654,PKW3348,2205.16,481.95,10.4,-173.87,5.87
654,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
654,PKW3350,2554.19,854.93,0.0,-25.57,6.42
654,PKW3351,1031.52,1075.98,13.89,2.23,4.46
654,PKW3352,2505.27,1520.96,6.28,-251.92,3.54
654,PKW3353,2661.75,860.65,0.0,-196.54,4.62
654,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
654,PKW3355,1734.59,557.44,13.89,-23.35,4.86
654,PKW3356,1870.89,2274.62,13.89,78.31,4.72
654,PKW3357,2316.52,485.05,0.0,-169.08,4.27
654,PKW3358,2445.54,1879.93,9.81,-262.32,6.11
654,PKW3359,2696.44,2008.76,7.52,8.5,4.02
654,PKW3360,2811.37,2394.18,13.89,-221.78,4.95
654,PKW3361,1939.22,1948.91,5.2,-54.02,4.18
654,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
654,PKW3363,2579.04,2549.23,13.89,-39.77,4.36
654,PKW3364,2772.79,1986.27,0.0,78.16,5.76
654,PKW3365,1702.8,607.65,0.0,-182.29,5.88
654,PKW3366,1181.69,1515.68,13.89,-66.77,4.67
654,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
654,PKW3368,2509.55,1507.86,6.93,-251.92,5.4
654,PKW3369,1783.06,1037.48,11.19,-15.81,3.98
654,PKW3370,1981.57,1518.92,13.89,-125.09,3.73
654,PKW3371,2792.11,2410.94,13.89,-222.3,4.73
654,PKW3372,2437.91,1907.72,4.39,-247.02,6.58
654,PKW3373,2557.7,2566.98,13.89,-40.59,5.02
654,PKW3374,2460.08,896.81,0.0,-20.1,4.46
654,PKW3375,976.12,1070.62,13.89,2.23,6.72
654,PKW3376,1784.38,2815.33,13.89,-38.46,5.2
654,PKW3377,2631.1,989.41,2.6,-70.88,6.13
654,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
654,PKW3379,1841.58,1784.54,0.0,51.26,6.67
654,PKW3380,2556.96,733.24,8.35,63.5,4.66
654,PKW3381,2692.06,2461.62,13.89,-38.33,6.53
654,PKW3382,945.33,1072.62,13.89,2.23,4.24
654,PKW3383,2566.02,1140.51,12.44,-79.13,6.27
654,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
654,PKW3385,2205.36,478.76,10.4,-173.83,6.77
654,PKW3386,2323.83,486.46,0.0,-166.12,5.03
654,PKW3387,2549.88,719.04,7.55,63.5,6.27
654,PKW3388,2028.34,1574.35,13.89,55.51,4.63
654,PKW3389,1862.89,2292.6,13.89,-95.2,3.64
654,PKW3390,2655.55,900.75,5.2,58.0,4.36
654,PKW3391,2547.55,854.56,0.0,-25.59,3.65
654,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
654,PKW3393,1751.75,2841.25,13.89,-38.46,4.63
654,PKW3394,1753.62,2843.86,13.89,-38.46,6.99
654,PKW3395,1718.43,567.06,13.89,-18.68,6.03
654,PKW3396,2670.77,864.65,0.0,-196.53,6.1
654,PKW3397,1180.75,1868.72,13.89,11.67,3.88
654,PKW3398,3601.01,1987.96,13.89,-184.0,6.81
654,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
654,PKW3400,2797.16,2682.97,13.89,-88.68,4.9
654,PKW3401,1712.15,565.81,13.89,-18.68,3.55
654,PKW3402,2797.62,2006.12,13.89,-7.34,4.65
654,PKW3403,1754.77,586.31,0.0,-208.1,4.45
654,PKW3404,1158.55,1568.57,13.89,-77.17,5.99
654,PKW3405,2084.68,1039.95,13.89,-190.31,5.08
654,PKW3406,1697.29,573.63,13.89,-5.93,5.5
654,PKW3407,2800.03,2697.32,13.89,-88.68,4.67
654,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
654,PKW3409,1717.25,2864.58,13.89,-38.46,4.91
654,PKW3410,1719.12,2867.17,13.89,-38.46,5.26
654,PKW3411,1299.25,1353.57,6.36,-227.72,3.77
654,PKW3412,2653.63,859.73,0.0,-196.54,4.54
654,PKW3413,1458.15,668.39,0.0,-39.52,6.55
654,PKW3414,1700.49,2877.89,13.89,-38.46,3.66
654,PKW3415,2540.67,857.86,0.0,-25.23,3.63
654,PKW3416,2668.94,858.52,0.0,-196.54,6.93
654,PKW3417,1765.08,1042.5,11.17,-15.51,6.33
654,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
654,PKW3419,2558.42,1190.82,13.89,-86.26,4.53
654,PKW3420,2547.43,858.17,0.0,-25.57,3.64
654,PKW3421,2677.96,862.52,0.0,-196.53,5.37
654,PKW3422,1858.1,2275.35,13.89,-95.2,3.85
654,PKW3423,2562.52,854.49,0.0,-25.58,3.6
654,PKW3424,851.21,1065.76,13.89,2.23,3.51
654,PKW3425,2660.83,857.59,0.0,-196.54,5.02
654,PKW3426,1308.8,1343.28,6.16,-225.38,6.55
654,PKW3427,2183.7,1752.74,13.89,50.22,6.23
654,PKW3428,837.21,1068.42,13.89,2.23,5.41
654,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
654,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
654,PKW3431,2464.92,888.22,0.0,-20.1,6.06
654,PKW3432,2681.07,858.26,0.0,-196.54,4.94
654,PKW3433,2331.04,488.28,1.42,-164.41,4.3
654,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
654,PKW3435,1149.33,1632.46,13.89,-80.92,3.52
654,PKW3436,2676.13,856.38,0.0,-196.54,6.64
654,PKW3437,3698.01,1981.17,13.89,-184.0,4.89
654,PKW3438,2614.02,830.39,5.2,60.59,5.6
654,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
654,PKW3440,2794.92,2780.23,13.89,-88.68,4.4
654,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
654,PKW3442,2466.02,891.22,0.0,-20.12,3.99
654,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
654,PKW3444,1606.57,583.53,13.89,-23.26,4.04
654,PKW3445,2657.31,871.99,0.0,-196.55,4.64
654,PKW3446,795.69,1063.6,13.89,2.23,5.47
654,PKW3447,2543.16,705.56,6.25,63.5,3.97
654,PKW3448,2668.02,855.45,0.0,-196.54,4.96
654,PKW3449,2685.15,860.39,0.0,-196.98,6.0
654,PKW3450,2794.27,2808.02,13.89,-88.68,4.88
654,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
654,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
654,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
654,PKW3454,1866.03,2241.18,13.89,-269.17,6.18
654,PKW3455,1634.0,2938.88,13.89,-38.46,4.98
654,PKW3456,1896.08,2010.33,13.89,-54.35,5.17
654,PKW3457,2800.34,2822.67,13.89,-88.68,4.65
654,PKW3458,1632.1,2936.3,13.89,-38.46,5.22
654,PKW3459,2796.82,2836.18,13.89,-88.68,4.63
654,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
654,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
654,PKW3462,1341.8,1286.55,13.89,-43.65,5.11
654,PKW3463,1993.99,1536.4,13.89,-125.56,4.35
