time,vehicle_id,x,y,speed,angle,power
1158,PKW5717,2679.63,2467.37,13.86,-38.32,5.91
1158,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1158,PKW5719,1651.32,1108.19,13.89,-198.35,5.36
1158,PKW5720,1689.38,1090.92,13.89,-195.18,5.04
1158,PKW5722,1882.28,2378.87,13.89,79.31,3.57
1158,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1158,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1158,PKW5725,2810.56,2179.9,13.89,-114.37,6.21
1158,PKW5726,1765.23,1101.24,10.4,69.3,5.66
1158,PKW5728,2130.89,1698.57,13.89,-14.51,4.31
1158,PKW5730,1874.67,1026.94,13.89,-3.42,3.91
1158,PKW5731,1994.56,463.54,13.89,-185.53,6.25
1158,PKW5732,2888.58,910.17,13.89,-11.77,5.36
1158,PKW5734,2402.07,479.66,13.89,29.53,6.21
1158,PKW5735,2429.25,1986.47,12.02,-184.53,6.62
1158,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1158,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1158,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1158,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1158,PKW5740,1575.52,1308.64,13.89,62.34,6.47
1158,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1158,PKW5742,2482.96,888.24,13.76,-21.01,5.09
1158,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1158,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1158,PKW5748,2269.77,2672.74,1.2,0.39,4.7
1158,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1158,PKW5750,2444.27,515.65,13.89,33.83,3.89
1158,PKW5752,1530.15,1224.9,13.89,60.12,5.46
1158,PKW5753,1570.45,1893.54,13.89,-10.24,6.7
1158,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1158,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1158,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1158,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1158,PKW5759,1906.41,1018.64,13.89,-3.42,5.38
1158,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1158,PKW5761,2770.39,1974.79,7.27,78.16,6.34
1158,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1158,PKW5764,2556.7,1335.28,10.4,-247.57,6.14
1158,PKW5765,3300.41,1967.48,13.89,-3.65,4.95
1158,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1158,PKW5768,2828.69,2223.38,13.59,-112.21,4.84
1158,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1158,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1158,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1158,PKW5774,1870.7,2351.94,13.89,-100.66,5.64
1158,PKW5775,1878.32,2357.85,13.89,79.34,5.47
1158,PKW5777,1885.02,1019.91,13.89,-3.42,4.74
1158,PKW5778,1902.6,2001.24,12.29,-54.35,6.05
1158,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1158,PKW5781,2767.35,1960.33,10.4,78.16,4.27
1158,PKW5782,3321.96,1969.31,13.89,-3.65,5.78
1158,PKW5783,2887.93,907.04,13.89,-11.77,5.68
1158,PKW5784,1936.59,490.49,13.89,-206.64,5.79
1158,PKW5785,2375.59,1738.19,13.89,-180.75,6.57
1158,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1158,PKW5787,1760.54,1083.21,7.3,63.95,4.11
1158,PKW5789,1570.11,1152.75,13.89,-208.14,5.04
1158,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1158,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1158,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1158,PKW5793,2099.32,1033.5,13.89,-193.46,4.96
1158,PKW5794,2582.59,527.81,7.05,3.72,5.07
1158,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1158,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1158,PKW5797,2867.64,914.53,13.89,-11.77,3.82
1158,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1158,PKW5799,3279.46,1975.23,13.89,-3.65,5.63
1158,PKW5800,3215.22,1976.13,13.89,-3.65,4.18
1158,PKW5801,1599.15,2974.74,13.89,-218.46,4.58
1158,PKW5802,3257.71,1970.21,13.89,-3.65,4.51
1158,PKW5804,1858.87,1021.47,13.78,-3.42,6.93
1158,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1158,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1158,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1158,PKW5808,3080.42,717.36,13.89,-14.88,6.66
1158,PKW5809,2381.27,472.97,13.89,32.38,5.86
1158,PKW5810,1872.78,2295.39,13.89,84.81,6.6
1158,PKW5812,1367.07,1298.67,13.89,-215.41,5.21
1158,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1158,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1158,PKW5815,2566.74,526.78,12.21,3.72,6.78
1158,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1158,PKW5817,2528.92,524.32,13.89,3.72,5.97
1158,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1158,PKW5819,1752.84,1070.72,4.7,48.27,5.65
1158,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1158,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1158,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1158,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1158,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1158,PKW5825,1251.02,843.66,13.89,-219.33,6.09
1158,PKW5826,3079.6,714.27,13.89,-14.88,4.31
1158,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1158,PKW5830,2152.74,1023.16,13.89,-195.56,5.32
1158,PKW5831,2005.87,428.69,13.89,16.39,5.15
1158,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1158,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1158,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1158,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1158,PKW5836,1935.12,487.65,13.89,-206.7,7.0
1158,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1158,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1158,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1158,PKW5842,2211.75,449.67,6.68,-69.12,3.68
1158,PKW5843,2442.7,1952.58,13.89,22.65,4.3
1158,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1158,PKW5845,2780.68,932.64,13.89,-11.77,4.88
1158,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1158,PKW5847,1781.51,1031.26,13.89,-15.83,4.34
1158,PKW5849,1716.39,1585.09,13.89,-117.52,5.15
1158,PKW5850,1601.69,1091.09,13.89,-31.6,6.92
1158,PKW5852,1892.93,479.7,4.68,-26.23,6.33
1158,PKW5853,2137.78,1020.68,13.28,-195.56,5.29
1158,PKW5854,3058.11,716.67,13.89,-14.88,6.37
1158,PKW5855,2529.55,1980.58,13.89,8.5,4.07
1158,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1158,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1158,PKW5858,2844.27,2266.54,12.01,-113.66,4.54
1158,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1158,PKW5860,2016.54,466.31,13.89,-176.71,4.48
1158,PKW5861,1515.82,1182.66,13.89,87.09,6.84
1158,PKW5862,2193.82,1011.24,13.87,-197.79,3.96
1158,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1158,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1158,PKW5865,2508.62,1976.54,13.89,12.06,4.71
1158,PKW5866,2173.38,1017.41,13.89,-195.56,6.38
1158,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1158,PKW5868,1743.11,1060.91,6.26,23.85,6.18
1158,PKW5869,1937.67,2602.6,13.0,-111.0,5.85
1158,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1158,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1158,PKW5872,2209.45,462.52,5.85,-122.23,5.52
1158,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1158,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1158,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1158,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1158,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1158,PKW5878,1635.02,2950.33,13.89,-218.46,4.9
1158,PKW5879,1725.39,1045.08,13.89,-10.1,3.83
1158,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1158,PKW5881,2763.68,1942.81,7.8,78.16,3.51
1158,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1158,PKW5883,3037.43,722.16,13.89,-14.88,5.04
1158,PKW5884,1644.1,1107.15,13.89,-197.54,4.03
1158,PKW5885,1960.85,426.8,12.89,-16.75,5.23
1158,PKW5886,2832.51,2038.55,0.0,-184.01,5.44
1158,PKW5887,1859.03,2112.7,9.42,-88.86,6.79
1158,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1158,PKW5889,1502.59,1099.56,7.8,0.55,4.76
1158,PKW5890,1991.94,1013.53,13.89,-3.42,6.94
1158,PKW5891,3038.25,725.25,13.89,-14.88,3.99
1158,PKW5892,2935.7,755.81,13.89,-14.88,5.01
1158,PKW5893,1970.56,1014.81,13.89,-3.42,6.58
1158,PKW5894,1670.2,1099.33,13.89,-195.5,6.9
1158,PKW5895,2157.76,1015.12,12.97,-195.56,4.73
1158,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1158,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1158,PKW5898,1974.85,471.91,13.89,-199.94,4.47
1158,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1158,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1158,PKW5901,1882.02,485.07,6.26,-26.23,5.13
1158,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1158,PKW5903,2016.07,463.08,13.89,-176.7,5.92
1158,PKW5904,2838.9,2041.32,13.89,-184.0,5.63
1158,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1158,PKW5906,1978.2,1917.3,8.21,-235.66,6.47
1158,PKW5907,2760.54,1927.83,5.2,78.16,6.43
1158,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1158,PKW5909,2853.12,2037.11,13.33,-184.01,5.32
1158,PKW5910,1954.38,478.33,13.89,-207.61,4.34
1158,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1158,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1158,PKW5915,1939.38,2579.71,13.89,69.7,4.33
1158,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1158,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1158,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1158,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1158,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1158,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1158,PKW5923,1076.16,2078.87,13.89,-255.61,6.24
1158,PKW5924,2610.14,823.62,0.0,57.28,6.95
1158,PKW5925,1513.07,1153.42,13.89,79.39,4.72
1158,PKW5926,1874.37,2336.83,13.89,84.49,4.09
1158,PKW5927,1859.11,2094.32,11.26,-89.72,5.66
1158,PKW5928,2261.07,2672.68,5.7,0.39,4.49
1158,PKW5929,2148.49,1686.82,13.89,-43.74,3.59
1158,PKW5930,2366.23,456.98,13.89,45.55,6.12
1158,PKW5931,1858.61,2131.15,13.3,-88.46,3.6
1158,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1158,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1158,PKW5934,2907.99,2033.27,13.89,-184.01,6.21
1158,PKW5935,1955.78,481.21,13.89,-207.61,6.61
1158,PKW5936,2185.34,1007.24,13.89,-197.8,5.5
1158,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1158,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1158,PKW5939,2214.2,1004.7,13.86,-197.79,4.05
1158,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1158,PKW5941,2008.94,1015.73,9.55,-3.42,3.72
1158,PKW5942,2935.7,2031.33,13.89,-184.01,5.24
1158,PKW5943,2295.72,481.87,5.83,-172.13,4.69
1158,PKW5944,2234.54,998.07,13.85,-198.25,6.88
1158,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1158,PKW5947,1862.25,2108.57,13.89,-89.76,5.73
1158,PKW5948,1859.86,2225.55,13.89,-89.17,5.97
1158,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1158,PKW5950,3016.76,727.65,13.89,-14.88,4.61
1158,PKW5951,1524.59,1104.83,6.45,-173.7,5.82
1158,PKW5952,2203.31,1004.83,13.89,-197.81,3.86
1158,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1158,PKW5954,1137.76,1853.41,0.09,-260.64,5.15
1158,PKW5955,1858.04,2151.94,13.32,-88.37,4.47
1158,PKW5956,1940.85,434.38,12.8,-33.01,5.19
1158,PKW5957,2530.66,862.11,13.89,-17.84,5.49
1158,PKW5958,2464.03,1961.54,13.89,22.97,4.08
1158,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1158,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1158,PKW5961,2854.29,2283.36,9.41,-128.36,5.93
1158,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1158,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1158,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1158,PKW5965,1854.71,498.53,6.64,-26.23,3.87
1158,PKW5966,2757.94,1915.4,2.6,78.16,6.21
1158,PKW5967,1588.94,1142.67,13.88,-223.85,6.78
1158,PKW5968,1537.46,1898.57,13.89,-7.33,6.0
1158,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1158,PKW5970,1943.72,2600.48,13.89,69.3,6.48
1158,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1158,PKW5972,1909.86,2481.37,4.91,-210.44,6.92
1158,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1158,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1158,PKW5976,2254.27,2675.84,4.98,0.39,4.29
1158,PKW5977,3017.58,730.74,13.89,-14.88,6.08
1158,PKW5978,2247.37,2672.59,10.45,0.39,5.57
1158,PKW5979,1931.67,1023.54,13.89,-3.42,6.53
1158,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1158,PKW5981,2223.68,998.29,13.89,-198.26,6.56
1158,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1158,PKW5983,1100.66,1983.42,13.89,-255.61,4.62
1158,PKW5984,3032.69,2024.54,13.89,-184.01,3.53
1158,PKW5985,2254.81,991.4,13.84,-198.17,6.71
1158,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1158,PKW5987,2176.33,2288.95,13.89,-216.03,4.36
1158,PKW5988,2237.01,2675.72,11.87,0.39,4.34
1158,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1158,PKW5990,2286.97,480.66,1.46,-172.13,6.67
1158,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1158,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1158,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1158,PKW5994,2934.88,752.71,13.89,-14.88,3.59
1158,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1158,PKW5996,2915.03,761.3,13.89,-14.88,4.65
1158,PKW5997,1858.9,2284.16,7.89,-95.2,4.93
1158,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1158,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1158,PKW6000,2693.12,2501.41,13.89,-218.66,6.19
1158,PKW6001,2244.0,991.58,13.89,-198.19,3.8
1158,PKW6002,2118.92,1028.8,13.48,-193.46,6.27
1158,PKW6004,2275.09,984.76,13.82,-198.14,6.55
1158,PKW6005,2636.56,2027.4,13.89,-172.21,6.82
1158,PKW6006,3088.32,2023.86,13.89,-184.0,5.74
1158,PKW6007,2239.65,989.65,13.89,-198.22,4.22
1158,PKW6008,1417.85,1091.01,11.59,2.23,5.6
1158,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1158,PKW6010,1925.69,447.11,11.14,-44.8,6.6
1158,PKW6011,2347.94,445.72,13.89,24.85,5.25
1158,PKW6012,1933.33,2581.78,13.89,69.7,5.89
1158,PKW6013,1146.37,1757.06,13.89,-260.18,6.14
1158,PKW6014,2264.32,984.92,13.89,-198.13,5.6
1158,PKW6015,2172.8,2676.27,13.89,0.3,6.9
1158,PKW6016,3115.83,2018.72,13.89,-184.01,5.12
1158,PKW6017,3135.64,2014.13,13.89,-184.01,5.41
1158,PKW6018,1834.05,1056.5,13.89,-190.78,5.53
1158,PKW6019,2295.34,978.12,13.79,-198.14,3.88
1158,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1158,PKW6021,2151.45,2676.16,13.89,-2.19,4.94
1158,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1158,PKW6023,2259.98,982.97,13.89,-198.14,4.57
1158,PKW6024,1173.61,1551.49,13.89,-249.98,4.82
1158,PKW6025,1861.0,1061.78,13.89,-187.2,3.54
1158,PKW6026,2145.47,2679.6,13.89,-2.94,3.51
1158,PKW6027,3193.63,1974.3,13.89,-3.65,6.68
1158,PKW6028,1364.63,1088.94,13.89,2.23,4.34
1158,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1158,PKW6030,1487.02,1101.08,4.7,-16.73,4.0
1158,PKW6031,2308.85,483.79,10.33,-171.02,4.42
1158,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1158,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1158,PKW6034,2129.29,2677.23,13.89,-2.95,4.12
1158,PKW6035,2597.93,804.62,0.0,56.37,5.28
1158,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1158,PKW6037,1972.43,2624.02,0.2,-165.31,5.84
1158,PKW6038,1336.99,1084.66,13.89,2.23,4.92
1158,PKW6039,1842.05,504.77,7.11,-26.23,4.69
1158,PKW6040,1918.14,459.63,13.09,-48.27,6.21
1158,PKW6041,2315.58,971.49,13.76,-197.92,3.54
1158,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1158,PKW6043,2037.7,467.89,13.89,-175.32,5.95
1158,PKW6044,1904.44,475.05,10.49,-39.78,6.7
1158,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1158,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1158,PKW6048,2300.66,969.64,13.89,-198.14,4.27
1158,PKW6049,1940.73,2601.63,13.89,69.33,5.45
1158,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1158,PKW6051,2046.59,1735.21,13.89,-22.64,4.52
1158,PKW6052,2606.07,817.29,0.0,57.28,3.98
1158,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1158,PKW6054,2075.86,2680.58,13.89,-3.08,6.68
1158,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1158,PKW6056,2284.65,978.26,13.89,-198.13,5.51
1158,PKW6057,3215.23,1979.34,13.89,-3.65,5.63
1158,PKW6058,1914.2,1801.55,13.89,-15.12,6.79
1158,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1158,PKW6060,2280.31,976.31,13.89,-198.14,3.57
1158,PKW6061,2035.54,1859.6,7.53,-220.96,6.61
1158,PKW6063,2758.5,937.26,13.89,-11.77,6.74
1158,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1158,PKW6065,2865.25,2296.45,6.81,-132.8,6.19
1158,PKW6066,1169.91,1394.24,13.89,-152.99,4.71
1158,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1158,PKW6068,1887.82,1056.99,13.89,-193.21,6.09
1158,PKW6069,2494.58,659.52,13.89,-119.19,5.18
1158,PKW6070,3254.6,2012.22,13.89,-184.0,5.14
1158,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1158,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1158,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1158,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1158,PKW6076,2304.98,971.6,13.89,-198.13,6.49
1158,PKW6077,3268.25,2008.05,13.89,-184.01,5.04
1158,PKW6078,2996.9,736.24,13.89,-14.88,3.82
1158,PKW6079,2914.21,758.2,13.89,-14.88,3.96
1158,PKW6080,1519.49,1206.36,13.89,72.05,5.37
1158,PKW6081,2873.24,772.4,13.89,-14.88,4.08
1158,PKW6082,1948.32,2637.26,13.89,-115.11,4.81
1158,PKW6083,1225.96,1080.34,13.89,2.23,6.55
1158,PKW6084,2657.79,2030.31,13.89,-181.4,4.46
1158,PKW6085,1860.3,2299.54,12.41,-95.2,3.97
1158,PKW6086,2046.9,1849.74,12.03,-220.96,5.95
1158,PKW6087,2507.44,678.76,13.89,-122.71,5.37
1158,PKW6088,1889.18,485.11,12.43,-26.23,5.16
1158,PKW6089,1264.54,1387.23,13.89,-53.0,4.91
1158,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1158,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1158,PKW6092,1297.45,1360.32,3.9,-227.73,5.92
1158,PKW6093,1850.61,504.11,12.83,-26.23,6.15
1158,PKW6094,1251.93,1404.52,13.89,-54.18,6.06
1158,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1158,PKW6096,2335.83,965.01,13.72,-197.69,3.68
1158,PKW6097,1198.2,1079.26,13.89,2.23,5.38
1158,PKW6098,1227.33,1431.1,6.84,-108.14,4.59
1158,PKW6099,1928.9,2560.59,13.89,69.7,4.44
1158,PKW6100,1224.03,1443.63,6.84,-54.17,3.68
1158,PKW6101,1964.55,2688.03,13.89,-6.76,5.26
1158,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1158,PKW6103,1870.75,494.19,10.12,-26.23,4.97
1158,PKW6104,1170.32,1081.38,13.89,2.23,6.61
1158,PKW6105,2559.95,2565.11,13.89,-39.77,3.58
1158,PKW6106,2678.82,938.92,0.0,58.62,5.91
1158,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1158,PKW6108,1946.43,2695.69,13.89,-21.35,6.39
1158,PKW6109,2554.35,1242.72,8.95,-82.71,6.66
1158,PKW6110,2830.58,777.11,13.89,-14.88,6.24
1158,PKW6111,2552.63,1256.21,12.0,-82.71,3.79
1158,PKW6112,2997.72,739.33,13.89,-14.88,4.88
1158,PKW6113,1215.62,1455.23,9.43,-54.0,6.75
1158,PKW6114,3351.6,2005.42,13.89,-184.0,5.96
1158,PKW6115,1925.83,2704.32,13.89,-34.52,6.02
1158,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1158,PKW6117,2356.04,958.57,13.66,-197.69,5.51
1158,PKW6118,2802.32,2459.67,5.18,-88.68,4.9
1158,PKW6119,2561.84,2567.71,13.89,-39.77,3.91
1158,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1158,PKW6121,1827.27,512.05,9.47,-26.23,5.73
1158,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1158,PKW6123,2322.02,962.7,13.89,-197.69,4.33
1158,PKW6124,1596.84,1356.2,13.89,-117.66,4.75
1158,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1158,PKW6126,1205.69,1469.02,6.83,-62.26,5.35
1158,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1158,PKW6128,2678.58,2032.51,13.89,-171.91,4.75
1158,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1158,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1158,PKW6131,2496.51,1537.5,13.89,-71.93,5.93
1158,PKW6132,1199.0,1481.75,8.45,-62.26,3.97
1158,PKW6133,2662.89,2480.6,13.85,-38.32,6.65
1158,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1158,PKW6135,2872.86,769.19,13.89,-14.88,6.0
1158,PKW6136,2893.96,766.9,13.89,-14.88,4.37
1158,PKW6137,2576.65,844.92,1.99,-23.13,4.8
1158,PKW6138,3420.88,2000.57,13.89,-184.0,5.42
1158,PKW6139,2593.78,798.42,0.0,55.78,4.92
1158,PKW6140,1869.67,2084.52,13.89,-264.45,4.7
1158,PKW6141,2349.59,957.27,13.89,-197.69,4.26
1158,PKW6142,1882.28,2737.56,13.89,-38.46,6.47
1158,PKW6143,1477.48,1107.72,4.23,-66.83,6.58
1158,PKW6144,1515.65,1218.96,6.5,-119.89,4.45
1158,PKW6145,3093.57,1980.69,13.89,-3.65,6.06
1158,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1158,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1158,PKW6148,1878.06,1055.92,13.89,-192.44,4.02
1158,PKW6149,2550.06,1276.25,12.23,-82.71,6.22
1158,PKW6150,2851.25,771.62,13.89,-14.88,5.23
1158,PKW6151,1860.53,2754.84,13.89,-38.46,6.94
1158,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1158,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1158,PKW6154,2519.04,700.97,13.89,-116.27,6.39
1158,PKW6155,1191.55,1495.91,12.95,-62.26,6.67
1158,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1158,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1158,PKW6158,1875.48,2059.46,13.89,-244.74,6.66
1158,PKW6159,2646.16,2493.83,13.83,-38.32,4.58
1158,PKW6160,2549.55,1295.99,11.4,-89.66,4.23
1158,PKW6161,1836.93,2769.51,13.89,-38.46,5.61
1158,PKW6162,1031.64,1072.78,13.89,2.23,6.16
1158,PKW6163,1313.97,1338.04,0.8,-225.38,4.53
1158,PKW6164,1182.32,1514.22,13.89,-66.77,6.55
1158,PKW6165,2417.65,938.66,12.47,-199.48,4.05
1158,PKW6166,1011.47,1075.2,13.89,2.23,6.41
1158,PKW6167,2549.0,1314.78,10.15,-82.31,5.91
1158,PKW6168,2436.48,932.45,13.89,-197.83,4.2
1158,PKW6169,1892.88,1804.96,13.89,-7.92,4.17
1158,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1158,PKW6171,1979.93,2625.73,4.7,-173.22,5.58
1158,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1158,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1158,PKW6174,2654.95,2490.96,13.89,-38.33,5.48
1158,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1158,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1158,PKW6177,2057.4,2379.19,13.89,-215.81,5.1
1158,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1158,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1158,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1158,PKW6181,1173.85,1533.94,13.89,-66.72,6.19
1158,PKW6182,2543.38,2579.64,13.89,-41.76,5.38
1158,PKW6183,2674.91,932.51,0.0,58.62,3.65
1158,PKW6184,1888.64,2037.19,13.89,-249.02,5.13
1158,PKW6185,2454.75,923.02,13.89,-198.67,4.64
1158,PKW6186,1861.02,2075.16,11.11,-83.54,5.95
1158,PKW6187,1866.85,2064.77,13.89,-76.29,3.79
1158,PKW6188,2546.04,1332.13,10.19,-77.98,3.64
1158,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1158,PKW6190,2525.03,817.8,13.89,-206.58,6.61
1158,PKW6191,2875.28,2306.86,4.21,-138.27,6.25
