time,vehicle_id,x,y,speed,angle,power
1036,PKW5007,3012.7,2105.77,13.89,-24.83,4.77
1036,PKW5008,2555.68,2623.18,13.89,-218.06,5.52
1036,PKW5009,2774.16,1996.0,2.6,86.9,4.16
1036,PKW5012,2450.1,1992.15,13.29,-159.38,6.63
1036,PKW5013,1767.89,1099.23,13.89,69.06,5.15
1036,PKW5014,1408.51,1226.42,1.6,-37.45,6.59
1036,PKW5015,2826.85,923.03,13.89,-11.77,6.4
1036,PKW5016,2355.9,495.4,0.0,-148.77,4.39
1036,PKW5017,1930.54,1020.41,13.89,-3.42,6.67
1036,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1036,PKW5019,1355.58,1303.0,13.89,-215.98,5.68
1036,PKW5020,2434.82,1986.1,8.76,-160.83,4.67
1036,PKW5022,1893.03,513.27,13.89,-207.9,5.57
1036,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1036,PKW5026,3029.76,2094.34,13.89,-24.83,3.7
1036,PKW5027,1549.45,1168.24,13.89,-210.95,5.69
1036,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1036,PKW5029,2362.49,499.4,4.7,-148.44,5.86
1036,PKW5030,1918.25,2475.93,6.5,-215.42,6.25
1036,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1036,PKW5033,2673.88,2471.92,13.89,-38.32,5.84
1036,PKW5034,2574.25,2596.52,13.89,-227.73,3.74
1036,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1036,PKW5036,3938.39,1926.74,13.89,-3.65,4.19
1036,PKW5037,2326.83,1738.83,13.89,-180.75,3.89
1036,PKW5038,2858.46,776.33,13.89,-14.88,5.07
1036,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1036,PKW5041,3109.14,2061.14,13.89,-24.83,5.69
1036,PKW5042,2696.65,2462.07,13.73,-38.33,5.79
1036,PKW5044,976.58,1080.24,13.89,-177.77,5.32
1036,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1036,PKW5048,1758.92,1079.88,11.3,63.95,6.21
1036,PKW5049,1792.43,1164.31,13.89,65.57,4.52
1036,PKW5050,2021.33,1739.3,13.89,-30.46,3.55
1036,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1036,PKW5053,2847.79,918.67,13.89,-11.77,6.04
1036,PKW5054,2818.22,2744.34,13.89,-268.75,4.16
1036,PKW5058,1942.01,2466.89,5.2,-215.43,5.63
1036,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1036,PKW5062,3869.26,1931.15,13.89,-3.65,5.31
1036,PKW5063,2583.78,2590.99,13.67,-226.18,5.02
1036,PKW5064,2818.69,2722.95,13.89,-268.75,4.98
1036,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1036,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1036,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1036,PKW5070,1576.8,1152.79,13.89,-208.14,5.77
1036,PKW5071,2657.11,2485.17,13.89,-38.32,6.85
1036,PKW5072,2694.86,2455.33,13.89,-38.32,3.84
1036,PKW5073,2372.75,506.04,9.2,-142.52,4.64
1036,PKW5074,2488.1,2004.62,13.89,-166.43,6.47
1036,PKW5075,1891.54,510.44,13.89,-207.89,3.8
1036,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1036,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1036,PKW5078,1945.2,1934.9,4.71,-156.67,4.78
1036,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1036,PKW5080,2168.38,1015.49,13.89,-195.55,4.86
1036,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1036,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1036,PKW5083,1572.67,1151.38,13.89,-208.14,3.66
1036,PKW5085,1591.36,1140.96,13.89,-237.57,3.9
1036,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1036,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1036,PKW5088,2878.31,767.74,13.89,-14.88,4.49
1036,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1036,PKW5090,1726.58,1056.1,3.9,-4.52,6.53
1036,PKW5091,3086.15,2064.73,13.89,-24.83,6.48
1036,PKW5092,1952.58,2631.26,1.3,67.27,3.82
1036,PKW5093,3125.44,1978.65,13.89,-3.65,5.42
1036,PKW5094,2521.83,1452.07,13.89,-258.75,3.9
1036,PKW5095,1882.91,1860.88,2.6,-124.99,6.9
1036,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1036,PKW5099,1518.86,713.02,13.89,-138.6,5.05
1036,PKW5100,1768.3,1109.36,13.89,69.3,5.63
1036,PKW5101,3047.08,2082.81,13.89,-24.83,4.26
1036,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1036,PKW5103,1952.36,2459.53,2.6,-215.43,3.81
1036,PKW5104,1760.04,1089.38,13.89,64.09,6.48
1036,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1036,PKW5106,2640.33,2498.43,13.89,-38.32,5.31
1036,PKW5107,1372.98,1290.54,13.89,-215.41,3.86
1036,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1036,PKW5109,2668.22,2480.47,13.89,-38.33,6.2
1036,PKW5110,2623.62,2520.46,13.89,-39.77,4.35
1036,PKW5111,2856.82,770.14,13.89,-14.88,4.61
1036,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1036,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1036,PKW5117,2177.9,1745.78,13.89,48.75,6.75
1036,PKW5119,2024.98,431.03,13.89,5.04,5.97
1036,PKW5120,2639.86,1997.06,13.89,8.5,6.57
1036,PKW5122,1993.87,1016.63,2.6,-3.42,6.58
1036,PKW5124,2128.04,434.02,13.89,1.87,5.33
1036,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1036,PKW5126,2634.72,2507.06,13.89,-39.77,6.68
1036,PKW5127,1882.11,1026.5,13.89,-3.42,6.29
1036,PKW5128,1827.86,1023.35,13.89,-5.46,4.5
1036,PKW5130,2006.18,1755.56,13.89,-30.24,5.77
1036,PKW5131,3146.24,2040.45,13.89,-24.83,5.88
1036,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1036,PKW5133,2798.56,928.92,13.89,-11.77,6.31
1036,PKW5134,1782.99,1143.27,13.89,75.59,3.52
1036,PKW5135,2716.4,810.26,13.89,-13.81,5.18
1036,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1036,PKW5137,2836.14,775.64,13.89,-14.88,3.58
1036,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1036,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1036,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1036,PKW5142,2819.16,2701.56,13.89,-268.75,5.16
1036,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1036,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1036,PKW5146,2836.96,778.73,13.89,-14.88,3.91
1036,PKW5147,2795.61,789.71,13.89,-14.88,6.44
1036,PKW5148,2003.79,428.13,13.89,17.7,5.14
1036,PKW5149,2819.62,2680.18,13.89,-268.75,3.8
1036,PKW5150,1208.39,882.73,13.89,-219.33,6.12
1036,PKW5151,1372.29,1213.55,13.89,-178.51,4.55
1036,PKW5152,1813.28,1813.07,13.89,-19.16,5.63
1036,PKW5153,3870.03,1934.31,13.89,-3.65,3.53
1036,PKW5154,2073.65,435.33,13.89,11.53,6.83
1036,PKW5155,1748.46,1070.62,12.36,48.81,4.51
1036,PKW5156,1629.17,1118.37,13.89,-198.35,5.03
1036,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1036,PKW5158,2573.36,1179.01,10.06,-261.36,4.06
1036,PKW5159,2022.85,1046.36,13.0,-175.7,5.46
1036,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1036,PKW5161,1729.96,1059.07,11.29,-4.16,3.74
1036,PKW5163,2821.66,2587.25,13.89,-268.75,3.54
1036,PKW5164,2776.97,930.15,13.89,-11.77,4.38
1036,PKW5166,2022.83,1043.17,13.0,-175.64,4.13
1036,PKW5167,3125.23,2046.65,13.89,-24.83,4.88
1036,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1036,PKW5169,1911.94,503.27,13.89,-207.41,6.4
1036,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1036,PKW5172,2173.34,439.22,13.88,4.32,4.33
1036,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1036,PKW5175,1987.18,1020.23,2.6,-3.42,6.17
1036,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1036,PKW5177,1741.09,1042.36,12.63,-12.7,5.02
1036,PKW5180,2061.17,1044.22,7.8,-190.28,5.75
1036,PKW5181,1859.1,2094.96,13.89,-89.78,5.01
1036,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1036,PKW5183,1862.03,2122.19,13.82,-88.63,6.42
1036,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1036,PKW5185,1982.96,423.61,13.89,-1.49,5.29
1036,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1036,PKW5187,2993.41,2114.69,13.89,-24.83,6.98
1036,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1036,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1036,PKW5194,2764.66,1732.25,13.89,0.26,5.41
1036,PKW5195,2526.14,1431.51,13.89,-256.55,5.41
1036,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1036,PKW5198,3147.72,2043.29,13.89,-24.83,6.66
1036,PKW5200,1250.1,1412.52,13.89,-54.17,3.63
1036,PKW5201,2152.24,436.65,13.88,10.24,4.95
1036,PKW5202,2043.47,1047.95,10.4,-178.06,4.83
1036,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1036,PKW5204,3167.01,2034.37,13.89,-24.83,4.46
1036,PKW5205,2102.92,437.17,13.89,-1.53,6.26
1036,PKW5206,2735.85,1732.12,13.89,0.26,4.75
1036,PKW5208,1948.7,481.34,13.89,-207.99,4.59
1036,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1036,PKW5210,1698.79,1052.06,13.89,-16.5,6.87
1036,PKW5211,1681.05,1067.63,13.89,-16.65,6.17
1036,PKW5212,1857.34,2178.26,13.89,-89.17,3.53
1036,PKW5213,1660.53,1073.54,13.89,-10.2,5.58
1036,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1036,PKW5215,2435.92,2659.95,10.37,-27.35,6.16
1036,PKW5216,2561.25,1169.86,13.86,-82.24,4.19
1036,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1036,PKW5218,2589.15,2581.16,13.89,-223.48,6.71
1036,PKW5219,2796.43,792.81,13.89,-14.88,6.03
1036,PKW5220,1969.07,474.5,13.89,-204.38,4.28
1036,PKW5221,2707.04,1731.98,13.89,0.26,5.29
1036,PKW5222,2877.49,764.65,13.89,-14.88,5.35
1036,PKW5223,1754.77,586.31,2.76,-208.1,6.35
1036,PKW5224,1657.71,1065.53,13.89,-33.95,6.83
1036,PKW5226,1823.64,1806.08,1.38,-19.14,4.64
1036,PKW5227,3131.42,1984.69,13.89,-3.65,4.25
1036,PKW5228,3049.17,2085.36,13.89,-24.83,3.59
1036,PKW5229,2755.08,803.79,13.89,-14.88,5.17
1036,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1036,PKW5231,2852.76,2040.35,13.89,-184.0,3.74
1036,PKW5232,2822.13,2565.86,13.89,-268.75,3.68
1036,PKW5233,2372.21,950.05,13.89,-197.69,6.93
1036,PKW5234,2599.2,2576.53,13.6,-218.66,4.91
1036,PKW5235,1930.92,493.43,13.89,-207.41,4.16
1036,PKW5236,2373.18,953.1,13.89,-197.69,4.8
1036,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1036,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1036,PKW5239,2880.27,2035.21,13.89,-184.01,3.96
1036,PKW5240,2794.97,2355.88,13.89,-57.73,3.6
1036,PKW5241,2371.24,947.0,13.89,-197.69,3.83
1036,PKW5242,2821.14,2611.03,13.89,-268.75,5.98
1036,PKW5243,2393.62,946.6,13.89,-197.56,7.0
1036,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1036,PKW5245,1961.35,426.65,13.89,-16.75,6.42
1036,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1036,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1036,PKW5248,1399.14,1214.65,8.74,-166.43,3.82
1036,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1036,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1036,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1036,PKW5252,3105.69,2055.69,13.89,-24.83,5.24
1036,PKW5253,1326.05,1210.71,13.89,-175.48,4.14
1036,PKW5254,1993.89,1013.42,2.6,-3.42,6.98
1036,PKW5255,1866.67,2082.33,13.89,-264.41,4.99
1036,PKW5256,2114.69,1685.3,3.19,48.85,5.05
1036,PKW5257,2783.9,2373.42,13.88,-53.07,4.49
1036,PKW5258,1711.53,1860.5,13.89,-18.41,6.59
1036,PKW5259,3109.87,1982.86,13.89,-3.65,4.51
1036,PKW5260,2820.63,2634.12,13.89,-268.75,6.48
1036,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1036,PKW5262,1600.19,1362.59,13.89,-117.66,5.69
1036,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1036,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1036,PKW5265,1929.45,490.59,13.89,-207.41,5.34
1036,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1036,PKW5267,2107.9,1677.53,7.69,48.85,3.67
1036,PKW5268,1780.52,1702.46,13.89,62.89,4.43
1036,PKW5270,1556.15,1098.67,13.89,6.69,5.65
1036,PKW5271,2557.05,1211.86,13.66,-85.21,5.03
1036,PKW5272,2564.41,1148.85,13.78,-79.13,3.9
1036,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1036,PKW5274,2052.25,429.9,13.89,3.35,6.43
1036,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1036,PKW5276,1393.17,1242.21,2.6,-37.45,6.33
1036,PKW5277,2770.41,2389.43,13.88,-42.31,6.51
1036,PKW5278,1401.29,1231.96,6.1,-37.45,4.11
1036,PKW5279,2977.47,2031.62,13.89,-184.0,4.85
1036,PKW5280,1530.08,1095.61,13.89,-12.65,6.33
1036,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1036,PKW5282,1775.55,1079.64,11.07,-198.52,5.9
1036,PKW5283,1388.96,1241.4,2.78,-37.45,6.78
1036,PKW5284,1807.75,1834.77,13.89,-191.03,5.54
1036,PKW5285,1326.84,1207.56,13.89,-175.48,4.5
1036,PKW5286,1989.09,467.66,13.89,-189.04,3.84
1036,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1036,PKW5288,2414.05,939.96,13.89,-199.9,6.12
1036,PKW5289,2615.67,2563.36,13.5,-218.66,5.83
1036,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1036,PKW5291,2822.6,2544.48,13.89,-268.75,4.79
1036,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1036,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1036,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1036,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1036,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1036,PKW5297,2605.52,2567.38,13.89,-218.66,3.79
1036,PKW5298,1874.46,2061.61,13.89,-244.74,6.61
1036,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1036,PKW5300,2412.94,936.97,13.89,-199.91,3.78
1036,PKW5301,1766.18,580.21,9.47,-208.14,3.66
1036,PKW5302,3032.69,2024.54,13.89,-184.01,5.29
1036,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1036,PKW5304,2020.21,2767.03,13.89,69.68,6.13
1036,PKW5305,2391.57,940.54,13.89,-197.55,3.67
1036,PKW5306,2993.28,1987.09,13.89,-3.65,5.18
1036,PKW5307,1950.18,484.18,13.89,-208.0,4.8
1036,PKW5308,1385.15,1248.35,0.0,-37.45,5.27
1036,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1036,PKW5310,2022.36,1039.94,13.0,-175.8,4.54
1036,PKW5311,2670.81,1731.82,13.89,0.26,5.95
1036,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1036,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1036,PKW5314,1734.23,557.59,13.89,-23.35,6.37
1036,PKW5315,2731.5,803.26,13.89,-13.8,3.51
1036,PKW5316,2098.26,1666.49,12.19,48.85,6.43
1036,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1036,PKW5318,2238.5,968.72,13.89,-18.47,5.08
1036,PKW5319,2434.18,933.19,13.89,-197.83,4.41
1036,PKW5320,1423.42,1221.71,13.89,-41.64,4.83
1036,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1036,PKW5322,1983.79,1014.02,1.3,-3.42,4.59
1036,PKW5323,3088.72,1987.41,13.89,-3.65,4.19
1036,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1036,PKW5326,2710.73,808.36,13.89,-13.8,6.52
1036,PKW5327,1734.25,561.08,13.89,-23.34,4.44
1036,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1036,PKW5329,2411.82,933.96,13.89,-199.88,3.6
1036,PKW5331,2775.76,798.3,13.89,-14.88,5.52
1036,PKW5332,2404.1,534.79,0.77,-144.97,6.13
1036,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1036,PKW5334,3089.85,2070.07,13.89,-24.83,4.95
1036,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1036,PKW5336,2965.29,1988.88,13.89,-3.65,5.14
1036,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1036,PKW5338,2012.79,2746.98,13.89,70.21,6.38
1036,PKW5339,2454.53,926.47,13.89,-198.65,5.51
1036,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1036,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1036,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1036,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1036,PKW5344,2689.95,813.46,13.89,-13.8,4.14
1036,PKW5345,1364.63,1088.94,13.89,2.23,6.1
1036,PKW5346,1926.84,2555.01,13.89,69.7,6.29
1036,PKW5347,1884.38,2043.18,13.89,-234.56,3.71
1036,PKW5348,1905.22,2483.9,7.8,-208.55,4.61
1036,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1036,PKW5350,1922.85,2553.45,13.89,69.7,5.21
1036,PKW5351,1350.87,1085.2,13.89,2.23,5.82
1036,PKW5352,1918.25,2531.02,13.89,70.8,4.48
1036,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1036,PKW5354,2358.28,500.59,9.15,-148.81,5.2
1036,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1036,PKW5356,3171.46,2018.04,13.89,-184.0,6.58
1036,PKW5357,2695.63,815.36,13.89,-13.81,6.91
1036,PKW5358,1914.81,2530.84,13.89,70.8,6.26
1036,PKW5359,2628.09,830.88,13.89,-13.49,6.52
1036,PKW5360,2474.8,919.63,13.89,-198.83,5.98
1036,PKW5361,2842.31,2288.28,13.89,-49.4,4.09
1036,PKW5362,1323.11,1084.12,13.89,2.23,5.93
1036,PKW5363,2734.31,809.15,13.89,-13.81,5.12
1036,PKW5364,2410.79,539.52,0.77,-142.26,6.96
1036,PKW5365,1829.86,1830.46,12.01,-191.03,3.71
1036,PKW5366,2622.23,2554.01,13.89,-218.66,4.99
1036,PKW5367,3199.17,2016.1,13.89,-184.0,6.11
1036,PKW5368,2558.41,1191.01,13.8,-86.26,3.57
1036,PKW5369,2489.45,907.86,13.89,-198.97,6.94
1036,PKW5370,1308.98,1089.98,13.89,2.23,5.41
1036,PKW5371,2823.06,2523.09,13.89,-268.75,5.88
1036,PKW5372,1924.49,448.3,13.89,-44.8,5.15
1036,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1036,PKW5374,1149.22,1678.78,13.89,-262.68,3.87
1036,PKW5375,2162.46,1731.03,13.89,42.16,5.74
1036,PKW5377,1787.31,568.91,13.89,-208.14,6.68
1036,PKW5378,2042.62,1041.56,10.4,-177.54,5.64
1036,PKW5379,2495.06,912.7,13.89,-198.95,4.0
1036,PKW5380,1714.26,565.09,13.89,-18.68,6.42
1036,PKW5381,2624.62,835.01,13.89,-11.95,5.73
1036,PKW5382,1589.9,846.61,13.89,-248.94,4.87
1036,PKW5383,1849.78,1830.67,10.4,-178.07,3.51
1036,PKW5384,1595.14,823.91,13.89,-267.97,5.7
1036,PKW5385,2490.49,910.89,13.89,-198.97,6.26
1036,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1036,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1036,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1036,PKW5389,2674.72,820.5,13.89,-15.78,6.2
1036,PKW5390,2123.88,1714.91,13.89,5.17,4.35
1036,PKW5391,1541.3,1898.07,13.89,-7.33,4.71
1036,PKW5392,2515.33,905.4,13.89,-201.69,3.94
1036,PKW5393,2085.27,1652.66,13.89,47.26,3.84
1036,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1036,PKW5395,2713.54,814.26,13.89,-13.81,6.09
1036,PKW5396,1524.69,647.24,13.89,-198.71,5.05
1036,PKW5397,1919.57,1987.78,12.64,-234.84,3.58
1036,PKW5398,2397.51,480.58,13.89,11.92,6.78
1036,PKW5399,1239.58,1087.28,13.89,2.23,5.33
1036,PKW5400,2024.54,1744.86,13.89,-30.23,5.08
1036,PKW5401,1967.88,471.53,13.89,-204.4,6.3
1036,PKW5402,1274.99,1373.56,13.89,-52.59,6.97
1036,PKW5403,2517.65,2601.03,13.89,-36.41,5.13
1036,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1036,PKW5405,1277.54,1375.49,13.89,-52.6,4.32
1036,PKW5406,2662.62,827.4,13.89,-16.74,6.81
1036,PKW5407,2632.06,2550.25,13.31,-218.66,5.48
1036,PKW5408,1635.93,1430.87,13.89,-117.58,4.66
1036,PKW5409,2510.68,903.81,13.89,-201.69,6.87
1036,PKW5410,3296.17,2009.3,13.89,-184.0,5.21
1036,PKW5411,1880.14,1862.5,2.6,-125.0,4.07
1036,PKW5412,2823.53,2501.7,13.89,-268.75,6.75
1036,PKW5413,3309.82,2005.14,13.89,-184.01,6.89
1036,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1036,PKW5415,2692.77,819.36,13.89,-13.81,5.37
1036,PKW5416,1714.17,568.5,13.89,-18.68,5.05
1036,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1036,PKW5418,2824.0,2480.32,13.89,-268.75,4.96
1036,PKW5419,1195.12,1407.09,13.89,-152.99,6.13
1036,PKW5420,2509.5,900.84,13.89,-201.69,6.74
1036,PKW5421,1247.77,1410.28,13.89,-54.18,6.18
1036,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1036,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1036,PKW5424,3337.74,2006.39,13.89,-184.0,4.97
1036,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1036,PKW5426,2584.21,1069.84,13.89,-57.92,6.25
1036,PKW5427,2519.51,2603.65,13.89,-36.32,3.65
1036,PKW5428,3356.38,2001.88,13.89,-184.01,5.67
1036,PKW5429,1926.99,2707.41,5.35,-34.52,4.9
1036,PKW5430,1227.72,1431.57,6.84,-101.76,5.98
1036,PKW5431,1156.56,1077.64,13.89,2.23,6.54
1036,PKW5432,2535.21,897.5,13.89,-200.01,5.37
1036,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1036,PKW5434,2678.82,938.92,0.0,58.62,6.7
1036,PKW5435,1462.15,647.13,0.0,48.71,4.74
1036,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1036,PKW5437,2530.55,895.91,13.89,-201.69,3.75
1036,PKW5438,2641.21,2538.84,13.89,-218.66,6.45
1036,PKW5439,2215.14,979.89,13.89,-18.43,6.27
1036,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1036,PKW5441,2550.81,889.06,13.89,-197.3,6.84
1036,PKW5442,1223.71,1444.1,8.87,-53.99,5.75
1036,PKW5443,1128.8,1076.56,13.89,2.23,5.47
1036,PKW5444,2778.47,1995.41,2.6,73.48,3.58
1036,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1036,PKW5446,2529.37,892.94,13.89,-201.69,4.21
1036,PKW5447,2804.48,2504.59,0.0,-88.68,4.85
1036,PKW5448,2555.32,891.0,13.89,-197.29,4.28
1036,PKW5449,1114.8,1079.22,13.89,2.23,5.57
1036,PKW5450,2566.96,852.53,11.73,-23.82,3.7
1036,PKW5451,2549.87,860.55,10.44,-25.58,4.66
1036,PKW5452,1532.65,1139.16,0.2,-36.55,5.87
1036,PKW5453,2392.6,943.57,13.89,-197.54,6.79
1036,PKW5454,1988.21,464.56,13.89,-189.05,3.8
1036,PKW5455,2555.6,1232.95,13.58,-82.71,3.85
1036,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1036,PKW5457,1087.16,1074.94,13.89,2.23,4.23
1036,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1036,PKW5459,1988.41,1767.17,13.0,-35.82,6.64
1036,PKW5460,1087.04,1078.14,13.89,2.23,6.92
1036,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1036,PKW5462,1902.98,1890.2,13.89,-126.88,4.5
1036,PKW5463,1812.35,555.52,13.89,-208.14,4.16
1036,PKW5464,1301.73,1355.61,5.2,-227.73,5.36
1036,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1036,PKW5466,2804.04,2523.42,8.33,-88.68,3.96
1036,PKW5467,2749.15,2408.79,13.89,-42.31,4.18
1036,PKW5468,2383.16,520.01,9.9,-144.04,3.59
1036,PKW5469,1693.76,570.92,13.0,-2.06,4.19
1036,PKW5470,2659.18,2528.55,13.89,-218.66,5.27
1036,PKW5471,1059.4,1073.86,13.89,2.23,5.12
1036,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1036,PKW5473,2417.28,544.54,0.77,-142.26,3.51
1036,PKW5474,2076.3,1041.47,5.2,-190.31,6.15
1036,PKW5475,2571.23,882.7,13.89,-197.3,5.41
1036,PKW5476,3462.45,1997.66,13.89,-184.0,3.51
1036,PKW5477,2824.47,2458.93,13.89,-268.75,4.79
1036,PKW5478,1304.31,1348.01,5.2,-226.8,4.93
1036,PKW5479,1258.1,1412.37,11.86,-234.19,5.47
1036,PKW5480,2676.35,2514.82,13.89,-218.66,3.66
1036,PKW5481,2549.86,886.0,13.89,-197.29,5.07
1036,PKW5482,2574.27,1089.09,13.89,-75.81,5.14
1036,PKW5483,1031.52,1075.98,13.89,2.23,3.94
1036,PKW5484,2799.73,2571.81,13.89,-88.68,5.94
1036,PKW5485,1017.76,1072.24,13.89,2.23,5.66
1036,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1036,PKW5487,2013.84,466.15,13.89,-176.71,5.38
1036,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1036,PKW5489,2293.46,947.02,13.89,-18.45,6.26
1036,PKW5490,991.71,1071.23,13.89,2.23,5.86
1036,PKW5491,3504.02,1994.75,13.89,-184.0,4.78
1036,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1036,PKW5493,1817.02,2789.41,13.89,-38.46,5.7
1036,PKW5494,2938.26,2133.3,13.89,-56.7,5.68
1036,PKW5495,2605.51,816.43,11.01,57.28,4.58
1036,PKW5496,2402.8,529.97,7.86,-144.97,5.37
1036,PKW5497,1201.03,1477.88,13.89,-62.26,5.49
