time,vehicle_id,x,y,speed,angle,power
1033,PKW4963,2568.39,1220.48,11.66,-265.03,4.37
1033,PKW4964,1578.75,1895.29,13.89,-190.24,6.71
1033,PKW4967,1507.36,1106.17,0.0,-173.88,5.52
1033,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1033,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1033,PKW4972,2234.96,1851.55,13.89,-137.08,5.66
1033,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1033,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1033,PKW4976,1865.08,2339.4,0.0,-100.66,6.63
1033,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1033,PKW4978,2647.5,2500.93,13.61,-38.33,4.03
1033,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1033,PKW4981,2476.53,547.99,0.0,54.91,5.73
1033,PKW4983,1867.77,1027.36,13.89,-3.42,4.61
1033,PKW4984,2535.63,863.69,13.89,-19.74,3.64
1033,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1033,PKW4986,2701.15,2458.51,13.89,-38.33,3.67
1033,PKW4987,2568.42,2607.4,13.67,-225.45,6.19
1033,PKW4988,2598.11,2577.41,13.5,-218.66,4.0
1033,PKW4991,2398.49,481.12,13.89,17.38,3.7
1033,PKW4992,1601.65,1891.16,13.89,-190.24,4.79
1033,PKW4993,2342.44,2132.74,13.89,-245.01,6.23
1033,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1033,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1033,PKW4997,3032.99,2096.38,13.89,-24.83,5.54
1033,PKW4999,1940.8,1946.46,10.3,-55.81,4.11
1033,PKW5000,1931.65,1020.34,13.89,-3.42,4.0
1033,PKW5002,2274.9,1887.78,13.89,-139.81,5.9
1033,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1033,PKW5005,1532.04,724.36,13.89,-176.58,4.79
1033,PKW5006,2347.11,490.38,6.5,-151.99,5.83
1033,PKW5007,2975.12,2123.15,13.89,-24.83,4.77
1033,PKW5008,2582.86,2591.95,13.6,-226.25,5.52
1033,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1033,PKW5012,2488.95,2004.83,13.71,-166.43,6.63
1033,PKW5013,1751.91,1069.67,6.1,48.27,5.15
1033,PKW5014,1398.67,1233.96,2.6,-37.45,6.59
1033,PKW5015,2786.05,931.52,13.89,-11.77,6.4
1033,PKW5016,2366.68,501.97,10.4,-146.11,4.39
1033,PKW5017,1888.94,1022.89,13.89,-3.42,6.67
1033,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1033,PKW5019,1389.51,1278.79,13.89,-215.41,5.68
1033,PKW5020,2468.37,1999.02,13.72,-162.58,4.67
1033,PKW5022,1929.94,493.94,13.89,-207.41,5.57
1033,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1033,PKW5026,2991.94,2111.84,13.89,-24.83,3.7
1033,PKW5027,1585.28,1148.26,13.89,-208.14,5.69
1033,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1033,PKW5029,2381.16,513.95,7.3,-138.02,5.86
1033,PKW5030,1930.97,2466.89,2.6,-215.42,6.25
1033,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1033,PKW5033,2641.22,2497.73,13.89,-38.32,5.84
1033,PKW5034,2604.65,2568.08,13.89,-218.66,3.74
1033,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1033,PKW5036,3896.8,1929.39,13.89,-3.65,4.19
1033,PKW5037,2368.5,1738.28,13.89,-180.75,3.89
1033,PKW5038,2818.18,787.03,13.89,-14.88,5.07
1033,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1033,PKW5041,3071.57,2078.53,13.89,-24.83,5.69
1033,PKW5042,2664.47,2487.51,13.51,-38.33,5.79
1033,PKW5044,1018.21,1081.86,13.89,-177.77,5.32
1033,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1033,PKW5048,1742.16,1060.49,4.7,23.85,6.21
1033,PKW5049,1777.77,1125.3,13.89,68.93,4.52
1033,PKW5050,1986.36,1760.75,10.4,-35.85,3.55
1033,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1033,PKW5053,2807.0,927.16,13.89,-11.77,6.04
1033,PKW5054,2819.13,2702.68,13.89,-268.75,4.16
1033,PKW5058,1948.37,2462.37,0.0,-215.43,5.63
1033,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1033,PKW5062,3827.67,1933.81,13.89,-3.65,5.31
1033,PKW5063,2614.5,2564.3,13.31,-218.66,5.02
1033,PKW5064,2819.6,2681.29,13.89,-268.75,4.98
1033,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1033,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1033,PKW5068,1507.69,1102.99,2.82,-173.98,4.72
1033,PKW5070,1611.48,1130.62,13.89,-208.15,5.77
1033,PKW5071,2624.67,2511.25,13.89,-39.77,6.85
1033,PKW5072,2662.2,2481.15,13.89,-38.32,3.84
1033,PKW5073,2392.84,522.98,4.7,-144.97,4.64
1033,PKW5074,2529.13,2012.26,13.89,-171.24,6.47
1033,PKW5075,1928.46,491.1,13.89,-207.41,3.8
1033,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1033,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1033,PKW5078,1951.49,1937.32,0.0,-172.01,4.78
1033,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1033,PKW5080,2208.21,1003.26,13.89,-197.81,4.86
1033,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1033,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1033,PKW5083,1607.35,1129.21,13.89,-208.14,3.66
1033,PKW5085,1626.36,1119.4,13.89,-199.97,3.9
1033,PKW5086,2819.03,2135.27,7.44,70.08,6.55
1033,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1033,PKW5088,2838.04,778.44,13.89,-14.88,4.49
1033,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1033,PKW5090,1718.8,1056.71,0.0,-10.21,6.53
1033,PKW5091,3048.09,2082.34,13.89,-24.83,6.48
1033,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1033,PKW5093,3083.85,1981.31,13.89,-3.65,5.42
1033,PKW5094,2531.17,1411.87,13.89,-249.63,3.9
1033,PKW5095,1884.41,1863.02,2.47,-124.99,6.9
1033,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1033,PKW5099,1549.41,735.67,13.89,-132.7,5.05
1033,PKW5100,1751.13,1073.67,9.29,48.81,5.63
1033,PKW5101,3009.02,2100.42,13.89,-24.83,4.26
1033,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1033,PKW5103,1954.48,2458.02,0.0,-215.43,3.81
1033,PKW5104,1738.67,1062.56,13.86,24.62,6.48
1033,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1033,PKW5106,2608.23,2524.93,13.89,-39.77,5.31
1033,PKW5107,1406.92,1266.37,13.89,-215.74,3.86
1033,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1033,PKW5109,2635.58,2506.35,13.89,-39.77,6.2
1033,PKW5110,2591.58,2547.12,13.89,-39.77,4.35
1033,PKW5111,2816.54,780.84,13.89,-14.88,4.61
1033,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1033,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1033,PKW5117,2145.33,1720.67,13.89,23.81,6.75
1033,PKW5119,1984.07,423.65,13.89,-0.47,5.97
1033,PKW5120,2598.78,1990.93,13.89,8.5,6.57
1033,PKW5121,2153.32,436.85,13.89,10.67,6.99
1033,PKW5122,1989.98,1016.86,0.0,-3.42,6.58
1033,PKW5124,2086.3,434.42,13.89,2.65,5.33
1033,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1033,PKW5126,2602.7,2533.71,13.89,-39.77,6.68
1033,PKW5127,1840.55,1028.96,13.89,-3.59,6.29
1033,PKW5128,1786.24,1029.74,13.89,-17.83,4.5
1033,PKW5130,1975.52,1776.16,7.8,-32.9,5.77
1033,PKW5131,3108.42,2057.94,13.89,-24.83,5.88
1033,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1033,PKW5133,2757.77,937.42,13.89,-11.77,6.31
1033,PKW5134,1769.53,1103.6,12.5,69.31,3.52
1033,PKW5135,2675.94,820.2,13.89,-15.04,5.18
1033,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1033,PKW5137,2795.87,786.33,13.89,-14.88,3.58
1033,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1033,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1033,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1033,PKW5142,2820.07,2659.9,13.89,-268.75,5.16
1033,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1033,PKW5144,1291.38,1207.97,13.89,-175.48,6.86
1033,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1033,PKW5146,2796.69,789.42,13.89,-14.88,3.91
1033,PKW5147,2755.34,800.41,13.89,-14.88,6.44
1033,PKW5148,1962.44,426.36,13.89,-16.31,5.14
1033,PKW5149,2820.54,2638.52,13.89,-268.75,3.8
1033,PKW5150,1240.62,856.32,13.89,-219.33,6.12
1033,PKW5151,1405.77,1216.28,6.14,-144.36,4.55
1033,PKW5152,1778.67,1832.51,13.89,-27.47,5.63
1033,PKW5153,3828.44,1936.96,13.89,-3.65,3.53
1033,PKW5154,2032.42,431.66,13.89,4.8,6.83
1033,PKW5155,1716.23,1060.25,13.89,-16.52,4.51
1033,PKW5156,1668.79,1106.33,12.81,-195.02,5.03
1033,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1033,PKW5158,2577.63,1152.35,7.47,-260.66,4.06
1033,PKW5159,2054.24,1047.82,5.2,-183.06,5.46
1033,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1033,PKW5161,1697.07,1062.59,13.89,-17.46,3.74
1033,PKW5163,2822.57,2545.59,13.89,-268.75,3.54
1033,PKW5164,2736.17,938.65,13.89,-11.77,4.38
1033,PKW5166,2053.94,1044.64,5.2,-183.08,4.13
1033,PKW5167,3087.17,2064.26,13.89,-24.83,4.88
1033,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1033,PKW5169,1949.21,484.7,13.89,-208.16,6.4
1033,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1033,PKW5171,1224.08,869.87,13.89,-219.33,6.94
1033,PKW5172,2132.03,434.19,13.87,2.36,4.33
1033,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1033,PKW5175,1984.59,1020.38,0.0,-3.42,6.17
1033,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1033,PKW5177,1712.4,1048.03,4.83,-16.5,5.02
1033,PKW5178,2018.08,2761.26,13.89,69.68,4.76
1033,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1033,PKW5181,1858.46,2136.58,13.89,-88.46,5.01
1033,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1033,PKW5183,1860.9,2163.59,13.73,-88.35,6.42
1033,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1033,PKW5185,1941.97,433.69,13.89,-31.78,5.29
1033,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1033,PKW5187,2955.83,2132.08,13.89,-24.83,6.98
1033,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1033,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1033,PKW5194,2722.99,1732.06,13.89,0.26,5.41
1033,PKW5195,2538.38,1391.62,13.89,-252.17,5.41
1033,PKW5196,2815.63,2042.95,9.44,-184.0,3.69
1033,PKW5198,3110.14,2060.68,13.89,-24.83,6.66
1033,PKW5200,1225.95,1446.46,13.89,-54.0,3.63
1033,PKW5201,2110.51,433.81,13.87,-1.09,4.95
1033,PKW5202,2067.23,1046.37,2.6,-190.28,4.83
1033,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1033,PKW5204,3129.43,2051.76,13.89,-24.83,4.46
1033,PKW5205,2061.68,433.71,13.89,3.64,6.26
1033,PKW5206,2694.18,1731.92,13.89,0.26,4.75
1033,PKW5208,1987.11,464.76,13.89,-189.39,4.59
1033,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1033,PKW5210,1658.91,1064.55,13.89,-38.65,6.87
1033,PKW5211,1640.98,1078.67,13.89,-16.2,6.17
1033,PKW5212,1856.74,2219.92,13.89,-89.17,3.53
1033,PKW5213,1620.47,1084.7,13.89,-41.55,5.58
1033,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1033,PKW5215,2414.46,2669.17,2.57,-9.78,6.16
1033,PKW5216,2557.08,1211.28,13.81,-85.11,4.19
1033,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1033,PKW5218,2621.36,2554.71,13.89,-218.66,6.71
1033,PKW5219,2756.16,803.51,13.89,-14.88,6.03
1033,PKW5220,2009.1,465.96,13.89,-177.61,4.28
1033,PKW5221,2665.37,1731.79,13.89,0.26,5.29
1033,PKW5222,2837.22,775.35,13.89,-14.88,5.35
1033,PKW5223,1773.99,576.04,13.89,-208.14,6.35
1033,PKW5224,1618.22,1078.77,13.89,-40.37,6.83
1033,PKW5226,1807.11,1811.81,13.89,-19.42,4.64
1033,PKW5227,3089.83,1987.34,13.89,-3.65,4.25
1033,PKW5228,3011.36,2102.86,13.89,-24.83,3.59
1033,PKW5229,2714.62,813.99,13.89,-13.81,5.17
1033,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1033,PKW5231,2894.33,2037.44,13.89,-184.0,3.74
1033,PKW5232,2823.04,2524.2,13.89,-268.75,3.68
1033,PKW5233,2411.89,937.34,13.89,-199.91,6.93
1033,PKW5234,2630.74,2551.31,13.02,-218.66,4.91
1033,PKW5235,1968.06,474.96,13.89,-204.38,4.16
1033,PKW5236,2413.01,940.34,13.89,-199.9,4.8
1033,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1033,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1033,PKW5239,2921.84,2032.3,13.89,-184.01,3.96
1033,PKW5240,2771.2,2388.68,13.89,-42.58,3.6
1033,PKW5241,2410.76,934.34,13.89,-199.88,3.83
1033,PKW5242,2822.05,2569.37,13.89,-268.75,5.98
1033,PKW5243,2433.12,933.53,13.89,-197.83,7.0
1033,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1033,PKW5245,1925.28,447.52,13.89,-44.8,6.42
1033,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1033,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1033,PKW5248,1408.35,1226.54,4.7,-37.45,3.82
1033,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1033,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1033,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1033,PKW5252,3067.63,2073.3,13.89,-24.83,5.24
1033,PKW5253,1367.34,1213.42,13.89,-178.51,4.14
1033,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1033,PKW5255,1880.75,2042.78,11.31,-234.62,4.99
1033,PKW5256,2100.04,1668.53,13.89,48.85,5.05
1033,PKW5257,2755.45,2403.05,13.87,-42.31,4.49
1033,PKW5258,1671.89,1873.42,13.89,-5.63,6.59
1033,PKW5259,3068.29,1985.52,13.89,-3.65,4.51
1033,PKW5260,2821.55,2592.46,13.89,-268.75,6.48
1033,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1033,PKW5262,1619.53,1399.5,13.89,-117.66,5.69
1033,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1033,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1033,PKW5265,1966.86,471.99,13.89,-204.4,5.34
1033,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1033,PKW5267,2086.02,1653.42,13.89,46.91,3.67
1033,PKW5268,1761.53,1665.37,13.89,62.89,4.43
1033,PKW5269,1222.05,867.4,13.89,-219.33,3.59
1033,PKW5270,1515.45,1097.25,13.89,5.92,5.65
1033,PKW5271,2553.11,1252.4,12.86,-82.71,5.03
1033,PKW5272,2558.5,1190.05,13.89,-85.92,3.9
1033,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1033,PKW5274,2010.78,429.56,13.89,10.03,6.43
1033,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1033,PKW5276,1391.1,1243.79,0.0,-37.45,6.33
1033,PKW5277,2739.63,2417.46,13.87,-42.31,6.51
1033,PKW5278,1390.65,1240.1,0.0,-37.45,4.11
1033,PKW5279,3019.04,2028.71,13.89,-184.0,4.85
1033,PKW5280,1489.46,1093.53,13.89,9.82,6.33
1033,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1033,PKW5282,1812.4,1067.67,13.89,-193.25,5.9
1033,PKW5283,1384.69,1244.67,0.0,-37.45,6.78
1033,PKW5284,1845.19,1831.01,7.8,-184.12,5.54
1033,PKW5285,1368.7,1210.25,13.89,-178.51,4.5
1033,PKW5286,2030.28,467.29,13.89,-175.37,3.84
1033,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1033,PKW5288,2453.48,926.82,13.89,-198.65,6.12
1033,PKW5289,2646.75,2538.5,12.58,-218.66,5.83
1033,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1033,PKW5291,2823.51,2502.81,13.89,-268.75,4.79
1033,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1033,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1033,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1033,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1033,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1033,PKW5297,2638.08,2541.34,13.89,-218.66,3.79
1033,PKW5298,1892.33,2026.46,9.65,-234.84,6.61
1033,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1033,PKW5300,2452.46,923.79,13.89,-198.67,3.78
1033,PKW5301,1799.02,562.65,13.89,-208.14,3.66
1033,PKW5302,3074.26,2021.63,13.89,-184.01,5.29
1033,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1033,PKW5304,2006.02,2727.87,13.89,70.61,6.13
1033,PKW5305,2431.16,927.44,13.89,-197.86,3.67
1033,PKW5306,2951.7,1989.75,13.89,-3.65,5.18
1033,PKW5307,1988.0,467.84,13.89,-189.12,4.8
1033,PKW5308,1385.06,1248.41,2.96,-37.45,5.27
1033,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1033,PKW5310,2053.21,1041.47,5.2,-183.05,4.54
1033,PKW5311,2629.14,1731.63,13.89,0.26,5.95
1033,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1033,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1033,PKW5314,1695.74,570.7,10.4,-3.76,6.37
1033,PKW5315,2691.03,813.2,13.89,-13.8,3.51
1033,PKW5316,2071.99,1637.87,13.89,55.37,6.43
1033,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1033,PKW5318,2199.89,984.85,13.89,-16.88,5.08
1033,PKW5319,2473.75,919.98,13.89,-198.79,4.41
1033,PKW5320,1391.02,1247.88,13.89,-37.45,4.83
1033,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1033,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1033,PKW5323,3047.14,1990.07,13.89,-3.65,4.19
1033,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1033,PKW5326,2670.13,818.46,13.89,-16.74,6.52
1033,PKW5327,1695.58,574.02,10.4,-2.26,4.44
1033,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1033,PKW5329,2451.43,920.76,13.89,-198.67,3.6
1033,PKW5331,2735.39,808.88,13.89,-13.81,5.52
1033,PKW5332,2405.98,536.11,0.0,-144.97,6.13
1033,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1033,PKW5334,3052.28,2087.45,13.89,-24.83,4.95
1033,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1033,PKW5336,2923.7,1991.54,13.89,-3.65,5.14
1033,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1033,PKW5338,1998.83,2707.73,13.89,67.42,6.38
1033,PKW5339,2494.01,913.06,13.89,-198.95,5.51
1033,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1033,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1033,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1033,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1033,PKW5344,2649.65,824.62,13.89,-16.74,4.14
1033,PKW5345,1322.99,1087.32,13.89,2.23,6.1
1033,PKW5346,1912.93,2515.73,12.4,70.88,6.29
1033,PKW5347,1902.2,2012.44,8.63,-234.84,3.71
1033,PKW5348,1921.68,2473.5,3.9,-215.42,4.61
1033,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1033,PKW5350,1909.02,2514.2,13.0,70.91,5.21
1033,PKW5351,1309.23,1083.58,13.89,2.23,5.82
1033,PKW5352,1906.59,2497.16,9.8,-251.27,4.48
1033,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1033,PKW5354,2385.26,521.58,9.02,-144.97,5.2
1033,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1033,PKW5356,3213.03,2015.13,13.89,-184.0,6.58
1033,PKW5357,2655.41,826.22,13.89,-16.74,6.91
1033,PKW5358,1903.5,2494.8,10.4,-241.2,6.26
1033,PKW5359,2587.44,838.87,13.89,-11.06,6.52
1033,PKW5360,2514.3,905.81,13.89,-201.69,5.98
1033,PKW5361,2817.96,2321.59,13.89,-54.81,4.09
1033,PKW5362,1281.47,1082.5,13.89,2.23,5.93
1033,PKW5363,2693.85,819.1,13.89,-13.81,5.12
1033,PKW5364,2412.67,540.97,5.35,-142.26,6.96
1033,PKW5365,1859.68,1833.27,5.2,-125.0,3.71
1033,PKW5366,2654.8,2527.96,13.89,-218.66,4.99
1033,PKW5367,3240.74,2013.19,13.89,-184.0,6.11
1033,PKW5368,2555.7,1232.14,13.68,-82.71,3.57
1033,PKW5369,2528.34,893.35,13.89,-201.69,6.94
1033,PKW5370,1267.34,1088.36,13.89,2.23,5.41
1033,PKW5371,2823.98,2481.43,13.89,-268.75,5.88
1033,PKW5372,1897.23,476.88,9.3,-34.08,5.15
1033,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1033,PKW5374,1155.63,1637.6,13.89,-244.59,3.87
1033,PKW5375,2124.99,1715.01,13.68,5.17,5.74
1033,PKW5377,1824.06,549.26,13.89,-201.83,6.68
1033,PKW5378,2065.62,1040.16,2.6,-190.28,5.64
1033,PKW5379,2534.18,897.91,13.89,-201.04,4.0
1033,PKW5380,1677.88,570.65,7.8,1.98,6.42
1033,PKW5381,2583.7,842.87,13.89,-12.94,5.73
1033,PKW5382,1594.7,805.66,13.89,82.09,4.87
1033,PKW5383,1867.06,1843.82,2.6,-125.0,3.51
1033,PKW5384,1589.11,783.03,13.89,67.29,5.7
1033,PKW5385,2529.52,896.32,13.89,-201.69,6.26
1033,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1033,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1033,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1033,PKW5389,2634.78,832.38,13.89,-15.15,6.2
1033,PKW5390,2083.97,1718.21,12.07,-15.57,4.35
1033,PKW5391,1499.92,1902.72,13.89,-4.83,4.71
1033,PKW5392,2554.26,891.33,13.89,-197.29,3.94
1033,PKW5393,2059.9,1620.29,13.89,55.51,3.84
1033,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1033,PKW5395,2673.25,824.21,13.89,-16.74,6.09
1033,PKW5396,1563.7,632.38,13.89,-204.96,5.05
1033,PKW5397,1942.9,1954.77,13.89,-225.41,3.58
1033,PKW5398,2363.95,458.95,10.4,42.56,6.78
1033,PKW5399,1197.95,1085.66,13.89,2.23,5.33
1033,PKW5400,1990.02,1766.01,10.4,-35.82,5.08
1033,PKW5401,2008.52,462.77,13.89,-178.08,6.3
1033,PKW5402,1250.12,1407.02,13.0,-54.18,6.97
1033,PKW5403,2485.48,2626.68,13.89,-31.67,5.13
1033,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1033,PKW5405,1252.7,1408.91,13.0,-54.17,4.32
1033,PKW5406,2622.43,838.74,13.89,-11.47,6.81
1033,PKW5407,2662.42,2525.96,10.56,-218.66,5.48
1033,PKW5408,1655.22,1467.8,13.89,-117.58,4.66
1033,PKW5409,2549.74,889.39,13.89,-197.3,6.87
1033,PKW5410,3337.74,2006.39,13.89,-184.0,5.21
1033,PKW5411,1885.91,1870.75,10.42,-125.0,4.07
1033,PKW5412,2824.45,2460.04,13.89,-268.75,6.75
1033,PKW5413,3351.39,2002.22,13.89,-184.01,6.89
1033,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1033,PKW5415,2652.76,830.37,13.89,-16.74,5.37
1033,PKW5416,1677.69,573.84,7.8,1.9,5.05
1033,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1033,PKW5418,2824.91,2438.66,13.89,-268.75,4.96
1033,PKW5419,1223.49,1427.17,6.84,-134.89,6.13
1033,PKW5420,2548.79,886.33,13.89,-197.29,6.74
1033,PKW5421,1227.14,1439.05,6.83,-55.82,6.18
1033,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1033,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1033,PKW5424,3379.31,2003.48,13.89,-184.0,4.97
1033,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1033,PKW5426,2572.84,1109.75,13.89,-77.47,6.25
1033,PKW5427,2487.18,2629.39,13.89,-31.68,3.65
1033,PKW5428,3397.95,1998.96,13.89,-184.01,5.67
1033,PKW5429,1904.04,2720.28,13.89,-38.46,4.9
1033,PKW5430,1218.88,1450.74,5.2,-54.0,5.98
1033,PKW5431,1114.92,1076.02,13.89,2.23,6.54
1033,PKW5432,2574.68,884.98,13.89,-197.29,5.37
1033,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1033,PKW5434,2675.96,940.38,0.0,58.63,6.7
1033,PKW5435,1462.15,647.13,0.0,48.71,4.74
1033,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1033,PKW5437,2570.17,883.03,13.89,-197.3,3.75
1033,PKW5438,2673.77,2512.79,13.89,-218.66,6.45
1033,PKW5439,2175.27,992.32,13.89,-14.3,6.27
1033,PKW5440,2801.08,2513.21,6.2,-88.68,3.65
1033,PKW5441,2590.59,876.67,13.89,-195.87,6.84
1033,PKW5442,1211.39,1461.05,2.6,-54.0,5.75
1033,PKW5443,1087.16,1074.94,13.89,2.23,5.47
1033,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1033,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1033,PKW5446,2569.22,879.98,13.89,-197.29,4.21
1033,PKW5447,2804.18,2517.49,13.2,-88.68,4.85
1033,PKW5448,2594.93,878.68,13.89,-192.01,4.28
1033,PKW5449,1073.16,1077.6,13.89,2.23,5.57
1033,PKW5450,2539.08,865.68,7.98,-22.13,3.7
1033,PKW5451,2524.54,870.86,6.85,-19.28,4.66
1033,PKW5452,1526.62,1143.63,0.0,-36.6,5.87
1033,PKW5453,2432.14,930.48,13.89,-197.83,6.79
1033,PKW5454,2030.03,464.06,13.89,-175.38,3.8
1033,PKW5455,2550.52,1272.67,12.57,-82.71,3.85
1033,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1033,PKW5457,1045.52,1073.32,13.89,2.23,4.23
1033,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1033,PKW5459,1962.08,1784.01,5.2,-28.26,6.64
1033,PKW5460,1045.4,1076.52,13.89,2.23,6.92
