time,vehicle_id,x,y,speed,angle,power
940,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
940,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
940,PKW4486,1934.28,2584.35,7.8,69.7,5.76
940,PKW4488,2377.58,2057.22,13.89,-244.47,5.9
940,PKW4489,2127.66,1750.97,13.0,-124.37,4.37
940,PKW4492,2492.84,2621.98,12.3,-32.57,6.95
940,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
940,PKW4494,2233.44,2249.46,13.89,-215.58,6.83
940,PKW4496,2301.15,441.9,13.89,4.69,3.81
940,PKW4497,1339.55,771.11,13.89,-219.33,4.92
940,PKW4498,2301.5,438.72,13.89,4.7,4.17
940,PKW4499,2839.11,2181.22,5.15,70.03,4.13
940,PKW4503,1656.39,1463.13,13.89,62.42,5.76
940,PKW4504,2908.34,763.08,13.89,-14.88,4.95
940,PKW4505,2602.0,810.95,0.0,57.28,5.85
940,PKW4507,2597.93,804.62,0.0,56.37,3.86
940,PKW4508,2106.81,1713.57,13.89,-122.38,3.89
940,PKW4510,2833.64,2175.56,3.9,70.03,6.58
940,PKW4511,1928.97,2569.99,6.5,69.7,6.76
940,PKW4512,2322.1,944.17,13.89,-18.75,5.02
940,PKW4517,2817.6,2042.81,6.19,-184.0,3.64
940,PKW4518,1609.08,1886.56,13.89,-10.24,4.12
940,PKW4519,1878.09,2391.18,13.89,-100.7,6.61
940,PKW4520,1853.97,1062.7,13.89,-187.6,4.6
940,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
940,PKW4524,1767.66,1082.39,3.62,-199.68,6.23
940,PKW4525,1871.0,2353.55,0.76,-100.66,3.87
940,PKW4526,1587.85,1890.4,13.89,-10.24,4.63
940,PKW4528,1757.25,1076.47,7.4,54.54,6.49
940,PKW4529,1754.15,1077.24,9.75,49.74,6.42
940,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
940,PKW4531,2502.05,2619.41,11.99,-37.24,3.9
940,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
940,PKW4534,2064.52,2697.72,10.69,-183.66,6.24
940,PKW4535,2831.26,2041.85,7.48,-184.0,6.57
940,PKW4538,1769.21,1085.23,3.62,-199.66,3.59
940,PKW4539,3039.45,721.63,13.89,-14.88,5.82
940,PKW4540,1149.31,1678.07,13.89,-262.7,3.72
940,PKW4541,2858.63,2256.72,0.0,78.43,6.71
940,PKW4542,2073.03,2687.56,13.89,-183.66,4.96
940,PKW4543,1881.43,1853.18,13.89,-124.99,5.15
940,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
940,PKW4545,1306.46,798.23,13.89,-219.33,6.13
940,PKW4547,2072.96,1827.12,13.89,-220.96,5.29
940,PKW4548,2279.49,951.69,13.89,-18.4,4.67
940,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
940,PKW4550,3109.2,2061.12,13.89,-24.83,4.99
940,PKW4551,1511.4,1145.23,0.0,71.98,3.99
940,PKW4552,2598.3,2022.17,13.89,-172.21,5.67
940,PKW4553,2239.07,2682.13,8.33,-179.61,5.95
940,PKW4554,1504.78,650.79,0.0,-194.24,6.29
940,PKW4555,2846.2,2040.81,8.38,-184.0,5.65
940,PKW4557,1775.92,1072.77,8.12,-198.52,6.8
940,PKW4559,1723.98,1056.3,5.51,-4.52,4.63
940,PKW4560,1897.1,2473.77,0.0,83.98,3.98
940,PKW4561,2916.22,757.67,13.89,-14.88,3.61
940,PKW4563,2553.33,1342.72,13.89,-244.43,6.82
940,PKW4564,1896.32,2466.3,0.0,82.55,3.98
940,PKW4565,2476.08,2632.46,13.85,-31.33,6.16
940,PKW4566,2164.46,2687.02,10.05,-179.91,6.78
940,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
940,PKW4569,1808.97,521.06,13.89,-26.23,4.86
940,PKW4570,1778.88,1081.9,8.12,-198.53,5.72
940,PKW4571,2534.32,1403.36,13.89,-249.63,6.81
940,PKW4574,1397.83,1214.34,13.89,-166.43,4.93
940,PKW4575,3088.06,2067.37,13.89,-24.83,5.2
940,PKW4576,1729.97,1044.45,11.01,-7.82,5.42
940,PKW4577,2834.79,2169.33,5.15,70.03,6.56
940,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
940,PKW4579,3066.68,2073.74,13.89,-24.83,6.47
940,PKW4580,1150.11,1733.28,13.89,87.86,6.66
940,PKW4581,2894.73,760.07,13.89,-14.88,3.98
940,PKW4582,1789.82,530.5,13.89,-26.23,5.06
940,PKW4584,1587.1,1115.86,13.89,-175.36,4.01
940,PKW4585,1732.18,1059.58,13.74,3.79,4.54
940,PKW4586,1649.16,1878.19,10.88,-23.19,4.99
940,PKW4587,1732.56,1050.34,11.01,-8.32,6.78
940,PKW4588,2184.54,2687.02,5.43,-180.12,6.67
940,PKW4589,2485.8,2630.25,9.39,-31.56,5.16
940,PKW4590,1450.64,643.61,12.47,-157.36,5.94
940,PKW4591,1809.27,524.48,13.89,-26.23,5.78
940,PKW4592,2977.42,738.1,13.89,-14.88,5.86
940,PKW4595,1790.05,533.95,13.89,-26.23,6.61
940,PKW4596,1895.34,2458.85,0.0,82.41,5.08
940,PKW4597,2457.9,2643.46,13.83,-31.24,5.15
940,PKW4598,2411.13,941.02,0.0,-199.9,5.65
940,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
940,PKW4600,2572.05,1166.52,13.89,-260.66,6.87
940,PKW4601,2410.0,938.03,0.0,-199.91,4.43
940,PKW4602,2418.15,938.48,0.0,-199.25,4.92
940,PKW4603,2862.04,2039.7,7.8,-184.0,6.94
940,PKW4604,2877.3,2038.63,6.5,-184.0,5.85
940,PKW4605,2916.0,1998.45,13.89,-3.65,5.63
940,PKW4606,2949.69,752.09,13.89,-14.88,4.18
940,PKW4607,2471.39,2639.06,13.89,-31.04,6.23
940,PKW4608,1770.66,539.94,13.89,-26.23,3.74
940,PKW4610,2561.16,1285.23,7.8,-263.43,4.77
940,PKW4612,2101.08,1710.47,13.89,-122.36,4.65
940,PKW4613,2575.87,1163.04,13.89,-260.66,6.4
940,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
940,PKW4615,1894.34,2451.41,0.0,81.99,6.52
940,PKW4616,1389.09,730.52,13.81,-219.33,6.31
940,PKW4617,1472.99,1094.09,7.8,6.85,4.43
940,PKW4618,1690.26,1534.93,13.89,-117.52,6.18
940,PKW4619,1892.16,2459.23,0.0,82.42,6.54
940,PKW4621,1751.5,549.37,13.89,-26.23,4.44
940,PKW4622,2957.57,746.69,13.89,-14.88,5.58
940,PKW4623,2929.02,757.58,13.89,-14.88,3.89
940,PKW4624,2873.12,1997.98,13.89,-3.65,5.87
940,PKW4625,2417.06,935.47,0.0,-199.31,5.44
940,PKW4626,2425.13,936.11,0.0,-197.83,4.99
940,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
940,PKW4629,2235.28,2752.4,13.89,-229.36,3.9
940,PKW4630,1770.83,543.42,13.89,-26.23,6.73
940,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
940,PKW4632,2408.87,935.03,0.0,-199.88,6.96
940,PKW4633,1473.17,1090.9,7.8,6.85,5.59
940,PKW4634,1639.73,1075.7,13.89,-16.22,4.73
940,PKW4635,1732.19,558.47,13.89,-23.35,5.57
940,PKW4636,2219.12,1794.62,13.89,47.67,5.64
940,PKW4637,1751.61,552.89,13.89,-26.23,6.99
940,PKW4638,2475.35,624.84,0.0,-117.75,6.52
940,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
940,PKW4641,2272.37,2682.36,12.2,-179.61,6.43
940,PKW4642,2998.92,735.7,13.89,-14.88,3.79
940,PKW4643,2044.62,1598.05,13.73,55.51,3.67
940,PKW4644,1869.38,2362.27,5.26,-100.66,5.47
940,PKW4646,2432.27,933.81,0.0,-197.83,4.17
940,PKW4647,1891.17,2451.81,0.0,81.98,4.49
940,PKW4648,2991.04,741.11,13.89,-14.88,3.68
940,PKW4649,2396.29,2019.98,13.89,-244.5,5.21
940,PKW4650,2741.12,1732.14,13.89,0.26,5.56
940,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
940,PKW4652,1700.14,1553.9,13.89,-117.52,6.9
940,PKW4653,2177.08,2683.84,13.89,-180.12,4.23
940,PKW4654,2755.39,2041.36,13.89,-176.5,4.98
940,PKW4656,1457.92,1089.36,5.2,2.23,3.99
940,PKW4657,3089.91,2070.04,13.89,-24.83,3.64
940,PKW4658,1356.19,757.47,13.89,-219.33,6.95
940,PKW4659,2056.46,1615.28,13.89,55.51,5.69
940,PKW4660,1890.12,2444.4,0.0,81.98,4.4
940,PKW4661,2425.32,2665.43,13.89,-19.99,3.94
940,PKW4662,3047.14,2082.78,13.89,-24.83,5.32
940,PKW4663,2442.42,927.18,0.0,-198.6,5.45
940,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
940,PKW4665,1608.32,1114.52,13.55,-194.03,5.55
940,PKW4666,2579.34,1141.93,13.89,-259.2,6.68
940,PKW4668,2894.65,1999.81,13.89,-3.65,6.65
940,PKW4669,3068.65,2076.35,13.89,-24.83,6.61
940,PKW4670,1544.07,1171.47,13.89,-210.95,6.28
940,PKW4671,3070.62,2078.97,13.89,-24.83,3.66
940,PKW4672,2376.32,705.3,13.89,84.07,6.35
940,PKW4673,2712.31,1732.01,13.89,0.26,5.35
940,PKW4675,2683.5,1731.88,13.89,0.26,6.43
940,PKW4676,2772.49,2387.25,13.89,-44.76,5.05
940,PKW4677,1445.23,1088.87,2.6,2.23,4.09
940,PKW4678,1871.75,2374.81,9.76,-100.7,4.84
940,PKW4679,1457.8,1092.56,5.2,2.23,5.83
940,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
940,PKW4681,2373.25,675.7,13.89,84.07,6.98
940,PKW4682,2827.02,2147.95,0.0,70.2,6.67
940,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
940,PKW4684,1874.86,2318.35,0.64,84.86,5.12
940,PKW4685,2891.27,2037.65,5.2,-184.0,3.63
940,PKW4687,2352.49,648.34,13.89,-210.6,5.85
940,PKW4688,1909.08,2514.37,0.0,70.91,6.8
940,PKW4689,2903.94,2036.77,3.9,-184.0,6.1
940,PKW4690,2478.89,631.45,0.0,-119.19,6.93
940,PKW4691,2978.24,741.19,13.89,-14.88,6.33
940,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
940,PKW4693,2771.73,934.51,13.89,-11.77,4.66
940,PKW4695,2807.84,3218.43,13.89,-268.75,5.26
940,PKW4696,2423.17,930.02,0.0,-197.86,5.33
940,PKW4697,1352.17,1098.06,13.89,-177.77,5.73
940,PKW4698,3027.6,2091.82,13.89,-24.83,5.16
940,PKW4699,3048.89,2085.49,13.89,-24.83,5.0
940,PKW4700,2694.41,2500.38,13.89,-218.66,5.93
940,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
940,PKW4702,2439.41,931.51,0.0,-197.97,3.73
940,PKW4703,2430.31,927.72,0.0,-197.86,3.95
940,PKW4704,1732.2,561.96,13.89,-23.34,5.56
940,PKW4705,1472.53,1216.25,13.89,-210.47,5.14
940,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
940,PKW4707,2446.58,929.16,0.0,-198.65,6.29
940,PKW4708,2687.36,2461.26,13.89,-38.32,4.56
940,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
940,PKW4710,2851.57,1996.15,13.89,-3.65,5.65
940,PKW4711,1893.29,2443.97,0.0,81.99,4.2
940,PKW4712,2549.47,1292.78,12.99,-91.44,6.57
940,PKW4713,2830.61,2003.9,13.89,-3.65,6.8
940,PKW4714,2437.45,925.41,0.0,-197.88,6.63
940,PKW4715,2654.69,1731.74,13.89,0.26,5.39
940,PKW4716,2691.74,2498.41,13.89,-218.66,6.46
940,PKW4717,2150.41,474.39,13.89,-175.03,6.96
940,PKW4719,1898.37,1871.81,13.89,-124.98,6.39
940,PKW4720,2956.75,743.6,13.89,-14.88,6.14
940,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
940,PKW4722,2970.37,746.6,13.89,-14.88,5.13
940,PKW4723,1378.36,1099.08,13.89,-177.77,6.15
940,PKW4724,1770.27,574.4,12.64,-208.14,3.91
940,PKW4725,1445.11,1092.07,2.6,2.23,5.33
940,PKW4726,2449.54,924.78,0.0,-198.67,5.94
940,PKW4727,1764.57,1076.7,3.62,-199.71,4.45
940,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
940,PKW4729,2809.07,2002.07,13.89,-3.65,3.58
940,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
940,PKW4731,2368.31,925.39,0.0,-17.95,4.66
940,PKW4732,1874.14,2310.35,5.14,84.81,5.41
940,PKW4734,1712.06,569.22,13.89,-18.68,5.38
940,PKW4735,2553.13,1252.3,13.89,-82.71,5.23
940,PKW4736,1712.15,565.81,13.89,-18.68,6.15
940,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
940,PKW4738,2810.28,3107.07,13.89,-268.75,3.73
940,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
940,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
940,PKW4741,1881.96,2412.26,13.89,-100.26,6.44
940,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
940,PKW4743,2977.47,2031.62,13.89,-184.0,6.54
940,PKW4744,2444.53,923.09,0.0,-198.67,4.36
940,PKW4745,2774.66,2389.63,13.89,-44.55,3.98
940,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
940,PKW4747,2936.07,749.09,13.89,-14.88,5.74
940,PKW4748,2936.89,752.18,13.89,-14.88,5.86
940,PKW4749,2829.74,2164.84,2.6,70.03,5.4
940,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
940,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
940,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
940,PKW4753,1435.13,1088.48,0.0,2.23,6.04
940,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
940,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
940,PKW4756,2575.53,1145.41,13.89,-260.66,5.3
940,PKW4757,2826.29,2155.35,1.3,70.03,4.89
940,PKW4759,1376.69,1258.86,13.89,-37.45,6.41
940,PKW4760,1858.16,1024.73,13.89,-3.43,6.21
940,PKW4761,1893.13,2466.66,0.0,82.56,6.61
940,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
940,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
940,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
940,PKW4765,2130.3,475.86,13.89,-175.02,3.96
940,PKW4766,1909.45,1893.63,13.89,-123.39,3.61
940,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
940,PKW4768,1631.41,1882.53,13.89,-10.24,6.71
940,PKW4769,2471.87,920.62,0.0,-198.72,3.79
940,PKW4770,1691.54,571.0,13.89,-0.34,3.97
940,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
940,PKW4772,2456.64,922.38,0.0,-198.67,4.82
940,PKW4773,2750.79,938.87,13.89,-11.77,5.77
940,PKW4774,1691.36,574.18,13.89,-0.09,4.06
940,PKW4775,2729.85,943.23,13.89,-11.77,6.38
940,PKW4776,2830.46,2157.44,2.6,70.03,5.46
940,PKW4777,2561.85,1302.6,10.4,77.58,5.17
940,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
940,PKW4779,1434.56,1091.66,4.96,2.23,5.34
940,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
940,PKW4781,2232.09,484.03,13.89,-180.93,3.55
940,PKW4782,2625.88,1731.61,13.89,0.26,4.42
940,PKW4783,1404.06,722.39,13.89,-219.33,3.59
940,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
940,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
940,PKW4786,2278.95,439.67,13.89,3.51,4.48
940,PKW4787,2123.72,472.06,13.89,-174.95,6.47
940,PKW4788,2451.63,920.69,0.0,-198.67,4.76
940,PKW4789,2463.75,919.98,0.0,-198.67,5.99
940,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
940,PKW4791,1871.44,2280.69,13.89,84.81,5.01
940,PKW4792,2252.78,480.01,12.01,-187.15,6.45
940,PKW4793,1841.58,1784.54,0.0,51.26,4.12
940,PKW4794,2189.32,480.96,13.89,-176.44,6.92
940,PKW4796,2133.04,1710.34,13.89,53.93,4.89
940,PKW4797,2021.72,1991.52,13.89,43.17,6.33
940,PKW4798,1836.8,1025.99,13.89,-3.59,4.4
940,PKW4799,2613.87,881.48,0.0,-99.51,3.59
940,PKW4800,2615.1,888.87,2.13,-99.51,4.04
940,PKW4801,2415.95,932.47,0.0,-199.21,4.58
940,PKW4802,1392.51,1086.82,13.89,2.23,4.42
940,PKW4803,2809.26,2005.26,13.89,-3.65,4.32
940,PKW4804,2895.55,763.16,13.89,-14.88,4.54
940,PKW4805,3129.89,2020.95,13.89,-184.0,4.68
940,PKW4806,2587.96,2545.97,13.89,-39.77,6.57
940,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
940,PKW4808,1357.47,1269.68,13.89,-38.2,5.56
940,PKW4809,2766.58,2006.93,13.89,-7.37,6.96
940,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
940,PKW4811,2887.67,768.57,13.89,-14.88,4.1
940,PKW4812,2461.73,1730.55,5.2,48.96,3.71
940,PKW4813,2001.85,1972.87,13.89,43.17,4.54
940,PKW4814,2109.77,1679.66,13.89,48.85,5.61
940,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
940,PKW4816,2176.82,1016.46,13.89,-195.56,4.32
940,PKW4817,1669.98,573.59,13.89,0.6,4.38
940,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
940,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
940,PKW4820,2272.15,479.51,9.48,-175.96,6.84
940,PKW4821,2874.87,768.65,13.89,-14.88,4.45
940,PKW4822,2159.69,1785.92,12.58,-137.09,3.99
940,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
940,PKW4824,1466.15,1910.43,13.89,-187.11,5.03
940,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
940,PKW4826,2489.61,914.57,0.0,-198.95,5.84
940,PKW4827,1771.78,577.22,12.64,-208.14,5.05
940,PKW4828,2774.54,1993.56,0.0,75.75,6.54
940,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
940,PKW4830,2787.8,2004.18,13.89,-7.37,5.16
940,PKW4831,2756.83,2401.8,13.89,-42.31,6.71
940,PKW4832,2210.68,482.55,13.89,-170.66,4.97
940,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
940,PKW4834,2200.5,1005.73,13.89,-197.81,3.62
940,PKW4835,1378.26,743.53,13.89,-219.33,6.58
940,PKW4836,2361.17,927.7,0.0,-17.95,4.9
940,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
940,PKW4838,1918.47,1017.92,13.89,-3.42,3.9
940,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
940,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
940,PKW4841,1891.87,2436.7,0.0,82.74,6.18
940,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
940,PKW4843,2584.0,1121.16,13.89,-256.82,4.34
940,PKW4845,1182.24,1400.52,13.89,-152.99,3.99
940,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
940,PKW4847,2288.9,480.92,7.3,-172.13,5.39
940,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
940,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
940,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
940,PKW4851,1602.15,585.42,3.9,-23.26,5.56
940,PKW4852,1627.66,577.33,6.5,-15.89,5.81
940,PKW4853,2874.05,765.56,13.89,-14.88,6.29
940,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
940,PKW4855,2556.72,1215.14,7.8,-87.2,6.36
940,PKW4856,1253.85,1401.86,13.89,-54.18,6.58
940,PKW4857,1241.32,1419.21,12.99,-54.08,6.86
940,PKW4858,2496.7,912.14,0.0,-198.95,6.79
940,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
940,PKW4860,2227.12,1000.53,13.89,-198.32,6.79
940,PKW4861,2470.85,917.58,0.0,-198.71,6.01
940,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
940,PKW4863,2550.61,1272.01,13.29,-82.71,4.75
940,PKW4864,1747.79,1065.04,4.8,46.18,4.3
940,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
940,PKW4866,2458.74,918.29,0.0,-198.67,4.98
940,PKW4867,1225.96,1080.34,13.89,2.23,5.91
940,PKW4868,1153.83,1606.96,13.89,-79.58,3.68
940,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
940,PKW4870,2619.62,912.99,13.89,-92.17,4.85
940,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
940,PKW4872,1924.69,1908.72,13.89,-131.54,3.53
940,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
940,PKW4874,3296.17,2009.3,13.89,-184.0,3.86
940,PKW4876,2854.2,774.15,13.89,-14.88,5.64
940,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
940,PKW4878,2503.8,909.7,0.0,-198.95,5.83
940,PKW4879,1872.48,1020.66,13.89,-3.42,6.36
940,PKW4880,3309.82,2005.14,13.89,-184.01,4.21
940,PKW4881,2579.18,2549.11,13.89,-39.77,4.48
940,PKW4882,1256.44,1403.73,13.89,-54.17,4.64
940,PKW4883,1812.97,1833.76,13.89,-191.03,5.47
940,PKW4884,1184.32,1078.72,13.89,2.23,4.87
940,PKW4885,1522.15,1174.41,13.89,-214.06,3.53
940,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
940,PKW4887,2511.01,907.12,0.0,-201.69,4.7
940,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
940,PKW4889,2477.96,915.17,0.0,-198.79,4.92
940,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
940,PKW4891,1629.24,580.21,10.4,-15.9,5.07
940,PKW4892,1227.91,1437.92,7.92,-55.82,6.62
940,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
940,PKW4894,1890.92,2429.24,0.0,82.74,3.83
940,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
940,PKW4896,1156.44,1080.84,13.89,2.23,5.08
940,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
940,PKW4898,1156.56,1077.64,13.89,2.23,4.76
940,PKW4899,2823.3,2147.07,0.0,70.08,5.25
940,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
940,PKW4901,2167.75,479.11,13.89,-175.04,3.8
940,PKW4902,2540.97,1358.54,13.89,-85.33,3.69
940,PKW4903,2485.06,912.75,0.0,-198.87,3.9
940,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
940,PKW4905,1128.8,1076.56,13.89,2.23,4.88
940,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
940,PKW4907,2233.68,1845.99,13.89,-137.08,3.59
940,PKW4908,1914.13,2712.37,12.83,-37.52,5.69
940,PKW4909,2192.61,1812.16,13.89,-137.08,4.56
940,PKW4910,2533.67,1385.37,13.89,-72.17,6.68
940,PKW4911,2766.53,2010.13,13.89,-7.34,6.59
940,PKW4912,2495.14,1541.68,7.8,-78.9,6.19
940,PKW4913,2474.94,912.81,0.0,-198.8,5.02
940,PKW4914,1143.27,1632.81,0.0,10.02,3.52
940,PKW4915,2492.15,910.32,0.0,-198.97,4.78
940,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
940,PKW4917,2801.66,2488.44,13.89,-88.68,3.9
940,PKW4918,1101.04,1075.48,13.89,2.23,6.5
940,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
940,PKW4920,2252.68,992.1,13.89,-198.17,6.13
940,PKW4921,2355.49,932.9,0.0,-18.02,6.23
940,PKW4922,2571.52,2559.65,13.89,-39.77,3.67
940,PKW4923,2824.49,2140.95,0.0,70.08,6.4
940,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
940,PKW4925,2501.42,1553.39,4.7,-168.17,3.57
940,PKW4926,2745.37,2009.67,13.89,-7.37,6.78
940,PKW4927,2303.46,947.06,13.89,-18.46,4.08
940,PKW4928,1219.05,1450.51,7.79,-54.0,5.76
940,PKW4929,1509.97,682.26,13.0,69.03,4.57
940,PKW4930,2068.57,1632.91,13.89,55.51,6.59
940,PKW4931,1612.09,585.09,7.8,-18.41,4.93
940,PKW4932,1309.78,1342.29,0.0,-225.38,4.18
940,PKW4933,1591.64,589.94,2.6,-23.26,4.67
940,PKW4934,2800.69,2530.12,13.89,-88.68,5.0
940,PKW4935,1744.46,1639.04,13.89,-117.11,5.96
940,PKW4936,1877.37,2404.88,13.89,-100.24,3.57
940,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
940,PKW4938,2562.76,2562.78,13.89,-39.77,3.61
940,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
940,PKW4940,2803.56,2544.57,13.89,-88.68,5.12
940,PKW4941,3462.45,1997.66,13.89,-184.0,5.95
940,PKW4942,2772.79,1986.27,0.0,78.16,4.81
940,PKW4943,2487.53,908.52,0.0,-198.97,5.69
940,PKW4944,1209.91,1463.1,5.41,-54.0,5.11
940,PKW4945,2806.43,2559.0,13.89,-88.68,6.82
940,PKW4946,1753.26,583.49,0.0,-208.1,3.55
940,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
940,PKW4948,1836.93,2769.51,13.89,-38.46,6.76
940,PKW4949,2787.9,2007.38,13.89,-7.34,6.53
940,PKW4950,1203.05,1474.05,4.93,-62.26,5.61
940,PKW4951,1197.24,1485.08,7.25,-62.26,5.89
940,PKW4952,2499.25,907.88,0.0,-198.97,5.18
940,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
940,PKW4954,1509.09,1138.12,0.0,71.99,3.91
940,PKW4955,1003.76,1074.9,13.89,2.23,6.71
940,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
940,PKW4957,1190.35,1498.19,11.75,-62.26,5.52
940,PKW4958,1597.94,590.71,5.2,-23.26,3.79
940,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
940,PKW4960,2354.17,498.11,0.0,-148.81,4.94
940,PKW4961,1181.77,1515.48,13.89,-66.77,5.62
940,PKW4962,1806.14,2798.05,13.89,-38.46,6.41
940,PKW4963,2605.94,811.18,0.0,57.29,4.37
940,PKW4964,1868.23,2338.81,0.0,-100.66,6.71
940,PKW4965,1885.03,2433.67,13.89,-96.88,4.92
940,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
940,PKW4967,2494.62,906.09,0.0,-198.97,5.52
940,PKW4968,2555.16,2573.42,13.89,-41.74,5.08
940,PKW4969,2798.77,2613.49,13.89,-88.68,4.02
940,PKW4970,1173.31,1535.2,13.89,-65.11,3.71
940,PKW4971,1880.81,2425.95,13.89,-97.26,5.0
940,PKW4972,2771.25,1978.93,0.0,78.16,5.66
940,PKW4973,3545.59,1991.84,13.89,-184.0,4.72
940,PKW4974,3564.22,1987.32,13.89,-184.01,6.56
940,PKW4975,1737.67,1058.51,6.5,23.85,6.41
940,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
940,PKW4977,2798.13,2641.28,13.89,-88.68,4.52
940,PKW4978,1773.51,2823.97,13.89,-38.46,4.03
940,PKW4980,3582.05,1989.29,13.89,-184.0,4.6
940,PKW4981,1582.32,593.95,1.3,-23.26,5.73
940,PKW4982,2546.85,861.99,13.89,-25.58,6.98
940,PKW4983,934.49,1069.0,13.89,2.23,4.61
940,PKW4984,1815.08,1024.92,13.89,-8.15,3.64
940,PKW4985,2777.69,1992.93,0.0,75.6,4.54
940,PKW4986,1764.49,2835.22,13.89,-38.46,3.67
940,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
