time,vehicle_id,x,y,speed,angle,power
910,PKW4318,1940.35,2600.64,0.0,69.37,6.19
910,PKW4319,1862.35,2321.94,13.89,-96.09,4.86
910,PKW4320,2715.17,1876.16,13.89,-100.4,5.3
910,PKW4321,1215.86,876.6,13.89,-219.33,4.42
910,PKW4322,1903.28,1994.79,13.89,-54.35,6.56
910,PKW4323,1931.11,1915.96,8.12,-131.54,6.01
910,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
910,PKW4325,1999.54,1019.49,0.0,-3.42,4.01
910,PKW4327,2812.61,3000.73,13.89,-268.75,4.52
910,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
910,PKW4329,2374.85,1954.35,13.89,-152.14,6.84
910,PKW4330,2675.63,2032.09,13.89,-171.91,5.15
910,PKW4332,1984.59,1013.97,0.0,-3.42,6.77
910,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
910,PKW4334,2690.89,819.83,13.89,-13.81,6.41
910,PKW4335,2841.34,2294.28,13.89,-50.03,6.0
910,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
910,PKW4337,2357.91,2682.14,7.8,-183.4,6.16
910,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
910,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
910,PKW4341,2606.07,817.29,0.0,57.28,4.52
910,PKW4342,2457.5,1673.84,13.89,84.93,5.31
910,PKW4345,2132.56,1029.47,13.89,-203.06,4.31
910,PKW4346,1919.94,2535.86,7.26,70.8,6.26
910,PKW4348,2326.63,2676.36,13.89,0.04,4.76
910,PKW4349,3896.98,1929.38,13.89,-3.65,3.57
910,PKW4350,1718.56,1861.54,7.8,-198.41,5.65
910,PKW4351,2020.3,1871.85,13.89,-217.32,4.92
910,PKW4352,1065.5,2094.67,13.89,-255.61,6.33
910,PKW4353,1060.18,2115.42,13.89,-255.61,6.22
910,PKW4355,2355.91,1944.34,13.89,-152.14,5.83
910,PKW4356,3685.29,1942.9,13.89,-3.65,4.97
910,PKW4357,1066.78,2076.8,13.89,-255.61,6.0
910,PKW4358,1651.29,1104.83,13.89,-198.39,5.38
910,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
910,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
910,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
910,PKW4364,2385.9,2680.09,2.6,-187.31,3.91
910,PKW4365,1866.39,2346.41,13.89,-100.66,4.76
910,PKW4366,2554.71,851.14,5.2,-25.59,4.89
910,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
910,PKW4368,2833.53,2175.28,0.0,70.03,6.37
910,PKW4369,1930.01,2572.81,0.0,69.7,4.49
910,PKW4370,1936.35,2580.72,0.0,69.7,4.87
910,PKW4371,1927.41,2565.77,0.0,69.7,6.2
910,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
910,PKW4373,2587.62,1064.44,13.89,-57.74,5.04
910,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
910,PKW4375,1230.38,860.58,13.89,-219.33,4.05
910,PKW4376,1870.86,2054.24,5.61,-64.71,4.7
910,PKW4378,1354.26,1307.91,13.89,-215.98,5.09
910,PKW4379,1672.04,1098.83,13.89,-199.84,6.48
910,PKW4382,1078.35,2044.61,13.89,-255.61,3.94
910,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
910,PKW4384,1882.84,2417.13,13.89,-98.2,5.57
910,PKW4385,2222.0,2672.42,10.99,8.28,6.63
910,PKW4386,2278.14,476.73,13.89,-175.8,6.48
910,PKW4387,2299.52,479.16,13.89,-171.91,6.8
910,PKW4388,2529.39,527.56,13.89,3.72,3.87
910,PKW4389,2160.24,1021.07,13.89,-195.56,3.71
910,PKW4390,2826.26,2309.83,13.89,-54.81,6.74
910,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
910,PKW4392,2761.7,2065.68,6.42,-113.15,6.95
910,PKW4395,1933.75,2573.69,0.0,69.7,6.7
910,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
910,PKW4398,2669.4,822.02,13.89,-16.74,6.68
910,PKW4399,2513.08,1377.41,13.89,-224.48,5.51
910,PKW4400,1870.35,2367.43,13.89,-100.73,5.79
910,PKW4402,1896.32,2466.3,0.0,82.55,6.58
910,PKW4403,2395.74,483.09,13.89,40.23,5.01
910,PKW4404,1879.0,2034.18,11.95,-54.58,5.95
910,PKW4405,2222.02,2675.62,11.19,8.18,5.09
910,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
910,PKW4407,2402.94,2674.41,0.2,-189.78,3.92
910,PKW4409,2670.32,825.09,13.89,-16.74,6.17
910,PKW4410,1893.92,2474.11,0.0,84.01,5.82
910,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
910,PKW4412,1732.82,1853.42,13.89,-18.41,6.97
910,PKW4413,2844.07,2295.95,13.89,-50.09,3.82
910,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
910,PKW4417,1752.44,2362.69,13.89,-195.32,4.93
910,PKW4418,2828.93,2311.6,13.89,-54.83,3.71
910,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
910,PKW4421,1667.33,599.44,13.89,-170.61,4.14
910,PKW4422,2041.58,1854.35,13.89,-220.96,6.86
910,PKW4424,1985.39,2427.89,13.89,-216.69,3.88
910,PKW4425,2599.48,1046.47,13.89,-52.88,4.57
910,PKW4426,2380.12,468.46,13.89,32.38,5.39
910,PKW4428,2717.33,2011.57,0.0,6.39,4.98
910,PKW4429,2363.88,454.48,13.89,35.26,4.21
910,PKW4430,1833.18,545.34,13.89,-207.25,4.82
910,PKW4431,2203.96,2672.49,13.89,-20.5,5.16
910,PKW4432,2494.85,1552.36,13.89,-250.95,4.16
910,PKW4433,1915.09,2521.92,11.76,70.8,3.64
910,PKW4435,2579.46,1084.27,13.89,-69.71,5.13
910,PKW4436,1733.08,1856.7,5.2,-198.41,4.39
910,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
910,PKW4438,2696.83,2035.1,13.89,-171.91,5.96
910,PKW4440,1866.47,2066.36,5.61,-76.29,5.2
910,PKW4441,2813.07,2979.35,13.89,-268.75,5.8
910,PKW4443,2000.7,1758.76,13.0,-31.56,6.71
910,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
910,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
910,PKW4448,1753.12,1846.66,13.89,-18.41,6.12
910,PKW4449,2320.8,482.62,13.89,-168.92,4.4
910,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
910,PKW4452,1795.55,564.51,13.89,-208.14,5.88
910,PKW4453,1868.83,2051.03,13.89,-64.76,4.45
910,PKW4454,1645.5,1879.98,7.8,-10.24,3.68
910,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
910,PKW4456,2075.58,1714.07,0.0,-22.28,4.73
910,PKW4458,2814.03,2327.17,13.89,-55.12,4.21
910,PKW4459,2183.83,2679.53,13.89,0.3,5.35
910,PKW4461,1373.3,1290.31,13.85,-215.41,5.46
910,PKW4462,2501.64,1532.07,13.89,-251.92,4.91
910,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
910,PKW4465,1893.89,1359.25,6.6,50.66,3.74
910,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
910,PKW4468,1838.95,1786.39,0.0,51.26,5.87
910,PKW4469,1967.61,1932.93,6.24,-236.0,6.72
910,PKW4470,1512.6,1153.6,13.0,-34.74,6.28
910,PKW4471,1681.04,599.81,13.89,-159.64,5.09
910,PKW4472,2816.66,2329.01,13.89,-55.12,4.63
910,PKW4473,2831.6,2313.36,13.89,-54.81,6.78
910,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
910,PKW4475,2339.99,2679.46,10.4,-180.58,4.78
910,PKW4476,1726.41,600.38,11.73,-200.07,3.63
910,PKW4477,1943.59,1792.2,2.6,-21.54,3.9
910,PKW4478,2723.08,2008.51,0.0,0.82,4.86
910,PKW4479,1745.13,1852.69,2.6,-198.41,3.91
910,PKW4480,2801.97,2344.99,13.89,-59.11,4.07
910,PKW4481,1863.8,2078.83,5.61,-84.45,4.45
910,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
910,PKW4483,1893.13,2466.66,0.0,82.56,6.22
910,PKW4484,1166.14,1578.48,13.89,-257.18,5.64
910,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
910,PKW4486,1924.81,2558.73,0.0,69.7,5.76
910,PKW4487,2481.92,1213.49,13.89,-171.13,4.74
910,PKW4488,2718.03,2038.12,13.89,-171.91,5.9
910,PKW4489,2351.96,1938.4,13.89,-149.79,4.37
910,PKW4492,2144.32,2676.46,13.89,-2.95,6.95
910,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
910,PKW4494,2348.6,2119.51,13.89,-245.01,6.83
910,PKW4495,2561.67,1165.87,13.89,-83.68,6.03
910,PKW4496,1994.82,425.25,13.75,10.71,3.81
910,PKW4497,1701.7,604.48,11.57,-182.13,4.92
910,PKW4498,2015.18,430.09,13.89,6.98,4.17
910,PKW4499,2834.7,2169.1,0.0,70.03,4.13
910,PKW4500,1935.59,437.89,12.04,-40.07,5.05
910,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
910,PKW4503,1610.46,1131.17,13.89,-208.15,5.76
910,PKW4504,2552.69,859.2,2.6,-25.58,4.95
910,PKW4505,2602.0,810.95,0.0,57.28,5.85
910,PKW4507,2597.93,804.62,0.0,56.37,3.86
910,PKW4508,2151.05,1773.52,10.43,-137.09,3.89
910,PKW4510,2830.97,2168.23,0.0,70.03,6.58
910,PKW4511,1922.2,2551.69,0.0,69.7,6.76
910,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
910,PKW4513,1411.15,1223.22,6.14,-48.4,5.47
910,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
910,PKW4518,1213.82,1875.55,13.29,11.67,4.12
910,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
910,PKW4520,2201.56,1008.75,13.89,-197.79,4.6
910,PKW4521,1769.97,1833.37,13.89,-26.24,3.6
910,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
910,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
910,PKW4526,1191.88,1871.02,13.46,11.67,4.63
910,PKW4528,1647.92,1076.66,13.89,-16.2,6.49
910,PKW4529,1627.37,1082.62,13.89,-16.2,6.42
910,PKW4530,2001.58,1886.12,9.63,-217.32,3.97
910,PKW4531,2162.4,2679.41,13.89,0.3,3.9
910,PKW4533,2788.07,2124.66,13.89,-109.52,3.94
910,PKW4534,2357.77,2678.94,7.8,-183.38,6.24
910,PKW4535,2876.49,2038.69,6.69,-184.0,6.57
910,PKW4537,2813.54,2957.96,13.89,-268.75,4.42
910,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
910,PKW4539,2668.48,818.96,13.89,-16.74,5.82
910,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
910,PKW4541,2856.52,2246.43,0.0,78.43,6.71
910,PKW4542,2385.59,2676.9,2.6,-187.32,4.96
910,PKW4543,1862.52,2091.84,10.11,-87.35,5.15
910,PKW4544,2772.8,2395.91,4.8,-42.31,6.7
910,PKW4545,1660.13,595.81,13.89,-176.59,6.13
910,PKW4547,2162.94,1788.95,13.89,-147.44,5.29
910,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
910,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
910,PKW4550,2819.27,2330.84,13.89,-55.14,4.99
910,PKW4551,1511.4,1145.23,0.0,71.98,3.99
910,PKW4552,2907.99,2033.27,13.89,-184.01,5.67
910,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
910,PKW4554,1852.21,535.54,13.89,-207.25,6.29
910,PKW4555,2922.04,2035.5,13.89,-184.0,5.65
910,PKW4556,1875.1,2392.54,13.89,-100.7,4.01
910,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
910,PKW4559,1556.36,1105.14,4.61,6.71,4.63
910,PKW4560,1895.34,2458.85,0.0,82.41,3.98
910,PKW4561,2556.36,853.9,5.2,-25.57,3.61
910,PKW4563,2585.91,1095.66,12.35,89.63,6.82
910,PKW4564,1890.84,2428.61,13.89,82.74,3.98
910,PKW4565,2123.0,2677.55,13.89,-3.12,6.16
910,PKW4566,2372.99,2678.08,5.2,-183.04,6.78
910,PKW4567,2344.81,444.28,13.89,24.05,3.51
910,PKW4568,1630.45,1882.7,6.5,-10.24,5.51
910,PKW4569,1669.77,570.39,0.0,0.58,4.86
910,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
910,PKW4571,2573.33,1179.18,13.89,-261.36,6.81
910,PKW4572,2357.34,2816.34,13.89,-236.68,6.27
910,PKW4574,1718.15,1089.74,13.78,-195.17,4.93
910,PKW4575,2804.63,2346.78,13.89,-59.1,5.2
910,PKW4576,1530.08,1095.61,13.89,-12.65,5.42
910,PKW4577,2832.14,2162.05,0.0,70.03,6.56
910,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
910,PKW4579,2794.47,2365.63,13.89,-96.55,6.47
910,PKW4580,1298.2,1359.49,10.4,-227.73,6.66
910,PKW4581,2543.05,856.72,2.6,-25.59,3.98
910,PKW4582,1662.08,570.51,0.0,-33.02,5.06
910,PKW4583,1401.69,1235.68,5.2,-37.45,5.36
910,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
910,PKW4585,1516.67,1100.59,13.89,5.88,4.54
910,PKW4586,1385.7,1897.9,13.89,-7.9,4.99
910,PKW4587,1503.2,1095.79,13.89,8.5,6.78
910,PKW4588,2395.56,2675.6,0.0,-189.14,6.67
910,PKW4589,2140.98,2679.83,13.89,-2.94,5.16
910,PKW4590,1812.9,551.6,13.89,-208.14,5.94
910,PKW4591,1669.6,573.59,0.0,0.6,5.78
910,PKW4592,2606.68,835.2,13.0,-10.46,5.86
910,PKW4593,2324.23,437.54,13.89,9.49,5.81
910,PKW4594,2814.01,2936.58,13.89,-268.75,5.04
910,PKW4595,1662.08,573.71,0.0,-34.42,6.61
910,PKW4596,1886.71,2402.56,13.89,79.75,5.08
910,PKW4597,2101.69,2679.08,13.89,-4.4,5.15
910,PKW4598,2557.17,890.43,13.89,-197.29,5.65
910,PKW4599,2754.23,2408.49,3.34,-42.31,4.15
910,PKW4600,2675.67,939.9,5.06,58.63,6.87
910,PKW4601,2556.22,887.37,13.89,-197.3,4.43
910,PKW4602,2577.6,884.07,13.89,-197.29,4.92
910,PKW4603,3046.75,2026.77,13.89,-184.0,6.94
910,PKW4604,3068.09,2025.27,13.89,-184.0,5.85
910,PKW4605,2724.48,2014.9,0.0,0.02,5.63
910,PKW4606,2574.25,849.42,5.2,-23.12,4.18
910,PKW4607,2119.58,2680.93,13.89,-4.18,6.23
910,PKW4608,1655.15,574.14,0.0,-5.73,3.74
910,PKW4610,2589.33,1081.65,9.8,-249.1,4.77
910,PKW4612,2180.43,1800.83,13.89,-137.08,4.65
910,PKW4613,2670.61,925.45,13.89,58.62,6.4
910,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
910,PKW4615,1881.86,2376.65,13.89,79.32,6.52
910,PKW4616,1707.48,607.46,10.96,-186.92,6.31
910,PKW4617,1434.03,1091.64,13.89,2.23,4.43
910,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
910,PKW4619,1876.99,2350.78,13.89,79.34,6.54
910,PKW4621,1647.66,574.89,0.0,-5.73,4.44
910,PKW4622,2587.26,842.17,10.4,-11.07,5.58
910,PKW4623,2562.79,854.36,3.9,-25.58,3.89
910,PKW4624,2709.88,2010.68,0.0,8.14,5.87
910,PKW4625,2576.65,881.01,13.89,-197.3,5.44
910,PKW4626,2597.8,878.06,13.89,-191.97,4.99
910,PKW4628,1712.51,1860.17,13.89,-18.41,4.93
910,PKW4629,2484.16,2659.41,0.2,-202.54,3.9
910,PKW4630,1655.47,577.32,0.0,-5.73,6.73
910,PKW4631,1388.22,1245.99,0.0,-37.45,4.36
910,PKW4632,2606.94,869.68,13.0,-187.06,6.96
910,PKW4633,1392.51,1086.82,13.89,2.23,5.59
910,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
910,PKW4635,1640.16,575.64,0.0,-5.73,5.57
910,PKW4636,1926.85,1798.13,0.0,-15.12,5.64
910,PKW4637,1648.03,578.06,0.0,-5.73,6.99
910,PKW4638,2475.35,624.84,0.0,-117.75,6.52
910,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
910,PKW4640,2814.49,2914.86,13.89,-268.75,5.02
910,PKW4641,2491.27,2656.46,4.7,-202.54,6.43
910,PKW4642,2628.36,834.12,13.89,-13.09,3.79
910,PKW4643,1884.99,1348.39,5.7,50.66,3.67
910,PKW4644,1905.17,2522.63,3.9,-109.19,5.47
910,PKW4645,2588.18,1075.84,9.75,-239.67,4.09
910,PKW4646,2618.99,874.83,13.89,-180.65,4.17
910,PKW4647,1874.1,2329.73,13.89,-260.79,4.49
910,PKW4648,2601.87,842.59,7.8,-10.85,3.68
910,PKW4649,2749.26,2027.32,7.73,-221.42,5.21
910,PKW4650,2458.39,1652.9,13.89,-250.59,5.56
910,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
910,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
910,PKW4653,2495.66,2651.17,5.4,-202.54,4.23
910,PKW4654,3171.25,2014.84,13.89,-184.01,4.98
910,PKW4655,1941.77,2467.06,7.8,-215.43,4.54
910,PKW4656,1336.99,1084.66,13.89,2.23,3.99
910,PKW4657,2807.29,2348.56,13.89,-59.07,3.64
910,PKW4658,1719.81,599.11,9.2,-197.09,6.95
910,PKW4659,1866.41,1327.47,13.89,66.95,5.69
910,PKW4660,1873.54,2303.74,13.89,84.81,4.4
910,PKW4661,2092.73,2682.89,13.89,-3.03,3.94
910,PKW4662,2797.76,2387.63,13.89,-105.35,5.32
910,PKW4663,2645.66,868.64,7.8,-195.11,5.45
910,PKW4664,1212.51,1459.51,13.89,-54.0,5.12
910,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
910,PKW4666,2655.85,901.24,12.12,58.33,6.68
910,PKW4667,1921.28,451.49,9.44,-46.76,6.12
910,PKW4668,2716.95,2014.75,0.0,6.42,6.65
910,PKW4669,2797.22,2367.14,13.89,-97.26,6.61
910,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
910,PKW4671,2799.96,2368.64,13.89,-98.02,3.66
910,PKW4672,2461.13,688.67,13.89,-106.07,6.35
910,PKW4673,2465.52,1632.73,13.89,-249.88,5.35
910,PKW4675,2472.87,1612.65,13.89,-249.88,6.43
910,PKW4676,2450.98,2650.31,13.0,-50.89,5.05
910,PKW4677,1281.47,1082.5,13.89,2.23,4.09
910,PKW4678,1927.89,2585.53,13.89,-110.29,4.84
910,PKW4679,1281.35,1085.7,13.89,2.23,5.83
910,PKW4680,1238.74,1422.78,13.89,-54.28,4.38
910,PKW4681,2468.18,713.16,13.89,-106.07,6.98
910,PKW4682,2827.02,2147.95,0.0,70.2,6.67
910,PKW4683,1374.38,1260.62,13.89,-37.45,5.35
910,PKW4684,1945.04,1952.07,13.0,-210.33,5.12
910,PKW4685,3240.74,2013.19,13.89,-184.0,3.63
910,PKW4686,2573.95,1104.6,13.89,-77.87,5.17
910,PKW4687,2476.11,737.3,13.89,-114.0,5.85
910,PKW4688,1925.4,2474.78,5.2,-215.42,6.8
910,PKW4689,3259.38,2008.67,13.89,-184.01,6.1
910,PKW4690,2501.39,672.1,13.89,-119.34,6.93
910,PKW4691,2607.39,838.32,13.0,-10.42,6.33
910,PKW4692,1935.75,2467.41,3.9,-215.42,6.7
910,PKW4693,2557.27,1208.45,13.89,-84.55,4.66
910,PKW4694,3000.11,2108.06,13.89,-24.83,4.77
910,PKW4695,2816.96,2801.82,13.89,-268.75,5.26
910,PKW4696,2644.75,865.57,7.8,-195.11,5.33
910,PKW4697,1350.62,1275.06,13.89,-38.2,5.73
910,PKW4698,2802.75,2409.32,13.89,-96.85,5.16
910,PKW4699,2800.84,2389.11,13.89,-106.29,5.0
910,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
910,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
910,PKW4702,2640.38,873.07,13.0,-192.39,3.73
910,PKW4703,2659.45,861.34,6.5,-196.54,3.95
910,PKW4704,1640.6,578.81,0.0,-5.73,5.56
910,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
910,PKW4706,1604.18,1887.45,3.9,-10.24,6.58
910,PKW4707,2660.23,867.78,10.4,-196.53,6.29
910,PKW4708,2407.65,2667.1,9.95,-9.79,4.56
910,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
910,PKW4710,2702.46,2009.62,0.0,8.13,5.65
910,PKW4711,1871.15,2277.51,13.89,82.64,4.2
910,PKW4712,2523.26,1415.99,13.89,-76.55,6.57
910,PKW4713,2694.56,2011.7,0.0,8.5,6.8
910,PKW4714,2672.87,857.35,5.2,-196.54,6.63
910,PKW4715,2480.23,1592.56,13.89,-249.88,5.39
910,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
910,PKW4717,2409.47,538.55,9.39,-142.81,6.96
910,PKW4718,1861.82,2071.89,12.17,-78.36,5.54
910,PKW4719,1862.24,2109.37,10.13,-89.59,6.39
910,PKW4720,2586.62,839.03,10.4,-11.06,6.14
910,PKW4721,1937.99,2695.96,4.8,-34.52,4.95
910,PKW4722,2586.81,845.52,6.5,-11.07,5.13
910,PKW4723,1321.19,1307.93,13.89,-56.54,6.15
910,PKW4724,2086.97,468.83,0.0,-175.06,3.91
910,PKW4725,1170.44,1078.18,13.89,2.23,5.33
910,PKW4726,2676.04,859.75,4.95,-196.54,5.94
910,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
910,PKW4728,1197.2,1498.92,13.89,-242.25,5.31
910,PKW4729,2687.62,2007.44,0.0,8.5,3.58
910,PKW4730,2762.58,2400.88,8.21,-42.31,4.51
910,PKW4731,2105.25,1008.69,13.89,-10.57,4.66
910,PKW4732,1963.25,1942.81,10.4,-228.45,5.41
910,PKW4733,2983.23,2119.4,13.89,-24.83,5.05
910,PKW4734,1633.16,579.56,0.0,-10.7,5.38
910,PKW4735,2520.74,1441.13,13.89,-78.75,5.23
910,PKW4736,1632.67,576.39,0.0,-10.51,6.15
910,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
910,PKW4738,2819.4,2690.47,13.89,-268.75,3.73
910,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
910,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
910,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
910,PKW4742,2483.31,2003.47,13.89,-166.43,5.21
910,PKW4743,3393.17,2002.51,13.89,-184.0,6.54
910,PKW4744,2685.05,853.73,3.9,-201.12,4.36
910,PKW4745,2452.88,2652.8,13.0,-51.14,3.98
910,PKW4746,2805.16,2475.14,13.89,-88.68,4.59
910,PKW4747,2568.9,844.74,7.8,-23.13,5.74
910,PKW4748,2570.31,847.63,7.8,-23.13,5.86
910,PKW4749,2828.41,2161.18,0.0,70.03,5.4
910,PKW4750,1862.36,1325.84,13.89,-113.19,3.74
910,PKW4751,1975.34,1921.49,3.64,-235.69,6.96
910,PKW4752,2801.66,2488.44,13.89,-88.68,3.78
910,PKW4753,1101.04,1075.48,13.89,2.23,6.04
910,PKW4754,1882.28,2737.56,13.89,-38.46,5.95
910,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
910,PKW4756,2643.57,882.74,6.92,86.76,5.3
910,PKW4757,2825.85,2154.13,0.0,70.03,4.89
910,PKW4758,1155.85,1580.42,13.89,-77.17,3.52
910,PKW4759,1154.52,1601.47,13.89,-83.16,6.41
910,PKW4760,1514.46,1156.2,13.0,-34.76,6.21
910,PKW4761,1891.76,2456.2,7.57,82.29,6.61
910,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
910,PKW4763,1869.57,2743.58,13.89,-38.46,5.21
910,PKW4764,1592.96,1889.48,2.6,-10.24,5.32
910,PKW4765,2400.72,532.42,13.89,-144.97,3.96
910,PKW4766,1861.92,2127.04,10.14,-88.43,3.61
910,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
910,PKW4768,1328.47,1900.65,13.89,4.7,6.71
910,PKW4769,2696.22,853.92,2.6,-195.72,3.79
910,PKW4770,1625.34,577.99,0.0,-15.89,3.97
910,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
910,PKW4772,2687.97,856.21,3.9,-213.7,4.82
910,PKW4773,2556.0,1229.73,12.04,-82.8,5.77
910,PKW4774,1625.89,581.16,0.0,-15.9,4.06
910,PKW4775,2553.51,1249.33,9.52,-82.71,6.38
910,PKW4776,2829.58,2155.0,0.0,70.03,5.46
910,PKW4777,2589.06,1094.88,3.3,86.19,5.17
910,PKW4778,1945.05,2460.81,2.6,-215.42,4.67
910,PKW4779,1031.64,1072.78,13.89,2.23,5.34
910,PKW4780,1616.67,1885.19,5.2,-10.24,6.45
910,PKW4781,2423.3,549.27,9.77,-140.77,3.55
910,PKW4782,2487.58,1572.48,13.89,-249.88,4.42
910,PKW4783,1776.69,574.59,13.89,-208.14,3.59
910,PKW4784,2063.93,2370.54,13.89,-215.81,6.75
910,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
910,PKW4786,1897.87,476.35,13.89,-36.54,4.48
910,PKW4787,2419.89,542.52,13.89,-142.2,6.47
910,PKW4788,2694.54,847.74,2.6,-195.72,4.76
910,PKW4789,2697.38,850.23,2.6,-195.11,5.99
910,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
910,PKW4791,1982.82,1916.2,5.2,-253.27,5.01
910,PKW4792,2436.3,560.4,13.89,-156.3,6.45
910,PKW4793,1841.58,1784.54,0.0,51.26,4.12
910,PKW4794,2437.79,557.48,13.89,-151.63,6.92
910,PKW4795,1954.24,2458.19,5.2,-215.43,4.94
910,PKW4796,1913.01,1397.88,5.2,61.84,4.89
910,PKW4797,1861.43,2144.8,10.21,-88.48,6.33
910,PKW4798,1497.62,1167.88,10.4,-34.76,4.4
910,PKW4799,2613.87,881.48,0.0,-99.51,3.59
910,PKW4800,2558.92,1187.01,13.89,-83.5,4.04
910,PKW4801,2627.23,868.34,10.4,-183.47,4.58
910,PKW4802,976.12,1070.62,13.89,2.23,4.42
910,PKW4803,2679.67,2009.48,4.23,8.5,4.32
910,PKW4804,2544.9,859.38,2.6,-25.57,4.54
910,PKW4805,3545.59,1991.84,13.89,-184.0,4.68
910,PKW4806,2283.91,2676.01,13.0,0.1,6.57
910,PKW4807,2804.82,2628.39,13.89,-88.68,3.97
910,PKW4808,1150.96,1622.58,13.89,-80.44,5.56
910,PKW4809,2599.16,1990.98,13.89,8.5,6.96
910,PKW4810,2801.31,2641.78,13.89,-88.68,4.12
910,PKW4811,2543.74,863.48,1.3,-25.26,4.1
910,PKW4812,2517.78,1472.45,13.89,-258.75,3.71
910,PKW4813,1860.87,2164.56,11.29,-88.35,4.54
910,PKW4814,1900.35,1375.41,0.0,60.21,5.61
910,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
910,PKW4816,2397.4,953.86,0.0,-115.84,4.32
910,PKW4817,1618.7,583.21,0.0,-15.9,4.38
910,PKW4818,2797.8,2655.18,13.89,-88.68,3.95
910,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
910,PKW4820,2450.88,576.05,12.74,-113.86,6.84
910,PKW4821,2535.75,863.64,0.0,-19.85,4.45
910,PKW4822,2504.26,2008.04,13.89,-169.05,3.99
910,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
910,PKW4824,1778.27,1843.77,0.0,-191.02,5.03
910,PKW4825,2800.67,2669.55,13.89,-88.68,4.22
910,PKW4826,2705.94,851.24,1.3,-199.09,5.84
910,PKW4827,2087.06,472.05,0.0,-175.03,5.05
910,PKW4828,2774.54,1993.56,0.0,75.75,6.54
