time,vehicle_id,x,y,speed,angle,power
891,PKW4228,3477.9,1956.14,13.89,-3.65,4.92
891,PKW4230,1961.67,2650.64,6.57,64.88,3.8
891,PKW4231,2663.42,987.99,13.89,-229.67,5.05
891,PKW4234,871.61,1079.37,13.89,-177.77,6.92
891,PKW4235,1386.9,736.45,13.89,-219.33,6.05
891,PKW4236,1509.18,1162.45,7.8,76.05,5.36
891,PKW4237,1889.33,2417.04,13.89,79.75,5.83
891,PKW4238,2189.27,439.93,13.89,2.17,6.8
891,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
891,PKW4241,1128.96,1861.11,6.5,-254.03,6.54
891,PKW4243,3834.33,1936.59,13.89,-3.65,3.74
891,PKW4245,1592.05,1104.02,11.7,-25.18,6.23
891,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
891,PKW4247,3975.68,1927.56,13.89,-3.65,6.38
891,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
891,PKW4250,2324.89,437.67,7.76,9.88,6.0
891,PKW4251,1870.99,1335.92,8.91,59.09,4.63
891,PKW4252,2691.03,2011.18,8.06,8.5,3.99
891,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
891,PKW4254,1602.13,1094.57,13.79,-31.59,5.33
891,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
891,PKW4257,2322.13,969.38,13.89,-197.69,5.35
891,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
891,PKW4259,1913.88,2483.08,2.6,-216.43,4.01
891,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
891,PKW4261,1919.91,2545.49,0.0,70.79,6.4
891,PKW4262,2837.26,2176.15,0.0,70.03,5.4
891,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
891,PKW4264,3449.91,1957.93,13.89,-3.65,4.96
891,PKW4265,1619.13,1081.85,13.89,-42.39,4.07
891,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
891,PKW4268,2679.46,950.77,10.4,72.65,4.34
891,PKW4269,1517.46,1222.11,5.23,-119.89,4.29
891,PKW4271,1585.73,1099.96,13.62,-14.03,6.92
891,PKW4275,2836.1,2182.33,0.0,70.03,4.93
891,PKW4277,1859.87,2224.89,13.89,-89.17,3.94
891,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
891,PKW4281,2610.14,823.62,0.0,57.28,6.68
891,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
891,PKW4283,1453.08,682.22,13.89,-219.33,4.71
891,PKW4284,2297.37,1865.37,13.89,39.14,6.63
891,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
891,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
891,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
891,PKW4290,2816.98,2801.04,13.89,-268.75,6.71
891,PKW4291,2262.27,2672.69,0.0,0.39,6.32
891,PKW4292,1857.41,2267.75,13.89,-95.21,6.38
891,PKW4293,1565.8,1100.06,13.33,8.67,5.12
891,PKW4294,2817.45,2779.66,13.89,-268.75,6.66
891,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
891,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
891,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
891,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
891,PKW4299,1779.15,1071.69,0.01,-198.52,4.66
891,PKW4301,2252.41,2675.82,0.0,0.39,5.46
891,PKW4302,2817.91,2758.27,13.89,-268.75,5.8
891,PKW4303,2168.07,438.82,13.89,6.37,5.41
891,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
891,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
891,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
891,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
891,PKW4308,2254.77,2672.64,0.0,0.39,5.52
891,PKW4309,1384.87,733.97,13.89,-219.33,4.59
891,PKW4310,1900.35,1375.41,0.0,60.21,4.24
891,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
891,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
891,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
891,PKW4316,1931.54,2567.73,0.0,69.7,5.34
891,PKW4318,1927.72,2566.61,0.0,69.7,6.19
891,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
891,PKW4320,2789.33,2128.19,13.89,-109.52,5.3
891,PKW4321,1419.99,709.33,13.89,-219.33,4.42
891,PKW4322,1856.39,2246.24,13.89,-89.58,6.56
891,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
891,PKW4324,1828.64,1023.3,13.89,-4.86,3.52
891,PKW4325,1807.12,1026.06,13.89,-8.15,4.01
891,PKW4327,2818.38,2736.88,13.89,-268.75,4.52
891,PKW4328,1939.71,1790.29,13.89,-21.56,6.21
891,PKW4329,2528.14,2012.1,13.89,-171.24,6.84
891,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
891,PKW4332,1785.86,1029.87,13.89,-17.68,6.77
891,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
891,PKW4334,2599.21,843.09,0.0,-11.07,6.41
891,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
891,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
891,PKW4337,2411.16,2676.23,13.89,-189.77,6.16
891,PKW4338,1496.3,1094.72,13.0,9.9,6.15
891,PKW4340,1955.1,1015.73,13.89,-3.42,5.34
891,PKW4341,2606.07,817.29,0.0,57.28,4.52
891,PKW4342,2528.49,1421.67,13.89,-256.55,5.31
891,PKW4345,2384.23,949.58,13.89,-197.58,4.31
891,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
891,PKW4348,2259.91,2675.88,0.0,0.39,4.76
891,PKW4349,3633.61,1946.2,13.89,-3.65,3.57
891,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
891,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
891,PKW4352,1135.81,1845.64,7.87,-260.58,6.33
891,PKW4353,1131.75,1863.08,10.4,-254.0,6.22
891,PKW4355,2507.01,2008.57,13.89,-169.05,5.83
891,PKW4356,3421.92,1959.72,13.89,-3.65,4.97
891,PKW4357,1132.24,1847.56,5.2,-260.58,6.0
891,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
891,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
891,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
891,PKW4363,1780.6,1074.58,3.84,-198.52,4.01
891,PKW4364,2443.55,2670.98,8.19,-191.19,3.91
891,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
891,PKW4366,2547.55,854.56,0.54,-25.59,4.89
891,PKW4367,1790.84,1074.52,6.8,-198.52,4.7
891,PKW4368,2833.53,2175.28,0.0,70.03,6.37
891,PKW4369,1917.44,2538.4,0.9,70.8,4.49
891,PKW4370,1923.74,2546.62,0.25,70.27,4.87
891,PKW4371,1914.68,2530.46,0.0,70.8,6.2
891,PKW4372,1571.87,1107.04,10.49,6.25,5.11
891,PKW4373,2554.92,1238.29,0.0,-82.71,5.04
891,PKW4374,1550.36,1104.43,10.59,6.71,4.68
891,PKW4375,1434.51,693.29,13.89,-219.33,4.05
891,PKW4376,1859.59,2246.27,13.89,-89.58,4.7
891,PKW4378,1514.05,1177.8,13.84,88.18,5.09
891,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
891,PKW4380,2255.34,705.78,13.89,-210.6,4.18
891,PKW4381,2276.45,693.3,13.89,-210.6,5.3
891,PKW4382,1143.07,1796.6,13.89,-266.4,3.94
891,PKW4383,1532.48,1102.33,10.63,6.61,6.1
891,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
891,PKW4385,1963.17,2688.19,10.4,-6.76,6.63
891,PKW4386,2471.8,617.9,5.2,-117.16,6.48
891,PKW4387,2477.63,629.18,2.6,-119.19,6.8
891,PKW4388,2314.22,439.74,13.89,-11.94,3.87
891,PKW4389,2411.87,940.75,13.89,-199.9,3.71
891,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
891,PKW4391,1515.62,1100.49,11.4,5.88,6.0
891,PKW4392,2839.13,2290.25,5.2,-58.99,6.95
891,PKW4393,3160.24,2030.44,13.89,-24.83,5.93
891,PKW4395,1921.14,2539.32,0.9,70.8,6.7
891,PKW4396,1783.79,1080.26,5.83,-198.53,6.05
891,PKW4397,3166.34,2034.68,13.89,-24.83,3.77
891,PKW4398,2591.19,841.4,0.0,-11.07,6.68
891,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
891,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
891,PKW4402,1872.5,2292.3,13.89,84.81,6.58
891,PKW4403,2146.46,438.87,13.89,7.61,5.01
891,PKW4404,1859.35,2289.05,13.89,-95.2,5.95
891,PKW4405,1964.41,2691.01,10.4,-6.35,5.09
891,PKW4406,1806.97,1062.37,13.89,-193.27,6.4
891,PKW4407,2494.44,2655.14,13.89,-202.54,3.92
891,PKW4409,2591.83,844.54,0.0,-11.07,6.17
891,PKW4410,1884.12,2388.59,13.89,79.3,5.82
891,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
891,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
891,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
891,PKW4416,1476.04,1091.35,10.4,8.82,6.3
891,PKW4417,1868.35,2322.33,7.98,89.98,4.93
891,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
891,PKW4420,2459.1,2667.87,11.18,-194.76,5.6
891,PKW4421,1774.62,575.7,0.0,-208.14,4.14
891,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
891,PKW4423,1449.7,1220.54,6.12,-188.2,3.53
891,PKW4424,2198.8,2272.61,13.89,-216.04,3.88
891,PKW4425,2555.87,1230.83,0.0,-82.71,4.57
891,PKW4426,2125.53,433.94,13.89,1.67,5.39
891,PKW4428,2717.33,2011.57,0.0,6.39,4.98
891,PKW4429,2104.0,433.94,13.89,-1.53,4.21
891,PKW4430,2077.34,471.22,13.89,-175.18,4.82
891,PKW4431,1947.41,2695.31,7.8,-21.35,5.16
891,PKW4432,2561.13,1299.76,13.89,86.14,4.16
891,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
891,PKW4435,2553.96,1245.76,0.0,-82.71,5.13
891,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
891,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
891,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
891,PKW4440,1860.6,2267.46,13.89,-95.21,5.2
891,PKW4441,2818.85,2715.5,13.89,-268.75,5.8
891,PKW4443,1837.75,1799.22,5.2,-7.69,6.71
891,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
891,PKW4447,2477.08,2662.34,11.18,-202.54,4.59
891,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
891,PKW4449,2482.55,637.99,0.0,-119.19,4.4
891,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
891,PKW4452,2034.83,467.66,13.89,-175.38,5.88
891,PKW4453,1861.28,2310.35,13.89,-95.2,4.45
891,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
891,PKW4455,1956.22,2676.4,10.4,-45.4,4.93
891,PKW4456,1919.54,1796.79,13.89,-15.12,4.73
891,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
891,PKW4459,1934.12,2702.51,5.2,-34.52,5.35
891,PKW4461,1504.47,1144.6,8.33,72.0,5.46
891,PKW4462,2561.91,1278.68,13.0,-263.34,4.91
891,PKW4464,1496.9,1098.07,13.2,9.92,6.1
891,PKW4465,1836.03,1253.55,13.89,62.94,3.74
891,PKW4466,1942.9,2688.3,7.8,-37.22,3.62
891,PKW4468,1790.35,1721.67,13.89,62.89,5.87
891,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
891,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
891,PKW4471,1773.11,572.88,0.0,-208.14,5.09
891,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
891,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
891,PKW4474,2553.28,2621.0,13.89,-218.06,6.0
891,PKW4475,2471.84,2660.96,13.89,-201.48,4.78
891,PKW4476,1949.77,484.4,13.89,-208.07,3.63
891,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
891,PKW4478,2723.08,2008.51,0.0,0.82,4.86
891,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
891,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
891,PKW4481,1862.54,2288.76,13.89,-95.2,4.45
891,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
891,PKW4483,1867.76,2265.41,13.89,74.84,6.22
891,PKW4484,1274.7,1389.72,0.0,-232.58,5.64
891,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
891,PKW4486,1912.21,2523.37,0.0,70.8,5.76
891,PKW4487,2549.53,1295.04,13.89,-90.29,4.74
891,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
891,PKW4489,2596.82,2021.96,13.88,-172.21,4.37
891,PKW4492,1927.36,2703.27,2.6,-34.52,6.95
891,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
891,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
891,PKW4495,2548.25,1320.35,13.89,-81.23,6.03
891,PKW4496,1784.31,536.78,13.89,-26.23,3.81
891,PKW4497,1885.85,517.07,13.89,-207.9,4.92
891,PKW4498,1784.09,533.32,13.89,-26.23,4.17
891,PKW4499,2834.7,2169.1,0.0,70.03,4.13
891,PKW4500,1764.94,542.76,13.89,-26.23,5.05
891,PKW4501,2188.78,1012.85,13.89,-197.79,4.07
891,PKW4502,1933.72,1017.01,13.89,-3.42,4.49
891,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
891,PKW4504,2549.23,860.85,0.0,-25.58,4.95
891,PKW4505,2602.0,810.95,0.0,57.28,5.85
891,PKW4506,2305.46,676.15,13.89,-210.6,6.06
891,PKW4507,2559.98,796.78,0.0,-26.53,3.86
891,PKW4508,2351.27,1937.99,13.89,-149.79,3.89
891,PKW4509,2564.29,1258.36,10.4,-263.34,6.09
891,PKW4510,2830.97,2168.23,0.0,70.03,6.58
891,PKW4511,1909.74,2516.29,0.0,70.91,6.76
891,PKW4512,1955.14,1018.94,13.89,-3.42,5.02
891,PKW4513,1396.04,1240.0,2.6,-37.45,5.47
891,PKW4514,2209.18,1006.31,13.89,-197.79,6.23
891,PKW4515,2187.84,1009.8,13.89,-197.81,5.79
891,PKW4517,3088.32,2023.86,13.89,-184.0,3.64
891,PKW4518,1149.11,1801.99,0.0,78.24,4.12
891,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
891,PKW4520,2452.6,927.12,13.89,-198.65,4.6
891,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
891,PKW4524,2186.9,1006.73,13.89,-197.8,6.23
891,PKW4525,1930.49,2697.24,5.2,-34.52,3.87
891,PKW4526,1149.25,1700.38,13.89,68.31,4.63
891,PKW4527,2229.56,999.72,13.89,-198.3,6.01
891,PKW4528,1392.39,1090.02,13.89,2.23,6.49
891,PKW4529,1371.02,1089.19,13.89,2.23,6.42
891,PKW4530,2163.53,1789.5,2.6,-153.08,3.97
891,PKW4531,1923.66,2709.7,2.6,-34.52,3.9
891,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
891,PKW4534,2491.59,2652.86,13.89,-202.54,6.24
891,PKW4535,3129.89,2020.95,13.89,-184.0,6.57
891,PKW4536,2898.4,908.12,13.89,-11.77,6.62
891,PKW4537,2819.32,2694.11,13.89,-268.75,4.42
891,PKW4538,2208.21,1003.26,13.89,-197.81,3.59
891,PKW4539,2590.54,838.27,0.0,-11.06,5.82
891,PKW4540,1292.99,1360.55,0.77,-228.44,3.72
891,PKW4541,2856.52,2246.43,0.0,78.43,6.71
891,PKW4542,2546.75,2621.77,13.89,-215.52,4.96
891,PKW4543,1864.47,2310.06,13.89,-95.17,5.15
891,PKW4544,2581.53,2551.32,13.89,-39.77,6.7
891,PKW4545,1766.49,576.42,0.0,-208.14,6.13
891,PKW4547,2371.19,1948.8,13.89,-152.14,5.29
891,PKW4548,1905.76,1018.68,13.89,-3.42,4.67
891,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
891,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
891,PKW4551,1336.74,1091.06,13.89,2.23,3.99
891,PKW4552,3171.25,2014.84,13.89,-184.01,5.67
891,PKW4553,2569.27,2606.54,13.74,-226.02,5.95
891,PKW4554,2098.7,473.07,13.89,-174.95,6.29
891,PKW4555,3185.32,2017.07,13.89,-184.0,5.65
891,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
891,PKW4557,2282.78,982.24,13.89,-198.14,6.8
891,PKW4558,1433.94,1219.15,8.25,-177.76,3.88
891,PKW4559,1309.11,1086.78,13.89,2.23,4.63
891,PKW4560,1866.08,2238.02,13.89,-269.17,3.98
891,PKW4561,2549.32,857.26,0.88,-25.57,3.61
891,PKW4562,2228.56,996.68,13.89,-198.28,6.94
891,PKW4563,2672.0,933.88,8.55,58.63,6.82
891,PKW4564,1867.19,2167.68,13.89,-268.37,3.98
891,PKW4565,1919.03,2709.0,1.3,-34.52,6.16
891,PKW4566,2511.31,2644.67,13.89,-202.54,6.78
891,PKW4567,2082.72,434.28,13.89,9.2,3.51
891,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
891,PKW4569,1669.77,570.39,0.0,0.58,4.86
891,PKW4570,2248.88,989.98,13.89,-198.17,5.72
891,PKW4571,2668.28,987.13,13.89,-229.83,6.81
891,PKW4572,2538.56,2635.43,13.89,-215.35,6.27
891,PKW4573,3145.55,2040.76,13.89,-24.83,6.81
891,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
891,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
891,PKW4576,1267.59,1081.96,13.89,2.23,5.42
891,PKW4577,2832.14,2162.05,0.0,70.03,6.56
891,PKW4578,2579.64,2548.73,13.89,-39.77,4.17
891,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
891,PKW4580,1317.77,1334.2,0.0,-225.17,6.66
891,PKW4581,2540.17,858.1,5.04,-25.15,3.98
891,PKW4582,1662.08,570.51,0.0,-33.02,5.06
891,PKW4583,1325.05,1298.11,13.89,-77.41,5.36
891,PKW4584,1958.18,1039.95,13.89,-181.86,4.01
891,PKW4585,1253.59,1084.62,13.89,2.23,4.54
891,PKW4586,1141.52,1860.01,6.55,80.34,4.99
891,PKW4587,1239.83,1080.88,13.89,2.23,6.78
891,PKW4588,2562.86,2608.36,13.89,-224.34,6.67
891,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
891,PKW4590,2056.13,466.22,13.89,-175.17,5.94
891,PKW4591,1669.6,573.59,0.0,0.6,5.78
891,PKW4592,2568.34,844.98,0.0,-23.13,5.86
891,PKW4593,2061.93,430.52,13.89,3.66,5.81
891,PKW4594,2819.79,2672.73,13.89,-268.75,5.04
891,PKW4595,1662.08,573.71,0.0,-34.42,6.61
891,PKW4596,1867.93,2141.36,13.89,-268.46,5.08
891,PKW4597,1911.85,2714.08,0.0,-38.46,5.15
891,PKW4598,2649.2,871.06,0.0,-196.53,5.65
891,PKW4599,2563.21,2562.4,13.89,-39.77,4.15
891,PKW4600,2650.12,874.13,0.0,-196.55,6.87
891,PKW4601,2648.28,868.0,0.0,-196.54,4.43
891,PKW4602,2656.39,868.92,0.0,-196.53,4.92
891,PKW4603,3310.03,2008.33,13.89,-184.0,6.94
891,PKW4604,3328.67,2003.82,13.89,-184.01,5.85
891,PKW4605,2724.48,2014.9,0.0,0.02,5.63
891,PKW4606,2562.52,854.49,0.0,-25.58,4.18
891,PKW4607,1909.45,2720.07,0.0,-38.46,6.23
891,PKW4608,1655.15,574.14,1.46,-5.73,3.74
891,PKW4610,2666.62,918.92,6.43,58.62,4.77
891,PKW4612,2390.07,1958.78,13.89,-151.69,4.65
891,PKW4613,2657.31,871.99,0.0,-196.55,6.4
891,PKW4614,1306.94,1329.49,13.89,-56.54,6.58
891,PKW4615,1868.6,2115.04,13.89,-269.49,6.52
891,PKW4616,1911.52,503.49,13.89,-207.41,6.31
891,PKW4617,1170.44,1078.18,13.89,2.23,4.43
891,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
891,PKW4619,1869.25,2088.85,13.89,-264.45,6.54
891,PKW4621,1646.2,575.04,5.96,-5.73,4.44
891,PKW4622,2562.86,850.81,0.0,-25.33,5.58
891,PKW4623,2555.88,857.67,0.0,-25.58,3.89
891,PKW4624,2709.88,2010.68,0.0,8.14,5.87
891,PKW4625,2655.47,865.86,0.0,-196.54,5.44
891,PKW4626,2663.58,866.79,0.0,-196.53,4.99
891,PKW4627,2974.15,2116.55,13.89,-24.83,6.94
891,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
891,PKW4629,2585.03,2589.69,13.66,-225.18,3.9
891,PKW4630,1655.47,577.32,1.46,-5.73,6.73
891,PKW4631,1282.8,1363.35,13.89,-52.59,4.36
891,PKW4632,2656.57,862.19,0.0,-196.54,6.96
891,PKW4633,1128.8,1076.56,13.89,2.23,5.59
891,PKW4634,1508.71,1194.09,7.8,-119.99,4.73
891,PKW4635,1632.76,576.39,10.46,-10.32,5.57
891,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
891,PKW4637,1646.59,578.21,5.96,-5.73,6.99
891,PKW4638,2589.09,810.13,13.89,-126.13,6.52
891,PKW4639,1269.8,1380.35,13.89,-52.59,6.73
891,PKW4640,2820.26,2651.01,13.89,-268.75,5.02
891,PKW4641,2605.4,2571.57,13.89,-218.66,6.43
891,PKW4642,2576.65,844.92,0.0,-23.13,3.79
891,PKW4643,1811.8,1205.19,13.89,63.83,3.67
891,PKW4644,1891.33,2726.29,13.89,-38.46,5.47
891,PKW4645,2657.16,909.53,8.0,58.63,4.09
891,PKW4646,2670.77,864.65,0.0,-196.53,4.17
891,PKW4647,1872.63,2068.12,13.89,-256.28,4.49
891,PKW4648,2576.05,848.65,0.0,-23.12,3.68
891,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
891,PKW4650,2535.1,1401.26,13.89,-250.24,5.56
891,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
891,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
891,PKW4653,2637.92,2545.56,13.89,-218.66,4.23
891,PKW4654,3434.74,1999.6,13.89,-184.0,4.98
891,PKW4655,1967.08,2449.06,13.89,-215.43,4.54
891,PKW4656,1073.28,1074.4,13.89,2.23,3.99
891,PKW4657,2804.2,2516.8,13.89,-88.68,3.64
891,PKW4658,1930.5,493.64,13.89,-207.41,6.95
891,PKW4659,1761.78,1085.74,13.89,63.95,5.69
891,PKW4660,1883.28,2044.73,13.89,-234.6,4.4
891,PKW4661,1860.53,2754.84,13.89,-38.46,3.94
891,PKW4662,2800.69,2530.12,13.89,-88.68,5.32
891,PKW4663,2671.87,860.99,0.0,-196.54,5.45
891,PKW4664,1143.27,1632.81,0.0,10.02,5.12
891,PKW4665,1991.29,1039.01,13.89,-178.69,5.55
891,PKW4666,2664.49,869.85,0.0,-196.55,6.68
891,PKW4667,1745.78,552.19,13.89,-26.23,6.12
891,PKW4668,2716.95,2014.75,0.0,6.42,6.65
891,PKW4669,2803.56,2544.57,13.89,-88.68,6.61
891,PKW4670,1984.55,1048.36,13.89,-210.1,6.28
891,PKW4671,2806.43,2559.0,13.89,-88.68,3.66
891,PKW4672,2601.71,827.43,13.89,-127.24,6.35
891,PKW4673,2541.82,1380.93,13.89,-252.17,5.35
891,PKW4674,1223.95,1443.75,11.55,-54.12,6.8
891,PKW4675,2547.21,1360.72,13.89,-259.3,6.43
891,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
891,PKW4677,1017.76,1072.24,13.89,2.23,4.09
891,PKW4678,1826.05,2778.15,13.89,-38.46,4.84
891,PKW4679,1017.64,1075.44,13.89,2.23,5.83
891,PKW4680,1144.6,1664.46,13.89,-82.69,4.38
891,PKW4681,2615.0,844.2,13.89,-133.67,6.98
891,PKW4682,2827.02,2147.95,0.0,70.2,6.67
891,PKW4683,1208.98,1464.37,13.89,-54.0,5.35
891,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
891,PKW4685,3504.02,1994.75,13.89,-184.0,3.63
891,PKW4686,2553.01,1253.22,0.68,-82.71,5.17
891,PKW4687,2630.92,858.29,13.0,-150.63,5.85
891,PKW4688,2068.67,2371.07,13.89,-215.81,6.8
891,PKW4689,3522.65,1990.23,13.89,-184.01,6.1
891,PKW4690,2650.28,860.72,10.4,-196.54,6.93
891,PKW4691,2569.76,847.86,0.0,-23.13,6.33
891,PKW4692,2089.57,2355.98,13.89,-215.77,6.7
891,PKW4693,2524.54,1411.03,13.89,-75.58,4.66
891,PKW4694,2845.5,2294.28,5.2,-49.57,4.77
891,PKW4695,2822.74,2537.97,13.89,-268.75,5.26
891,PKW4696,2670.95,857.92,0.0,-196.54,5.33
891,PKW4697,1195.37,1488.64,13.89,-62.26,5.73
891,PKW4698,2798.45,2627.39,13.89,-88.68,5.16
891,PKW4699,2801.63,2627.89,13.89,-88.68,5.0
891,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
891,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
891,PKW4702,2677.96,862.52,0.0,-196.53,3.73
891,PKW4703,2678.14,855.79,0.0,-196.54,3.95
891,PKW4704,1633.25,579.55,10.46,-10.52,5.56
891,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
891,PKW4706,1465.3,1906.86,13.89,-1.95,6.58
891,PKW4707,2685.15,860.39,0.0,-196.98,6.29
891,PKW4708,2289.9,2672.82,0.0,0.05,4.56
891,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
891,PKW4710,2702.46,2009.62,0.07,8.13,5.65
891,PKW4711,1895.64,2021.75,13.89,-234.84,4.2
891,PKW4712,2451.59,1668.76,13.89,-84.95,6.57
891,PKW4713,2498.22,1974.18,13.89,15.8,6.8
891,PKW4714,2685.34,853.65,0.0,-201.8,6.63
891,PKW4715,2554.29,1340.72,13.89,-245.89,5.39
891,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
891,PKW4717,2505.71,596.47,0.0,-206.46,6.96
891,PKW4718,1863.94,2333.43,13.89,-100.81,5.54
891,PKW4719,1867.1,2332.92,13.89,-100.89,6.39
891,PKW4720,2561.32,847.98,0.0,-25.47,6.14
891,PKW4721,1740.87,2849.89,13.89,-38.46,4.95
891,PKW4722,2569.28,851.54,0.0,-23.12,5.13
891,PKW4723,1176.4,1528.0,13.89,-66.77,6.15
891,PKW4724,2286.68,480.62,5.2,-172.13,3.91
891,PKW4725,906.73,1067.92,13.89,2.23,5.33
891,PKW4726,2688.26,856.12,0.0,-215.82,5.94
891,PKW4727,2264.67,981.44,13.89,-198.14,4.45
891,PKW4728,1306.48,1350.39,12.48,-226.94,5.31
891,PKW4729,2471.87,1964.86,13.89,22.97,3.58
891,PKW4730,2565.1,2565.0,13.89,-39.77,4.51
891,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
891,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
891,PKW4733,2837.8,2304.44,2.6,-55.69,5.05
891,PKW4734,1615.96,583.99,13.75,-15.9,5.38
891,PKW4735,2449.96,1694.18,13.89,-86.68,5.23
891,PKW4736,1615.34,580.84,13.75,-15.89,6.15
891,PKW4737,2454.73,1816.33,13.89,-267.07,6.72
891,PKW4738,2825.18,2426.62,13.89,-268.75,3.73
891,PKW4739,2456.2,1787.7,13.89,-267.07,5.36
891,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
891,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
891,PKW4742,2743.65,2043.64,13.89,-150.63,5.21
891,PKW4743,3656.44,1984.08,13.89,-184.0,6.54
