time,vehicle_id,x,y,speed,angle,power
1120,PKW5554,1923.14,1982.71,13.89,-234.84,3.9
1120,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1120,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1120,PKW5558,1756.95,1104.44,2.6,-122.69,6.91
1120,PKW5560,2784.43,792.68,13.89,-14.88,4.31
1120,PKW5561,1952.5,1015.89,0.0,-3.42,6.06
1120,PKW5562,1895.23,2739.54,13.89,-218.46,5.65
1120,PKW5563,2582.04,1988.43,13.89,8.5,6.73
1120,PKW5564,1559.06,1158.8,4.58,-209.51,3.99
1120,PKW5565,1952.02,2701.02,13.89,-219.59,4.31
1120,PKW5566,1602.2,614.65,13.89,-202.9,6.35
1120,PKW5567,1582.18,1321.35,13.89,62.34,6.13
1120,PKW5568,2047.11,432.79,13.89,4.17,4.49
1120,PKW5569,1634.49,1073.89,13.89,-16.22,4.55
1120,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1120,PKW5571,1556.06,1168.01,1.81,-210.94,4.99
1120,PKW5572,1525.48,1903.34,13.89,-187.32,4.86
1120,PKW5573,2880.79,2000.69,13.89,-3.65,5.97
1120,PKW5574,1822.83,1234.79,13.89,63.34,5.31
1120,PKW5575,2845.12,2040.88,6.19,-184.0,4.53
1120,PKW5576,2660.62,2026.72,10.0,-171.9,3.86
1120,PKW5577,2629.64,993.34,13.89,-76.2,6.03
1120,PKW5578,1929.25,2713.62,13.89,-214.56,5.63
1120,PKW5580,2573.21,2554.08,13.89,-39.77,3.96
1120,PKW5581,2575.21,1167.04,13.89,-260.66,3.98
1120,PKW5582,1923.37,1020.84,13.89,-3.42,5.71
1120,PKW5583,1392.96,1096.44,13.89,-177.77,4.2
1120,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1120,PKW5586,1621.39,605.82,13.89,-224.54,5.41
1120,PKW5587,1874.81,2391.0,0.0,-100.7,6.7
1120,PKW5588,2859.05,1995.67,13.89,-3.65,6.96
1120,PKW5589,2589.56,2548.8,13.89,-39.77,4.07
1120,PKW5590,1112.04,1900.43,13.89,-255.61,4.8
1120,PKW5592,1981.59,1048.79,13.89,-197.18,5.54
1120,PKW5594,1880.68,2370.38,13.89,79.34,4.33
1120,PKW5595,2558.4,2574.81,13.89,-41.74,3.69
1120,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1120,PKW5597,2571.22,2559.91,13.89,-39.77,6.53
1120,PKW5598,2651.05,2535.06,13.89,-218.66,4.5
1120,PKW5599,2037.41,1047.64,7.97,-177.02,5.7
1120,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1120,PKW5601,2000.05,1042.4,11.71,-178.68,4.57
1120,PKW5602,1981.37,1042.4,13.89,-181.39,5.15
1120,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1120,PKW5605,1484.19,1181.14,0.0,-36.86,4.91
1120,PKW5606,1967.64,2666.82,13.89,77.48,3.57
1120,PKW5607,1557.68,1098.85,5.2,6.69,6.54
1120,PKW5608,2019.34,2764.68,13.89,69.68,6.27
1120,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1120,PKW5610,2002.6,1045.66,13.89,-178.67,4.83
1120,PKW5611,2648.33,2533.14,13.89,-218.66,5.53
1120,PKW5612,1476.33,1222.93,13.89,-213.16,5.37
1120,PKW5613,2808.49,2346.75,8.37,-56.36,6.27
1120,PKW5614,1910.95,1412.08,13.89,-141.14,6.23
1120,PKW5615,1946.72,2701.29,13.89,-219.39,5.92
1120,PKW5616,2710.26,2010.74,13.89,8.14,3.75
1120,PKW5617,2667.74,2521.71,13.89,-218.66,6.93
1120,PKW5618,2681.03,2032.86,10.71,-171.91,4.67
1120,PKW5620,1160.75,1622.38,13.89,-259.58,6.9
1120,PKW5622,1877.95,2390.41,0.0,-100.7,4.56
1120,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1120,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1120,PKW5625,2859.25,1998.87,13.89,-3.65,5.96
1120,PKW5626,2023.97,1046.43,13.89,-175.18,5.4
1120,PKW5627,2681.06,2029.63,13.52,-171.9,6.85
1120,PKW5628,2709.86,2013.91,13.89,8.11,5.51
1120,PKW5630,1557.22,1102.02,5.2,6.69,5.27
1120,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1120,PKW5633,2009.32,429.38,9.71,12.23,3.62
1120,PKW5634,2020.23,1043.01,9.6,-176.56,6.75
1120,PKW5636,2543.91,2583.45,13.89,-41.74,6.98
1120,PKW5637,1959.9,2646.87,12.95,64.88,6.0
1120,PKW5638,1859.15,2286.83,13.89,-95.2,5.91
1120,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1120,PKW5641,2816.36,1998.39,13.89,-3.65,4.21
1120,PKW5642,2455.14,585.45,13.89,-117.16,5.27
1120,PKW5643,1953.89,2626.07,6.5,67.26,6.13
1120,PKW5644,2464.91,604.48,13.89,-117.16,6.89
1120,PKW5645,2049.01,1051.14,10.34,-205.08,6.78
1120,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1120,PKW5647,2460.82,1730.1,6.47,60.97,6.29
1120,PKW5649,2755.23,2005.19,11.58,-7.4,6.21
1120,PKW5650,2088.03,1039.34,10.75,-191.82,5.35
1120,PKW5651,1285.65,815.28,13.89,-219.33,3.53
1120,PKW5652,1131.75,1863.08,10.4,-254.0,4.48
1120,PKW5653,1977.9,423.73,4.97,-6.33,5.83
1120,PKW5654,1547.68,1900.48,13.89,-187.32,4.72
1120,PKW5655,2120.57,475.0,8.18,-174.95,5.16
1120,PKW5656,1992.68,424.81,7.16,10.0,6.23
1120,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1120,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1120,PKW5659,2512.43,2604.85,13.89,-35.27,6.81
1120,PKW5661,1966.59,2685.59,13.89,-238.57,5.5
1120,PKW5662,2816.75,2004.78,13.89,-3.65,4.4
1120,PKW5663,2103.84,1032.41,13.89,-193.46,4.08
1120,PKW5664,2088.67,1042.47,10.75,-191.81,4.21
1120,PKW5665,1148.55,1744.49,13.89,-260.18,6.8
1120,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1120,PKW5668,2146.02,1720.97,5.06,23.81,4.72
1120,PKW5670,2106.52,1038.35,10.93,-193.45,5.52
1120,PKW5671,2124.54,1027.46,13.86,-203.28,4.29
1120,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1120,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1120,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1120,PKW5676,1874.04,2333.53,13.89,-267.52,4.95
1120,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1120,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1120,PKW5679,2479.98,2630.07,13.89,-31.54,5.58
1120,PKW5680,2822.69,2145.38,3.9,70.08,4.13
1120,PKW5681,2795.24,2003.22,13.89,-7.37,6.04
1120,PKW5682,1985.27,1765.48,9.36,-35.79,5.04
1120,PKW5683,2720.08,2008.5,6.38,4.62,5.13
1120,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1120,PKW5685,1897.71,1865.08,13.89,55.32,3.81
1120,PKW5687,2676.47,2469.87,13.89,-38.32,4.49
1120,PKW5688,3107.69,2054.76,13.89,-24.83,6.38
1120,PKW5689,2474.61,623.55,13.0,-117.98,4.9
1120,PKW5690,1118.55,1880.03,13.0,-239.45,5.96
1120,PKW5691,1570.93,1106.97,13.89,6.75,4.55
1120,PKW5692,2440.34,1207.0,13.89,-171.13,5.06
1120,PKW5693,2066.43,1046.52,10.31,-190.28,4.64
1120,PKW5694,2578.22,847.72,5.2,-23.12,4.66
1120,PKW5695,1657.65,595.66,13.89,-176.59,3.99
1120,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1120,PKW5698,1935.46,1965.22,13.89,-234.84,4.14
1120,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1120,PKW5701,1545.05,1097.37,2.6,6.69,3.7
1120,PKW5702,2010.19,1039.44,13.66,-179.17,4.98
1120,PKW5703,2484.5,641.48,10.4,-119.19,5.19
1120,PKW5704,2109.41,470.8,3.77,-174.95,6.32
1120,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1120,PKW5706,2493.22,657.1,7.8,-119.19,6.17
1120,PKW5707,2125.07,1030.62,13.89,-201.62,6.58
1120,PKW5708,2143.55,1025.72,13.89,-195.56,5.46
1120,PKW5709,3056.94,2078.25,13.89,-24.83,4.12
1120,PKW5710,1895.96,2021.29,13.89,-234.84,6.92
1120,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1120,PKW5712,2164.19,1019.97,13.89,-195.56,5.34
1120,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1120,PKW5714,2894.13,2034.24,13.89,-184.01,4.94
1120,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1120,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1120,PKW5717,2393.4,2669.45,13.89,-7.34,5.91
1120,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1120,PKW5719,2144.41,1022.16,13.89,-195.55,5.36
1120,PKW5720,2164.25,1013.31,13.84,-195.56,5.04
1120,PKW5721,2305.93,2178.88,10.4,-202.88,6.77
1120,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1120,PKW5723,1909.58,2486.51,7.8,-218.59,3.63
1120,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1120,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1120,PKW5726,1491.01,1097.04,11.7,9.92,5.66
1120,PKW5727,2561.95,1314.55,7.8,85.88,4.93
1120,PKW5728,1879.34,1803.63,13.89,-7.99,4.31
1120,PKW5730,1539.31,1099.92,9.43,6.69,3.91
1120,PKW5731,2136.18,476.37,12.68,-175.04,6.25
1120,PKW5732,2629.52,1012.66,13.89,-55.34,5.36
1120,PKW5734,1931.47,441.37,9.42,-44.8,6.21
1120,PKW5735,2949.55,2030.36,13.89,-184.01,6.62
1120,PKW5736,2780.38,2387.93,3.2,-48.86,3.54
1120,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1120,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1120,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1120,PKW5740,1480.6,1104.74,7.8,27.48,6.47
1120,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1120,PKW5742,2013.3,1018.75,9.1,-2.55,5.09
1120,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1120,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1120,PKW5745,1318.97,1210.15,13.89,-175.48,5.97
1120,PKW5746,2649.98,827.86,13.89,-16.74,4.51
1120,PKW5747,2549.78,1350.54,13.0,-246.53,4.78
1120,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1120,PKW5749,1803.39,1209.85,13.89,-116.17,4.28
1120,PKW5750,1965.37,425.75,9.29,-13.36,3.89
1120,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1120,PKW5753,1183.26,1869.24,13.89,11.67,6.7
1120,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1120,PKW5756,2774.55,2389.75,6.85,-44.37,5.99
1120,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1120,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1120,PKW5759,1503.2,1095.79,13.89,8.5,5.38
1120,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1120,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1120,PKW5763,1749.54,1094.21,5.2,-128.64,4.52
1120,PKW5764,2581.44,1132.1,10.13,-256.82,6.14
1120,PKW5765,2774.02,2002.75,13.89,-7.4,4.95
1120,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1120,PKW5767,2477.25,1730.93,9.07,0.26,6.98
1120,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1120,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1120,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1120,PKW5771,2543.67,528.49,13.89,3.72,3.59
1120,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1120,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1120,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1120,PKW5777,1461.9,1089.7,13.89,4.36,4.74
1120,PKW5778,1876.19,2398.36,0.0,-100.21,6.05
1120,PKW5779,3046.55,2023.57,13.89,-184.01,6.47
1120,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1120,PKW5782,2795.4,2006.41,13.89,-7.34,5.78
1120,PKW5783,2616.58,1029.72,13.89,-52.07,5.68
1120,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1120,PKW5785,2558.11,1331.86,10.4,-247.57,6.57
1120,PKW5786,2802.61,2349.82,11.59,-57.43,6.87
1120,PKW5787,1434.03,1091.64,13.89,2.23,4.11
1120,PKW5789,2052.71,1044.7,7.48,-183.08,5.04
1120,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1120,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1120,PKW5792,3088.12,2020.66,13.89,-184.01,6.68
1120,PKW5793,2596.71,878.29,13.89,-191.97,4.96
1120,PKW5794,2088.81,434.35,13.89,-0.16,5.07
1120,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1120,PKW5796,2330.7,937.87,13.89,-18.76,4.24
1120,PKW5797,2603.43,1046.6,13.89,-52.07,3.82
1120,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1120,PKW5799,2752.65,2011.92,13.89,-7.34,5.63
1120,PKW5800,2689.1,2007.66,13.0,8.5,4.18
1120,PKW5801,1951.28,2628.15,10.35,67.27,4.58
1120,PKW5802,2736.45,2007.63,8.98,-5.66,4.51
1120,PKW5803,2617.87,874.84,13.0,-180.65,3.63
1120,PKW5804,1392.51,1086.82,13.89,2.23,6.93
1120,PKW5805,2615.15,889.14,4.77,-99.51,5.15
1120,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1120,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1120,PKW5808,2630.31,836.91,13.0,-13.78,6.66
1120,PKW5809,1919.51,453.28,9.76,-48.27,5.86
1120,PKW5810,2033.26,1861.58,0.0,-220.96,6.6
1120,PKW5811,2595.39,872.03,13.89,-191.97,3.81
1120,PKW5812,1587.29,1337.99,13.89,-117.66,5.21
1120,PKW5813,3143.54,2016.78,13.89,-184.01,4.33
1120,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1120,PKW5815,2066.3,430.8,13.89,3.66,6.78
1120,PKW5816,2555.87,1230.83,0.0,-82.71,6.54
1120,PKW5817,2027.1,431.22,12.36,5.04,5.97
1120,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1120,PKW5819,1350.75,1088.4,13.89,2.23,5.65
1120,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1120,PKW5821,1904.84,2502.08,10.4,74.6,4.26
1120,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1120,PKW5823,2810.71,2337.64,7.09,-56.38,4.88
1120,PKW5824,3163.35,2012.19,13.89,-184.01,5.34
1120,PKW5825,1699.3,604.26,13.89,-178.46,6.09
1120,PKW5826,2629.44,833.83,13.0,-13.8,4.31
1120,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1120,PKW5830,2638.63,870.18,6.5,-192.31,5.32
1120,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1120,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1120,PKW5833,1584.12,1891.07,13.89,-10.24,5.79
1120,PKW5834,1938.23,1449.52,13.89,-122.9,6.14
1120,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1120,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1120,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1120,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1120,PKW5839,2638.41,873.5,10.4,-192.39,3.81
1120,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1120,PKW5842,2503.27,675.7,10.02,-143.7,3.68
1120,PKW5843,2010.42,1753.09,13.89,-30.24,4.3
1120,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1120,PKW5845,2591.57,1064.18,13.89,-57.74,4.88
1120,PKW5846,3212.82,2011.93,13.89,-184.01,3.65
1120,PKW5847,1281.47,1082.5,13.89,2.23,4.34
1120,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1120,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1120,PKW5851,1983.62,2674.55,13.89,64.4,6.27
1120,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1120,PKW5853,2636.7,867.33,10.4,-192.31,5.29
1120,PKW5854,2608.63,834.84,10.4,-10.46,6.37
1120,PKW5855,2117.55,1714.34,13.89,5.17,4.07
1120,PKW5856,3240.74,2013.19,13.89,-184.0,6.63
1120,PKW5857,3260.35,2005.39,13.89,-184.01,3.54
1120,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1120,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1120,PKW5860,2164.01,478.79,13.89,-175.04,4.48
1120,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1120,PKW5862,2655.82,869.09,7.8,-196.53,3.96
1120,PKW5863,1563.07,1894.87,13.89,-10.24,6.78
1120,PKW5864,2752.2,2410.34,9.23,-42.31,6.91
1120,PKW5865,2096.41,1715.95,13.0,-10.29,4.71
1120,PKW5866,2652.21,866.83,5.2,-196.54,6.38
1120,PKW5867,3268.46,2011.25,13.89,-184.0,5.9
1120,PKW5868,1239.83,1080.88,13.89,2.23,6.18
1120,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1120,PKW5870,1737.23,1855.32,13.89,-198.41,6.08
1120,PKW5871,2617.32,901.33,9.27,-104.48,5.23
1120,PKW5872,2513.51,689.76,12.07,-116.27,5.52
1120,PKW5873,2447.94,1954.77,9.83,22.7,3.69
1120,PKW5874,1541.83,1898.01,13.89,-7.33,6.78
1120,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1120,PKW5876,2522.17,707.31,13.89,-116.27,5.66
1120,PKW5877,2429.96,1926.48,4.02,-247.02,4.98
1120,PKW5878,1948.57,2613.1,5.2,68.99,4.9
1120,PKW5879,1212.08,1079.8,13.89,2.23,3.83
1120,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1120,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1120,PKW5882,2367.33,922.34,2.93,-17.94,5.11
1120,PKW5883,2591.13,838.15,7.8,-11.06,5.04
1120,PKW5884,2143.71,1019.03,13.85,-195.56,4.03
1120,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1120,PKW5886,3323.88,2007.36,13.89,-184.0,5.44
1120,PKW5887,1900.19,2508.49,1.58,-109.56,6.79
1120,PKW5888,2663.68,914.09,13.89,58.62,5.32
1120,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1120,PKW5890,1702.83,1050.86,7.24,-16.5,6.94
1120,PKW5891,2591.77,841.29,7.8,-11.07,3.99
1120,PKW5892,2514.34,874.43,13.89,-19.28,5.01
1120,PKW5893,1688.65,1055.19,11.74,-18.15,6.58
1120,PKW5894,2165.01,1016.42,13.89,-195.55,6.9
1120,PKW5895,2653.98,862.96,7.8,-196.54,4.73
1120,PKW5896,2806.13,2432.88,7.78,-88.68,3.74
1120,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1120,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1120,PKW5899,2764.07,2399.53,6.2,-42.31,5.9
1120,PKW5900,1156.44,1080.84,13.89,2.23,4.9
1120,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1120,PKW5902,2414.67,1958.62,10.4,-240.57,5.73
1120,PKW5903,2185.29,480.64,13.89,-175.55,5.92
1120,PKW5904,3365.45,2004.45,13.89,-184.0,5.63
1120,PKW5905,1142.68,1077.1,13.89,2.23,5.93
1120,PKW5906,2095.74,1663.62,13.89,48.85,6.47
1120,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1120,PKW5908,1122.51,1079.52,13.89,2.23,5.86
1120,PKW5909,3379.1,2000.28,13.89,-184.01,5.32
1120,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1120,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1120,PKW5912,1182.21,1400.51,13.89,-152.99,5.27
1120,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1120,PKW5914,1256.32,1398.44,13.89,-54.18,5.62
1120,PKW5915,1868.34,2126.03,13.89,-268.61,4.33
1120,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1120,PKW5918,2661.19,2481.95,13.14,-38.32,6.33
1120,PKW5919,1100.16,1078.65,13.89,2.23,5.84
1120,PKW5920,1861.08,2308.13,13.0,-95.2,5.63
1120,PKW5921,1101.04,1075.48,13.89,2.23,5.32
1120,PKW5922,1079.66,1074.65,13.89,2.23,5.19
1120,PKW5923,1169.72,1564.45,13.89,-253.44,6.24
1120,PKW5924,2610.14,823.62,0.0,57.28,6.95
1120,PKW5925,1509.97,682.26,13.0,69.03,4.72
1120,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1120,PKW5927,1903.2,2507.42,1.58,-109.57,5.66
1120,PKW5928,1882.28,2737.56,13.89,-38.46,4.49
1120,PKW5929,1971.01,1775.26,7.89,-31.57,3.59
1120,PKW5930,1907.13,467.37,9.89,-49.42,6.12
1120,PKW5931,1903.22,2517.05,6.08,-109.26,3.6
1120,PKW5932,2531.64,726.49,13.89,-116.27,5.2
1120,PKW5933,1062.89,1077.2,13.89,2.23,5.36
1120,PKW5934,3434.74,1999.6,13.89,-184.0,6.21
1120,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1120,PKW5936,2664.39,863.21,3.9,-196.54,5.5
1120,PKW5937,2649.25,891.78,9.52,55.07,6.3
1120,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1120,PKW5939,2670.48,864.74,5.2,-196.53,4.05
1120,PKW5940,2424.88,1938.31,5.38,-246.4,5.48
1120,PKW5941,1713.55,1051.03,2.78,-16.51,3.72
1120,PKW5942,3462.45,1997.66,13.89,-184.0,5.24
1120,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1120,PKW5944,2682.65,861.13,2.6,-196.53,6.88
1120,PKW5945,2800.37,2544.02,13.89,-88.68,6.64
1120,PKW5946,1575.73,626.79,13.89,-204.95,5.06
1120,PKW5947,1906.24,2515.99,6.08,-109.26,5.73
1120,PKW5948,1924.85,2471.24,2.6,-215.42,5.97
1120,PKW5949,2548.25,1320.37,13.0,-81.21,4.41
1120,PKW5950,2575.64,841.86,5.2,-23.13,4.61
1120,PKW5951,2031.19,1040.7,11.06,-174.18,5.82
1120,PKW5952,2675.32,859.97,2.6,-196.54,3.86
1120,PKW5953,1017.64,1075.44,13.89,2.23,4.13
1120,PKW5954,1274.9,1389.47,13.89,-232.58,5.15
1120,PKW5955,1907.69,2529.88,10.58,-109.19,4.47
1120,PKW5956,1648.03,578.06,3.54,-5.73,5.19
1120,PKW5957,2074.03,1013.83,13.89,-7.37,5.49
1120,PKW5958,2031.96,1741.32,13.89,-23.17,4.08
1120,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1120,PKW5960,1003.88,1071.7,13.89,2.23,6.26
1120,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1120,PKW5962,1864.27,2307.84,13.0,-95.2,5.88
1120,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1120,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1120,PKW5965,1615.68,580.74,7.71,-15.89,3.87
1120,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1120,PKW5967,2067.68,1043.04,8.46,-190.28,6.78
1120,PKW5968,1147.2,1815.81,1.3,-261.47,6.0
1120,PKW5969,1201.86,1476.31,13.89,-62.26,6.14
1120,PKW5970,1871.26,2278.67,13.89,84.17,6.48
1120,PKW5971,2433.45,1946.36,7.23,-261.44,5.69
1120,PKW5972,2300.07,2199.61,13.0,-225.71,6.92
1120,PKW5973,2306.37,946.09,13.89,-18.46,4.26
1120,PKW5974,1657.12,1874.35,0.39,-14.82,5.14
1120,PKW5975,1188.88,1500.98,13.89,-62.26,4.86
1120,PKW5976,1786.24,2817.94,13.89,-38.46,4.29
1120,PKW5977,2576.93,844.8,5.2,-23.13,6.08
1120,PKW5978,1784.38,2815.33,13.89,-38.46,5.57
1120,PKW5979,1655.07,1071.26,13.89,-15.97,6.53
1120,PKW5980,962.24,1070.08,13.89,2.23,6.52
1120,PKW5981,2685.0,857.09,1.3,-198.85,6.56
1120,PKW5982,2801.31,2641.78,13.89,-88.68,6.44
1120,PKW5983,1210.01,1474.57,13.89,-238.86,4.62
1120,PKW5984,3559.44,1990.87,13.89,-184.0,3.53
1120,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1120,PKW5986,2554.92,1238.29,0.01,-82.71,3.68
1120,PKW5987,2422.17,1961.9,10.4,-247.62,4.36
1120,PKW5988,1762.63,2832.61,13.89,-38.46,4.34
1120,PKW5989,1866.27,2328.08,10.4,-99.72,4.86
1120,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1120,PKW5991,2797.8,2655.18,13.89,-88.68,5.01
1120,PKW5992,2787.51,2373.71,11.4,-55.57,3.62
1120,PKW5993,1966.37,2449.56,13.89,-215.43,5.31
1120,PKW5994,2472.2,888.91,10.4,-20.63,3.59
1120,PKW5995,2800.67,2669.55,13.89,-88.68,4.01
1120,PKW5996,2495.57,884.12,13.89,-16.65,4.65
1120,PKW5997,2108.93,2337.98,13.89,-216.03,4.93
1120,PKW5998,1464.29,1195.77,13.89,-32.77,5.97
1120,PKW5999,2752.08,2406.12,3.07,-42.31,4.09
1120,PKW6000,2821.85,2133.67,2.6,70.08,6.19
1120,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1120,PKW6002,2616.41,868.59,13.0,-180.53,6.27
1120,PKW6003,1159.82,1564.08,13.89,-74.45,4.45
1120,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1120,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1120,PKW6006,3614.87,1986.99,13.89,-184.0,5.74
1120,PKW6007,2684.09,854.02,1.3,-198.82,4.22
1120,PKW6008,892.85,1067.38,13.89,2.23,5.6
1120,PKW6009,2773.03,2395.7,0.6,-42.31,4.93
1120,PKW6010,1637.09,579.16,8.04,-5.73,6.6
1120,PKW6011,1894.71,478.82,9.57,-26.23,5.25
1120,PKW6012,1868.68,2099.66,13.89,-269.78,5.89
1120,PKW6013,1339.03,1318.97,1.64,-215.98,6.14
1120,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1120,PKW6015,1708.24,2875.82,13.89,-38.46,6.9
1120,PKW6016,3642.58,1985.05,13.89,-184.0,5.12
1120,PKW6017,3662.38,1980.45,13.89,-184.01,5.41
1120,PKW6018,2348.7,960.91,13.89,-197.69,5.53
1120,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1120,PKW6020,2644.25,877.04,6.92,-208.86,6.72
1120,PKW6021,1691.84,2888.84,13.74,-38.46,4.94
1120,PKW6022,1860.7,2170.55,13.89,-88.59,4.66
1120,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1120,PKW6024,1344.54,1311.01,6.14,-215.98,4.82
1120,PKW6025,2372.95,953.18,10.97,-197.69,3.54
1120,PKW6026,1688.37,2895.69,13.89,-38.46,3.51
1120,PKW6027,2668.75,2004.62,10.44,8.5,6.68
1120,PKW6028,837.33,1065.22,13.89,2.23,4.34
1120,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1120,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
