time,vehicle_id,x,y,speed,angle,power
545,PKW2378,2583.92,2020.2,13.89,-172.21,6.14
545,PKW2379,1596.97,613.39,13.89,-202.94,6.6
545,PKW2380,2087.06,472.05,0.0,-175.03,5.83
545,PKW2381,1834.74,2791.68,13.89,-218.46,5.65
545,PKW2382,2116.89,471.46,0.0,-174.95,6.31
545,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
545,PKW2384,1398.4,1276.4,13.89,-215.41,6.6
545,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
545,PKW2386,2614.98,2563.91,13.89,-218.66,5.53
545,PKW2387,2008.59,1880.78,13.0,-217.32,6.11
545,PKW2389,2163.83,438.35,13.89,7.02,4.07
545,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
545,PKW2392,1753.62,1039.05,13.89,-15.19,4.88
545,PKW2393,2478.89,631.45,0.0,-119.19,5.89
545,PKW2394,1874.09,1349.31,13.89,-127.98,4.49
545,PKW2395,2860.83,2322.38,13.89,-237.68,6.36
545,PKW2397,2783.58,2373.89,7.8,-52.39,6.4
545,PKW2398,2795.34,2145.16,13.89,-109.52,3.97
545,PKW2399,2813.34,2967.27,13.89,-268.75,3.6
545,PKW2400,2241.94,436.95,13.89,-3.01,4.88
545,PKW2401,2173.18,1663.2,13.89,-43.74,3.67
545,PKW2402,1852.59,2777.5,13.89,-218.46,6.59
545,PKW2403,1869.42,2764.14,13.89,-218.46,5.89
545,PKW2404,1861.01,2159.76,7.75,-88.35,3.6
545,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
545,PKW2408,2418.97,904.72,3.9,-18.83,6.97
545,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
545,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
545,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
545,PKW2412,2131.85,472.78,0.0,-175.03,6.81
545,PKW2413,1660.21,599.02,13.89,-176.61,4.15
545,PKW2414,1938.3,2461.67,5.2,-215.42,6.83
545,PKW2416,1266.19,835.36,13.89,-219.33,4.46
545,PKW2417,1457.62,1089.35,0.0,2.23,4.3
545,PKW2418,1886.63,2750.46,13.89,-218.46,6.73
545,PKW2419,1086.58,2025.4,13.89,-255.61,5.38
545,PKW2420,1506.56,1025.97,13.89,-66.94,5.96
545,PKW2421,2787.51,2373.71,10.4,-55.57,5.1
545,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
545,PKW2423,2758.31,2409.1,2.6,-42.31,5.78
545,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
545,PKW2425,2883.94,2291.86,11.7,-241.13,4.51
545,PKW2427,3655.75,1947.99,13.89,-3.65,5.56
545,PKW2428,1757.34,2849.08,13.89,-218.46,5.03
545,PKW2429,2321.48,2176.83,5.2,-241.51,3.65
545,PKW2430,1457.37,1095.75,0.0,2.23,4.57
545,PKW2431,2139.3,476.64,0.0,-175.04,6.06
545,PKW2433,2318.7,2175.31,5.2,-241.64,3.57
545,PKW2434,2809.97,2333.02,7.17,-56.03,4.33
545,PKW2435,2465.13,1633.78,13.89,-249.88,5.09
545,PKW2436,2116.0,1029.5,7.21,-193.46,5.74
545,PKW2437,3677.3,1949.83,13.89,-3.65,4.87
545,PKW2438,1873.38,2302.0,13.89,84.81,4.12
545,PKW2439,2103.84,1714.6,13.89,-10.29,5.24
545,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
545,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
545,PKW2442,2445.8,902.04,6.25,-20.1,6.85
545,PKW2443,2912.03,2235.39,3.3,-242.58,5.92
545,PKW2445,2561.92,1304.27,6.74,79.95,6.0
545,PKW2446,2601.35,809.94,0.0,57.28,6.07
545,PKW2450,1457.5,1092.55,0.0,2.23,3.93
545,PKW2452,1553.23,921.35,13.89,-64.78,6.54
545,PKW2453,1860.54,2177.99,9.49,-89.17,5.7
545,PKW2454,2017.41,2759.46,13.89,69.68,4.22
545,PKW2455,2157.15,1678.53,13.89,-43.74,5.34
545,PKW2456,2101.98,473.36,0.0,-174.95,4.24
545,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
545,PKW2458,2560.96,1290.65,11.24,-267.95,6.01
545,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
545,PKW2460,2142.7,435.14,13.89,5.63,4.7
545,PKW2461,2129.7,1024.77,7.23,-216.51,5.26
545,PKW2465,2587.25,858.11,0.0,-18.54,6.97
545,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
545,PKW2467,2342.52,654.24,13.89,-210.6,6.97
545,PKW2468,1344.29,1901.67,13.89,2.69,3.74
545,PKW2469,2094.45,469.48,0.0,-174.95,6.72
545,PKW2470,2351.9,927.34,13.89,-18.31,6.64
545,PKW2473,2227.72,441.17,13.89,-4.93,5.08
545,PKW2474,2623.9,1994.68,13.89,8.5,4.23
545,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
545,PKW2476,2903.32,2245.25,9.4,-242.6,5.19
545,PKW2477,2916.99,2225.83,3.3,-242.58,3.58
545,PKW2478,2921.95,2216.27,0.7,-240.93,6.6
545,PKW2481,2872.35,2304.54,13.89,-237.35,3.82
545,PKW2482,1605.74,1130.07,13.89,-208.14,6.03
545,PKW2483,1506.81,1131.08,0.0,72.16,6.4
545,PKW2484,2572.84,1109.75,13.89,-77.47,4.8
545,PKW2485,2844.31,2037.73,8.83,-184.01,4.78
545,PKW2486,2717.7,2008.39,0.0,6.43,4.86
545,PKW2487,1856.45,2239.65,13.89,-89.37,6.38
545,PKW2488,2837.79,2304.44,12.88,-55.69,4.87
545,PKW2491,1565.22,1113.05,13.0,-171.48,3.79
545,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
545,PKW2494,2597.28,803.6,0.6,56.0,4.85
545,PKW2495,2500.19,1536.53,8.88,-251.92,6.01
545,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
545,PKW2497,1861.96,2125.39,11.28,-88.43,4.88
545,PKW2498,2599.21,843.09,0.0,-11.07,4.58
545,PKW2500,2880.27,2035.21,13.89,-184.01,6.03
545,PKW2501,1624.72,1120.21,13.89,-202.36,5.55
545,PKW2502,2482.55,637.99,0.0,-119.19,5.97
545,PKW2503,2925.94,2209.14,0.7,-240.57,5.2
545,PKW2504,1863.17,1838.25,2.6,-125.0,4.66
545,PKW2505,2583.2,839.7,0.0,-13.06,5.67
545,PKW2506,2900.09,2030.62,13.89,-184.01,5.76
545,PKW2507,2583.83,842.84,0.0,-12.62,3.85
545,PKW2508,2823.06,2319.93,10.04,-54.83,5.33
545,PKW2509,2117.64,1035.69,8.25,-193.45,6.12
545,PKW2510,2883.29,2286.46,13.89,-241.1,6.11
545,PKW2511,1785.57,2830.74,13.89,-218.46,5.61
545,PKW2512,2024.9,1868.35,10.4,-218.43,4.11
545,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
545,PKW2514,2438.72,504.23,13.89,33.84,4.65
545,PKW2515,2920.89,2032.37,13.89,-184.01,3.69
545,PKW2516,1768.83,2844.04,13.89,-218.46,6.11
545,PKW2517,2582.38,846.38,0.0,-17.74,6.73
545,PKW2519,2380.93,924.64,13.88,-18.26,5.4
545,PKW2521,2879.93,1732.78,13.89,0.26,3.63
545,PKW2522,1508.38,1146.28,0.0,71.94,3.61
545,PKW2523,2576.65,844.92,0.0,-23.13,6.67
545,PKW2524,2132.12,1029.99,12.75,-207.54,6.18
545,PKW2525,2119.3,1032.0,8.58,-193.46,4.02
545,PKW2527,2605.16,2023.1,13.89,-172.21,3.81
545,PKW2528,2404.43,909.84,8.4,-20.77,5.2
545,PKW2529,1450.0,1092.26,0.0,2.23,4.3
545,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
545,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
545,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
545,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
545,PKW2534,1522.91,1900.44,13.89,-7.33,6.17
545,PKW2536,1874.15,1853.95,0.0,-125.0,5.16
545,PKW2537,1450.12,1089.06,0.0,2.23,3.5
545,PKW2538,2121.22,433.8,13.89,-0.01,6.56
545,PKW2539,2139.34,473.43,0.0,-175.03,6.07
545,PKW2540,2911.12,2230.19,6.8,-242.6,6.27
545,PKW2541,2086.97,468.83,0.0,-175.06,5.3
545,PKW2542,2636.84,2546.42,13.89,-218.66,6.97
545,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
545,PKW2544,1123.71,1884.4,13.89,-246.18,4.45
545,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
545,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
545,PKW2547,2826.11,2321.14,10.28,-54.81,5.11
545,PKW2548,1470.37,1122.61,13.89,-103.38,4.55
545,PKW2550,1592.96,1341.91,13.89,62.34,3.66
545,PKW2551,1600.19,1362.59,13.89,-117.66,5.27
545,PKW2552,1878.51,1860.17,0.0,-125.0,4.61
545,PKW2554,2099.7,434.06,13.89,-1.54,6.7
545,PKW2556,2206.34,439.68,13.89,-4.23,5.71
545,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
545,PKW2558,2151.29,1023.56,13.89,-195.56,5.75
545,PKW2559,2420.95,492.32,13.89,33.84,4.52
545,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
545,PKW2562,1629.86,1882.81,2.6,-10.24,5.94
545,PKW2563,1871.44,2280.69,13.89,84.81,6.45
545,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
545,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
545,PKW2566,2891.87,2267.16,13.89,-251.91,6.59
545,PKW2567,2423.35,1983.88,3.35,-153.48,6.2
545,PKW2568,3046.75,2026.77,13.89,-184.0,4.01
545,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
545,PKW2570,1889.46,2469.2,9.73,-95.91,6.32
545,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
545,PKW2572,1918.13,2540.38,13.89,70.8,6.55
545,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
545,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
545,PKW2576,1439.67,1088.65,7.46,2.23,4.74
545,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
545,PKW2578,2584.07,1120.86,13.07,-256.82,4.66
545,PKW2579,2561.91,1313.95,2.24,86.81,5.14
545,PKW2580,3074.26,2021.63,13.89,-184.01,5.5
545,PKW2582,2591.19,841.4,0.0,-11.07,5.22
545,PKW2583,1922.41,2722.21,13.89,-214.58,4.39
545,PKW2584,2576.05,848.65,0.0,-23.12,5.72
545,PKW2585,1862.89,2257.4,10.84,88.32,6.83
545,PKW2586,2924.1,2205.87,3.26,-240.57,5.54
545,PKW2587,2579.72,1139.62,13.89,-257.37,6.29
545,PKW2588,2101.93,470.14,0.0,-174.95,4.46
545,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
545,PKW2591,2774.16,2385.4,5.2,-47.56,4.34
545,PKW2593,2038.47,1857.06,7.8,-220.96,5.44
545,PKW2594,2243.45,483.53,2.6,-188.4,5.48
545,PKW2595,2078.55,433.71,13.88,18.3,6.69
545,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
545,PKW2597,1944.09,2707.27,13.89,-216.89,3.76
545,PKW2598,2632.43,2026.84,13.89,-172.21,3.83
545,PKW2599,2230.93,484.12,5.2,-181.05,3.63
545,PKW2600,3129.69,2017.75,13.89,-184.01,5.82
545,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
545,PKW2604,2109.45,474.02,0.0,-174.95,6.86
545,PKW2605,2569.76,847.86,0.0,-23.13,4.01
545,PKW2606,2158.18,1015.0,8.26,-195.56,5.7
545,PKW2607,1866.07,2238.93,13.89,-269.17,3.92
545,PKW2608,2109.41,470.8,0.0,-174.95,5.87
545,PKW2609,2171.93,1017.82,13.89,-195.56,4.99
545,PKW2610,2433.84,1985.93,7.85,-163.25,6.11
545,PKW2611,2482.79,521.32,13.89,3.72,4.6
545,PKW2612,1822.98,549.84,13.89,-208.14,5.33
545,PKW2613,1350.87,1085.2,13.89,2.23,5.56
545,PKW2614,2724.48,2014.9,0.0,0.02,4.41
545,PKW2615,2134.47,996.04,13.89,-14.19,5.65
545,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
545,PKW2617,2147.49,1692.22,13.89,-42.78,6.06
545,PKW2618,2861.17,2253.14,0.0,78.43,5.08
545,PKW2620,3356.94,1963.87,13.89,-3.65,6.37
545,PKW2621,1963.55,2689.76,13.89,-233.96,4.07
545,PKW2622,2568.05,1130.61,13.89,-77.66,4.69
545,PKW2623,1970.64,2665.66,13.89,77.01,6.07
545,PKW2624,1869.04,1846.64,1.3,-125.0,5.95
545,PKW2625,3185.11,2013.87,13.89,-184.01,6.83
545,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
545,PKW2627,2192.45,1011.67,13.89,-197.79,3.94
545,PKW2628,1309.11,1086.78,13.89,2.23,5.58
545,PKW2629,2260.43,479.21,0.2,-179.55,6.31
545,PKW2630,2253.01,479.95,0.0,-186.62,5.78
545,PKW2631,3204.53,2012.51,13.12,-184.01,4.03
545,PKW2632,2173.34,1010.78,5.72,-195.56,4.55
545,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
545,PKW2634,2613.7,880.49,8.4,-99.51,6.15
545,PKW2635,1256.92,1408.53,0.37,-234.19,6.28
545,PKW2636,2557.25,1208.76,10.4,-84.61,6.82
545,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
545,PKW2638,1223.16,1444.85,12.95,-54.0,5.14
545,PKW2639,2449.55,1988.48,12.35,-158.86,4.0
545,PKW2640,1211.11,1461.45,13.89,-54.0,6.29
545,PKW2641,3226.89,2014.16,13.89,-184.0,6.93
545,PKW2642,1200.04,1479.77,13.89,-62.26,3.99
545,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
545,PKW2644,2486.2,644.53,0.0,-119.19,3.74
545,PKW2645,2598.55,839.96,0.0,-11.07,6.79
545,PKW2646,1267.34,1088.36,13.89,2.23,6.52
545,PKW2647,1911.68,2480.36,9.73,-213.1,6.19
545,PKW2648,2098.0,1033.81,3.12,-193.46,5.24
545,PKW2649,1662.08,570.51,0.0,-33.02,6.2
545,PKW2650,1866.37,2217.54,13.89,-269.17,5.32
545,PKW2651,1859.65,2239.7,13.89,-89.36,5.1
545,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
545,PKW2653,1895.74,2484.05,9.73,-171.08,5.18
545,PKW2654,1253.71,1081.42,13.89,2.23,5.68
545,PKW2655,2193.13,1008.1,13.89,-197.81,6.96
545,PKW2656,1868.65,2070.92,11.31,-256.26,5.1
545,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
545,PKW2658,1669.6,573.59,0.0,0.6,5.62
545,PKW2659,1190.05,1498.77,13.89,-62.26,3.89
545,PKW2660,2505.27,1520.96,6.28,-251.92,5.98
545,PKW2661,2268.08,479.36,4.7,-177.61,4.7
545,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
545,PKW2663,2233.69,998.35,13.89,-198.25,5.87
545,PKW2664,1641.08,1880.78,3.9,-10.24,3.55
545,PKW2665,1315.92,1897.76,13.89,25.09,6.94
545,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
545,PKW2667,1916.71,2516.85,12.4,65.4,4.12
545,PKW2669,3296.17,2009.3,13.89,-184.0,5.69
545,PKW2670,1720.79,1045.89,13.89,-13.91,3.57
545,PKW2671,2859.66,2245.79,1.77,78.43,4.26
545,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
545,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
545,PKW2674,2809.4,2430.22,1.61,-88.68,4.32
545,PKW2675,1180.67,1518.06,13.89,-66.77,5.91
545,PKW2676,1645.22,1113.53,13.89,-197.62,6.95
545,PKW2677,1250.13,1423.42,12.5,-234.19,5.24
545,PKW2678,1514.94,1006.29,13.89,-66.94,6.07
545,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
545,PKW2680,2143.04,1019.22,8.24,-195.56,4.74
545,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
545,PKW2682,2577.59,773.25,7.8,59.96,4.99
545,PKW2683,2489.86,651.08,0.0,-119.19,3.63
545,PKW2684,1172.2,1537.78,13.89,-61.85,6.12
545,PKW2685,1170.44,1078.18,13.89,2.23,4.58
545,PKW2686,1655.15,574.14,0.0,-5.73,5.55
545,PKW2687,2658.53,2029.66,13.89,-171.91,4.51
545,PKW2688,2094.52,472.7,0.0,-174.95,3.94
545,PKW2689,3351.6,2005.42,13.89,-184.0,4.6
545,PKW2690,1887.31,1366.25,13.0,-124.28,4.47
545,PKW2691,1156.44,1080.84,13.89,2.23,5.7
545,PKW2692,2079.1,1821.79,13.89,-220.99,6.88
545,PKW2693,2588.57,1100.82,12.66,-264.61,3.67
545,PKW2694,1228.88,1447.88,12.86,-235.66,3.98
545,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
545,PKW2696,3365.24,2001.25,13.89,-184.01,6.63
545,PKW2697,2914.96,2215.84,6.67,-242.12,4.16
545,PKW2698,1216.05,1465.53,13.68,-234.0,4.94
545,PKW2699,2429.32,2680.75,2.6,-56.62,6.83
545,PKW2700,2133.61,1025.29,12.94,-196.92,5.4
545,PKW2701,2589.5,1081.2,12.05,-248.77,3.51
545,PKW2702,1860.26,2197.37,11.42,-89.17,3.9
545,PKW2703,2466.96,1998.49,13.89,-161.35,6.34
545,PKW2704,2310.41,973.18,13.89,-198.14,5.37
545,PKW2705,1907.28,2499.34,9.8,85.94,6.05
545,PKW2706,1893.77,2728.44,5.08,-38.46,5.16
545,PKW2707,1114.92,1076.02,13.89,2.23,4.35
545,PKW2708,1891.83,2734.07,3.41,-38.46,4.75
545,PKW2709,1162.05,1556.58,13.89,-73.44,5.97
545,PKW2710,1156.54,1577.42,13.89,-77.17,6.75
545,PKW2711,1757.19,1088.32,13.89,-194.01,6.02
545,PKW2712,1959.91,1957.97,2.6,-139.55,5.86
545,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
545,PKW2714,2116.91,474.68,0.0,-174.95,6.07
545,PKW2715,1565.28,1109.89,13.0,-170.86,5.27
545,PKW2716,1153.56,1598.54,13.89,-100.53,5.3
545,PKW2717,1619.92,1884.61,1.3,-10.24,5.13
545,PKW2718,2387.66,908.9,0.0,82.86,5.47
545,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
545,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
545,PKW2721,1662.08,573.71,0.0,-34.42,6.46
545,PKW2722,1587.04,1136.41,13.89,-232.64,6.84
545,PKW2723,2363.31,956.25,13.89,-197.69,4.25
545,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
545,PKW2725,2616.33,896.17,12.9,-100.83,4.47
545,PKW2726,2899.21,2246.86,13.0,-245.84,4.88
545,PKW2727,2610.63,824.38,0.0,57.28,3.9
545,PKW2728,1862.91,2087.96,11.11,-83.89,6.21
545,PKW2729,2280.21,480.09,9.2,-175.78,5.31
545,PKW2730,2908.47,2228.37,10.4,-242.6,5.39
545,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
545,PKW2732,2556.16,1226.52,9.1,-85.67,4.51
545,PKW2733,1059.28,1077.06,13.89,2.23,5.08
545,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
545,PKW2735,2937.84,2188.04,1.3,-240.57,6.96
545,PKW2736,2387.81,941.73,13.89,-197.55,4.34
545,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
545,PKW2738,1582.23,864.05,13.89,-246.11,3.7
545,PKW2739,1647.66,574.89,0.0,-5.73,3.84
545,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
545,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
545,PKW2742,2499.73,668.74,13.12,-115.99,5.11
545,PKW2743,1868.85,2039.44,0.0,30.49,6.68
545,PKW2744,2402.05,940.59,13.89,-197.54,4.29
545,PKW2745,1616.75,605.03,13.89,-213.47,5.96
545,PKW2746,2416.31,939.14,13.89,-199.9,3.81
545,PKW2747,1017.64,1075.44,13.89,2.23,4.03
545,PKW2748,2431.97,2682.54,2.6,-56.7,4.5
545,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
545,PKW2750,1151.51,1619.58,13.89,-79.62,3.58
545,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
545,PKW2752,2077.79,1013.34,12.66,-7.37,6.27
545,PKW2753,1003.88,1071.7,13.89,2.23,5.59
545,PKW2754,2215.56,480.14,7.8,-171.65,6.59
545,PKW2755,1288.27,1890.9,13.89,11.37,5.12
545,PKW2756,2685.66,2033.51,13.89,-171.91,4.24
545,PKW2757,1655.47,577.32,0.0,-5.73,4.13
545,PKW2758,2774.54,1993.56,0.0,75.75,3.55
545,PKW2759,2505.36,1510.36,13.89,-71.93,4.41
545,PKW2760,2215.56,483.35,7.8,-171.96,4.38
545,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
545,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
545,PKW2763,1865.94,1318.2,0.0,66.96,6.39
545,PKW2764,2397.4,953.86,0.0,-115.84,6.87
545,PKW2765,1680.96,603.03,13.89,-159.82,6.29
545,PKW2766,2619.82,918.04,13.89,-115.22,4.65
545,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
545,PKW2768,3545.59,1991.84,13.89,-184.0,5.02
545,PKW2769,962.12,1073.28,13.89,2.23,5.35
545,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
545,PKW2771,941.94,1075.7,13.89,2.23,5.84
545,PKW2772,2554.31,1243.07,7.8,-82.71,4.16
545,PKW2773,2106.18,1002.0,13.89,-10.57,4.27
545,PKW2774,2690.1,2459.09,13.89,-38.32,4.92
545,PKW2775,1862.39,2035.63,0.2,19.93,5.24
545,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
545,PKW2777,1143.27,1632.81,0.0,10.02,3.96
545,PKW2778,1498.96,1045.97,13.89,-65.11,5.25
545,PKW2779,2800.99,2655.66,13.89,-88.68,4.56
545,PKW2780,2797.8,2655.18,13.89,-88.68,6.77
545,PKW2781,2649.2,871.06,0.0,-196.53,3.71
545,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
545,PKW2783,934.49,1069.0,13.89,2.23,6.06
545,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
545,PKW2785,914.32,1071.42,13.89,2.23,5.97
545,PKW2786,1673.29,1059.92,13.89,-16.65,4.96
545,PKW2787,2093.48,1808.9,13.01,-223.8,5.53
545,PKW2788,1148.01,1640.74,13.89,-81.21,5.28
545,PKW2789,1265.86,1401.62,10.97,-234.19,3.88
545,PKW2790,2054.54,2381.26,13.89,-215.81,5.53
545,PKW2791,1108.66,1799.97,0.0,4.34,6.9
545,PKW2792,2797.16,2682.97,13.89,-88.68,6.18
545,PKW2793,2657.44,2484.91,13.89,-38.32,4.63
545,PKW2794,2648.28,868.0,0.0,-196.54,4.76
545,PKW2795,1320.03,1331.92,13.89,-225.15,4.15
545,PKW2796,2400.29,952.46,0.0,-115.84,5.31
545,PKW2797,1450.76,1200.68,13.89,-32.78,4.45
545,PKW2798,2800.03,2697.32,13.89,-88.68,5.68
545,PKW2799,2575.36,841.98,0.0,-23.13,5.03
545,PKW2800,2487.52,2004.48,13.89,-166.43,6.69
545,PKW2801,2802.9,2711.65,13.89,-88.68,5.91
545,PKW2802,1721.0,2869.77,13.89,-38.46,3.79
545,PKW2803,1970.9,1779.15,2.6,-29.36,6.17
545,PKW2804,1691.61,1064.33,13.89,-18.23,3.82
545,PKW2805,2772.79,1986.27,0.0,78.16,6.24
545,PKW2806,1719.12,2867.17,13.89,-38.46,5.47
545,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
545,PKW2808,2423.72,2689.21,0.0,-56.38,6.5
545,PKW2809,1337.19,1915.25,13.89,-177.43,4.95
545,PKW2810,2704.54,2006.69,9.67,8.12,5.96
545,PKW2811,2857.8,2236.71,5.77,78.43,6.43
545,PKW2812,2400.66,960.58,0.0,-115.84,5.04
545,PKW2813,2649.65,2005.0,13.89,8.5,5.68
545,PKW2814,1848.06,537.68,13.89,-207.25,5.84
545,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
545,PKW2816,2506.91,599.49,0.0,-207.05,6.65
545,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
545,PKW2818,2169.67,1015.13,13.89,-195.55,4.27
545,PKW2819,1144.93,1661.94,13.89,-82.69,6.11
545,PKW2820,2656.39,868.92,0.0,-196.53,4.24
545,PKW2821,2568.34,844.98,0.0,-23.13,3.88
545,PKW2822,2663.58,866.79,0.0,-196.53,5.06
545,PKW2823,2403.57,959.24,0.0,-115.84,5.5
545,PKW2824,2602.54,1994.73,13.89,8.5,3.65
545,PKW2825,1142.18,1683.14,13.89,-82.45,6.25
545,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
545,PKW2827,2654.55,862.79,0.0,-196.54,4.63
545,PKW2828,1135.88,1631.52,0.0,9.67,4.38
545,PKW2829,3698.01,1981.17,13.89,-184.0,4.5
545,PKW2830,2608.64,1998.87,13.89,8.5,3.93
545,PKW2831,2297.59,482.13,7.77,-172.15,6.35
545,PKW2832,1855.13,2033.08,4.7,18.34,6.19
545,PKW2833,2428.42,1930.1,9.59,-247.02,6.08
545,PKW2834,2794.59,2794.13,13.89,-88.68,5.18
545,PKW2835,2552.3,1258.74,6.95,-82.71,5.79
545,PKW2836,2786.75,2120.92,7.04,-109.52,3.93
545,PKW2837,2423.26,2695.69,9.58,-56.38,6.43
545,PKW2838,2055.54,1017.24,8.78,-31.26,6.08
545,PKW2839,2508.49,2008.85,13.89,-169.05,3.97
545,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
545,PKW2841,2117.71,1706.8,2.6,-158.65,5.81
545,PKW2842,1843.55,2029.24,2.6,18.34,6.59
545,PKW2843,2664.67,863.13,1.13,-196.54,5.88
545,PKW2844,2550.37,1273.84,6.81,-82.71,4.26
545,PKW2845,2661.75,860.65,1.83,-196.54,4.29
545,PKW2846,1908.41,505.14,13.89,-207.74,4.94
545,PKW2847,1912.56,1987.35,13.89,-54.35,6.32
545,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
545,PKW2849,2670.77,864.65,3.96,-196.53,6.6
545,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
545,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
545,PKW2852,1163.35,1608.25,13.89,-263.03,5.3
545,PKW2853,2074.96,2366.53,13.89,-215.81,5.74
545,PKW2854,2669.37,868.41,13.89,-196.55,6.18
545,PKW2855,1139.02,1707.42,13.89,-84.31,4.86
545,PKW2856,1701.73,607.69,13.89,-182.22,4.43
545,PKW2857,1132.8,1727.4,13.89,-92.21,4.56
545,PKW2858,1686.03,1098.45,13.89,-195.17,6.1
545,PKW2859,1703.42,604.43,13.89,-182.26,4.54
545,PKW2860,2687.13,2007.36,13.89,8.5,3.79
545,PKW2861,2050.61,2692.2,13.89,-183.66,3.9
545,PKW2862,2802.49,2165.31,13.89,-109.52,6.46
545,PKW2863,1857.51,2170.35,13.89,-88.48,3.71
545,PKW2864,1857.05,2198.15,13.89,-89.17,6.94
545,PKW2865,1509.91,627.91,13.89,-28.6,4.08
545,PKW2866,2723.39,2436.56,0.0,-41.08,6.21
545,PKW2867,3781.15,1975.35,13.89,-184.0,5.93
545,PKW2868,2792.67,2877.5,13.89,-88.68,5.6
545,PKW2869,1712.84,1091.18,13.89,-195.17,4.13
545,PKW2870,1129.17,1747.42,13.89,-71.45,6.65
545,PKW2871,2569.28,851.54,0.0,-23.12,5.5
545,PKW2872,2706.86,850.99,13.89,-202.24,5.66
545,PKW2873,2127.12,1710.47,0.0,-162.27,4.34
