time,vehicle_id,x,y,speed,angle,power
995,PKW4781,1584.83,622.55,13.89,-204.95,3.55
995,PKW4785,2873.14,2315.0,13.89,-236.82,3.8
995,PKW4787,1530.17,642.12,8.86,-196.03,6.47
995,PKW4788,1881.78,1055.1,13.89,-193.05,4.76
995,PKW4789,1936.1,1044.22,13.89,-185.89,5.99
995,PKW4790,2843.87,2347.02,13.89,-239.49,5.06
995,PKW4791,1955.89,2630.78,0.0,66.91,5.01
995,PKW4792,1582.42,616.61,13.89,-204.96,6.45
995,PKW4794,1566.04,631.3,13.89,-205.0,6.92
995,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
995,PKW4798,2359.99,924.72,4.71,-17.94,4.4
995,PKW4799,2411.13,941.02,0.73,-199.9,3.59
995,PKW4800,2417.34,935.37,10.65,-199.19,4.04
995,PKW4801,1772.46,1073.93,0.0,-198.52,4.58
995,PKW4802,2039.04,1013.94,13.89,-3.71,4.42
995,PKW4803,3571.47,1953.38,13.89,-3.65,4.32
995,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
995,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
995,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
995,PKW4809,3528.57,1952.91,13.89,-3.65,6.96
995,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
995,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
995,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
995,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
995,PKW4817,2285.23,440.33,13.89,6.05,4.38
995,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
995,PKW4819,2858.92,2331.37,13.89,-237.67,3.86
995,PKW4820,1604.24,613.79,13.89,-202.9,6.84
995,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
995,PKW4823,2892.44,2223.78,13.89,-69.07,4.53
995,PKW4824,1180.49,1518.48,13.89,-66.77,5.03
995,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
995,PKW4826,1936.25,1047.43,13.89,-185.96,5.84
995,PKW4827,1513.3,651.54,0.0,-201.65,5.05
995,PKW4828,2666.22,2030.75,13.89,-171.91,6.54
995,PKW4829,2874.01,2262.2,13.89,-55.33,5.45
995,PKW4830,3549.92,1951.55,13.89,-3.65,5.16
995,PKW4831,2831.37,2308.13,10.4,-54.83,6.71
995,PKW4832,1564.69,628.4,13.89,-204.99,4.97
995,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
995,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
995,PKW4836,2591.19,841.4,0.0,-11.07,4.9
995,PKW4837,1615.24,2966.04,13.89,-218.46,6.07
995,PKW4838,2374.48,920.03,0.0,-17.94,3.9
995,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
995,PKW4840,2884.84,2296.8,13.89,-241.01,4.83
995,PKW4841,1959.09,2637.59,0.0,64.88,6.18
995,PKW4842,2856.23,2329.65,13.89,-237.68,4.81
995,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
995,PKW4847,1603.36,610.69,13.89,-202.91,5.39
995,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
995,PKW4849,2790.42,2131.27,13.81,-109.52,6.7
995,PKW4850,2894.59,2277.52,13.0,-247.63,4.21
995,PKW4851,2011.6,429.66,12.45,9.13,5.56
995,PKW4852,2075.16,432.62,13.89,14.77,5.81
995,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
995,PKW4855,2468.47,921.77,13.89,-198.65,6.36
995,PKW4858,1988.33,1045.89,13.89,-184.96,6.79
995,PKW4859,1877.32,2404.64,13.89,-100.24,4.14
995,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
995,PKW4861,1980.06,1042.45,13.89,-181.56,6.01
995,PKW4862,1615.53,2961.73,13.89,-218.46,5.91
995,PKW4864,1874.96,1336.15,0.0,58.19,4.3
995,PKW4865,2901.68,2258.24,10.4,-249.53,5.81
995,PKW4866,1891.46,1046.27,13.89,-192.6,4.98
995,PKW4867,1948.55,1016.12,13.89,-3.42,5.91
995,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
995,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
995,PKW4870,2441.07,930.98,13.89,-198.26,4.85
995,PKW4871,2894.03,2270.46,7.8,-250.49,4.13
995,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
995,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
995,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
995,PKW4879,2431.32,907.28,13.89,-18.83,6.36
995,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
995,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
995,PKW4882,1557.17,1125.06,10.4,-35.62,4.64
995,PKW4883,1645.89,1883.17,13.0,-191.1,5.47
995,PKW4884,1929.77,1020.45,13.89,-3.42,4.87
995,PKW4886,2275.27,2672.78,9.7,0.37,3.76
995,PKW4888,2870.41,2313.33,13.89,-236.81,4.18
995,PKW4889,2001.26,1042.43,13.89,-178.68,4.92
995,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
995,PKW4893,2272.89,2220.31,13.89,-219.86,6.52
995,PKW4894,1968.14,2641.85,0.0,64.89,3.83
995,PKW4895,2879.16,2293.91,13.89,-240.94,6.2
995,PKW4896,1813.28,1208.21,13.89,63.83,5.08
995,PKW4898,1904.37,1018.76,13.89,-3.42,4.76
995,PKW4899,2646.15,2538.98,13.89,-218.66,5.25
995,PKW4900,1505.09,1102.75,2.6,-174.43,4.03
995,PKW4901,1546.99,639.86,13.36,-202.68,3.8
995,PKW4902,2581.92,794.88,6.38,-126.12,3.69
995,PKW4904,2908.68,2241.85,7.8,-242.58,6.19
995,PKW4905,1801.05,1183.28,13.89,65.57,4.88
995,PKW4906,1859.87,2224.89,13.89,-89.17,4.89
995,PKW4908,2265.43,2675.91,13.89,0.39,5.69
995,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
995,PKW4910,2560.77,889.31,13.89,-197.29,6.68
995,PKW4911,3528.77,1956.1,13.89,-3.65,6.59
995,PKW4912,2562.34,1159.64,13.89,-83.7,6.19
995,PKW4913,1962.86,1039.8,13.89,-181.86,5.02
995,PKW4914,1238.5,1880.65,13.89,11.67,3.52
995,PKW4915,2044.17,1047.99,13.89,-178.9,4.78
995,PKW4916,2896.13,2254.76,6.5,-249.12,6.16
995,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
995,PKW4918,1789.57,1158.0,13.89,65.57,6.5
995,PKW4919,2888.68,2275.06,13.0,-247.72,5.95
995,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
995,PKW4921,2584.45,845.98,0.0,-12.01,6.23
995,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
995,PKW4923,2864.11,2261.71,0.0,64.64,6.4
995,PKW4924,1900.31,2004.43,0.0,-54.35,5.56
995,PKW4925,2555.24,1235.77,5.95,-82.71,3.57
995,PKW4926,3507.23,1954.27,13.89,-3.65,6.78
995,PKW4927,2568.34,844.98,0.0,-23.13,4.08
995,PKW4929,1512.07,1191.58,7.9,-252.84,4.57
995,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
995,PKW4931,2242.98,436.89,13.89,-3.03,4.93
995,PKW4932,1086.44,2000.19,13.89,-255.61,4.18
995,PKW4933,1992.29,424.74,11.15,10.0,4.67
995,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
995,PKW4935,1472.21,1216.44,13.81,-210.47,5.96
995,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
995,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
995,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
995,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
995,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
995,PKW4942,2687.42,2033.77,13.89,-171.91,4.81
995,PKW4943,2036.98,1098.03,8.33,-256.26,5.69
995,PKW4944,1563.95,897.69,13.89,-66.26,5.11
995,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
995,PKW4946,1504.78,650.79,0.0,-194.24,3.55
995,PKW4947,1953.2,1788.4,0.0,-21.54,6.55
995,PKW4948,1880.78,2425.7,13.89,-97.26,6.76
995,PKW4949,3550.12,1954.74,13.89,-3.65,6.53
995,PKW4951,1286.75,1095.51,13.89,-177.77,5.89
995,PKW4952,2065.35,1043.46,13.89,-190.28,5.18
995,PKW4953,2303.82,2191.34,13.89,-223.54,4.02
995,PKW4954,1789.76,1720.51,13.89,62.89,3.91
995,PKW4955,1460.09,1092.74,2.6,3.25,6.71
995,PKW4956,1895.94,2010.52,0.0,-54.35,6.0
995,PKW4958,2242.27,440.13,13.89,-3.01,3.79
995,PKW4959,2915.71,2228.31,5.2,-242.58,6.43
995,PKW4960,2094.45,469.48,0.0,-174.95,4.94
995,PKW4962,2226.41,2672.45,13.89,0.39,6.41
995,PKW4963,2674.81,932.34,4.7,58.62,4.37
995,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
995,PKW4965,1727.05,1993.98,13.89,-161.65,4.92
995,PKW4966,1894.96,2456.02,13.89,82.3,5.46
995,PKW4967,1984.48,1039.12,13.89,-181.22,5.52
995,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
995,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
995,PKW4972,2714.65,2037.64,13.89,-171.91,5.66
995,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
995,PKW4974,2832.7,2041.75,0.15,-184.0,6.56
995,PKW4975,1871.06,1329.81,0.0,64.92,6.41
995,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
995,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
995,PKW4978,2205.37,2671.97,13.89,-20.5,4.03
995,PKW4980,2840.34,2041.22,4.65,-184.0,4.6
995,PKW4981,2217.63,442.01,13.89,-4.55,5.73
995,PKW4983,1448.03,1088.98,0.0,2.23,4.61
995,PKW4984,2366.31,926.04,3.27,-17.95,3.64
995,PKW4985,2844.44,2195.17,0.0,68.73,4.54
995,PKW4986,2244.04,2675.77,13.89,0.39,3.67
995,PKW4987,2904.47,2243.02,5.2,-242.6,6.19
995,PKW4988,2915.6,2221.56,2.6,-242.6,4.0
995,PKW4990,1091.88,1978.97,13.89,-255.61,5.73
995,PKW4991,2054.05,430.02,13.89,3.66,3.7
995,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
995,PKW4993,2740.12,2034.83,11.88,-216.59,6.23
995,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
995,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
995,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
995,PKW4999,1881.88,2411.85,13.87,-100.26,4.11
995,PKW5000,1450.0,1092.26,0.0,2.23,4.0
995,PKW5002,2756.53,2020.91,7.09,-228.33,5.9
995,PKW5004,2855.81,2040.14,10.83,-184.0,6.64
995,PKW5005,1440.53,1088.69,0.0,2.23,4.79
995,PKW5006,2479.92,633.28,0.0,-119.19,5.83
995,PKW5007,2726.06,2434.12,9.74,-42.31,4.77
995,PKW5008,2910.34,2231.71,3.9,-242.6,5.52
995,PKW5009,2774.54,1993.56,0.0,75.75,4.16
995,PKW5010,1928.06,1959.69,0.0,-56.94,4.65
995,PKW5011,2651.03,1343.71,13.89,15.4,5.08
995,PKW5012,2880.27,2035.21,13.89,-184.01,6.63
995,PKW5013,1442.51,1091.97,0.0,2.23,5.15
995,PKW5014,1199.9,1480.03,13.89,-62.26,6.59
995,PKW5015,2556.61,1217.46,7.8,-87.2,6.4
995,PKW5016,2483.57,639.82,0.0,-119.19,4.39
995,PKW5017,1435.01,1091.68,0.0,2.23,6.67
995,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
995,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
995,PKW5020,2900.09,2030.62,13.89,-184.01,4.67
995,PKW5021,1382.67,1210.62,13.89,-178.51,4.5
995,PKW5022,2087.06,472.05,0.0,-175.03,5.57
995,PKW5023,2217.85,1620.45,13.89,-43.74,4.5
995,PKW5024,2862.08,2278.71,13.89,-38.49,6.4
995,PKW5025,2988.12,2030.87,13.89,-184.0,6.35
995,PKW5026,2739.56,2426.17,4.75,-42.31,3.7
995,PKW5027,2070.62,1045.76,13.89,-190.29,5.69
995,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
995,PKW5029,2487.23,646.36,0.0,-119.19,5.86
995,PKW5030,2290.76,2208.3,13.89,-222.13,6.25
995,PKW5031,1409.36,1214.83,13.89,-153.58,5.05
995,PKW5032,1459.91,1096.21,2.6,6.39,5.09
995,PKW5033,2184.81,2676.33,13.89,0.3,5.84
995,PKW5034,2913.72,2218.24,2.6,-242.6,3.74
995,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
995,PKW5036,3370.06,1963.03,13.89,-3.65,4.19
995,PKW5037,2533.52,1405.54,13.89,-249.63,3.89
995,PKW5038,2591.83,844.54,0.0,-11.07,5.07
995,PKW5039,1506.34,653.69,0.0,-194.96,6.61
995,PKW5040,2551.1,1268.15,2.59,-82.71,6.16
995,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
995,PKW5042,2222.65,2675.62,13.89,6.18,5.79
995,PKW5043,1891.02,2430.05,13.89,82.74,5.34
995,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
995,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
995,PKW5048,1427.52,1091.38,0.0,2.23,6.21
995,PKW5049,1611.43,1092.61,13.89,-31.58,4.52
995,PKW5050,1687.2,1868.6,13.0,-18.41,3.55
995,PKW5051,2841.46,2196.33,0.78,68.73,4.23
995,PKW5052,1392.51,1214.08,13.89,-178.0,5.7
995,PKW5053,2560.49,1208.28,11.95,-84.65,6.04
995,PKW5054,2921.53,2217.07,2.6,-241.3,4.16
995,PKW5055,2843.53,2291.72,13.0,-49.5,6.86
995,PKW5057,2540.43,1385.24,13.89,-252.17,5.7
995,PKW5058,2306.16,2193.5,13.89,-223.74,5.63
995,PKW5059,1886.97,2403.99,13.89,79.75,4.78
995,PKW5062,3300.93,1967.45,13.89,-3.65,5.31
995,PKW5063,2920.31,2212.59,1.3,-240.57,5.02
995,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
995,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
995,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
995,PKW5068,2005.81,1039.34,13.89,-178.69,4.72
995,PKW5070,2124.52,1034.05,13.89,-196.9,5.77
995,PKW5071,2163.45,2676.22,13.89,0.3,6.85
995,PKW5072,2202.46,2676.46,13.89,-20.52,3.84
995,PKW5073,2490.88,652.91,0.0,-119.19,4.64
995,PKW5074,3043.13,2023.81,13.45,-184.01,6.47
995,PKW5075,2086.97,468.83,0.0,-175.06,3.8
995,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
995,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
995,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
995,PKW5079,2538.59,2013.72,13.89,-171.24,6.38
995,PKW5080,2593.66,879.07,9.02,-193.5,4.86
995,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
995,PKW5082,1148.23,1711.86,13.89,-264.31,6.57
995,PKW5083,2116.64,1032.64,13.89,-193.46,3.66
995,PKW5085,2136.07,1024.48,13.89,-195.55,3.9
995,PKW5086,3060.61,2025.8,13.89,-184.0,6.55
995,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
995,PKW5088,2598.55,839.96,0.0,-11.07,4.49
995,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
995,PKW5090,1410.43,1090.72,1.58,2.23,6.53
995,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
995,PKW5092,1952.08,2630.05,0.0,67.27,3.82
995,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
995,PKW5094,2591.73,1075.9,0.0,-237.73,3.9
995,PKW5095,1991.58,1892.23,13.89,-233.95,6.9
995,PKW5097,1882.13,2378.07,13.89,79.31,4.16
995,PKW5098,2155.78,1015.67,13.89,-195.56,4.15
995,PKW5099,1406.39,1087.36,13.89,2.23,5.05
995,PKW5100,1399.22,1090.28,8.21,2.23,5.63
995,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
995,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
995,PKW5103,2288.6,2205.94,13.89,-222.17,3.81
995,PKW5104,1383.53,1089.67,12.51,2.23,6.48
995,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
995,PKW5106,2141.94,2676.58,13.89,-2.95,5.31
995,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
995,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
995,PKW5109,2173.29,2679.47,13.89,0.3,6.2
995,PKW5110,2120.6,2677.68,13.89,-3.82,4.35
995,PKW5111,2590.54,838.27,0.0,-11.06,4.61
995,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
995,PKW5113,1878.17,2357.06,13.89,79.34,5.71
995,PKW5114,1152.08,1656.49,13.89,-261.38,6.97
995,PKW5115,2376.91,2058.63,13.89,-244.47,3.91
995,PKW5116,2494.54,659.45,0.0,-119.19,4.15
995,PKW5117,1946.2,1791.16,0.0,-21.54,6.75
995,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
995,PKW5119,1655.15,574.14,0.0,-5.73,5.97
995,PKW5120,2160.25,1729.02,13.89,42.16,6.57
995,PKW5121,1677.58,570.64,5.2,1.98,6.99
995,PKW5122,1572.25,1110.73,13.0,-34.68,6.58
995,PKW5123,2708.31,1731.99,13.89,0.26,5.96
995,PKW5124,1664.69,573.54,2.6,-13.87,5.33
995,PKW5125,1915.73,2485.67,2.6,-216.19,4.21
995,PKW5126,2131.57,2680.32,13.89,-2.94,6.68
995,PKW5127,1336.99,1084.66,13.89,2.23,6.29
995,PKW5128,1336.87,1087.86,13.89,2.23,4.5
995,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
995,PKW5130,1707.51,1861.84,13.89,-18.41,5.77
995,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
995,PKW5132,2838.39,2179.25,1.43,70.03,6.89
995,PKW5133,2553.53,1249.15,3.35,-82.71,6.31
995,PKW5134,1593.27,1103.95,13.89,-34.7,3.52
995,PKW5135,2554.19,854.93,0.0,-25.57,5.18
995,PKW5136,2774.94,2090.59,2.54,-118.68,6.62
995,PKW5137,2583.2,839.7,0.0,-13.06,3.58
995,PKW5138,2779.09,2099.75,7.02,-110.07,5.07
995,PKW5139,2558.34,1192.0,13.0,-86.26,6.16
995,PKW5140,2207.85,1006.73,11.91,-197.79,6.55
995,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
995,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
995,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
995,PKW5144,1390.25,1240.41,10.75,-37.45,6.86
995,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
995,PKW5146,2583.83,842.84,0.0,-12.62,3.91
995,PKW5147,2569.76,847.86,0.0,-23.13,6.44
995,PKW5148,1647.66,574.89,0.0,-5.73,5.14
995,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
995,PKW5150,1527.22,646.35,0.0,-196.82,6.12
995,PKW5151,1375.77,1251.5,13.89,-37.45,4.55
995,PKW5152,1266.64,1886.46,13.89,11.67,5.63
995,PKW5153,3301.7,1970.61,13.89,-3.65,3.53
995,PKW5154,1655.47,577.32,0.0,-5.73,6.83
995,PKW5155,1267.47,1085.16,13.89,2.23,4.51
995,PKW5156,2177.7,1012.89,13.89,-196.05,5.03
995,PKW5157,3240.74,2013.19,13.89,-184.0,4.33
995,PKW5158,2587.25,858.11,0.0,-18.54,4.06
995,PKW5159,2219.47,999.64,9.37,-197.82,5.46
995,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
995,PKW5161,1246.13,1084.33,13.88,2.23,3.74
995,PKW5162,2204.14,1004.56,8.64,-197.81,6.58
995,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
995,PKW5164,2552.15,1259.94,0.75,-82.71,4.38
995,PKW5166,2202.84,1001.62,13.89,-197.8,4.13
995,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
995,PKW5168,2589.02,1074.19,0.0,-237.73,5.16
995,PKW5169,2094.52,472.7,0.0,-174.95,6.4
995,PKW5170,1873.91,2331.16,13.89,-261.51,5.74
995,PKW5171,1520.11,648.86,0.0,-199.4,6.94
995,PKW5172,1677.4,573.83,5.2,1.9,4.33
995,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
995,PKW5174,1873.67,2305.18,13.89,84.81,4.75
995,PKW5175,1542.74,1135.65,7.8,-36.56,6.17
995,PKW5176,2549.82,1278.2,7.09,-83.28,5.22
995,PKW5177,1212.08,1079.8,13.89,2.23,5.02
995,PKW5178,1871.28,2278.95,13.89,84.55,4.76
995,PKW5179,1419.54,1221.62,13.33,-174.39,6.13
995,PKW5180,2388.35,916.67,5.2,85.2,5.75
995,PKW5181,1954.23,2649.87,13.89,-115.11,5.01
995,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
995,PKW5183,1960.19,2669.77,13.89,-61.4,6.42
995,PKW5184,1547.98,940.01,13.89,-244.79,5.69
995,PKW5185,1640.16,575.64,0.0,-5.73,5.29
995,PKW5186,2835.47,2180.6,11.42,70.03,6.26
995,PKW5187,2695.95,2454.47,13.83,-38.32,6.98
995,PKW5188,2243.69,991.69,13.61,-198.2,5.67
995,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
995,PKW5190,2559.79,2016.9,13.89,-172.21,6.25
995,PKW5191,1962.03,2636.35,1.17,64.89,5.71
995,PKW5192,2259.17,989.97,13.89,-198.14,5.62
995,PKW5194,2508.88,1509.89,13.89,-251.92,5.41
995,PKW5195,2595.74,1069.56,2.65,-237.73,5.41
995,PKW5196,3337.74,2006.39,13.89,-184.0,3.69
995,PKW5197,1306.94,1329.49,13.89,-56.54,6.97
995,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
995,PKW5200,1108.66,1799.97,0.0,4.34,3.63
995,PKW5201,1664.76,570.34,2.6,-13.37,4.95
995,PKW5202,2284.01,981.83,13.89,-198.14,4.83
995,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
995,PKW5204,2779.99,2388.4,2.6,-48.62,4.46
995,PKW5205,1648.03,578.06,0.0,-5.73,6.26
995,PKW5206,2514.43,1489.28,13.89,-258.75,4.75
995,PKW5208,2109.41,470.8,3.33,-174.95,4.59
995,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
995,PKW5210,1142.56,1080.3,13.89,2.23,6.87
995,PKW5211,1123.55,1082.76,13.89,2.23,6.17
995,PKW5212,1913.19,2709.14,13.89,-36.6,3.53
995,PKW5213,1106.04,1078.88,13.89,2.23,5.58
995,PKW5214,1282.8,1363.35,13.89,-52.59,5.51
995,PKW5215,1915.01,2711.77,13.89,-36.68,6.16
995,PKW5216,2538.02,1371.85,13.68,-72.17,4.19
995,PKW5217,1143.27,1632.81,0.0,10.02,5.27
995,PKW5218,2918.52,2209.25,1.3,-240.58,6.71
995,PKW5219,2571.17,850.73,0.0,-23.12,6.03
995,PKW5220,2119.09,474.87,6.69,-174.95,4.28
995,PKW5221,2518.61,1468.3,13.89,-258.75,5.29
995,PKW5222,2597.89,836.83,0.0,-11.06,5.35
995,PKW5223,2069.56,477.2,0.0,-92.83,6.35
995,PKW5224,1101.04,1075.48,13.89,2.23,6.83
995,PKW5226,1301.74,1893.48,13.89,10.68,4.64
995,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
995,PKW5228,2745.29,2420.95,0.46,-42.31,3.59
995,PKW5229,2557.74,856.78,0.0,-25.58,5.17
995,PKW5230,2772.79,1986.27,0.0,78.16,6.59
995,PKW5231,3420.88,2000.57,13.89,-184.0,3.74
995,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
995,PKW5233,2648.28,868.0,0.0,-196.54,6.93
995,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
995,PKW5235,2101.98,473.36,0.0,-174.95,4.16
995,PKW5236,2649.2,871.06,0.0,-196.53,4.8
995,PKW5237,1869.57,2743.58,13.89,-38.46,5.77
995,PKW5238,1865.93,2253.63,13.89,-269.58,5.67
995,PKW5239,3448.59,1998.63,13.89,-184.0,3.96
995,PKW5240,2342.73,2673.04,13.89,-0.53,3.6
995,PKW5241,2647.36,864.93,0.0,-196.54,3.83
995,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
995,PKW5243,2656.39,868.92,0.0,-196.53,7.0
995,PKW5244,2771.25,1978.93,0.0,78.16,4.68
995,PKW5245,1632.67,576.39,0.0,-10.51,6.42
995,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
995,PKW5247,2769.72,1971.59,0.0,78.16,5.07
995,PKW5248,1226.58,1439.88,5.87,-55.82,3.82
995,PKW5249,2831.66,2160.74,12.85,70.03,4.43
995,PKW5250,2646.44,861.86,0.0,-196.54,3.96
995,PKW5251,1887.31,1366.25,13.0,-124.28,4.49
995,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
995,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
995,PKW5254,1589.97,1098.48,13.89,-34.68,6.98
995,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
995,PKW5256,1873.56,1339.51,0.0,54.92,5.05
995,PKW5257,2342.77,2676.24,13.89,-0.53,4.49
995,PKW5258,1156.18,1863.65,9.15,11.67,6.59
995,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
995,PKW5260,2935.81,2185.11,4.65,-240.57,6.48
995,PKW5261,1817.02,2789.41,13.89,-38.46,4.58
995,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
995,PKW5263,2581.02,2019.8,13.89,-172.21,4.19
995,PKW5264,1815.17,2786.79,13.89,-38.46,5.74
995,PKW5265,2101.93,470.14,0.0,-174.95,5.34
995,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
995,PKW5267,1869.39,1333.25,0.0,61.66,3.67
995,PKW5268,1517.11,1197.92,13.89,80.94,4.43
995,PKW5269,1518.93,645.88,0.0,-199.39,3.59
995,PKW5270,990.0,1071.16,13.89,2.23,5.65
995,PKW5271,2524.54,1411.03,13.89,-75.58,5.03
995,PKW5272,2520.92,1438.93,13.89,-81.63,3.9
995,PKW5273,2798.77,2613.49,13.89,-88.68,5.19
995,PKW5274,1640.6,578.81,0.0,-5.73,6.43
995,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
995,PKW5276,1153.67,1607.83,13.89,-79.58,6.33
995,PKW5277,2316.3,2673.01,13.0,1.12,6.51
995,PKW5278,1149.9,1628.9,13.89,-80.92,4.11
995,PKW5279,3545.59,1991.84,13.89,-184.0,4.85
995,PKW5280,962.24,1070.08,13.89,2.23,6.33
995,PKW5281,1782.53,2812.72,13.89,-38.46,4.78
995,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
995,PKW5283,1146.58,1650.08,13.89,-81.38,6.78
995,PKW5284,1856.97,2203.46,13.89,-89.17,5.54
995,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
995,PKW5286,2351.99,496.77,2.6,-148.66,3.84
995,PKW5287,1773.51,2823.97,13.89,-38.46,3.9
995,PKW5288,2663.58,866.79,0.0,-196.53,6.12
995,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
995,PKW5290,2797.8,2655.18,13.89,-88.68,5.88
995,PKW5291,2948.47,2169.19,0.0,-240.57,4.79
995,PKW5292,1574.96,880.58,13.89,-246.28,3.84
995,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
995,PKW5294,2602.25,2022.71,13.89,-172.21,5.26
995,PKW5295,2800.67,2669.55,13.89,-88.68,6.84
995,PKW5296,2803.86,2670.02,13.89,-88.68,5.2
