time,vehicle_id,x,y,speed,angle,power
662,PKW3018,1366.02,749.42,13.89,-219.33,5.94
662,PKW3019,1594.82,1140.43,13.89,-217.3,5.75
662,PKW3020,1562.2,1282.5,13.89,63.53,3.9
662,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
662,PKW3023,1385.26,1099.35,13.89,-177.77,4.0
662,PKW3025,2195.9,2675.5,13.89,-10.12,5.99
662,PKW3026,2099.42,2689.2,7.56,-181.78,6.33
662,PKW3027,2237.67,2672.52,13.89,0.39,5.62
662,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
662,PKW3029,2706.94,2490.36,13.89,-218.66,4.89
662,PKW3030,2216.3,2671.4,13.89,13.87,6.78
662,PKW3031,1757.83,1044.51,13.89,-15.65,4.95
662,PKW3033,1606.22,1115.05,13.89,-194.03,6.02
662,PKW3034,2237.65,2675.72,13.89,0.39,4.84
662,PKW3035,2624.77,849.46,10.4,60.59,5.61
662,PKW3036,1742.34,1060.57,0.0,23.85,4.17
662,PKW3037,2478.89,631.45,0.0,-119.19,6.55
662,PKW3038,1334.95,779.02,13.89,-219.33,5.64
662,PKW3039,2347.62,961.25,13.89,-197.69,3.65
662,PKW3041,2216.52,2674.62,13.89,14.75,4.96
662,PKW3043,2641.94,2542.35,13.89,-218.66,4.29
662,PKW3044,3852.17,1932.24,13.89,-3.65,6.86
662,PKW3047,2676.96,2029.05,13.89,-171.9,6.74
662,PKW3050,1626.82,1110.81,13.89,-188.4,5.75
662,PKW3052,1734.82,1043.78,13.89,-7.92,6.41
662,PKW3055,1263.05,1405.5,11.63,-234.19,6.46
662,PKW3057,2196.47,2678.7,13.89,-10.08,5.04
662,PKW3058,1912.06,1021.51,13.89,-3.42,5.41
662,PKW3059,1737.68,1049.62,13.89,-8.02,5.74
662,PKW3060,2093.82,1808.58,13.89,-223.8,4.79
662,PKW3061,1423.79,1254.22,13.89,-215.74,3.63
662,PKW3062,2001.56,427.44,13.89,18.0,3.62
662,PKW3063,2607.51,819.54,5.78,57.28,3.5
662,PKW3064,2487.23,646.36,0.0,-119.19,6.39
662,PKW3065,1714.38,1047.48,13.89,-16.13,6.62
662,PKW3066,2600.31,808.32,4.39,57.28,4.09
662,PKW3067,2561.91,1313.95,0.0,86.81,3.63
662,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
662,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
662,PKW3070,2174.7,2676.28,13.89,0.3,4.22
662,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
662,PKW3072,1754.32,1077.6,0.0,51.01,5.69
662,PKW3073,1981.93,423.59,13.38,-2.58,6.39
662,PKW3074,1877.42,521.69,7.18,-209.41,4.95
662,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
662,PKW3076,2692.97,2034.55,13.89,-171.91,6.99
662,PKW3077,1351.5,765.46,13.89,-219.33,6.86
662,PKW3078,1681.1,1093.28,13.89,-196.52,5.59
662,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
662,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
662,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
662,PKW3082,2706.52,2033.25,13.89,-171.9,7.0
662,PKW3083,1869.04,2058.09,13.89,-70.0,6.83
662,PKW3084,1918.13,454.82,9.45,-48.27,5.03
662,PKW3085,1868.29,523.5,13.89,-211.8,3.9
662,PKW3087,1752.98,1070.87,0.0,48.27,4.25
662,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
662,PKW3090,2528.48,869.53,13.89,-18.75,4.55
662,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
662,PKW3092,3800.52,1935.54,13.89,-3.65,5.44
662,PKW3093,1457.62,1089.35,0.0,2.23,3.76
662,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
662,PKW3096,2951.02,1993.01,13.89,-3.65,4.41
662,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
662,PKW3099,1959.34,2645.68,0.0,64.88,5.68
662,PKW3100,2320.13,970.02,13.89,-197.69,3.93
662,PKW3101,1058.59,2147.37,13.89,-255.61,5.32
662,PKW3102,2072.22,1722.36,0.86,-35.2,4.21
662,PKW3103,3772.79,1937.31,13.89,-3.65,4.65
662,PKW3104,2929.67,1994.37,13.89,-3.65,5.35
662,PKW3105,2175.2,2679.48,13.89,0.3,6.17
662,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
662,PKW3108,2769.32,2041.95,13.89,-178.67,3.93
662,PKW3109,2527.3,524.21,13.89,3.72,3.57
662,PKW3110,2567.51,754.39,2.6,63.5,4.46
662,PKW3111,1284.82,1360.7,13.89,-52.59,5.52
662,PKW3112,1515.89,1100.51,12.25,5.88,4.52
662,PKW3113,1927.33,1976.76,13.0,-234.84,5.4
662,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
662,PKW3116,1727.3,1081.08,13.89,-189.55,6.68
662,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
662,PKW3118,3745.07,1939.08,13.89,-3.65,5.11
662,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
662,PKW3120,1862.85,2088.55,11.57,-83.98,6.47
662,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
662,PKW3122,1743.05,1085.92,13.89,-180.72,4.11
662,PKW3123,1450.12,1089.06,0.0,2.23,4.59
662,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
662,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
662,PKW3128,1762.98,1083.65,13.38,-195.19,6.69
662,PKW3129,1457.5,1092.55,0.0,2.23,5.23
662,PKW3130,1747.99,1065.27,0.0,47.63,5.1
662,PKW3131,1887.28,1805.74,11.73,-8.0,6.66
662,PKW3132,1450.0,1092.26,0.0,2.23,6.48
662,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
662,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
662,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
662,PKW3136,2823.05,2523.54,13.89,-268.75,4.6
662,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
662,PKW3138,1960.42,426.93,13.4,-16.75,6.42
662,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
662,PKW3140,1888.83,511.88,11.68,-207.89,4.48
662,PKW3143,2689.96,2499.84,13.89,-218.66,4.74
662,PKW3144,2561.03,1299.42,0.0,87.55,4.1
662,PKW3145,2153.35,2676.17,13.89,-0.96,6.64
662,PKW3146,1442.63,1088.77,0.0,2.23,3.59
662,PKW3147,1442.51,1091.97,0.0,2.23,3.79
662,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
662,PKW3149,2866.62,2039.38,13.89,-184.0,5.36
662,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
662,PKW3151,2065.54,1727.58,5.36,-23.61,5.28
662,PKW3152,1862.25,2107.44,8.97,-89.78,6.1
662,PKW3153,1895.68,2461.43,3.68,82.41,5.07
662,PKW3154,2121.16,1694.04,13.89,53.93,3.73
662,PKW3155,2612.23,1045.72,13.89,-232.07,6.08
662,PKW3156,1435.01,1091.68,0.0,2.23,6.93
662,PKW3158,1837.13,1065.69,13.89,-190.78,6.58
662,PKW3159,1967.32,1021.41,13.89,-3.42,5.03
662,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
662,PKW3163,2440.2,2657.6,13.89,-28.77,5.62
662,PKW3165,1349.47,762.98,13.89,-219.33,4.68
662,PKW3166,2507.26,873.52,13.89,-19.63,5.19
662,PKW3167,1928.3,444.52,6.46,-44.8,3.91
662,PKW3168,1164.71,1584.76,13.89,-257.18,5.9
662,PKW3169,1871.24,2278.46,13.89,83.9,6.89
662,PKW3170,1368.05,751.9,13.89,-219.33,4.57
662,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
662,PKW3172,2485.37,1578.53,13.89,-249.88,4.48
662,PKW3173,2908.32,1995.73,13.89,-3.65,5.06
662,PKW3174,1864.49,1061.34,13.89,-187.18,3.74
662,PKW3176,2638.32,997.48,12.91,-57.24,5.6
662,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
662,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
662,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
662,PKW3180,2562.99,745.34,1.3,63.5,6.79
662,PKW3181,2420.91,2667.04,13.89,-19.77,5.8
662,PKW3182,1923.82,453.48,11.95,-46.57,6.73
662,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
662,PKW3184,1886.62,1871.76,13.89,-125.0,5.34
662,PKW3185,1941.09,2602.58,0.0,69.26,5.75
662,PKW3186,1893.96,2448.7,7.23,81.99,5.78
662,PKW3187,1887.96,2431.41,13.38,82.74,6.24
662,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
662,PKW3189,1874.19,1854.0,13.89,-125.0,3.77
662,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
662,PKW3191,2977.27,2028.42,13.89,-184.01,5.59
662,PKW3192,2555.88,857.67,0.0,-25.58,6.32
662,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
662,PKW3194,2658.63,2528.99,13.89,-218.66,6.4
662,PKW3195,1956.43,1946.69,10.15,-209.34,4.07
662,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
662,PKW3197,2162.05,1020.57,13.89,-195.56,4.46
662,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
662,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
662,PKW3200,2908.12,1992.53,13.89,-3.65,5.84
662,PKW3201,2997.08,2023.83,13.89,-184.01,5.51
662,PKW3202,2506.07,870.55,13.74,-19.97,5.77
662,PKW3204,2490.88,652.91,0.0,-119.19,3.93
662,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
662,PKW3206,1938.11,2594.69,5.74,69.63,6.79
662,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
662,PKW3208,2161.15,1017.5,13.89,-195.55,4.18
662,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
662,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
662,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
662,PKW3212,1124.53,1891.23,13.89,-249.28,6.95
662,PKW3213,1859.88,2294.96,13.89,-95.2,5.1
662,PKW3214,1865.94,2251.9,13.89,-269.58,6.73
662,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
662,PKW3216,1435.13,1088.48,0.0,2.23,3.89
662,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
662,PKW3218,1143.27,1632.81,0.0,10.02,4.85
662,PKW3219,1753.26,583.49,0.0,-208.1,3.73
662,PKW3220,1766.36,1119.11,1.5,-122.69,4.82
662,PKW3221,2182.68,1014.81,13.89,-197.79,6.11
662,PKW3222,2590.54,838.27,0.0,-11.06,5.16
662,PKW3223,1692.35,579.12,11.11,-58.83,4.13
662,PKW3224,2598.55,839.96,0.0,-11.07,4.43
662,PKW3225,2160.25,1014.42,13.89,-195.56,6.63
662,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
662,PKW3227,2181.76,1011.75,13.89,-197.81,3.82
662,PKW3228,2153.77,2679.37,13.89,-0.73,5.34
662,PKW3229,2280.29,1850.69,13.89,43.02,6.43
662,PKW3230,1146.86,1782.51,13.89,-267.55,4.1
662,PKW3232,1862.19,2320.3,13.89,-95.64,6.16
662,PKW3233,1903.82,1891.04,13.89,-124.14,5.05
662,PKW3234,2173.27,479.59,13.89,-175.04,6.41
662,PKW3235,1148.21,1746.47,13.89,-260.18,6.23
662,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
662,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
662,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
662,PKW3239,1417.97,1087.81,11.59,2.23,3.5
662,PKW3240,2597.89,836.83,0.0,-11.06,4.53
662,PKW3241,2132.01,2677.09,13.89,-2.95,4.48
662,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
662,PKW3243,2203.08,1008.26,13.89,-197.79,4.28
662,PKW3244,1406.27,1090.56,13.89,2.23,6.48
662,PKW3245,2583.2,839.7,0.0,-13.06,3.93
662,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
662,PKW3247,1960.65,2625.65,13.89,67.2,6.7
662,PKW3248,3116.04,2021.92,13.89,-184.0,4.33
662,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
662,PKW3250,1882.22,1023.29,13.89,-3.42,4.67
662,PKW3252,2132.29,2680.28,13.89,-2.94,5.02
662,PKW3253,3129.69,2017.75,13.89,-184.01,5.58
662,PKW3254,1378.63,1086.28,13.89,2.23,6.31
662,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
662,PKW3256,1553.47,735.36,13.89,47.48,5.61
662,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
662,PKW3258,1539.23,717.06,13.89,45.35,5.03
662,PKW3259,2612.25,1030.08,13.89,-52.07,4.79
662,PKW3260,2514.87,1470.65,13.89,-78.75,6.59
662,PKW3261,2616.45,896.89,7.21,-101.53,5.77
662,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
662,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
662,PKW3264,1350.87,1085.2,13.89,2.23,6.68
662,PKW3265,2487.51,879.85,13.0,-18.8,6.24
662,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
662,PKW3267,1140.64,1836.02,11.76,-260.58,5.5
662,PKW3268,1906.99,467.53,8.97,-49.42,4.76
662,PKW3269,2929.86,1997.56,13.89,-3.65,5.66
662,PKW3270,1761.8,582.55,4.97,-208.14,4.4
662,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
662,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
662,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
662,PKW3274,1941.53,2594.68,0.0,69.54,6.38
662,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
662,PKW3276,2649.2,871.06,0.0,-196.53,5.87
662,PKW3277,2151.99,477.74,13.89,-175.04,4.62
662,PKW3278,1243.74,1426.79,2.32,-234.15,4.22
662,PKW3279,1177.43,1541.82,13.89,-246.81,6.69
662,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
662,PKW3281,1553.31,1158.46,11.89,-210.27,6.15
662,PKW3282,1913.07,1981.15,13.89,-54.35,6.25
662,PKW3283,2215.92,483.42,13.89,-172.24,6.63
662,PKW3284,2089.57,2679.85,13.83,-3.04,6.73
662,PKW3285,2646.44,861.86,0.0,-196.54,4.71
662,PKW3286,2194.57,481.29,13.89,-176.44,3.95
662,PKW3287,2640.56,1014.89,13.89,-214.64,6.36
662,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
662,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
662,PKW3290,1295.23,1086.24,13.89,2.23,6.03
662,PKW3291,3213.03,2015.13,13.89,-184.0,6.02
662,PKW3292,1281.47,1082.5,13.89,2.23,6.19
662,PKW3293,2656.39,868.92,0.0,-196.53,5.72
662,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
662,PKW3295,1186.32,1521.08,13.89,-246.64,5.43
662,PKW3297,2673.25,2513.21,13.89,-218.66,4.27
662,PKW3298,1267.47,1085.16,13.89,2.23,5.5
662,PKW3299,2584.45,845.98,0.0,-12.01,6.76
662,PKW3300,2647.36,864.93,0.0,-196.54,4.91
662,PKW3301,1920.56,1904.32,13.89,-133.51,5.58
662,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
662,PKW3303,2399.99,2671.64,13.89,-9.22,5.24
662,PKW3304,2456.63,1659.1,13.89,-255.21,6.67
662,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
662,PKW3306,1135.88,1631.52,0.0,9.67,4.25
662,PKW3307,2657.48,865.26,0.0,-196.54,4.56
662,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
662,PKW3309,2560.96,851.7,0.0,-25.57,6.31
662,PKW3310,2108.04,1677.69,13.89,48.85,6.81
662,PKW3311,1523.86,702.2,13.89,43.61,5.62
662,PKW3312,1511.42,685.21,13.89,64.81,4.9
662,PKW3313,3268.46,2011.25,13.89,-184.0,3.91
662,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
662,PKW3315,1225.96,1080.34,13.89,2.23,4.3
662,PKW3316,2561.8,1306.47,0.0,88.51,5.58
662,PKW3317,1738.63,1627.77,13.89,-117.41,6.94
662,PKW3318,1887.22,2405.41,13.89,79.75,6.28
662,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
662,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
662,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
662,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
662,PKW3323,2689.04,2459.93,13.89,-38.32,4.8
662,PKW3324,2463.36,1638.81,13.89,-250.56,3.74
662,PKW3325,1861.97,2071.28,11.77,-77.39,4.77
662,PKW3326,2748.68,2413.54,0.17,-42.31,4.94
662,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
662,PKW3328,1322.27,1306.29,13.89,-56.63,4.19
662,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
662,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
662,PKW3331,2000.1,1887.25,3.9,-217.32,5.35
662,PKW3332,2601.62,1048.92,13.89,-53.53,4.95
662,PKW3333,1184.32,1078.72,13.89,2.23,6.72
662,PKW3334,1829.57,1774.69,0.0,51.26,5.21
662,PKW3335,2663.58,866.79,0.0,-196.53,6.11
662,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
662,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
662,PKW3338,1877.81,2035.86,13.89,-54.68,4.52
662,PKW3339,1947.19,2685.04,13.89,-37.22,6.84
662,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
662,PKW3341,1749.54,1071.85,0.0,48.81,5.65
662,PKW3342,2554.43,851.27,0.0,-25.59,6.76
662,PKW3343,2650.12,874.13,0.0,-196.55,5.6
662,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
662,PKW3345,2608.56,2569.05,13.89,-218.66,5.33
662,PKW3346,2664.67,863.13,0.0,-196.54,3.83
662,PKW3347,2774.54,1993.56,0.0,75.75,4.24
662,PKW3348,2097.39,472.95,11.94,-174.95,5.87
662,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
662,PKW3350,2554.19,854.93,0.0,-25.57,6.42
662,PKW3351,1142.56,1080.3,13.89,2.23,4.46
662,PKW3352,2470.66,1618.7,13.89,-249.88,3.54
662,PKW3353,2661.75,860.65,0.0,-196.54,4.62
662,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
662,PKW3355,1834.2,508.64,13.89,-26.23,4.86
662,PKW3356,1883.32,2384.35,13.89,79.3,4.72
662,PKW3357,2237.21,483.94,13.89,-183.73,4.27
662,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
662,PKW3359,2801.84,2002.53,13.89,-5.43,4.02
662,PKW3360,2729.01,2468.6,13.89,-222.25,4.95
662,PKW3361,1892.6,1874.73,13.89,-124.99,4.18
662,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
662,PKW3363,2664.97,2478.96,13.89,-38.32,4.36
662,PKW3364,2772.79,1986.27,0.0,78.16,5.76
662,PKW3365,1702.8,607.65,0.0,-182.29,5.88
662,PKW3366,1239.95,1421.11,13.89,-54.14,4.67
662,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
662,PKW3368,2478.01,1598.61,13.89,-249.88,5.4
662,PKW3369,1892.49,1025.88,13.89,-3.42,3.98
662,PKW3370,1921.0,1426.88,12.84,-117.76,3.73
662,PKW3371,2709.05,2484.56,13.89,-218.66,4.73
662,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
662,PKW3373,2643.2,2496.17,13.89,-38.32,5.02
662,PKW3374,2508.31,876.54,13.89,-19.63,4.46
662,PKW3375,1087.16,1074.94,13.89,2.23,6.72
662,PKW3376,1871.4,2746.2,13.89,-38.46,5.2
662,PKW3377,2619.56,911.42,8.86,-92.17,6.13
662,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
662,PKW3379,1841.58,1784.54,0.0,51.26,6.67
662,PKW3380,2559.06,737.45,0.0,63.5,4.66
662,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
662,PKW3382,1056.37,1076.94,13.89,2.23,4.24
662,PKW3383,2590.0,1066.67,13.89,-57.74,6.27
662,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
662,PKW3385,2097.33,469.73,11.94,-174.95,6.77
662,PKW3386,2278.02,479.93,11.42,-175.78,5.03
662,PKW3387,2555.71,730.74,0.0,63.5,6.27
662,PKW3388,2094.45,1662.14,13.89,48.85,4.63
662,PKW3389,1860.49,2181.8,13.89,-89.17,3.64
662,PKW3390,2670.6,984.39,13.89,-233.83,4.36
662,PKW3391,2547.55,854.56,0.0,-25.59,3.65
662,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
662,PKW3393,1838.77,2772.13,13.89,-38.46,4.63
662,PKW3394,1840.62,2774.75,13.89,-38.46,6.99
662,PKW3395,1819.04,519.67,13.89,-26.23,6.03
662,PKW3396,2670.77,864.65,0.0,-196.53,6.1
662,PKW3397,1289.45,1891.13,13.89,11.23,3.88
662,PKW3398,3490.16,1995.72,13.89,-184.0,6.81
662,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
662,PKW3400,2799.73,2571.81,13.89,-88.68,4.9
662,PKW3401,1812.69,519.23,13.89,-26.23,3.55
662,PKW3402,2908.52,1998.92,13.89,-3.65,4.65
662,PKW3403,1754.77,586.31,0.0,-208.1,4.45
662,PKW3404,1206.25,1468.13,13.89,-61.36,5.99
662,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
662,PKW3406,1799.16,529.46,13.89,-26.23,5.5
662,PKW3407,2802.59,2586.23,13.89,-88.68,4.67
662,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
662,PKW3409,1804.29,2795.44,13.89,-38.46,4.91
662,PKW3410,1806.14,2798.05,13.89,-38.46,5.26
662,PKW3411,1272.24,1387.67,6.53,-232.58,3.77
662,PKW3412,2653.63,859.73,0.0,-196.54,4.54
662,PKW3413,1501.82,666.16,13.89,59.62,6.55
662,PKW3414,1787.53,2808.75,13.89,-38.46,3.66
662,PKW3415,2540.67,857.86,0.0,-25.23,3.63
662,PKW3416,2668.94,858.52,0.0,-196.54,6.93
662,PKW3417,1871.16,1027.15,13.89,-3.42,6.33
662,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
662,PKW3419,2575.12,1086.81,13.89,-72.61,4.53
662,PKW3420,2547.43,858.17,0.0,-25.57,3.64
662,PKW3421,2677.96,862.52,0.0,-196.53,5.37
662,PKW3422,1857.69,2164.14,13.89,-88.37,3.85
662,PKW3423,2562.52,854.49,0.0,-25.58,3.6
662,PKW3424,962.24,1070.08,13.89,2.23,3.51
662,PKW3425,2660.83,857.59,0.0,-196.54,5.02
662,PKW3426,1280.77,1376.52,4.47,-232.58,6.55
662,PKW3427,2260.73,1832.43,13.89,42.99,6.23
662,PKW3428,948.24,1072.74,13.89,2.23,5.41
662,PKW3429,2027.46,1051.42,2.6,-80.46,5.43
662,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
662,PKW3431,2521.87,865.02,9.24,-19.28,6.06
662,PKW3432,2681.07,858.26,0.0,-196.54,4.94
662,PKW3433,2297.56,482.12,9.65,-172.15,4.3
662,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
662,PKW3435,1177.16,1526.24,13.89,-66.77,3.52
662,PKW3436,2676.13,856.38,0.0,-196.54,6.64
662,PKW3437,3587.16,1988.93,13.89,-184.0,4.89
662,PKW3438,2665.37,916.87,13.89,58.62,5.6
662,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
662,PKW3440,2797.48,2669.07,13.89,-88.68,4.4
662,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
662,PKW3442,2527.37,866.53,13.76,-18.88,3.99
662,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
662,PKW3444,1669.77,570.39,0.0,0.58,4.04
662,PKW3445,2657.31,871.99,0.0,-196.55,4.64
662,PKW3446,906.73,1067.92,13.89,2.23,5.47
662,PKW3447,2552.36,724.02,0.0,63.5,3.97
662,PKW3448,2668.02,855.45,0.0,-196.54,4.96
662,PKW3449,2685.15,860.39,0.0,-196.98,6.0
662,PKW3450,2796.84,2696.86,13.89,-88.68,4.88
662,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
662,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
662,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
662,PKW3454,1876.94,2350.51,13.89,79.34,6.18
662,PKW3455,1721.0,2869.77,13.89,-38.46,4.98
662,PKW3456,1940.85,1926.96,10.3,-128.63,5.17
662,PKW3457,2802.9,2711.65,13.89,-88.68,4.65
662,PKW3458,1719.12,2867.17,13.89,-38.46,5.22
662,PKW3459,2799.39,2725.09,13.89,-88.68,4.63
662,PKW3460,1992.23,1896.78,4.95,-233.92,4.42
662,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
662,PKW3462,1428.52,1217.18,13.89,-41.64,5.11
662,PKW3463,1931.19,1444.55,13.89,-122.9,4.35
662,PKW3464,2354.17,498.11,0.0,-148.81,6.03
662,PKW3465,1414.54,1229.61,12.74,-39.76,6.35
662,PKW3466,1810.43,1814.05,13.89,-19.16,3.84
662,PKW3467,2795.88,2738.55,13.89,-88.68,6.18
662,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
662,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
662,PKW3470,3670.3,1983.11,13.89,-184.0,3.79
662,PKW3471,3690.09,1978.51,13.89,-184.01,4.68
662,PKW3472,1288.66,1366.21,5.51,-232.58,6.64
662,PKW3473,3711.43,1977.02,13.89,-184.01,6.35
662,PKW3474,2798.74,2752.86,13.89,-88.68,5.19
662,PKW3475,1874.95,2319.63,13.89,85.14,4.13
662,PKW3476,1998.55,2422.07,13.89,-216.68,3.88
662,PKW3477,1484.52,656.32,12.5,-10.78,4.04
662,PKW3478,2533.8,861.0,0.0,-18.94,3.5
662,PKW3479,2683.32,854.25,0.0,-196.99,6.32
662,PKW3480,1633.92,579.48,13.89,-9.14,4.92
662,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
662,PKW3482,1439.88,1905.66,9.95,8.18,6.89
662,PKW3483,1619.92,579.54,13.89,-15.89,4.54
662,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
662,PKW3485,1297.85,1355.12,10.71,-227.72,3.6
662,PKW3486,2373.71,2674.84,9.1,-2.98,5.45
662,PKW3487,3711.87,1980.2,13.89,-184.0,6.54
662,PKW3488,3733.21,1978.71,13.89,-184.0,3.83
662,PKW3489,2797.78,2794.52,13.89,-88.68,4.89
662,PKW3490,2079.69,2363.12,13.89,-215.81,6.65
662,PKW3491,2360.58,501.99,0.0,-148.6,3.78
662,PKW3492,2074.15,1041.86,9.26,-190.31,6.86
662,PKW3493,1832.46,1788.84,13.89,-126.88,6.37
662,PKW3494,1858.64,1325.28,13.89,-113.2,3.7
662,PKW3495,2794.27,2808.02,13.89,-88.68,4.45
662,PKW3496,1751.76,1847.11,13.89,-18.41,3.85
662,PKW3497,2654.55,862.79,0.0,-196.54,5.54
662,PKW3498,1632.1,2936.3,13.89,-38.46,4.2
662,PKW3499,2692.08,857.67,0.0,-224.43,5.77
662,PKW3500,1634.0,2938.88,13.89,-38.46,6.02
662,PKW3501,2797.14,2822.29,13.89,-88.68,6.78
662,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
662,PKW3503,2549.23,860.85,0.0,-25.58,5.23
662,PKW3504,754.05,1061.98,13.89,2.23,5.24
662,PKW3505,1538.46,1245.78,13.89,-119.99,6.0
662,PKW3506,2688.26,856.12,2.18,-215.82,5.68
