time,vehicle_id,x,y,speed,angle,power
868,PKW4145,1958.13,1043.16,13.89,-181.85,5.79
868,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
868,PKW4151,1622.13,1080.82,13.89,-21.74,6.26
868,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
868,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
868,PKW4154,1941.53,2594.68,0.0,69.54,4.71
868,PKW4155,1289.97,1369.77,13.89,-232.58,4.7
868,PKW4159,2061.25,430.48,13.83,3.66,6.61
868,PKW4160,1448.2,1092.19,3.9,2.23,6.64
868,PKW4161,1860.26,1821.17,10.1,-118.53,4.19
868,PKW4163,2019.65,1872.35,13.89,-217.32,5.42
868,PKW4164,1436.93,1088.55,2.6,2.23,6.25
868,PKW4165,2820.79,2626.85,13.89,-268.75,5.31
868,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
868,PKW4168,1562.55,1156.83,10.36,-208.57,5.29
868,PKW4169,2269.77,2672.74,0.0,0.39,6.56
868,PKW4172,1436.81,1091.75,2.6,2.23,5.22
868,PKW4173,1924.81,2558.73,0.0,69.7,5.39
868,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
868,PKW4175,2608.25,2565.2,13.89,-218.66,4.6
868,PKW4176,3124.76,2053.91,13.89,-24.83,3.76
868,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
868,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
868,PKW4179,1426.72,1091.35,1.3,2.23,5.32
868,PKW4180,2947.52,2132.4,13.89,-24.83,3.62
868,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
868,PKW4182,1837.05,1255.54,13.89,63.02,5.17
868,PKW4183,2821.26,2605.47,13.89,-268.75,5.48
868,PKW4185,1928.54,2559.61,0.0,69.7,6.3
868,PKW4186,2304.16,479.81,13.28,-171.01,4.7
868,PKW4187,3144.05,2044.99,13.89,-24.83,5.35
868,PKW4188,2615.59,833.18,10.4,60.59,6.09
868,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
868,PKW4190,1979.58,1042.46,13.89,-181.62,6.15
868,PKW4191,2822.07,2568.42,13.89,-268.75,4.41
868,PKW4192,1685.7,604.77,13.89,-161.86,3.84
868,PKW4193,1925.94,2552.58,0.0,69.7,6.97
868,PKW4194,2823.5,2503.03,13.89,-268.75,4.07
868,PKW4195,2822.7,2539.59,13.89,-268.75,4.42
868,PKW4196,1594.84,588.57,13.89,-23.26,3.88
868,PKW4197,2627.72,2553.72,13.89,-218.66,5.68
868,PKW4198,2002.64,1885.32,13.89,-217.32,6.51
868,PKW4199,2624.97,2551.83,13.89,-218.66,5.03
868,PKW4200,1922.2,2551.69,0.0,69.7,5.22
868,PKW4201,2919.71,2161.53,13.89,-56.7,6.8
868,PKW4202,2040.17,432.09,13.77,2.4,3.64
868,PKW4204,1946.47,2616.59,0.0,68.99,4.04
868,PKW4205,1946.77,2608.43,0.0,68.99,4.67
868,PKW4206,2267.41,2675.93,0.0,0.39,6.83
868,PKW4207,1388.42,1213.97,13.89,-178.51,5.78
868,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
868,PKW4209,1936.6,437.14,7.31,-38.17,3.72
868,PKW4210,1135.17,1882.21,5.2,-168.79,4.46
868,PKW4211,2952.08,2133.82,13.89,-24.83,5.28
868,PKW4212,1685.79,601.57,13.89,-161.71,4.92
868,PKW4213,2644.42,2540.37,13.89,-218.66,5.46
868,PKW4214,2274.91,2675.98,0.0,0.37,4.04
868,PKW4215,2282.42,2676.01,0.0,0.15,6.59
868,PKW4216,1142.1,1827.23,12.44,-260.58,5.44
868,PKW4217,1456.65,1235.78,13.89,-213.16,6.49
868,PKW4218,1390.24,1210.82,13.89,-178.51,5.09
868,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
868,PKW4220,1466.55,1098.02,0.0,15.27,4.03
868,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
868,PKW4222,1219.95,1460.17,13.89,-234.0,3.82
868,PKW4223,1955.78,481.21,13.89,-207.61,4.76
868,PKW4224,2641.68,2538.45,13.89,-218.66,3.65
868,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
868,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
868,PKW4228,3159.08,1976.51,13.89,-3.65,4.92
868,PKW4229,2946.6,2129.3,13.89,-24.83,6.68
868,PKW4230,1943.78,2609.58,0.0,68.99,3.8
868,PKW4231,2606.39,817.79,7.8,57.28,5.05
868,PKW4234,1190.84,1091.78,13.89,-177.77,6.92
868,PKW4235,1665.18,599.31,13.89,-174.64,6.05
868,PKW4236,1459.31,1096.05,0.0,4.77,5.36
868,PKW4237,1868.68,2100.46,13.89,-269.78,5.83
868,PKW4238,1925.5,447.3,7.35,-44.8,6.8
868,PKW4239,1932.69,1958.44,8.24,-56.95,3.78
868,PKW4241,1148.04,1810.21,13.62,-261.47,6.54
868,PKW4242,2892.17,1410.11,13.89,15.4,6.97
868,PKW4243,3515.51,1956.95,13.89,-3.65,3.74
868,PKW4244,2907.89,2179.52,13.89,-56.7,6.13
868,PKW4245,1417.92,1091.01,0.0,2.23,6.23
868,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
868,PKW4247,3656.86,1947.92,13.89,-3.65,6.38
868,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
868,PKW4250,2019.19,430.52,13.64,6.23,6.0
868,PKW4251,1746.27,1063.35,7.07,35.03,4.63
868,PKW4252,2404.55,1932.15,13.89,0.91,3.99
868,PKW4253,2127.49,2324.48,13.47,-216.03,6.34
868,PKW4254,1426.84,1088.15,1.3,2.23,5.33
868,PKW4255,3086.19,2071.76,13.89,-24.83,6.71
868,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
868,PKW4257,2611.5,876.55,6.42,-117.77,5.35
868,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
868,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
868,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
868,PKW4261,1919.61,2544.64,0.0,70.8,6.4
868,PKW4262,2817.93,2122.86,13.89,70.08,5.4
868,PKW4263,2147.36,2313.98,13.89,-216.03,4.95
868,PKW4264,3131.09,1978.29,13.89,-3.65,4.96
868,PKW4265,1410.43,1090.72,0.0,2.23,4.07
868,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
868,PKW4268,2598.09,804.87,5.2,56.46,4.34
868,PKW4269,1664.55,1485.67,13.89,-117.58,4.29
868,PKW4270,2005.79,1976.57,13.89,43.17,6.12
868,PKW4271,1418.04,1087.81,0.0,2.23,6.92
868,PKW4272,3098.25,712.62,13.89,-14.88,6.33
868,PKW4273,3026.99,2095.63,13.89,-24.83,5.49
868,PKW4275,2811.74,2102.59,13.89,76.92,4.93
868,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
868,PKW4279,2110.43,2336.88,13.58,-216.03,3.88
868,PKW4280,1737.25,1997.37,13.89,-161.65,4.58
868,PKW4281,2559.98,796.78,0.0,-26.53,6.68
868,PKW4282,2112.53,2339.32,13.89,-216.03,4.56
868,PKW4283,1746.89,590.79,13.0,-209.91,4.71
868,PKW4284,2111.19,1713.77,13.0,-4.63,6.63
868,PKW4285,1953.87,2609.08,13.89,68.99,6.99
868,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
868,PKW4288,2024.0,1043.24,13.89,-175.09,6.32
868,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
868,PKW4290,2823.97,2481.65,13.89,-268.75,6.71
868,PKW4291,2262.27,2672.69,0.0,0.39,6.32
868,PKW4292,1897.97,2502.29,13.89,-109.68,6.38
868,PKW4293,1410.55,1087.52,0.0,2.23,5.12
868,PKW4294,2824.44,2460.26,13.89,-268.75,6.66
868,PKW4295,1969.96,2447.01,13.89,-215.43,4.8
868,PKW4296,2144.45,2312.14,13.26,-216.03,6.18
868,PKW4297,2636.56,2027.4,13.89,-172.21,3.64
868,PKW4298,2657.79,2030.31,13.89,-181.4,5.61
868,PKW4299,2039.58,1041.39,13.89,-176.9,4.66
868,PKW4300,2485.98,521.53,13.89,3.72,6.43
868,PKW4301,2235.38,2675.71,13.89,0.39,5.46
868,PKW4302,2824.91,2438.87,13.89,-268.75,5.8
868,PKW4303,1915.28,458.02,7.43,-48.27,5.41
868,PKW4304,2129.83,2326.74,13.89,-216.03,5.89
868,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
868,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
868,PKW4307,1995.83,1538.97,13.89,-125.56,5.95
868,PKW4308,2254.77,2672.64,3.35,0.39,5.52
868,PKW4309,1665.27,596.11,13.89,-174.68,4.59
868,PKW4310,1844.62,1277.49,13.89,63.04,4.24
868,PKW4311,3003.39,2103.02,13.89,-24.83,4.21
868,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
868,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
868,PKW4316,1931.15,2566.65,0.0,69.7,5.34
868,PKW4317,2450.86,623.32,0.0,-96.57,4.14
868,PKW4318,1927.41,2565.77,0.0,69.7,6.19
868,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
868,PKW4320,2753.82,2404.54,13.87,-42.31,5.3
868,PKW4321,1706.84,607.49,13.89,-185.66,4.42
868,PKW4322,1867.85,2354.15,2.63,-100.66,6.56
868,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
868,PKW4324,1535.76,1140.83,13.89,-36.53,3.52
868,PKW4325,1518.41,1153.46,13.89,-34.76,4.01
868,PKW4326,2464.64,520.14,13.65,15.94,4.98
868,PKW4327,2825.38,2417.49,13.89,-261.41,4.52
868,PKW4328,1841.58,1784.54,0.0,51.26,6.21
868,PKW4329,2782.21,2108.28,5.2,-110.07,6.84
868,PKW4330,2759.79,2017.24,3.77,-229.12,5.15
868,PKW4331,2966.94,2123.41,13.89,-24.83,5.94
868,PKW4332,1500.83,1165.65,13.83,-34.76,6.77
868,PKW4333,1532.55,973.09,13.89,-246.23,4.34
868,PKW4334,2599.21,843.09,0.0,-11.07,6.41
868,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
868,PKW4336,2963.61,2032.59,13.89,-184.0,5.41
868,PKW4337,2661.11,2527.01,13.89,-218.66,6.16
868,PKW4338,1403.05,1087.23,0.0,2.23,6.15
868,PKW4339,3007.58,2104.61,13.89,-24.83,5.36
868,PKW4340,1641.78,1071.78,13.89,-16.22,5.34
868,PKW4341,2553.27,800.13,0.0,-26.53,4.52
868,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
868,PKW4344,3035.41,726.01,13.89,-14.88,4.99
868,PKW4345,2617.85,903.38,5.2,-104.26,4.31
868,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
868,PKW4347,3077.58,718.11,13.89,-14.88,6.14
868,PKW4348,2253.05,2675.83,10.18,0.39,4.76
868,PKW4349,3314.79,1966.56,13.89,-3.65,3.57
868,PKW4350,1771.81,1841.78,13.89,-191.03,5.65
868,PKW4351,2262.19,1876.91,13.89,-138.65,4.92
868,PKW4352,1169.37,1565.63,13.6,-253.44,6.33
868,PKW4353,1148.21,1746.45,13.89,-260.18,6.22
868,PKW4355,2777.41,2095.13,6.5,-110.07,5.83
868,PKW4356,3103.1,1980.08,13.89,-3.65,4.97
868,PKW4357,1163.36,1608.22,13.89,-263.11,6.0
868,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
868,PKW4360,2061.13,1044.22,13.89,-190.28,5.81
868,PKW4362,3019.04,2028.71,13.89,-184.0,3.51
868,PKW4363,2065.46,1046.69,13.89,-190.28,4.01
868,PKW4364,2677.8,2513.66,13.89,-218.66,3.91
868,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
868,PKW4366,2367.33,922.34,0.0,-17.94,4.89
868,PKW4367,2082.28,1040.38,13.89,-190.31,4.7
868,PKW4368,2806.86,2081.63,13.89,74.54,6.37
868,PKW4369,1917.14,2537.55,0.0,70.8,4.49
868,PKW4370,1923.34,2545.54,0.0,70.52,4.87
868,PKW4371,1914.68,2530.46,0.0,70.8,6.2
868,PKW4372,1402.93,1090.43,0.0,2.23,5.11
868,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
868,PKW4374,1395.44,1090.14,0.0,2.23,4.68
868,PKW4375,1726.4,596.98,13.89,-200.34,4.05
868,PKW4376,1900.85,2500.86,13.89,-109.7,4.7
868,PKW4378,1444.38,1095.25,10.49,2.23,5.09
868,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
868,PKW4380,2451.72,630.78,0.0,-96.57,4.18
868,PKW4381,2452.62,638.56,4.83,-96.57,5.3
868,PKW4382,1202.19,1489.42,13.89,-242.25,3.94
868,PKW4383,1387.94,1089.84,0.0,2.23,6.1
868,PKW4384,2093.88,2348.92,13.89,-216.03,5.57
868,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
868,PKW4386,2475.35,624.84,0.0,-117.75,6.48
868,PKW4387,2478.89,631.45,0.0,-119.19,6.8
868,PKW4388,1999.98,430.29,13.89,18.01,3.87
868,PKW4389,2619.72,915.65,2.6,-98.36,3.71
868,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
868,PKW4391,1380.45,1089.55,3.65,2.23,6.0
868,PKW4392,2738.03,2418.91,13.86,-42.31,6.95
868,PKW4393,2896.07,2197.52,13.89,-64.35,5.93
868,PKW4395,1920.85,2538.47,0.0,70.8,6.7
868,PKW4396,2086.78,1042.82,13.89,-190.61,6.05
868,PKW4397,2903.74,2197.51,13.89,-56.7,3.77
868,PKW4398,2591.19,841.4,0.0,-11.07,6.68
868,PKW4399,2558.7,1313.82,0.0,87.04,5.51
868,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
868,PKW4401,2674.19,962.51,13.0,-35.37,4.03
868,PKW4402,1868.85,2039.44,0.0,30.49,6.58
868,PKW4403,1905.51,469.26,5.0,-46.24,5.01
868,PKW4404,1905.11,2522.46,13.89,-109.19,5.95
868,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
868,PKW4406,2123.35,1027.74,13.89,-197.66,6.4
868,PKW4407,2729.22,2472.53,13.89,-220.52,3.92
868,PKW4409,2591.83,844.54,0.0,-11.07,6.17
868,PKW4410,1871.62,2072.26,13.89,-256.28,5.82
868,PKW4411,1396.6,1235.54,2.5,-37.45,4.59
868,PKW4412,1576.74,1892.4,13.89,-10.24,6.97
868,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
868,PKW4414,2971.37,2124.89,13.89,-24.83,5.84
868,PKW4415,2674.65,958.48,13.89,-35.08,5.28
868,PKW4416,1350.87,1085.2,13.89,2.23,6.3
868,PKW4417,1886.13,2035.21,4.77,-234.65,4.93
868,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
868,PKW4419,3070.55,713.37,13.89,-14.88,6.29
868,PKW4420,2694.49,2500.31,13.89,-218.66,5.6
868,PKW4421,1974.85,471.91,13.89,-199.94,4.14
868,PKW4422,2279.49,1891.66,13.89,-141.46,6.86
868,PKW4423,1705.75,1089.79,13.89,-195.18,3.53
868,PKW4424,2331.55,2148.54,13.86,-245.01,3.88
868,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
868,PKW4426,1885.75,483.23,13.36,-26.23,5.39
868,PKW4427,2933.03,2147.08,13.89,-56.7,4.47
868,PKW4428,2648.56,1998.36,13.89,8.5,4.98
868,PKW4429,1867.07,492.44,13.89,-26.23,4.21
868,PKW4430,2379.1,516.29,10.83,-137.19,4.82
868,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
868,PKW4432,2589.07,1082.34,9.75,-249.1,4.16
868,PKW4433,1988.53,2429.54,13.89,-216.68,3.64
868,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
868,PKW4436,1797.61,1836.75,13.89,-191.03,4.39
868,PKW4437,1542.4,951.89,13.89,-244.79,6.28
868,PKW4438,2767.17,2008.72,8.27,-230.74,5.96
868,PKW4439,2484.59,524.65,13.89,3.72,6.68
868,PKW4440,1907.99,2521.02,13.89,-109.2,5.2
868,PKW4441,2829.9,2396.6,13.89,-253.16,5.8
868,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
868,PKW4444,2166.27,1016.07,13.89,-195.55,4.54
868,PKW4446,1551.51,932.53,13.89,-244.79,3.81
868,PKW4447,2711.19,2486.96,13.89,-218.66,4.59
868,PKW4448,1597.79,1888.6,13.89,-10.24,6.12
868,PKW4449,2482.55,637.99,0.0,-119.19,4.4
868,PKW4450,1348.83,1276.47,13.89,-38.2,3.59
868,PKW4451,1928.6,2550.55,13.89,69.7,5.0
868,PKW4452,2348.76,494.82,13.44,-148.74,5.88
868,PKW4453,1912.14,2542.67,13.89,-109.19,4.45
868,PKW4454,1474.35,1906.07,13.89,-7.87,3.68
868,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
868,PKW4456,1836.9,1778.71,0.0,51.26,4.73
868,PKW4457,2585.82,1731.43,13.89,0.26,4.08
868,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
868,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
868,PKW4461,1239.58,1087.28,13.89,2.23,5.46
868,PKW4462,2597.15,1067.33,7.15,-237.73,4.91
868,PKW4463,3091.22,707.87,13.89,-14.88,4.71
868,PKW4464,1225.84,1083.54,13.89,2.23,6.1
868,PKW4465,1643.56,1077.92,13.89,-16.2,3.74
868,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
868,PKW4467,2586.27,1080.84,8.4,-249.08,4.47
868,PKW4468,1643.32,1438.11,13.89,62.42,5.87
868,PKW4469,2060.81,1837.67,13.89,-220.96,6.72
868,PKW4470,1333.68,1298.72,13.89,-43.64,6.28
868,PKW4471,1973.75,468.89,13.89,-199.96,5.09
868,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
868,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
868,PKW4474,2780.51,2425.88,13.89,-222.43,6.0
868,PKW4475,2725.26,2471.6,13.89,-218.67,4.78
868,PKW4476,2263.22,479.21,13.0,-178.21,3.63
868,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
868,PKW4478,2723.08,2008.51,0.0,0.82,4.86
868,PKW4479,1826.69,1831.08,12.01,-191.03,3.91
868,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
868,PKW4481,1915.02,2541.22,13.89,-109.2,4.45
868,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
868,PKW4483,1862.39,2035.63,0.0,19.93,6.22
868,PKW4484,1321.64,1330.3,9.19,-225.15,5.64
868,PKW4485,2623.95,2511.85,13.89,-39.77,3.97
868,PKW4486,1912.21,2523.37,0.0,70.8,5.76
868,PKW4487,2473.05,1602.86,13.89,-69.89,4.74
868,PKW4488,2774.6,1994.99,7.8,78.41,5.9
868,PKW4489,2794.39,2142.46,1.3,-109.52,4.37
868,PKW4490,2921.28,2164.96,13.89,-56.7,3.58
868,PKW4491,3042.75,720.75,13.89,-14.88,6.3
868,PKW4492,1924.14,2705.48,3.83,-34.52,6.95
868,PKW4493,2625.88,2514.42,13.89,-39.77,3.6
868,PKW4494,2678.58,2032.51,13.89,-171.91,6.83
868,PKW4495,2464.3,1626.78,13.89,-69.89,6.03
868,PKW4496,1669.6,573.59,0.0,0.6,3.81
868,PKW4497,2192.2,481.14,13.0,-176.44,4.92
868,PKW4498,1669.77,570.39,0.0,0.58,4.17
868,PKW4499,2800.96,2060.98,13.89,72.04,4.13
868,PKW4500,1638.51,575.81,13.89,-5.73,5.05
868,PKW4501,2411.13,941.02,0.0,-199.9,4.07
868,PKW4502,1621.24,1077.75,13.89,-21.44,4.49
868,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
868,PKW4504,2357.25,932.33,13.08,-17.94,4.95
868,PKW4505,2501.83,787.79,13.89,66.27,5.85
868,PKW4506,2468.46,714.12,13.89,-106.07,6.06
868,PKW4507,2492.96,767.62,13.89,66.27,3.86
868,PKW4508,2445.46,1880.5,9.52,-262.32,3.89
868,PKW4509,2604.92,1055.1,11.65,-232.07,6.09
868,PKW4510,2794.15,2040.68,13.89,70.9,6.58
868,PKW4511,1909.74,2516.29,0.0,70.91,6.76
868,PKW4512,1642.67,1074.85,13.89,-16.22,5.02
868,PKW4513,1270.05,1380.01,13.89,-52.59,5.47
868,PKW4514,2418.15,938.48,0.0,-199.25,6.23
868,PKW4515,2410.0,938.03,0.0,-199.91,5.79
868,PKW4517,3407.02,2001.54,13.89,-184.0,3.64
868,PKW4518,1164.18,1587.08,13.89,-257.18,4.12
868,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
868,PKW4520,2631.94,987.25,13.89,-68.67,4.6
868,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
868,PKW4522,1216.25,1420.15,9.44,-135.88,7.0
868,PKW4523,2437.71,503.55,13.89,33.84,5.98
868,PKW4524,2408.87,935.03,0.0,-199.88,6.23
868,PKW4525,1869.57,2743.58,13.89,-38.46,3.87
868,PKW4526,1143.27,1632.81,0.0,10.02,4.63
868,PKW4527,2425.13,936.11,0.0,-197.83,6.01
868,PKW4528,1073.28,1074.4,13.89,2.23,6.49
868,PKW4529,1053.11,1076.82,13.89,2.23,6.42
868,PKW4530,2246.52,1862.3,13.89,-137.01,3.97
868,PKW4531,1860.53,2754.84,13.89,-38.46,3.9
868,PKW4532,2432.27,933.81,0.0,-197.83,4.86
868,PKW4533,2702.28,2449.47,13.71,-38.32,3.94
868,PKW4534,2741.19,2457.49,13.89,-222.43,6.24
868,PKW4535,3448.59,1998.63,13.89,-184.0,6.57
868,PKW4536,2618.41,1027.38,13.89,-52.07,6.62
868,PKW4537,2836.91,2376.41,13.89,-246.26,4.42
868,PKW4538,2417.06,935.47,0.0,-199.31,3.59
868,PKW4539,2590.54,838.27,0.0,-11.06,5.82
868,PKW4540,1386.5,1284.86,13.89,-215.41,3.72
868,PKW4541,2856.52,2246.43,0.0,78.43,6.71
868,PKW4542,2788.54,2414.21,13.88,-222.43,4.96
868,PKW4543,1919.47,2562.77,13.89,-110.29,5.15
868,PKW4544,2414.46,2669.17,1.04,-9.78,6.7
868,PKW4545,1954.38,478.33,13.89,-207.61,6.13
868,PKW4546,2909.54,2182.84,13.89,-56.7,6.04
868,PKW4547,2446.87,1856.6,13.89,-269.07,5.29
868,PKW4548,1598.93,1096.54,13.89,-31.59,4.67
868,PKW4549,2589.7,2540.35,13.89,-39.77,5.97
868,PKW4550,2799.73,2571.81,13.89,-88.68,4.99
868,PKW4551,1017.64,1075.44,13.89,2.23,3.99
868,PKW4552,3489.95,1992.52,13.89,-184.01,5.67
868,PKW4553,2801.59,2406.83,13.89,-220.53,5.95
868,PKW4554,2393.52,527.37,8.31,-144.97,6.29
868,PKW4555,3504.02,1994.75,13.89,-184.0,5.65
868,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
868,PKW4557,2440.58,931.13,5.74,-198.17,6.8
868,PKW4558,1520.63,1175.5,13.89,-214.65,3.88
868,PKW4559,990.0,1071.16,13.89,2.23,4.63
868,PKW4560,1855.32,2033.14,0.0,18.34,3.98
868,PKW4561,2332.69,937.2,13.89,-18.76,3.61
868,PKW4562,2441.58,927.45,13.89,-198.45,6.94
868,PKW4563,2567.93,755.23,9.13,63.5,6.82
868,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
868,PKW4565,1795.26,2806.69,13.89,-38.46,6.16
868,PKW4566,2756.98,2443.06,13.89,-222.43,6.78
868,PKW4567,1843.41,504.1,13.89,-26.23,3.51
868,PKW4568,1452.81,1906.88,13.89,4.86,5.51
868,PKW4569,1453.45,663.98,0.0,-39.52,4.86
868,PKW4570,2468.93,921.61,13.89,-198.65,5.72
868,PKW4571,2678.82,938.92,0.0,58.62,6.81
868,PKW4572,2772.77,2428.62,13.89,-222.43,6.27
868,PKW4573,2892.21,2215.4,13.89,-69.07,6.81
868,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
868,PKW4575,2801.31,2641.78,13.89,-88.68,5.2
868,PKW4576,948.36,1069.54,13.89,2.23,5.42
868,PKW4577,2787.17,2020.53,13.89,70.9,6.56
868,PKW4578,2413.93,2666.02,1.04,-9.79,4.17
868,PKW4579,2798.13,2641.28,13.89,-88.68,6.47
868,PKW4580,1454.71,1233.23,13.61,-213.16,6.66
868,PKW4581,2360.19,924.65,0.9,-17.94,3.98
868,PKW4582,1447.66,668.75,0.0,-39.52,5.06
868,PKW4583,1177.16,1526.24,13.89,-66.77,5.36
868,PKW4584,2269.44,986.61,13.89,-198.14,4.01
868,PKW4585,934.37,1072.2,13.89,2.23,4.54
868,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
868,PKW4587,920.61,1068.46,13.89,2.23,6.78
868,PKW4588,2804.59,2400.07,13.88,-220.93,6.67
868,PKW4589,1751.75,2841.25,13.89,-38.46,5.16
868,PKW4590,2365.51,505.03,12.64,-146.11,5.94
868,PKW4591,1455.47,666.46,0.0,-39.52,5.78
868,PKW4592,2568.34,844.98,0.0,-23.13,5.86
868,PKW4593,1821.77,514.76,13.89,-26.23,5.81
868,PKW4594,2846.1,2357.08,13.89,-244.09,5.04
868,PKW4595,1449.68,671.23,0.0,-39.52,6.61
868,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
868,PKW4597,1730.0,2858.53,13.89,-38.46,5.15
868,PKW4598,2649.2,871.06,0.0,-196.53,5.65
868,PKW4599,2405.54,2667.47,5.54,-9.63,4.15
868,PKW4600,2650.12,874.13,0.0,-196.55,6.87
868,PKW4601,2648.28,868.0,0.0,-196.54,4.43
868,PKW4602,2656.39,868.92,0.0,-196.53,4.92
868,PKW4603,3628.73,1986.02,13.89,-184.0,6.94
868,PKW4604,3647.36,1981.5,13.89,-184.01,5.85
868,PKW4605,2724.48,2014.9,0.0,0.02,5.63
868,PKW4606,2482.29,888.5,13.89,-20.95,4.18
868,PKW4607,1715.95,2873.78,13.89,-38.46,6.23
868,PKW4608,1441.87,673.52,0.0,-39.52,3.74
868,PKW4610,2557.64,734.6,13.89,63.5,4.77
868,PKW4612,2447.73,1827.99,13.89,-267.07,4.65
868,PKW4613,2657.31,871.99,0.0,-196.55,6.4
868,PKW4614,1154.17,1605.09,13.89,-79.58,6.58
868,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
868,PKW4616,2221.21,484.13,13.89,-178.71,6.31
868,PKW4617,851.21,1065.76,13.89,2.23,4.43
868,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
868,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
868,PKW4621,1436.09,678.3,0.0,-39.52,4.44
868,PKW4622,2456.81,898.01,13.89,-20.1,5.58
868,PKW4623,2430.92,907.41,13.89,-18.83,3.89
868,PKW4624,2503.51,1975.45,13.89,13.45,5.87
868,PKW4625,2655.47,865.86,0.0,-196.54,5.44
868,PKW4626,2663.58,866.79,0.0,-196.53,4.99
868,PKW4627,2788.74,2366.05,13.89,-57.36,6.94
868,PKW4628,1555.69,1896.21,13.89,-7.51,4.93
868,PKW4629,2827.58,2382.88,13.89,-234.49,3.9
868,PKW4630,1443.9,676.0,0.0,-39.52,6.73
868,PKW4631,1147.17,1646.22,13.89,-81.38,4.36
868,PKW4632,2656.57,862.19,0.0,-196.54,6.96
868,PKW4633,809.57,1064.14,13.89,2.23,5.59
868,PKW4634,1626.72,1413.23,13.89,-117.58,4.73
868,PKW4635,1430.3,683.07,0.0,-39.52,5.57
868,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
868,PKW4637,1438.11,680.78,0.0,-39.52,6.99
868,PKW4638,2646.58,861.82,4.65,-196.54,6.52
868,PKW4639,1144.22,1667.43,13.89,-82.69,6.73
868,PKW4640,2857.49,2338.68,13.89,-232.9,5.02
868,PKW4641,2841.6,2359.01,13.89,-244.08,6.43
868,PKW4642,2576.65,844.92,0.0,-23.13,3.79
