time,vehicle_id,x,y,speed,angle,power
1176,PKW5790,2288.27,2676.02,10.4,0.1,4.48
1176,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1176,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1176,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1176,PKW5795,1712.45,1048.02,4.78,-16.5,5.65
1176,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1176,PKW5798,2135.88,1769.2,7.48,-184.77,6.62
1176,PKW5799,3528.97,1959.3,13.89,-3.65,5.63
1176,PKW5800,3464.53,1957.0,13.89,-3.65,4.18
1176,PKW5801,1403.36,3130.27,13.89,-218.46,4.58
1176,PKW5802,3507.23,1954.27,13.89,-3.65,4.51
1176,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1176,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1176,PKW5806,2835.28,2380.5,13.89,-248.19,5.28
1176,PKW5807,1716.67,1862.17,1.48,-198.41,6.99
1176,PKW5809,2483.79,561.35,0.0,62.66,5.86
1176,PKW5810,1917.0,2537.14,13.89,70.8,6.6
1176,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1176,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1176,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1176,PKW5818,2841.48,2359.27,13.89,-244.08,4.87
1176,PKW5819,1850.92,1282.89,13.89,63.39,5.65
1176,PKW5820,2870.93,2306.71,13.89,-237.08,4.65
1176,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1176,PKW5822,2148.3,1775.34,7.8,-137.09,4.94
1176,PKW5823,2876.99,2255.2,13.89,-69.07,4.88
1176,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1176,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1176,PKW5832,2851.94,2340.71,13.89,-232.89,5.79
1176,PKW5833,1909.84,1802.73,13.89,-14.53,5.79
1176,PKW5834,1749.36,1093.98,7.8,-128.64,6.14
1176,PKW5835,2844.17,2361.04,13.89,-244.09,4.48
1176,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1176,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1176,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1176,PKW5841,2854.63,2342.46,13.89,-232.9,5.95
1176,PKW5842,2378.94,336.99,13.89,-80.6,3.68
1176,PKW5843,2683.25,2006.78,13.89,8.5,4.3
1176,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1176,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1176,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1176,PKW5849,1600.65,1363.48,13.89,-117.66,5.15
1176,PKW5850,1841.53,1022.49,13.89,-3.54,6.92
1176,PKW5852,1969.92,424.83,6.29,-11.5,6.33
1176,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1176,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1176,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1176,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1176,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1176,PKW5860,1795.94,560.67,10.46,-208.14,4.48
1176,PKW5861,1626.26,1405.45,13.89,62.34,6.84
1176,PKW5863,1884.99,1806.06,13.89,-8.0,6.78
1176,PKW5864,2790.53,2369.19,13.0,-56.38,6.91
1176,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1176,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1176,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1176,PKW5868,1838.73,1258.85,13.89,63.04,6.18
1176,PKW5869,1872.96,2363.94,13.89,-100.66,5.85
1176,PKW5870,1673.1,1876.63,10.4,-197.96,6.08
1176,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1176,PKW5872,2374.41,364.39,11.94,-80.6,5.52
1176,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1176,PKW5874,1720.69,1857.45,13.89,-18.41,6.78
1176,PKW5875,1496.42,1105.26,10.4,-175.4,3.57
1176,PKW5876,2313.05,432.22,12.89,-27.98,5.66
1176,PKW5877,2425.15,1937.72,2.6,-246.58,4.98
1176,PKW5878,1439.28,3105.82,13.89,-218.46,4.9
1176,PKW5879,1959.13,1018.7,7.49,-3.42,3.83
1176,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1176,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1176,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1176,PKW5884,1532.82,1108.95,8.61,-173.7,4.03
1176,PKW5885,2166.4,438.67,13.89,7.02,5.23
1176,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1176,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1176,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1176,PKW5889,1631.97,1081.29,13.89,-16.2,4.76
1176,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1176,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1176,PKW5894,1545.45,1107.13,13.89,-173.7,6.9
1176,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1176,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1176,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1176,PKW5898,1781.23,572.16,2.53,-208.14,4.47
1176,PKW5899,2801.69,2351.24,13.89,-57.56,5.9
1176,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1176,PKW5901,1956.29,428.17,5.01,-16.75,5.13
1176,PKW5902,2111.96,1727.64,13.89,-122.36,5.73
1176,PKW5903,1810.63,552.81,11.99,-208.14,5.92
1176,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1176,PKW5905,1509.75,1099.88,13.89,7.08,5.93
1176,PKW5906,1967.61,1932.93,6.24,-236.0,6.47
1176,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1176,PKW5908,1488.65,1096.63,13.0,9.73,5.86
1176,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1176,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1176,PKW5911,2866.82,2324.87,13.89,-237.67,3.58
1176,PKW5913,2864.12,2323.16,13.89,-237.67,6.73
1176,PKW5915,1975.03,2663.96,7.8,64.51,4.33
1176,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1176,PKW5918,2742.91,2414.47,2.6,-42.31,6.33
1176,PKW5919,1468.43,1093.54,10.4,5.44,5.84
1176,PKW5920,1933.02,1922.95,11.78,-131.53,5.63
1176,PKW5921,1510.08,1096.69,13.89,7.1,5.32
1176,PKW5922,1488.9,1093.43,13.0,9.71,5.19
1176,PKW5924,2610.14,823.62,0.0,57.28,6.95
1176,PKW5925,1612.67,1379.51,13.89,62.34,4.72
1176,PKW5926,1927.11,2546.51,13.89,70.04,4.09
1176,PKW5928,2288.24,2672.82,10.4,0.1,4.49
1176,PKW5930,2595.76,529.61,13.89,10.62,6.12
1176,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1176,PKW5932,2293.36,434.76,13.05,6.06,5.2
1176,PKW5933,1468.59,1090.34,10.4,5.47,5.36
1176,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1176,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1176,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1176,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1176,PKW5938,2882.04,2288.73,13.0,-241.1,6.35
1176,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1176,PKW5940,2114.69,1726.0,13.89,-122.38,5.48
1176,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1176,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1176,PKW5943,2097.65,469.76,7.71,-174.95,4.69
1176,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1176,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1176,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1176,PKW5948,1895.94,2010.52,0.83,-54.35,5.97
1176,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1176,PKW5951,1496.71,1102.08,10.4,-175.4,5.82
1176,PKW5953,1450.6,1092.28,7.8,2.23,4.13
1176,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1176,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1176,PKW5956,2155.73,440.56,13.89,10.7,5.19
1176,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1176,PKW5958,2688.12,2004.27,2.55,8.5,4.08
1176,PKW5959,2788.11,2367.11,13.0,-56.53,5.71
1176,PKW5960,1450.72,1089.08,7.8,2.23,6.26
1176,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1176,PKW5962,1918.86,1906.96,13.89,-131.63,5.88
1176,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1176,PKW5964,2878.5,2306.76,13.89,-237.53,5.06
1176,PKW5965,1928.77,444.06,9.41,-44.8,3.87
1176,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1176,PKW5967,1471.77,1222.09,13.89,-213.16,6.78
1176,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1176,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1176,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1176,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1176,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1176,PKW5974,1889.64,1853.42,13.89,55.32,5.14
1176,PKW5976,2270.35,2675.95,7.8,0.39,4.29
1176,PKW5978,2270.37,2672.75,7.8,0.39,5.57
1176,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1176,PKW5980,1435.43,1088.49,5.2,2.23,6.52
1176,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1176,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1176,PKW5984,2847.27,2034.32,0.0,-184.01,3.53
1176,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1176,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1176,PKW5987,1976.36,2438.12,13.89,-245.26,4.36
1176,PKW5988,2255.05,2675.84,5.2,0.39,4.34
1176,PKW5989,1941.35,1938.8,9.18,-63.21,4.86
1176,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1176,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1176,PKW5992,2848.5,2285.91,13.89,-49.5,3.62
1176,PKW5993,1977.94,2662.64,7.8,64.53,5.31
1176,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1176,PKW5998,1714.97,1057.28,4.78,-16.52,5.97
1176,PKW5999,2779.86,2388.55,6.5,-48.54,4.09
1176,PKW6000,2521.03,2643.52,9.74,-212.83,6.19
1176,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1176,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1176,PKW6005,2425.89,1977.99,0.0,-153.43,6.82
1176,PKW6006,2838.9,2041.32,13.89,-184.0,5.74
1176,PKW6008,1435.31,1091.69,5.2,2.23,5.6
1176,PKW6009,2816.22,2335.23,13.89,-55.76,4.93
1176,PKW6010,2135.02,434.43,13.89,3.98,6.6
1176,PKW6011,2574.69,527.3,13.89,3.72,5.25
1176,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1176,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1176,PKW6015,2242.37,2672.56,2.6,0.39,6.9
1176,PKW6016,2867.34,2036.11,12.96,-184.01,5.12
1176,PKW6017,2886.23,2031.59,13.89,-184.01,5.41
1176,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1176,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1176,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1176,PKW6022,1922.56,1906.31,13.89,-131.54,4.66
1176,PKW6024,1148.28,1797.28,13.89,70.89,4.82
1176,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1176,PKW6026,2242.35,2675.76,2.6,0.39,3.51
1176,PKW6027,3443.14,1958.37,13.89,-3.65,6.68
1176,PKW6028,1422.62,1091.19,2.6,2.23,4.34
1176,PKW6029,2889.6,2288.19,13.89,-241.3,6.96
1176,PKW6030,1614.14,1090.93,13.89,-31.77,4.0
1176,PKW6031,2110.01,474.07,10.78,-174.95,4.42
1176,PKW6032,1904.86,2512.09,12.98,-109.41,5.93
1176,PKW6033,1700.39,1864.21,13.89,-18.41,3.54
1176,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1176,PKW6035,2597.93,804.62,0.0,56.37,5.28
1176,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1176,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1176,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1176,PKW6039,1916.98,456.11,8.26,-48.27,4.69
1176,PKW6040,2113.51,433.8,13.89,-0.24,6.21
1176,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1176,PKW6043,1812.63,555.37,13.1,-208.14,5.95
1176,PKW6044,2092.14,434.26,13.89,-1.54,6.7
1176,PKW6045,1684.52,1056.57,13.78,-16.65,4.18
1176,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1176,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1176,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1176,PKW6051,2249.21,1830.44,13.89,43.17,4.52
1176,PKW6052,2606.07,817.29,0.0,57.28,3.98
1176,PKW6053,2875.72,2305.18,13.89,-237.43,4.18
1176,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1176,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1176,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1176,PKW6057,3464.55,1960.21,13.89,-3.65,5.63
1176,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1176,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1176,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1176,PKW6061,1975.34,1921.49,3.64,-235.69,6.61
1176,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1176,PKW6065,2787.3,2122.48,1.92,-109.52,6.19
1176,PKW6067,2386.44,2032.4,13.89,-243.04,6.0
1176,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1176,PKW6069,2486.59,645.23,1.3,-119.19,5.18
1176,PKW6070,3005.18,2029.68,13.89,-184.0,5.14
1176,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1176,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1176,PKW6073,1949.45,1936.78,0.29,-165.21,6.07
1176,PKW6074,2898.21,2268.4,13.89,-251.92,5.85
1176,PKW6077,3018.84,2025.51,13.89,-184.01,5.04
1176,PKW6080,1637.41,1426.78,13.89,62.42,5.37
1176,PKW6082,1879.91,2400.97,13.89,-100.26,4.81
1176,PKW6083,1410.55,1087.52,0.0,2.23,6.55
1176,PKW6084,2424.4,1984.41,5.72,-156.39,4.46
1176,PKW6086,1981.6,1912.32,2.6,-235.75,5.95
1176,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1176,PKW6088,2071.29,431.5,13.89,8.06,5.16
1176,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1176,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1176,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1176,PKW6092,1171.63,1558.03,13.89,-253.23,5.92
1176,PKW6093,2028.67,431.35,13.89,5.04,6.15
1176,PKW6094,1402.56,1230.98,2.88,-37.45,6.06
1176,PKW6095,1686.35,1062.71,13.78,-16.63,3.78
1176,PKW6096,2122.53,1027.94,12.42,-195.65,3.68
1176,PKW6097,1403.05,1087.23,0.0,2.23,5.38
1176,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1176,PKW6100,1371.32,1258.94,13.89,-37.45,3.68
1176,PKW6101,2205.14,2672.05,7.39,-20.5,5.26
1176,PKW6102,2123.92,1745.5,13.0,-124.37,6.42
1176,PKW6103,2049.97,429.76,13.89,-2.31,4.97
1176,PKW6104,1405.03,1090.51,4.35,2.23,6.61
1176,PKW6105,2695.63,2458.8,4.8,-38.33,3.58
1176,PKW6106,2593.15,1073.67,7.15,-237.73,5.91
1176,PKW6107,1916.72,1976.05,2.6,-54.35,6.51
1176,PKW6108,2194.63,2679.39,13.89,-1.89,6.39
1176,PKW6109,2590.33,1066.15,13.89,-57.74,6.66
1176,PKW6110,3072.22,712.92,13.89,-14.88,6.24
1176,PKW6111,2579.46,1084.27,13.89,-69.71,3.79
1176,PKW6114,3102.18,2022.89,13.89,-184.0,5.96
1176,PKW6115,2172.04,2676.27,13.89,0.3,6.02
1176,PKW6116,2434.17,1941.53,2.6,-248.73,6.14
1176,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1176,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1176,PKW6120,2886.71,2286.84,13.89,-241.34,5.82
1176,PKW6121,1906.64,467.95,7.1,-49.42,5.73
1176,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1176,PKW6123,2093.17,1034.97,7.02,-193.46,4.33
1176,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1176,PKW6125,2763.61,2395.62,7.8,-42.31,5.06
1176,PKW6126,1328.1,1295.2,13.89,-43.65,5.35
1176,PKW6127,1659.9,1873.99,10.4,-9.6,3.77
1176,PKW6128,2437.5,1986.88,10.22,-157.18,4.75
1176,PKW6129,2890.6,2270.4,11.7,-249.51,6.08
1176,PKW6130,2778.38,2385.37,10.4,-48.98,5.0
1176,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1176,PKW6132,1316.86,1314.48,13.89,-56.54,3.97
1176,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1176,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1176,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1176,PKW6138,3171.25,2014.84,13.89,-184.01,5.42
1176,PKW6139,2593.78,798.42,0.0,55.78,4.92
1176,PKW6140,1874.86,2318.35,4.49,84.86,4.7
1176,PKW6141,2137.43,1024.1,13.89,-195.55,4.26
1176,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1176,PKW6143,1595.89,1102.17,13.89,-25.64,6.58
1176,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1176,PKW6145,3343.08,1964.76,13.89,-3.65,6.06
1176,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1176,PKW6147,2905.49,2248.37,13.89,-244.52,4.11
1176,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1176,PKW6149,2573.95,1104.6,13.89,-77.87,6.22
1176,PKW6150,3092.89,707.43,13.89,-14.88,5.23
1176,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1176,PKW6152,1628.38,1883.08,5.2,-10.24,6.23
1176,PKW6153,1932.52,1969.4,13.89,-234.84,4.03
1176,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1176,PKW6155,1305.08,1332.31,13.89,-56.54,6.67
1176,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1176,PKW6157,1945.04,1952.07,13.0,-210.33,3.83
1176,PKW6158,1870.55,2306.29,13.01,84.81,6.66
1176,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1176,PKW6160,2569.17,1125.46,13.89,-77.74,4.23
1176,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1176,PKW6162,1281.47,1082.5,13.89,2.23,6.16
1176,PKW6163,1244.9,1430.64,13.89,-234.08,4.53
1176,PKW6164,1323.92,1309.61,13.89,-56.53,6.55
1176,PKW6166,1261.3,1084.92,13.89,2.23,6.41
1176,PKW6167,2564.87,1146.45,13.89,-79.13,5.91
1176,PKW6169,2082.42,1721.69,1.5,-21.86,4.17
1176,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1176,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1176,PKW6172,2895.21,2267.24,13.89,-251.91,4.58
1176,PKW6173,2897.07,2252.2,10.4,-248.23,6.49
1176,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1176,PKW6175,2240.77,964.6,13.89,-18.44,4.01
1176,PKW6176,2356.56,2672.6,13.89,-3.37,5.0
1176,PKW6177,1917.81,2484.11,0.0,-215.43,5.1
1176,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1176,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1176,PKW6180,2904.62,2235.8,9.1,-242.6,4.49
1176,PKW6182,2685.75,2466.62,0.2,-38.33,5.38
1176,PKW6183,2600.97,1061.29,11.65,-237.73,3.65
1176,PKW6184,1871.44,2280.65,13.89,84.81,5.13
1176,PKW6185,2217.02,1000.42,13.89,-197.81,4.64
1176,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1176,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1176,PKW6188,2561.5,1167.71,13.89,-82.74,3.64
1176,PKW6189,1680.09,1870.97,13.0,-18.41,6.79
1176,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1176,PKW6191,2790.45,2131.36,5.7,-109.52,6.25
1176,PKW6192,1853.29,1804.22,6.26,14.51,6.1
1176,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1176,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1176,PKW6195,2614.28,2564.48,13.89,-218.66,3.54
1176,PKW6196,1271.36,1378.31,13.89,-52.59,5.3
1176,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1176,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1176,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1176,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1176,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1176,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1176,PKW6203,1865.92,2255.31,13.89,-269.58,6.73
1176,PKW6204,1924.06,2701.66,0.02,-34.52,3.56
1176,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1176,PKW6206,1615.89,1885.33,2.6,-10.24,6.0
1176,PKW6207,1706.5,1063.13,11.78,-16.52,3.96
1176,PKW6208,1208.04,1413.67,12.04,-148.4,4.8
1176,PKW6209,3337.74,2006.39,13.89,-184.0,5.99
1176,PKW6210,1979.73,2625.7,0.2,-173.05,6.46
1176,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1176,PKW6212,1363.58,1901.53,13.89,-0.41,5.21
1176,PKW6213,2808.81,2455.65,7.45,-88.68,5.45
1176,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1176,PKW6215,2283.93,480.37,13.89,-173.63,5.26
1176,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1176,PKW6217,1156.05,1579.56,13.89,-77.17,3.8
1176,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1176,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1176,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1176,PKW6221,2602.0,810.95,0.0,57.28,4.42
1176,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1176,PKW6223,1771.66,539.45,13.89,-26.23,4.6
1176,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1176,PKW6225,2902.56,2247.09,13.89,-244.56,3.71
1176,PKW6226,2453.24,1857.82,13.89,-269.09,4.02
1176,PKW6227,2032.24,1730.8,13.89,-22.64,6.56
1176,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1176,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1176,PKW6230,1239.23,1422.1,12.04,-54.22,4.01
1176,PKW6231,2915.16,2229.37,13.0,-242.58,4.61
1176,PKW6232,2801.66,2488.44,13.89,-88.68,5.83
1176,PKW6233,1914.62,2549.66,13.89,-110.29,4.5
1176,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1176,PKW6235,2924.71,2211.31,10.4,-240.57,6.6
1176,PKW6236,2186.57,988.89,13.89,-16.88,4.6
1176,PKW6237,1512.58,1020.02,13.89,-246.95,6.39
1176,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1176,PKW6239,1216.16,1454.49,7.48,-54.0,5.69
1176,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1176,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1176,PKW6242,1882.28,2737.56,13.89,-38.46,6.61
1176,PKW6243,1987.38,2626.54,4.7,-175.7,5.35
1176,PKW6244,2933.48,2195.76,7.8,-240.57,3.92
1176,PKW6245,2463.49,601.71,10.4,-117.16,5.93
1176,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1176,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1176,PKW6248,1998.29,1752.74,13.89,-30.22,3.55
1176,PKW6249,2558.67,1188.84,13.89,-84.96,5.73
1176,PKW6250,1987.09,1904.23,2.6,-235.9,4.51
1176,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1176,PKW6252,2304.99,483.18,13.89,-171.02,5.56
1176,PKW6253,3448.38,1995.43,13.89,-184.01,6.19
1176,PKW6254,1207.32,1466.65,9.02,-58.36,5.91
1176,PKW6255,2161.77,995.74,13.89,-14.18,4.25
1176,PKW6256,1915.95,2481.5,0.0,-215.42,6.32
1176,PKW6257,1992.85,1895.93,0.0,-233.92,4.82
1176,PKW6258,1045.52,1073.32,13.89,2.23,5.69
1176,PKW6259,3462.45,1997.66,13.89,-184.0,6.18
1176,PKW6260,1866.14,2233.96,13.89,-269.17,6.4
1176,PKW6261,3482.25,1993.06,13.89,-184.01,4.54
1176,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1176,PKW6263,1485.64,641.6,13.0,-32.38,4.42
1176,PKW6264,1526.99,1147.34,13.89,-36.33,6.67
1176,PKW6265,2325.87,486.93,13.89,-165.37,6.54
1176,PKW6266,2799.73,2571.81,13.89,-88.68,4.04
1176,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1176,PKW6269,1277.69,1385.83,13.0,-232.58,3.51
1176,PKW6270,2508.58,680.16,7.18,-118.14,3.94
1176,PKW6271,2940.98,2182.48,5.2,-240.57,6.43
1176,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1176,PKW6273,2447.68,1828.99,13.89,-267.07,4.56
1176,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1176,PKW6275,1669.77,570.39,0.0,0.58,6.8
1176,PKW6276,2947.2,2171.45,2.6,-240.57,4.77
1176,PKW6277,2059.43,1730.16,3.74,-20.89,5.23
1176,PKW6278,2599.48,1046.47,13.89,-52.88,4.08
1176,PKW6279,2446.76,894.87,13.89,-20.1,6.15
1176,PKW6280,2498.92,789.13,13.89,-113.73,6.58
1176,PKW6281,1923.92,2479.76,3.61,-215.43,6.61
1176,PKW6282,1795.26,2806.69,13.89,-38.46,4.43
1176,PKW6283,2345.87,485.24,13.89,-230.4,4.94
1176,PKW6284,2678.82,938.92,0.0,58.62,6.01
1176,PKW6285,2246.63,2243.96,13.89,-215.6,5.72
1176,PKW6287,2589.72,1073.1,5.8,-237.73,5.23
1176,PKW6288,1487.28,644.33,13.0,-32.36,5.44
1176,PKW6289,2266.93,2229.43,13.89,-219.63,5.64
1176,PKW6290,1468.39,652.9,10.4,-34.35,4.07
1176,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1176,PKW6292,2106.03,1031.89,10.88,-193.46,6.27
1176,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1176,PKW6294,1484.44,656.34,5.08,-10.78,5.06
1176,PKW6295,2481.06,914.11,13.89,-198.79,5.22
1176,PKW6297,2213.09,973.83,13.89,-18.43,4.61
1176,PKW6298,2482.09,917.14,13.89,-198.84,6.91
1176,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1176,PKW6300,1846.87,1799.52,2.61,10.13,5.42
1176,PKW6301,1177.16,1526.24,13.89,-66.77,4.72
1176,PKW6302,1969.43,2693.76,10.4,-104.85,6.46
