time,vehicle_id,x,y,speed,angle,power
177,PKW634,1575.15,1112.61,3.91,-34.69,3.91
177,PKW635,2576.65,844.92,0.0,-23.13,4.99
177,PKW636,2432.06,1921.53,0.0,-247.02,4.16
177,PKW637,2806.04,2436.95,10.43,-88.68,3.76
177,PKW638,1937.9,2696.02,13.89,-34.52,3.53
177,PKW639,2161.48,1020.73,13.89,-195.56,3.68
177,PKW640,2282.42,2672.81,0.0,0.15,6.85
177,PKW641,2587.0,845.48,2.6,-11.07,5.86
177,PKW642,2546.1,1331.85,13.89,-78.0,6.42
177,PKW643,2633.85,874.24,7.8,-189.45,4.12
177,PKW644,1939.36,2588.85,13.61,69.7,6.42
177,PKW645,3365.45,2004.45,13.89,-184.0,4.55
177,PKW646,1568.58,887.16,13.89,-66.26,3.71
177,PKW647,2443.83,1918.38,0.0,-247.02,5.5
177,PKW648,2512.17,1484.27,13.89,-78.75,3.76
177,PKW649,2633.02,871.14,7.8,-189.35,4.54
177,PKW650,2606.07,817.29,0.0,57.28,4.3
177,PKW651,2632.19,868.04,7.8,-189.28,5.98
177,PKW652,1904.78,2492.2,7.8,-231.73,3.99
177,PKW653,2648.91,871.14,5.2,-196.53,6.44
177,PKW654,2167.64,1015.69,13.89,-195.55,6.76
177,PKW655,2647.99,868.08,5.2,-196.54,4.47
177,PKW656,2647.07,865.01,5.2,-196.54,5.05
177,PKW657,2446.75,1911.47,0.0,-247.02,5.55
177,PKW658,1219.77,1449.52,2.6,-54.0,4.56
177,PKW659,1900.12,1394.39,0.0,-119.57,3.55
177,PKW66,2551.09,859.96,0.0,-25.58,6.96
177,PKW660,1143.35,1839.27,0.0,-260.58,5.62
177,PKW661,1247.07,1422.18,5.2,-234.19,6.24
177,PKW662,1560.1,603.63,13.89,-23.9,5.22
177,PKW663,1893.16,2728.92,13.89,-38.46,6.59
177,PKW664,1970.42,1934.49,0.0,-236.0,6.23
177,PKW665,2827.72,2318.87,0.0,-54.81,5.84
177,PKW666,2912.4,2234.68,0.0,-242.58,6.11
177,PKW667,2661.09,867.53,2.6,-196.53,6.41
177,PKW668,2391.32,921.19,7.8,-18.37,4.95
177,PKW669,1087.04,1078.14,13.89,2.23,5.27
177,PKW67,1537.18,1109.43,0.0,-173.7,3.73
177,PKW670,1073.28,1074.4,13.89,2.23,3.92
177,PKW671,2111.79,2335.9,13.89,-216.03,3.89
177,PKW672,2086.97,468.83,0.0,-175.06,3.65
177,PKW673,2087.06,472.05,0.0,-175.03,3.91
177,PKW674,1561.15,606.67,13.89,-23.9,4.55
177,PKW675,1068.03,1080.6,13.89,2.23,5.22
177,PKW676,2670.77,864.65,0.0,-196.53,5.43
177,PKW677,2252.74,2239.58,13.89,-215.6,6.15
177,PKW678,2512.97,1496.63,13.89,-258.75,4.14
177,PKW679,1567.61,1121.73,5.86,-34.7,4.28
177,PKW680,2577.95,847.84,0.0,-23.12,6.9
177,PKW681,1978.23,2440.72,13.89,-245.11,6.05
177,PKW682,2894.35,2259.59,0.0,-249.79,3.71
177,PKW683,2660.17,864.46,2.6,-196.54,5.83
177,PKW684,1915.32,1416.08,0.0,-117.76,5.64
177,PKW685,2505.84,1508.9,13.89,-71.93,6.71
177,PKW686,1996.14,2423.87,13.89,-216.68,4.83
177,PKW687,1031.52,1075.98,13.89,2.23,5.05
177,PKW688,3476.31,1996.69,13.89,-184.0,5.45
177,PKW689,2602.28,2534.06,13.89,-39.77,5.8
177,PKW69,2191.73,983.97,13.89,-16.86,6.12
177,PKW690,1864.96,2315.4,13.09,-95.15,4.87
177,PKW691,2274.93,2672.78,0.0,0.37,4.45
177,PKW692,3494.94,1992.17,13.89,-184.01,6.2
177,PKW693,2013.3,2411.09,13.89,-216.6,4.92
177,PKW694,2552.05,1260.69,0.0,-82.71,6.69
177,PKW695,2134.52,2323.32,13.89,-216.03,6.24
177,PKW696,2094.52,472.7,0.0,-174.95,4.08
177,PKW697,2589.7,2540.35,13.89,-39.77,4.43
177,PKW698,1113.07,1874.89,12.95,-152.82,6.33
177,PKW699,2677.96,862.52,0.0,-196.53,6.44
177,PKW7,1487.93,1162.66,13.89,-115.77,4.08
177,PKW700,2669.85,861.59,0.0,-196.54,5.29
177,PKW701,2818.35,2326.61,0.0,-54.83,6.71
177,PKW702,2024.39,466.81,13.89,-175.35,6.74
177,PKW703,2659.25,861.39,2.6,-196.54,5.14
177,PKW704,2577.75,789.6,12.09,-17.86,4.98
177,PKW705,1716.19,1093.59,13.89,-195.17,3.69
177,PKW706,1432.98,1904.67,10.4,15.5,5.96
177,PKW707,1262.99,1405.58,0.0,-234.19,6.6
177,PKW708,2538.22,739.84,13.89,-116.27,6.01
177,PKW709,2571.17,850.73,0.0,-23.12,4.7
177,PKW710,1146.44,1820.64,8.06,-261.04,6.54
177,PKW711,2668.94,858.52,0.0,-196.54,5.69
177,PKW712,3531.73,1992.81,13.89,-184.0,4.9
177,PKW713,1534.3,1898.97,13.89,-7.33,4.39
177,PKW714,1669.77,570.39,0.0,0.58,5.64
177,PKW715,2372.58,509.87,5.81,-139.34,4.41
177,PKW716,2845.85,1999.72,13.89,-3.65,4.9
177,PKW717,2760.86,2004.46,13.89,-7.4,3.69
177,PKW718,1540.47,612.33,13.89,-23.9,5.35
177,PKW719,2644.4,884.26,6.92,71.5,5.45
177,PKW72,2075.58,1714.07,0.0,-22.28,4.2
177,PKW720,2599.05,1047.02,13.89,-53.64,3.66
177,PKW721,3559.23,1987.67,13.89,-184.01,6.47
177,PKW722,3559.02,1984.48,13.89,-184.01,3.72
177,PKW723,1773.51,2823.97,13.89,-38.46,4.2
177,PKW724,1559.86,906.99,13.89,-66.21,6.83
177,PKW725,3559.44,1990.87,13.89,-184.0,3.78
177,PKW726,2382.08,519.12,5.1,-142.75,4.77
177,PKW727,1529.57,1145.42,1.3,-36.6,4.34
177,PKW728,2050.68,468.97,9.49,-175.17,5.15
177,PKW729,2554.19,854.93,0.0,-25.57,4.88
177,PKW730,2564.4,853.62,0.0,-25.21,3.63
177,PKW731,2896.97,2252.49,0.0,-248.33,5.09
177,PKW732,2677.04,859.45,0.0,-196.54,3.95
177,PKW733,920.61,1068.46,13.89,2.23,6.05
177,PKW734,1749.89,2838.65,13.89,-38.46,4.55
177,PKW735,2909.5,2233.31,0.0,-242.6,7.0
177,PKW736,2797.48,2669.07,13.89,-88.68,4.21
177,PKW737,2187.39,1013.3,13.89,-197.79,6.87
177,PKW738,906.61,1071.12,13.89,2.23,4.64
177,PKW739,1791.25,1071.01,8.05,-198.52,3.87
177,PKW74,2723.91,2476.78,13.89,-218.66,4.6
177,PKW740,1899.41,1367.32,0.0,60.02,3.64
177,PKW741,1976.75,2718.63,0.0,-112.9,5.4
177,PKW742,2392.21,526.46,7.3,-144.97,5.42
177,PKW743,1522.54,624.67,13.89,-28.61,5.18
177,PKW744,2432.09,1937.84,0.0,-247.02,6.69
177,PKW745,2915.84,2228.05,0.0,-242.58,6.77
177,PKW746,2404.22,534.87,6.0,-144.97,3.79
177,PKW747,892.85,1067.38,13.89,2.23,5.15
177,PKW748,1156.48,1577.68,13.89,-77.17,5.97
177,PKW749,1135.9,1845.11,0.0,-260.58,4.28
177,PKW75,1309.72,1209.42,13.89,-175.48,6.36
177,PKW750,1719.12,2867.17,13.89,-38.46,4.85
177,PKW751,2485.07,1969.87,13.89,20.49,3.94
177,PKW752,2685.15,860.39,0.0,-196.98,4.7
177,PKW753,2817.86,2332.84,0.0,-55.46,6.94
177,PKW754,2777.69,1992.93,0.0,75.6,4.73
177,PKW755,1863.02,2294.01,13.89,-95.2,5.12
177,PKW756,1979.76,2717.54,0.0,-112.93,6.62
177,PKW757,2774.54,1993.56,0.0,75.75,4.38
177,PKW758,2919.29,2221.41,0.0,-242.58,3.87
177,PKW759,1697.36,2884.46,13.89,-38.46,5.79
177,PKW760,1935.49,1965.18,11.55,-234.84,5.2
177,PKW761,2922.75,2214.78,0.2,-240.57,4.0
177,PKW762,2033.44,2396.48,13.89,-215.81,3.85
177,PKW763,2415.01,542.78,3.45,-142.26,6.35
177,PKW764,2557.74,856.78,0.0,-25.58,6.86
177,PKW765,1487.69,640.34,11.7,-32.04,6.78
177,PKW766,2410.85,941.12,5.2,-199.9,4.26
177,PKW767,2551.1,1268.15,0.22,-82.71,3.58
177,PKW768,2684.23,857.32,0.0,-196.99,5.57
177,PKW769,2906.04,2240.0,0.0,-242.6,6.66
177,PKW770,1675.61,2901.74,13.89,-38.46,4.58
177,PKW771,2843.44,2003.08,13.89,-3.65,6.73
177,PKW772,2101.93,470.14,0.0,-174.95,5.65
177,PKW773,2899.77,2245.46,0.0,-244.17,4.93
177,PKW774,2155.37,2308.16,13.89,-216.03,5.39
177,PKW775,1149.33,1632.46,13.89,-80.92,5.27
177,PKW776,2464.88,1743.67,0.0,-179.74,6.58
177,PKW777,3698.01,1981.17,13.89,-184.0,4.15
177,PKW778,2692.08,857.67,0.0,-224.43,5.35
177,PKW779,1979.67,2725.55,0.0,-112.9,5.91
177,PKW780,2794.92,2780.23,13.89,-88.68,4.68
177,PKW781,1881.16,2372.91,13.89,79.34,4.73
177,PKW782,2691.19,854.6,0.0,-224.13,5.3
177,PKW783,2650.41,874.04,5.81,-196.55,6.67
177,PKW784,2550.0,1276.78,5.67,-82.71,6.28
177,PKW785,2435.04,1939.09,0.0,-247.02,4.38
177,PKW786,2903.13,2238.68,0.0,-242.6,5.48
177,PKW787,2560.96,851.7,0.0,-25.57,4.55
177,PKW788,1503.83,634.87,13.89,-28.61,6.13
177,PKW789,2683.32,854.25,0.0,-196.99,4.61
177,PKW79,3801.74,1941.88,13.89,-3.65,3.79
177,PKW790,1317.21,1334.76,12.05,-225.2,4.87
177,PKW791,1143.41,1673.77,13.89,-82.64,5.04
177,PKW792,2802.86,2005.67,13.89,-4.81,4.2
177,PKW793,2811.95,2341.55,5.42,-56.36,5.33
177,PKW794,1485.01,656.23,0.0,-10.78,5.92
177,PKW795,1322.63,1333.83,13.89,-225.13,5.24
177,PKW796,1630.21,2933.72,13.89,-38.46,6.99
177,PKW797,2023.5,2691.44,13.02,-185.58,3.69
177,PKW798,1763.37,1668.97,13.89,62.89,5.16
177,PKW799,1947.54,1950.98,8.95,-161.9,4.43
177,PKW8,2145.65,1768.5,0.0,-137.09,5.7
177,PKW80,1264.8,1397.6,0.0,-234.01,5.13
177,PKW800,2423.55,549.47,7.95,-140.77,5.83
177,PKW801,3753.44,1977.29,13.89,-184.0,4.67
177,PKW802,1139.78,1701.3,13.89,-82.66,3.88
177,PKW803,1906.55,1399.36,0.0,-117.6,4.49
177,PKW804,740.17,1061.44,13.89,2.23,5.59
177,PKW805,1583.81,1891.13,0.0,-10.24,4.42
177,PKW806,2697.93,853.4,3.21,-195.12,5.2
177,PKW807,3772.06,1972.77,13.89,-184.01,4.98
177,PKW808,2517.14,1475.65,13.89,-258.75,6.89
177,PKW809,2307.0,2193.22,7.8,-202.2,5.25
177,PKW81,2068.3,1713.6,0.0,-36.36,4.46
177,PKW810,2926.52,2208.1,4.7,-240.57,6.63
177,PKW811,2547.43,858.17,0.0,-25.57,6.71
177,PKW812,1905.04,2512.6,13.25,-109.41,4.17
177,PKW813,2932.5,2197.5,2.6,-240.57,6.65
177,PKW814,2386.54,2745.6,13.89,-56.79,4.51
177,PKW815,712.41,1060.36,13.89,2.23,6.22
177,PKW816,2067.24,471.33,6.89,-116.72,4.48
177,PKW817,2792.67,2877.5,13.89,-88.68,6.36
177,PKW818,2768.72,2390.98,1.55,-42.31,6.57
177,PKW819,2937.45,2188.73,0.0,-240.57,4.2
177,PKW82,1499.6,1102.31,7.8,-175.4,4.29
177,PKW820,2231.23,484.1,0.0,-181.02,6.72
177,PKW821,1127.12,1753.53,13.89,-71.45,6.28
177,PKW822,1122.62,1774.06,13.89,-66.91,6.58
177,PKW823,2069.94,485.0,6.89,-92.83,6.07
177,PKW824,2169.68,1720.77,0.0,-224.13,5.16
177,PKW825,1961.46,1959.24,7.8,-138.61,6.78
177,PKW826,2792.03,2905.29,13.89,-88.68,4.78
177,PKW827,1147.38,1695.72,13.89,-267.06,5.81
177,PKW828,2502.03,1743.84,13.89,-179.74,5.06
177,PKW829,2173.17,2295.21,13.89,-216.03,3.99
177,PKW830,2762.61,2400.86,8.18,-42.31,4.47
177,PKW831,1480.69,1175.77,0.0,-36.84,5.33
177,PKW832,2165.25,1716.15,0.0,-224.11,5.81
177,PKW833,2489.65,879.21,9.51,-16.85,6.59
177,PKW834,1843.25,1786.53,2.6,50.52,5.46
177,PKW835,2744.05,831.22,13.89,-194.77,4.67
177,PKW836,2745.68,837.41,13.89,-194.77,5.6
177,PKW837,2167.46,1718.46,0.0,-224.11,3.7
177,PKW838,2217.31,1000.33,13.89,-197.81,4.53
177,PKW839,2460.47,1960.03,13.89,22.97,5.91
177,PKW84,1895.22,1360.86,0.0,50.66,5.71
177,PKW840,2766.36,831.95,13.89,-194.77,6.26
177,PKW841,2175.07,1715.54,0.0,-224.13,3.85
177,PKW842,1543.16,3002.86,13.89,-38.46,3.73
177,PKW843,2437.97,1932.18,0.0,-247.02,4.55
177,PKW844,1471.46,654.66,13.89,-34.31,4.51
177,PKW845,2771.72,827.23,13.89,-194.77,4.5
177,PKW846,2176.22,1709.97,2.8,-223.4,5.7
177,PKW847,2770.91,824.14,13.89,-194.77,6.06
177,PKW848,1458.31,660.24,13.89,-37.2,5.41
177,PKW849,2450.25,1778.76,13.89,-267.07,4.15
177,PKW850,629.14,1057.13,13.89,2.23,3.94
177,PKW851,2697.38,2453.34,13.89,-38.32,5.69
177,PKW852,608.97,1059.54,13.89,2.23,6.84
177,PKW853,587.6,1058.71,13.89,2.23,6.51
177,PKW854,1982.68,2724.44,0.0,-112.93,5.74
177,PKW855,1867.63,2335.69,10.55,-100.76,5.9
177,PKW856,2760.93,2063.89,0.0,-113.15,5.15
177,PKW857,2440.9,1925.28,0.0,-247.02,5.94
177,PKW858,2941.12,2182.22,1.76,-240.57,4.94
177,PKW859,566.22,1057.88,13.89,2.23,6.38
177,PKW861,2813.64,822.79,13.89,-194.77,3.58
177,PKW862,2933.97,2188.38,13.89,-240.57,5.22
177,PKW863,2189.08,2687.01,13.89,-180.12,6.3
177,PKW864,2945.66,2174.18,6.26,-240.57,6.87
177,PKW865,587.5,1055.51,13.89,2.23,6.33
177,PKW866,1101.89,1888.47,0.16,-75.61,4.28
177,PKW867,1689.96,614.59,0.0,-106.75,4.75
177,PKW868,2789.78,3002.55,13.89,-88.68,5.9
177,PKW869,3919.71,1965.65,13.89,-184.0,5.65
177,PKW870,2471.9,1606.02,13.89,-69.89,6.87
177,PKW871,1965.21,2622.01,3.05,-165.26,5.37
177,PKW872,1484.19,1181.14,0.0,-36.86,5.23
177,PKW873,2506.98,599.45,4.58,-206.88,4.7
177,PKW874,2947.66,2164.11,13.89,-229.5,4.78
177,PKW875,2302.86,2873.44,13.89,-56.79,3.52
177,PKW876,2181.56,1709.31,6.1,-222.02,6.36
177,PKW877,2775.93,1985.64,0.0,78.16,4.41
177,PKW878,2307.01,445.2,0.0,-102.17,4.21
177,PKW879,1541.76,1172.86,0.0,-210.95,3.75
177,PKW88,1894.98,2483.69,9.57,-164.93,5.87
177,PKW880,2772.79,1986.27,0.0,78.16,5.81
177,PKW881,1404.58,704.29,13.89,-39.52,4.75
177,PKW882,2771.25,1978.93,0.0,78.16,4.67
177,PKW883,2374.76,919.94,5.2,-17.94,4.15
177,PKW884,2684.08,1359.45,13.89,-164.6,5.77
177,PKW885,1104.61,1903.62,13.66,-75.61,5.43
177,PKW886,2971.45,2150.69,13.89,-205.28,5.48
177,PKW887,1972.9,1969.4,5.2,-137.53,5.86
177,PKW888,1095.02,1915.26,13.89,-75.61,6.27
177,PKW889,1695.14,631.8,8.33,-102.81,6.27
177,PKW890,1371.77,1900.94,13.89,-6.27,6.54
177,PKW891,1865.49,2097.29,13.89,-267.71,4.45
177,PKW892,531.98,1053.35,13.89,2.23,5.25
177,PKW893,1436.3,3091.83,13.89,-38.46,5.98
177,PKW894,2893.42,798.46,13.89,-194.77,4.77
177,PKW895,2490.72,1554.55,13.89,-70.21,4.33
177,PKW896,2638.0,2500.27,13.89,-38.78,6.97
177,PKW897,2892.6,795.37,13.89,-194.77,5.11
177,PKW898,2891.79,792.27,13.89,-194.77,5.5
177,PKW899,1088.11,1942.17,13.89,-75.61,6.99
177,PKW9,2347.38,932.21,13.89,-18.76,5.23
177,PKW90,2731.4,1964.6,13.89,-100.4,4.7
177,PKW900,1878.02,2390.81,13.89,-100.7,6.76
177,PKW901,1852.4,2328.52,0.0,-14.57,5.04
177,PKW902,2529.93,1350.8,0.0,-39.54,6.38
177,PKW903,2375.73,922.99,5.2,-17.95,6.83
177,PKW904,2501.22,1553.35,0.0,-168.17,6.1
177,PKW905,1743.42,1637.02,13.89,-117.11,5.88
177,PKW906,1414.55,3109.12,13.89,-38.46,6.62
177,PKW907,2170.63,1710.94,0.0,-224.11,6.41
177,PKW908,2921.1,794.47,13.89,-194.77,6.47
177,PKW909,2790.73,3100.02,13.89,-88.68,6.27
177,PKW910,2288.24,2173.88,0.0,11.68,5.55
177,PKW911,2026.78,1053.88,0.0,-86.67,5.17
177,PKW912,2787.21,3113.71,13.89,-88.68,6.11
177,PKW913,2026.35,1061.25,0.0,-86.67,5.7
177,PKW914,1867.43,492.26,12.37,-26.23,5.09
177,PKW915,2321.56,2193.24,5.2,-155.46,6.75
177,PKW916,2790.09,3127.79,13.89,-88.68,4.73
177,PKW917,2242.01,2966.42,13.89,-56.79,6.55
177,PKW918,1269.26,1391.57,0.0,-232.58,5.54
177,PKW919,3049.39,2117.42,13.89,-205.28,5.83
177,PKW92,1481.72,1100.87,10.4,-175.4,3.9
177,PKW920,2333.11,2198.51,2.6,-155.46,5.58
177,PKW921,2377.44,447.51,9.2,-227.67,6.12
177,PKW922,1379.96,3132.51,13.89,-38.46,6.32
177,PKW923,2676.13,856.38,0.0,-196.54,6.87
177,PKW924,2778.5,2098.14,13.89,-110.07,4.28
177,PKW925,1318.85,775.0,13.89,-39.52,6.61
177,PKW926,2448.43,1727.57,6.66,-40.18,3.77
177,PKW927,2435.85,1731.0,8.45,-0.75,6.26
177,PKW928,2974.01,777.21,13.89,-194.77,6.6
177,PKW929,2420.15,1731.2,12.82,-0.75,3.88
177,PKW930,2273.53,2170.78,10.55,12.02,6.46
177,PKW931,434.82,1049.57,13.89,2.23,4.69
177,PKW932,2219.19,3001.29,13.89,-56.79,6.81
177,PKW933,1496.52,1073.33,2.87,-248.44,6.56
177,PKW934,2986.62,770.58,13.89,-194.77,4.47
177,PKW935,2789.12,3169.45,13.89,-88.68,4.32
177,PKW936,2985.81,767.49,13.89,-194.77,4.24
177,PKW937,2255.63,2725.77,13.89,-40.5,5.6
177,PKW938,2648.37,543.08,13.89,-201.56,3.98
177,PKW939,2435.25,1952.93,13.89,26.04,4.92
177,PKW94,1949.04,1930.27,0.08,55.0,3.7
177,PKW940,4099.85,1953.04,13.89,-184.0,5.76
177,PKW941,1833.8,2026.01,13.89,18.34,3.93
177,PKW942,2362.38,923.94,4.8,-17.94,5.95
177,PKW943,1711.06,713.56,8.33,-100.91,4.0
177,PKW944,1336.44,3167.08,13.89,-38.46,6.52
177,PKW945,1048.79,1612.54,8.33,16.1,5.24
177,PKW946,1568.83,1893.83,10.61,-10.24,5.99
177,PKW947,3015.12,769.68,13.89,-194.77,6.95
177,PKW948,1899.05,2505.32,8.64,-109.68,4.81
177,PKW949,2521.96,1357.38,7.35,-39.54,5.54
177,PKW950,2308.59,452.53,0.0,-102.17,4.41
177,PKW951,2750.55,1864.57,13.89,78.16,6.66
177,PKW952,2368.28,866.49,13.89,50.54,6.43
177,PKW953,3027.73,763.05,13.89,-194.77,4.02
177,PKW954,1655.19,1113.65,13.89,-198.39,6.36
177,PKW955,1359.47,1195.81,13.89,16.75,6.37
177,PKW956,3041.98,762.6,13.89,-194.77,4.83
177,PKW957,2541.93,1352.06,13.65,-80.83,5.21
177,PKW958,3133.44,2070.65,13.89,-205.28,5.38
177,PKW959,3135.24,2073.34,13.89,-205.28,6.99
177,PKW960,3053.78,752.87,13.89,-194.77,3.6
177,PKW961,2835.38,1745.37,13.89,-179.74,4.77
177,PKW962,2466.87,878.24,11.41,59.92,3.86
177,PKW963,2195.15,2160.41,13.89,4.44,5.75
177,PKW964,1307.75,3198.03,13.89,-38.46,6.6
177,PKW965,1872.64,1835.04,10.23,-124.98,5.3
177,PKW966,1783.29,2349.79,13.89,-14.57,5.45
177,PKW967,4169.13,1948.19,13.89,-184.0,3.51
177,PKW968,1046.68,2103.63,13.89,-75.61,6.5
177,PKW969,1042.25,2120.91,12.31,-75.61,4.87
177,PKW97,2051.17,1618.89,13.89,-124.49,6.06
177,PKW970,2100.15,2630.47,8.33,-178.25,4.95
177,PKW971,2285.17,953.16,10.33,-18.4,5.35
177,PKW972,1038.57,2135.25,9.02,-75.61,5.58
177,PKW973,3079.83,742.7,13.89,-194.77,5.26
177,PKW974,1284.02,3212.81,13.89,-38.46,5.51
177,PKW975,1226.48,859.5,13.89,-39.52,6.85
177,PKW976,1280.24,1377.22,7.56,-232.58,6.5
177,PKW977,1271.16,3218.93,13.89,-38.46,3.98
177,PKW978,1036.33,2143.99,5.28,-75.61,5.16
177,PKW979,3185.63,2049.54,13.89,-205.28,5.09
177,PKW980,3094.89,745.34,13.89,-194.77,5.28
177,PKW981,2032.35,2024.22,13.89,-137.3,6.97
177,PKW982,2005.7,2786.12,13.89,-113.57,6.94
177,PKW983,2806.04,2213.41,8.94,-38.55,6.3
177,PKW984,1313.48,2014.03,8.33,-88.26,4.84
177,PKW985,1256.53,1271.5,13.89,25.31,6.89
177,PKW987,2338.72,1900.16,13.89,33.08,3.82
