time,vehicle_id,x,y,speed,angle,power
377,PKW1543,2545.67,859.01,9.14,-25.57,6.56
377,PKW1544,3620.45,1950.25,13.89,-3.65,6.64
377,PKW1545,2075.23,435.88,13.89,15.0,4.57
377,PKW1546,2772.56,2428.81,13.89,-222.43,5.5
377,PKW1547,1753.42,587.05,7.48,-208.26,6.07
377,PKW1549,2294.98,974.87,13.89,-198.13,6.73
377,PKW1550,1949.88,2702.79,13.89,-219.59,6.18
377,PKW1551,3598.84,1948.42,13.89,-3.65,5.84
377,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
377,PKW1553,2294.0,971.83,13.89,-198.14,3.66
377,PKW1554,2493.52,657.62,0.0,-119.19,6.03
377,PKW1555,2353.83,959.27,13.89,-197.69,5.43
377,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
377,PKW1557,3437.39,1958.73,13.89,-3.65,4.67
377,PKW1558,2901.32,2201.2,13.89,-66.5,6.96
377,PKW1559,2826.0,2413.32,13.89,-259.33,5.78
377,PKW1560,2866.62,2039.38,13.89,-184.0,6.1
377,PKW1561,2831.12,2392.57,13.89,-253.16,3.69
377,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
377,PKW1563,2692.68,812.79,13.89,-13.8,6.87
377,PKW1564,2096.75,434.14,13.89,-1.54,5.16
377,PKW1565,1505.4,1137.12,0.0,72.12,4.36
377,PKW1566,1493.84,1097.53,13.89,9.92,4.82
377,PKW1567,2838.58,2372.55,13.89,-244.09,6.21
377,PKW1568,2315.31,968.22,13.89,-197.85,5.98
377,PKW1569,1863.66,1838.95,10.02,-125.0,6.2
377,PKW1570,2856.94,2248.49,0.0,78.43,5.81
377,PKW1571,2374.21,952.77,13.89,-197.69,4.54
377,PKW1572,1926.66,1051.65,13.89,-185.99,4.58
377,PKW1573,2894.33,2037.44,13.89,-184.0,3.77
377,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
377,PKW1575,2644.73,983.48,2.6,-51.3,4.71
377,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
377,PKW1578,2791.08,2416.22,13.89,-222.43,5.33
377,PKW1579,2603.77,1056.84,13.89,-234.03,4.05
377,PKW1580,2337.13,939.07,2.67,-18.75,3.83
377,PKW1581,2788.35,2414.38,13.89,-222.43,4.74
377,PKW1582,2314.33,965.16,13.89,-197.85,4.52
377,PKW1583,2497.17,664.16,0.0,-119.19,3.96
377,PKW1584,2616.34,896.27,0.0,-100.93,4.91
377,PKW1585,1992.32,424.74,13.37,10.0,4.32
377,PKW1586,2790.74,2362.71,13.89,-59.1,6.65
377,PKW1587,2671.75,817.97,13.89,-16.74,4.73
377,PKW1588,1932.23,2711.56,13.89,-214.56,6.06
377,PKW1589,2619.83,918.2,0.0,-116.13,5.44
377,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
377,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
377,PKW1592,2403.77,945.02,7.44,-212.33,6.51
377,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
377,PKW1594,1909.27,464.88,9.24,-49.42,4.81
377,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
377,PKW1596,1385.47,1096.15,13.89,-177.77,6.47
377,PKW1597,2781.16,2382.04,13.89,-50.09,4.94
377,PKW1598,2650.26,824.43,13.89,-16.74,5.73
377,PKW1599,2853.63,2277.97,13.89,-37.65,5.62
377,PKW1600,2764.28,2395.02,13.0,-42.31,4.52
377,PKW1601,2335.69,961.7,13.89,-197.69,6.46
377,PKW1602,2610.52,1042.71,11.45,-232.07,6.01
377,PKW1603,1925.74,1045.31,13.89,-185.98,3.65
377,PKW1604,2639.84,995.28,0.0,-56.25,4.45
377,PKW1605,2394.3,2009.28,13.89,-244.51,3.5
377,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
377,PKW1607,2015.46,1555.61,13.89,55.51,5.76
377,PKW1608,2724.48,2014.9,0.0,0.02,4.19
377,PKW1609,1936.43,1921.97,9.51,-131.54,6.53
377,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
377,PKW1611,1493.68,1094.27,13.89,9.9,6.59
377,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
377,PKW1613,1897.51,476.65,8.86,-35.17,5.68
377,PKW1614,1762.75,1087.72,13.89,63.95,5.87
377,PKW1616,1930.6,442.24,8.51,-44.8,3.64
377,PKW1617,2749.12,2408.82,10.4,-42.31,6.14
377,PKW1618,2766.43,2397.38,13.0,-42.31,4.01
377,PKW1619,2807.13,2402.08,13.89,-221.03,6.98
377,PKW1620,2495.95,884.01,13.89,-16.65,6.86
377,PKW1621,2891.85,1732.83,13.89,0.26,3.71
377,PKW1622,2334.71,958.65,13.89,-197.69,6.12
377,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
377,PKW1624,2356.07,955.2,13.89,-197.69,3.89
377,PKW1625,2316.31,1884.35,13.89,37.98,4.42
377,PKW1626,1469.85,1090.46,13.89,5.47,4.55
377,PKW1627,2804.39,2400.24,13.89,-220.93,5.37
377,PKW1628,1665.27,596.11,13.89,-174.68,5.54
377,PKW1629,1947.76,1049.89,13.89,-181.86,6.35
377,PKW1630,1263.7,1885.85,13.89,11.67,5.81
377,PKW1631,2847.94,2353.29,13.89,-244.09,4.74
377,PKW1632,2530.39,865.55,13.21,-17.95,3.7
377,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
377,PKW1634,3046.55,2023.57,13.89,-184.01,4.05
377,PKW1635,2510.77,872.29,13.89,-19.27,3.77
377,PKW1636,2599.31,1057.9,3.38,-237.69,5.95
377,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
377,PKW1638,1468.75,1188.72,0.0,-36.38,6.81
377,PKW1639,2735.88,2420.87,7.8,-42.31,6.58
377,PKW1640,1998.52,2706.99,13.89,67.42,6.66
377,PKW1641,2464.24,873.7,0.0,59.92,6.0
377,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
377,PKW1643,2094.52,472.7,0.0,-174.95,3.84
377,PKW1644,1434.03,1091.64,13.89,2.23,4.29
377,PKW1645,1888.44,2459.4,13.89,-95.91,4.35
377,PKW1646,1876.58,1857.41,13.89,-125.0,4.49
377,PKW1647,1420.27,1087.9,13.89,2.23,4.52
377,PKW1648,1751.8,1069.54,13.89,48.27,4.93
377,PKW1649,2087.06,472.05,0.0,-175.03,3.82
377,PKW1650,1749.41,585.65,8.46,-209.16,5.57
377,PKW1651,1792.69,562.41,5.2,-208.14,5.49
377,PKW1652,2586.07,2020.49,13.89,-172.21,6.87
377,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
377,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
377,PKW1655,1627.79,1883.18,10.4,-10.24,6.9
377,PKW1656,2500.75,670.74,0.0,-115.81,3.56
377,PKW1657,1455.38,1219.72,1.67,-189.57,3.83
377,PKW1658,2355.09,952.15,13.89,-197.69,6.09
377,PKW1659,1966.63,2685.53,13.89,-238.93,4.65
377,PKW1660,2473.75,2000.7,13.89,-163.48,6.74
377,PKW1661,1592.12,819.16,13.89,-87.46,6.7
377,PKW1662,1163.12,1600.5,13.89,81.98,3.6
377,PKW1663,2417.21,938.82,10.31,-199.67,5.59
377,PKW1664,1885.27,2459.77,13.89,-95.9,5.92
377,PKW1665,1074.34,2047.36,13.89,-255.61,4.72
377,PKW1666,1991.07,1521.29,11.72,54.87,6.98
377,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
377,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
377,PKW1669,2220.06,1795.66,13.89,47.67,4.44
377,PKW167,2778.3,791.0,13.89,-14.88,6.55
377,PKW1670,2623.72,1030.97,12.97,-232.07,5.02
377,PKW1671,1373.36,1257.38,13.89,-37.45,4.0
377,PKW1672,3143.75,2019.98,13.89,-184.0,4.46
377,PKW1673,2634.21,997.97,2.1,-59.63,4.53
377,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
377,PKW1675,3369.85,1963.05,13.89,-3.65,4.77
377,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
377,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
377,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
377,PKW1679,1350.87,1085.2,13.89,2.23,6.37
377,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
377,PKW1681,2234.6,1811.35,13.89,45.55,4.68
377,PKW1682,1669.6,573.59,0.0,0.6,4.55
377,PKW1683,1874.2,2310.99,0.0,84.81,4.21
377,PKW1684,2002.76,1537.66,13.89,54.45,6.25
377,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
377,PKW1686,1662.08,570.51,0.0,-33.02,3.8
377,PKW1687,2376.45,948.7,13.89,-197.69,5.92
377,PKW1688,2118.74,1732.27,13.89,-124.41,4.07
377,PKW1689,2101.98,473.36,0.0,-174.95,3.92
377,PKW1690,2602.0,810.95,0.0,57.28,6.37
377,PKW1691,3199.17,2016.1,13.89,-184.0,3.57
377,PKW1692,1969.81,2662.06,13.89,72.66,6.26
377,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
377,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
377,PKW1695,2822.86,2387.6,13.89,-225.0,5.34
377,PKW1696,1779.17,1141.28,13.89,75.59,5.53
377,PKW1697,1295.23,1086.24,13.89,2.23,5.07
377,PKW1698,2606.07,817.29,0.0,57.28,5.62
377,PKW1699,1273.99,1085.41,13.85,2.23,4.47
377,PKW1700,2592.32,841.18,9.95,-11.07,5.1
377,PKW1701,2820.16,2385.8,13.89,-224.92,4.85
377,PKW1702,1965.15,2635.45,13.89,64.89,6.33
377,PKW1703,2835.89,2370.76,13.89,-244.08,5.86
377,PKW1704,2094.45,469.48,0.0,-174.95,6.64
377,PKW1705,1867.67,2265.22,13.89,75.43,6.15
377,PKW1706,2833.2,2368.97,13.89,-244.07,4.42
377,PKW1707,1351.61,1274.29,13.89,-38.2,3.84
377,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
377,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
377,PKW1710,1789.26,1032.15,13.89,-17.95,5.11
377,PKW1711,2471.87,1964.86,13.89,22.97,4.8
377,PKW1712,2637.56,1016.96,10.37,-214.64,4.51
377,PKW1713,2409.72,1983.74,13.7,-247.57,4.55
377,PKW1714,2858.58,2240.5,0.0,78.43,4.17
377,PKW1715,2613.39,842.2,0.0,-129.7,6.46
377,PKW1716,1948.8,2613.71,13.89,68.99,6.02
377,PKW1717,2273.66,978.49,13.89,-198.14,4.23
377,PKW1718,1655.15,574.14,0.0,-5.73,5.8
377,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
377,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
377,PKW1721,1448.07,1223.56,3.7,-183.07,3.99
377,PKW1722,1806.23,1026.19,13.89,-8.15,5.32
377,PKW1723,2557.5,1204.97,10.4,-86.26,6.23
377,PKW1724,3282.31,2010.28,13.89,-184.0,6.35
377,PKW1725,2396.84,942.23,13.89,-197.54,4.22
377,PKW1726,1799.01,1200.93,13.89,-116.17,5.57
377,PKW1727,1225.84,1083.54,13.89,2.23,3.56
377,PKW1728,2433.99,933.26,10.01,-197.83,4.37
377,PKW1729,3282.1,2007.08,13.89,-184.01,4.07
377,PKW1730,2857.07,2233.15,0.0,78.43,6.88
377,PKW1731,2101.93,470.14,0.0,-174.95,6.61
377,PKW1732,1873.52,2303.52,0.0,84.81,5.17
377,PKW1733,1665.18,599.31,13.89,-174.64,4.74
377,PKW1734,1888.55,1367.83,13.89,-120.85,5.46
377,PKW1735,2845.24,2351.52,13.89,-244.08,4.55
377,PKW1736,2432.9,926.88,13.89,-197.86,6.41
377,PKW1737,2774.15,1992.15,0.0,76.74,4.39
377,PKW1738,2109.45,474.02,2.29,-174.95,5.74
377,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
377,PKW1740,1595.33,819.53,13.89,89.2,4.24
377,PKW1741,1593.15,796.3,13.89,75.79,4.85
377,PKW1742,2653.98,2029.79,13.89,-181.64,6.54
377,PKW1744,1184.2,1081.92,13.89,2.23,5.13
377,PKW1745,1868.85,2039.44,0.0,30.49,6.47
377,PKW1746,2567.02,845.55,13.89,-23.13,3.58
377,PKW1747,2387.66,908.9,0.0,82.86,4.22
377,PKW1748,1170.44,1078.18,13.89,2.23,4.62
377,PKW1749,2547.27,854.7,13.89,-25.59,6.55
377,PKW1750,2417.12,935.45,13.89,-199.28,5.85
377,PKW1751,1170.19,1084.58,13.89,2.23,3.65
377,PKW1752,1885.52,2036.07,13.89,-234.63,6.58
377,PKW1753,2607.3,2023.4,13.89,-172.21,3.61
377,PKW1754,2859.83,2335.58,13.89,-235.61,6.61
377,PKW1755,2299.44,1871.19,13.89,39.12,3.78
377,PKW1756,1290.42,1353.2,13.89,-53.81,6.96
377,PKW1757,2447.44,1954.56,9.83,22.69,6.81
377,PKW1758,2476.79,918.95,12.5,-198.84,4.83
377,PKW1759,2628.53,2026.3,13.89,-172.21,4.19
377,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
377,PKW1761,2871.45,2317.59,13.89,-236.82,6.92
377,PKW1762,2808.49,2469.65,6.46,-88.68,5.89
377,PKW1763,1897.62,2018.94,13.89,-234.84,6.81
377,PKW1764,1483.4,1181.73,5.5,-36.86,6.94
377,PKW1765,2751.27,2411.18,10.4,-42.31,6.08
377,PKW1766,2674.77,2031.97,13.89,-171.91,5.97
377,PKW1767,1888.14,2480.98,13.89,-111.4,6.9
377,PKW1768,2895.82,2274.53,13.89,-247.8,6.32
377,PKW1769,1586.12,776.15,13.89,62.08,4.5
377,PKW1770,2554.96,1237.99,5.2,-82.71,5.26
377,PKW1771,1803.89,556.42,2.6,-208.14,3.97
377,PKW1772,1909.94,2001.45,13.89,-234.84,5.55
377,PKW1773,2828.89,2311.65,13.89,-54.83,5.44
377,PKW1774,2556.35,1222.69,7.8,-87.2,3.68
377,PKW1775,2473.43,913.33,13.89,-198.8,3.92
377,PKW1776,1827.77,1026.56,13.89,-5.74,5.45
377,PKW1777,2437.43,928.78,13.89,-197.83,5.68
377,PKW1778,2114.33,471.23,9.21,-174.95,3.53
377,PKW1779,2495.54,2620.25,13.89,-32.57,6.74
377,PKW1780,2527.47,863.13,13.89,-18.54,6.66
377,PKW1781,2386.72,901.45,0.0,82.86,5.35
377,PKW1782,1087.16,1074.94,13.89,2.23,4.54
377,PKW1783,2460.48,867.21,0.0,59.92,6.74
377,PKW1784,2453.16,920.18,13.89,-198.67,4.21
377,PKW1785,1915.23,1983.63,1.4,-54.35,4.38
377,PKW1786,1862.39,2035.63,0.0,19.93,5.03
377,PKW1787,1922.26,1983.96,13.89,-234.84,4.29
377,PKW1788,1685.7,604.77,13.89,-161.86,6.78
377,PKW1789,1227.35,1438.75,0.0,-55.82,5.72
377,PKW1790,1456.02,1907.15,11.7,4.86,4.05
377,PKW1791,2842.54,2349.76,13.89,-244.07,6.76
377,PKW1792,1059.4,1073.86,13.89,2.23,4.63
377,PKW1793,1229.77,1440.89,4.91,-55.82,5.43
377,PKW1794,2800.69,2530.12,13.89,-88.68,6.05
377,PKW1795,2553.34,1250.63,2.6,-82.71,6.63
377,PKW1796,2716.95,2014.75,0.0,6.42,4.16
377,PKW1797,1849.65,2763.48,13.89,-38.46,4.3
377,PKW1798,2490.83,1563.62,13.89,-249.88,3.99
377,PKW1799,2495.74,912.47,13.89,-198.95,3.82
377,PKW180,2234.88,437.32,13.89,-4.78,4.27
377,PKW1800,2883.18,2299.41,13.89,-238.78,4.29
377,PKW1801,1686.52,1868.82,13.89,-18.41,4.99
377,PKW1802,2457.73,922.01,13.89,-198.67,4.16
377,PKW1803,1220.85,1448.04,8.37,-54.0,3.92
377,PKW1804,1910.04,1990.86,5.9,-54.35,5.01
377,PKW1805,3476.31,1996.69,13.89,-184.0,4.54
377,PKW1806,1662.08,573.71,0.0,-34.42,4.2
377,PKW1807,1211.49,1460.91,12.87,-54.0,4.59
377,PKW1808,1200.82,1478.28,13.89,-62.26,4.58
377,PKW1809,2618.4,847.76,0.0,-136.46,6.89
377,PKW1810,1143.27,1632.81,0.0,10.02,6.12
377,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
377,PKW1812,2516.0,905.14,13.89,-201.69,5.28
377,PKW1813,1135.88,1631.52,0.0,9.67,4.37
377,PKW1814,1146.75,1648.98,13.89,-81.38,5.8
377,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
377,PKW1816,2552.05,1260.69,0.0,-82.71,5.14
377,PKW1817,2374.97,923.23,3.76,-17.95,5.32
377,PKW1818,1845.5,503.06,13.89,-26.23,5.28
377,PKW1819,2385.79,894.01,0.0,82.86,6.06
377,PKW1820,990.0,1071.16,13.89,2.23,5.53
377,PKW1821,1823.4,513.95,13.89,-26.23,4.24
377,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
377,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
377,PKW1824,2772.49,1984.84,0.0,78.16,6.27
377,PKW1825,1934.58,1966.47,13.89,-234.84,5.11
377,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
377,PKW1827,1795.26,2806.69,13.89,-38.46,4.89
377,PKW1828,2717.33,2011.57,0.0,6.39,5.58
377,PKW1829,976.0,1073.82,13.89,2.23,5.03
377,PKW1830,1143.87,1670.2,13.89,-82.69,6.55
377,PKW1831,1462.63,1193.03,0.0,-32.78,4.92
377,PKW1832,1812.24,1220.61,13.6,-116.17,4.49
377,PKW1833,1141.09,1691.4,13.89,-82.46,6.65
377,PKW1834,1138.5,1712.68,13.89,-69.43,3.99
377,PKW1835,1379.0,1889.47,0.0,85.5,6.76
377,PKW1836,2857.13,2333.85,13.89,-235.5,6.32
377,PKW1837,1891.29,2480.52,13.89,-111.6,3.77
377,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
377,PKW1839,2535.88,897.23,13.89,-199.34,5.13
377,PKW1840,1648.03,578.06,0.0,-5.73,6.12
377,PKW1841,2709.88,2010.68,0.0,8.14,3.9
377,PKW1842,934.37,1072.2,13.89,2.23,4.64
377,PKW1843,934.49,1069.0,13.89,2.23,6.12
377,PKW1844,2494.2,909.62,13.89,-198.97,4.53
377,PKW1845,1522.03,1178.5,13.89,-215.28,6.65
377,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
377,PKW1847,2556.03,890.78,13.89,-197.29,5.43
377,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
377,PKW1849,2508.29,901.32,13.89,-201.69,5.04
377,PKW1850,1486.14,640.62,10.4,-26.73,5.45
377,PKW1851,2855.44,2241.14,1.49,78.43,5.19
377,PKW1852,2514.32,902.36,13.89,-201.69,6.08
377,PKW1853,2576.45,884.43,13.89,-197.29,4.87
377,PKW1854,2528.17,893.41,13.89,-201.69,4.73
377,PKW1855,2596.63,878.31,13.89,-191.97,6.24
377,PKW1856,2534.2,894.46,13.89,-199.76,4.53
377,PKW1857,1132.08,1861.98,13.0,-23.25,6.49
377,PKW1858,1448.61,1202.06,11.33,-32.78,3.92
377,PKW1859,1855.32,2033.14,0.0,18.34,4.41
377,PKW1860,1640.16,575.64,0.0,-5.73,6.56
377,PKW1861,1730.0,2858.53,13.89,-38.46,6.19
377,PKW1862,2551.1,1268.15,0.0,-82.71,6.34
377,PKW1863,2505.71,596.47,0.0,-206.46,4.61
377,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
377,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
377,PKW1866,2001.79,2419.66,13.89,-216.68,6.54
377,PKW1867,2623.83,852.93,0.0,-136.76,6.75
377,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
377,PKW1869,2506.91,599.49,0.0,-207.05,3.88
377,PKW1870,2323.13,940.44,8.03,-18.76,4.25
377,PKW1871,2559.59,886.32,13.89,-197.3,6.79
377,PKW1872,1708.24,2875.82,13.89,-38.46,4.06
377,PKW1873,2305.7,946.31,13.18,-18.46,5.94
377,PKW1874,2854.43,2332.11,13.89,-235.4,5.28
377,PKW1875,2617.8,874.84,13.89,-180.65,4.0
377,PKW1876,2442.32,2656.36,13.89,-30.14,3.64
377,PKW1877,851.21,1065.76,13.89,2.23,6.75
377,PKW1878,1146.42,1773.64,13.89,70.55,6.73
377,PKW1879,1133.0,1732.5,13.89,-84.98,3.97
377,PKW1880,2795.88,2738.55,13.89,-88.68,6.53
377,PKW1881,1848.2,2030.78,0.0,18.34,6.05
377,PKW1882,1283.66,1372.75,13.89,-232.58,3.84
377,PKW1883,2909.49,2240.29,13.76,-242.58,4.97
377,PKW1884,2538.72,1369.68,13.89,-72.12,4.65
377,PKW1885,2868.74,2315.89,13.89,-236.81,6.6
377,PKW1886,2599.51,874.43,13.89,-191.97,4.98
377,PKW1887,1142.77,1865.13,13.89,0.0,6.83
377,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
377,PKW1889,3684.15,1982.14,13.89,-184.0,4.22
377,PKW1890,3703.95,1977.54,13.89,-184.01,4.13
377,PKW1891,2285.91,952.92,13.89,-18.4,3.78
377,PKW1892,2280.02,480.08,10.81,-175.78,4.87
377,PKW1893,1948.09,1950.21,13.89,-202.94,5.69
377,PKW1894,809.57,1064.14,13.89,2.23,5.13
377,PKW1895,2610.12,1992.62,13.89,8.5,6.02
377,PKW1896,2609.38,1995.75,13.89,8.5,4.97
377,PKW1897,2504.51,593.45,0.0,-205.9,6.59
377,PKW1898,1127.54,1752.27,13.89,-71.45,5.86
377,PKW1899,2512.5,593.33,0.0,-201.56,4.79
377,PKW1900,2594.86,1996.81,13.89,8.5,4.37
377,PKW1901,2445.65,902.09,13.89,-20.1,6.46
377,PKW1902,2377.68,944.95,13.89,-197.69,4.07
377,PKW1903,2866.08,2314.1,13.89,-236.73,4.52
377,PKW1904,2433.45,1926.45,12.26,-247.0,4.81
377,PKW1905,2456.88,1774.53,11.82,-267.07,5.72
377,PKW1906,2640.78,869.71,13.89,-192.31,6.92
377,PKW1907,2012.35,2692.53,11.18,-185.58,6.24
377,PKW1908,2704.8,2036.24,13.89,-171.91,4.56
377,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
377,PKW1910,1166.59,1576.5,13.89,-257.18,5.89
377,PKW1911,2647.65,2537.78,13.89,-218.66,5.38
377,PKW1912,1841.08,2028.42,0.0,18.34,3.71
377,PKW1913,2655.14,869.29,13.89,-196.53,4.42
377,PKW1914,754.05,1061.98,13.89,2.23,5.89
377,PKW1915,2549.74,1278.75,7.65,-84.24,4.54
377,PKW1916,1619.33,2942.36,13.89,-38.46,5.86
377,PKW1917,2401.76,2722.36,13.89,-56.79,6.35
377,PKW1918,2454.8,1750.34,6.62,-226.53,5.67
377,PKW1919,2373.71,927.01,0.0,-17.94,6.55
377,PKW1920,2498.22,1974.18,13.89,15.8,4.05
377,PKW1921,1910.14,1802.65,13.89,-14.72,5.43
377,PKW1922,2680.85,858.32,13.89,-196.54,6.66
377,PKW1923,2796.5,2850.07,13.89,-88.68,6.87
377,PKW1924,2494.48,2006.14,13.89,-169.05,6.17
377,PKW1925,1597.56,2959.65,13.89,-38.46,6.25
377,PKW1926,2693.85,855.41,13.89,-205.39,6.29
377,PKW1927,2386.54,2745.6,13.89,-56.79,6.07
377,PKW1928,2792.99,2863.6,13.89,-88.68,5.0
377,PKW1929,2469.4,1743.7,8.24,-179.74,3.85
377,PKW1930,1453.45,663.98,0.0,-39.52,4.09
377,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
377,PKW1932,2919.25,2221.48,11.16,-242.58,5.65
377,PKW1933,2840.35,2184.64,13.89,70.03,5.27
377,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
377,PKW1935,712.41,1060.36,13.89,2.23,4.12
377,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
377,PKW1937,3808.86,1973.41,13.89,-184.0,5.73
377,PKW1938,2400.29,952.46,0.0,-115.84,5.11
377,PKW1939,2178.22,2291.54,13.89,-216.03,4.57
377,PKW1940,1457.5,668.93,0.0,-39.52,5.13
377,PKW1941,2928.18,2205.16,8.56,-240.57,5.1
377,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
377,PKW1943,2893.62,2261.82,13.89,-250.7,4.22
377,PKW1944,1469.71,647.6,7.8,-8.33,6.29
377,PKW1945,2792.03,2905.29,13.89,-88.68,6.32
377,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
377,PKW1947,2746.49,840.5,13.89,-194.77,5.77
377,PKW1948,2745.68,837.41,13.89,-194.77,4.34
377,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
377,PKW1950,2358.54,931.92,5.45,-17.94,6.98
377,PKW1951,1451.71,673.7,0.0,-39.52,5.15
377,PKW1952,2901.43,2249.91,13.89,-247.97,3.95
377,PKW1953,1184.86,1524.46,13.89,-246.66,3.81
377,PKW1954,656.89,1058.21,13.89,2.23,5.01
377,PKW1955,2515.87,588.56,2.6,-201.56,5.9
377,PKW1956,2356.26,925.93,5.17,-17.94,4.92
377,PKW1957,2936.04,2191.22,5.96,-240.57,4.77
377,PKW1958,2524.03,588.78,2.6,-201.56,3.78
377,PKW1959,2913.82,2224.99,13.89,-242.6,4.69
377,PKW1960,1456.96,642.31,5.2,24.37,5.64
377,PKW1961,2641.46,1010.38,13.89,-215.48,4.82
377,PKW1962,1378.41,1881.99,0.0,85.5,5.95
377,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
377,PKW1964,2720.27,2435.08,10.01,-39.94,4.6
377,PKW1965,2942.63,2179.54,3.36,-240.57,6.44
377,PKW1966,1689.96,614.59,0.0,-106.75,5.96
377,PKW1967,2409.28,1992.62,13.89,-246.12,5.39
377,PKW1968,1453.33,668.22,7.27,-39.52,5.02
377,PKW1969,1481.98,1219.24,13.89,-213.16,5.8
377,PKW1970,2638.08,1996.8,13.89,8.5,5.61
377,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
377,PKW1972,2716.19,2442.55,13.89,-38.33,5.1
377,PKW1973,2746.44,2045.22,13.89,-141.45,6.73
377,PKW1974,1919.3,453.52,7.21,-48.27,6.29
377,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
377,PKW1976,1835.23,1266.08,9.64,-116.97,3.75
377,PKW1977,1249.83,1423.82,3.33,-234.19,3.9
377,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
377,PKW1979,2513.67,596.31,0.0,-201.56,6.59
377,PKW1980,2397.4,953.86,0.0,-115.84,4.13
377,PKW1981,1488.76,3046.08,13.89,-38.46,6.56
377,PKW1982,2451.91,852.41,0.0,59.92,6.22
377,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
377,PKW1984,2471.9,1606.02,13.89,-69.89,4.64
377,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
377,PKW1986,1698.52,1550.78,13.89,-117.52,3.8
377,PKW1987,1103.69,1874.56,13.89,-83.18,6.12
377,PKW1988,2789.46,3016.45,13.89,-88.68,3.71
377,PKW1989,2027.91,1043.56,11.7,-174.23,6.65
377,PKW1990,2302.86,2873.44,13.89,-56.79,5.41
377,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
377,PKW1992,1501.75,1202.15,13.89,-220.48,5.24
377,PKW1993,1100.06,1895.6,13.88,-75.61,3.82
377,PKW1994,2627.04,1744.42,13.89,-179.74,5.65
377,PKW1995,2533.42,585.06,0.0,-201.56,6.71
377,PKW1996,1692.12,621.77,2.99,-106.75,4.83
377,PKW1997,2793.73,2039.47,13.89,70.9,4.7
377,PKW1998,1094.75,1916.29,13.87,-75.61,4.61
377,PKW1999,1456.12,3072.01,13.89,-38.46,6.43
377,PKW2000,2788.82,3044.24,13.89,-88.68,4.22
377,PKW2001,1395.89,715.61,13.89,-39.52,6.47
377,PKW2002,2865.74,802.45,13.89,-194.77,5.67
