time,vehicle_id,x,y,speed,angle,power
847,PKW3998,2798.69,2405.11,13.89,-220.51,4.73
847,PKW3999,2814.85,2391.1,13.89,-224.92,5.91
847,PKW4000,1653.12,1071.8,3.9,-16.22,4.45
847,PKW4001,2825.31,2420.78,13.89,-266.36,3.8
847,PKW4002,2851.96,771.43,13.89,-14.88,6.69
847,PKW4003,1896.66,481.42,13.89,-26.37,3.86
847,PKW4004,2811.82,2335.99,13.89,-56.31,4.12
847,PKW4005,2836.19,778.93,13.89,-14.88,5.96
847,PKW4006,1634.6,1109.6,13.89,-193.47,6.51
847,PKW4008,1503.99,1099.57,9.9,0.55,7.0
847,PKW4009,2355.9,495.4,1.28,-148.77,4.01
847,PKW4011,1484.52,1907.82,0.14,-188.44,5.26
847,PKW4013,2928.74,2159.44,13.89,-56.7,3.61
847,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
847,PKW4015,1762.89,1039.78,13.89,-15.51,5.45
847,PKW4016,2568.59,1218.12,13.89,-264.58,4.43
847,PKW4017,1342.03,773.22,13.89,-219.33,6.03
847,PKW4018,1876.88,487.6,13.89,-26.23,6.98
847,PKW4019,2521.78,2646.83,13.89,-212.81,6.71
847,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
847,PKW4022,1877.42,490.91,13.89,-26.23,5.38
847,PKW4023,1927.43,1966.54,13.89,-54.97,4.98
847,PKW4024,2805.18,2075.55,11.39,74.54,6.56
847,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
847,PKW4026,2224.49,1837.45,13.89,-137.08,4.77
847,PKW4027,2570.78,1196.74,13.89,-262.67,6.78
847,PKW4028,2829.0,2399.77,13.89,-253.81,4.32
847,PKW4030,2209.04,1783.19,13.89,50.22,5.51
847,PKW4031,1783.95,1080.2,10.4,-198.53,6.35
847,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
847,PKW4033,1495.91,1210.14,12.5,-213.16,5.22
847,PKW4034,2754.31,804.0,13.89,-14.88,4.95
847,PKW4035,2240.14,1852.0,13.89,-137.08,5.66
847,PKW4036,3038.51,721.88,13.89,-14.88,3.69
847,PKW4037,1735.21,1046.87,13.89,-7.67,6.08
847,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
847,PKW4039,2521.38,2011.06,13.89,-171.24,6.16
847,PKW4040,2606.07,817.29,0.0,57.28,5.33
847,PKW4041,1632.48,1077.81,1.3,-16.22,4.65
847,PKW4042,2202.02,1008.6,13.89,-197.79,4.11
847,PKW4043,1807.62,1834.8,13.89,-191.03,5.34
847,PKW4045,1819.05,1807.67,2.6,-19.14,4.63
847,PKW4046,2222.47,1839.93,13.89,-137.08,3.56
847,PKW4047,1461.91,1193.49,11.98,-32.78,5.05
847,PKW4048,2231.82,1813.08,13.89,45.85,4.64
847,PKW4050,2831.77,2377.01,13.89,-234.6,5.51
847,PKW4051,1857.73,497.04,13.89,-26.23,6.71
847,PKW4052,1858.19,500.38,13.89,-26.23,5.84
847,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
847,PKW4054,1896.32,2466.3,0.0,82.55,3.9
847,PKW4055,3039.33,724.97,13.89,-14.88,6.19
847,PKW4056,1889.06,2020.12,13.84,-54.92,6.45
847,PKW4058,1838.57,506.48,13.89,-26.23,5.55
847,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
847,PKW4061,1973.2,1924.66,0.0,-235.93,5.83
847,PKW4062,2899.82,2191.82,13.89,-56.7,5.42
847,PKW4063,2238.15,1854.52,13.89,-137.08,5.18
847,PKW4064,2094.45,469.48,0.0,-174.95,6.92
847,PKW4065,2815.59,2336.14,13.89,-55.95,4.3
847,PKW4066,2257.13,2682.26,13.89,-179.61,4.75
847,PKW4067,3365.56,1963.32,13.89,-3.65,5.06
847,PKW4068,1642.18,1074.99,2.6,-16.22,4.91
847,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
847,PKW4070,2798.98,2054.88,6.19,73.4,5.96
847,PKW4071,1866.25,2226.07,13.89,-269.17,4.56
847,PKW4072,1516.88,1221.09,12.73,-119.89,3.69
847,PKW4073,2857.69,776.53,13.89,-14.88,6.74
847,PKW4074,1358.57,759.66,13.89,-219.33,3.73
847,PKW4075,2201.06,1005.55,13.89,-197.81,6.58
847,PKW4076,1596.88,1349.39,13.89,62.34,3.9
847,PKW4077,1830.6,1830.32,12.01,-191.03,5.39
847,PKW4078,1550.15,1097.96,10.39,6.69,6.53
847,PKW4079,2086.97,468.83,0.0,-175.06,6.28
847,PKW4080,3387.31,1968.35,13.89,-3.65,5.76
847,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
847,PKW4082,2751.95,935.36,13.89,-11.77,6.82
847,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
847,PKW4084,2579.82,840.36,13.89,-20.5,3.66
847,PKW4085,1861.33,2148.8,8.15,-88.35,5.91
847,PKW4087,3017.83,727.37,13.89,-14.88,6.07
847,PKW4088,2579.44,843.74,13.89,-23.04,6.79
847,PKW4089,1941.09,2602.58,0.0,69.26,5.65
847,PKW4090,2895.98,1993.31,13.89,-3.65,5.37
847,PKW4091,2222.42,1002.06,13.89,-198.03,4.43
847,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
847,PKW4093,1944.08,2601.43,0.0,69.23,4.13
847,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
847,PKW4095,1830.35,543.2,13.89,-207.25,4.27
847,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
847,PKW4097,2374.75,690.18,13.89,84.07,5.14
847,PKW4099,2573.87,1175.64,13.89,-261.36,4.87
847,PKW4100,2997.16,732.86,13.89,-14.88,6.23
847,PKW4101,3341.04,1971.3,13.89,-3.65,4.45
847,PKW4102,1457.62,1089.35,0.0,2.23,3.52
847,PKW4103,1809.58,1810.96,0.0,-19.14,6.91
847,PKW4104,2242.75,995.36,13.89,-198.23,3.58
847,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
847,PKW4106,1838.97,509.85,13.89,-26.23,3.72
847,PKW4107,1861.62,2278.62,13.89,-95.2,4.64
847,PKW4108,1636.76,1116.02,13.89,-196.14,5.22
847,PKW4109,2200.11,1002.49,13.89,-197.8,3.8
847,PKW4110,1949.46,2615.44,0.0,68.99,3.59
847,PKW4111,2073.6,2680.7,13.89,-3.08,3.55
847,PKW4112,1952.92,2631.99,0.0,66.92,4.68
847,PKW4113,2221.43,999.01,13.89,-198.03,4.83
847,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
847,PKW4115,1819.42,515.92,13.89,-26.23,4.75
847,PKW4116,2299.99,2682.46,13.89,-179.71,5.21
847,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
847,PKW4118,1376.55,740.79,13.89,-219.33,5.3
847,PKW4119,1757.43,1076.83,0.0,55.81,6.71
847,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
847,PKW4122,1447.91,1092.18,0.0,2.23,4.63
847,PKW4123,1235.91,860.18,13.89,-219.33,4.13
847,PKW4124,2648.99,2004.9,13.89,8.5,5.23
847,PKW4125,2278.53,2682.4,13.89,-179.9,5.83
847,PKW4126,2774.94,2384.51,13.0,-48.15,5.75
847,PKW4127,1765.31,1042.43,13.0,-15.51,4.15
847,PKW4128,2565.08,1221.61,13.89,-265.0,4.07
847,PKW4129,2617.02,880.95,0.0,-99.51,5.59
847,PKW4130,2613.87,881.48,0.0,-99.51,4.71
847,PKW4131,2835.69,2379.47,13.89,-248.19,5.98
847,PKW4133,1923.85,2574.62,13.89,-110.29,4.01
847,PKW4134,1862.29,2096.5,13.89,-89.78,6.82
847,PKW4135,2844.66,2360.04,13.89,-244.09,5.23
847,PKW4136,2617.93,903.66,0.0,-103.93,5.89
847,PKW4137,2073.79,2683.9,13.89,-3.07,4.65
847,PKW4138,1450.12,1089.06,0.0,2.23,5.54
847,PKW4140,2615.1,888.87,0.0,-99.51,5.1
847,PKW4141,1655.27,1103.51,13.89,-196.96,3.96
847,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
847,PKW4144,1883.7,1867.58,13.89,-125.0,5.86
847,PKW4145,2241.75,992.32,13.89,-198.22,5.79
847,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
847,PKW4147,2683.37,1731.88,13.89,0.26,3.68
847,PKW4148,2220.45,995.97,13.89,-198.03,6.14
847,PKW4149,2373.99,632.02,13.89,-204.27,5.29
847,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
847,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
847,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
847,PKW4154,1941.53,2594.68,0.0,69.54,4.71
847,PKW4155,1511.39,1193.8,11.44,-252.84,4.7
847,PKW4156,2393.49,623.22,13.89,-198.31,6.42
847,PKW4157,2263.07,988.69,13.89,-198.14,4.6
847,PKW4158,1854.54,2270.41,6.5,-132.92,4.39
847,PKW4159,1819.75,519.32,13.89,-26.23,6.61
847,PKW4160,1440.41,1091.89,0.0,2.23,6.64
847,PKW4161,1879.56,2038.91,11.83,-54.83,4.19
847,PKW4162,2138.43,2688.99,13.83,-201.7,6.39
847,PKW4163,2109.93,1679.85,0.0,48.85,5.42
847,PKW4164,1433.04,1088.39,0.0,2.23,6.25
847,PKW4165,2855.3,2341.57,13.89,-232.9,5.31
847,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
847,PKW4168,1760.25,1084.33,12.21,-193.97,5.29
847,PKW4169,2052.22,2681.85,13.89,-3.08,6.56
847,PKW4172,1432.92,1091.59,0.0,2.23,5.22
847,PKW4173,1893.13,2466.66,0.0,82.56,5.39
847,PKW4174,2852.76,2040.35,13.89,-184.0,6.28
847,PKW4175,2829.08,2375.22,13.89,-234.69,4.6
847,PKW4176,2896.19,2213.98,13.89,-69.07,3.76
847,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
847,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
847,PKW4179,1425.42,1091.3,0.0,2.23,5.32
847,PKW4180,2788.85,2371.76,13.89,-55.57,3.62
847,PKW4181,2874.1,2038.86,13.89,-184.0,5.02
847,PKW4182,1752.98,1070.87,0.0,48.27,5.17
847,PKW4183,2867.41,2323.93,13.89,-237.67,5.48
847,PKW4185,1895.34,2458.85,0.0,82.41,6.3
847,PKW4186,2447.41,563.99,13.89,-124.59,4.7
847,PKW4187,2905.41,2194.97,13.89,-56.7,5.35
847,PKW4188,2602.0,810.95,0.0,57.28,6.09
847,PKW4189,1673.22,1873.12,13.89,-9.3,5.47
847,PKW4190,2262.08,985.65,13.89,-198.13,6.15
847,PKW4191,2887.35,2292.28,13.89,-241.18,4.41
847,PKW4192,1761.39,582.77,0.0,-208.14,3.84
847,PKW4193,1894.34,2451.41,0.0,81.99,6.97
847,PKW4194,2912.35,2234.78,8.62,-242.58,4.07
847,PKW4195,2899.08,2265.71,13.89,-251.52,4.42
847,PKW4196,1488.48,683.91,0.0,-135.91,3.88
847,PKW4197,2841.96,2358.27,13.89,-244.08,5.68
847,PKW4198,2116.27,1687.32,2.6,50.52,6.51
847,PKW4199,2839.26,2356.5,13.89,-244.07,5.03
847,PKW4200,1892.16,2459.23,0.0,82.42,5.22
847,PKW4201,2760.21,2398.72,10.4,-42.31,6.8
847,PKW4202,1800.53,528.79,13.89,-26.23,3.64
847,PKW4203,2283.4,982.03,13.89,-198.14,4.37
847,PKW4204,1946.47,2616.59,0.0,68.99,4.04
847,PKW4205,1946.77,2608.43,0.0,68.99,4.67
847,PKW4206,2030.89,2683.63,13.89,-5.82,6.83
847,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
847,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
847,PKW4209,1800.26,525.35,13.89,-26.23,3.72
847,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
847,PKW4211,2792.36,2372.21,13.89,-55.64,5.28
847,PKW4212,1759.88,579.95,0.0,-208.14,4.92
847,PKW4213,2852.61,2339.83,13.89,-232.89,5.46
847,PKW4214,2031.16,2686.82,13.89,-5.83,4.04
847,PKW4215,2052.45,2685.04,13.89,-3.07,6.59
847,PKW4216,1176.23,1544.61,13.89,-246.73,5.44
847,PKW4217,1637.76,1119.04,13.89,-195.99,6.49
847,PKW4218,1442.45,1219.63,5.84,-172.87,5.09
847,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
847,PKW4220,1457.37,1095.75,0.0,2.23,4.03
847,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
847,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
847,PKW4223,2101.98,473.36,0.0,-174.95,4.76
847,PKW4224,2849.91,2338.09,13.89,-232.9,3.65
847,PKW4225,2435.89,1022.2,13.89,77.42,4.72
847,PKW4226,2977.47,2031.62,13.89,-184.0,4.17
847,PKW4227,1955.76,2457.11,13.89,-215.43,3.71
847,PKW4228,2867.99,1995.1,13.89,-3.65,4.92
847,PKW4229,2787.55,2368.04,13.89,-55.82,6.68
847,PKW4230,1943.78,2609.58,0.0,68.99,3.8
847,PKW4231,2597.93,804.62,0.0,56.37,5.05
847,PKW4232,2298.21,970.45,13.89,-198.14,6.22
847,PKW4233,2567.18,1200.38,13.89,-264.05,4.04
847,PKW4234,1468.9,1120.29,10.4,-110.48,6.92
847,PKW4235,1754.77,586.31,0.0,-208.1,6.05
847,PKW4236,1449.87,1095.46,0.0,2.23,5.36
847,PKW4237,2025.96,1867.54,13.89,-218.93,5.83
847,PKW4238,1781.11,534.79,13.89,-26.23,6.8
847,PKW4239,1860.88,2164.45,5.61,-88.35,3.78
847,PKW4240,2282.41,978.99,13.89,-198.13,3.71
847,PKW4241,1184.57,1525.13,13.89,-246.69,6.54
847,PKW4242,2610.84,1332.64,13.89,15.4,6.97
847,PKW4243,3224.42,1975.54,13.89,-3.65,3.74
847,PKW4244,2746.97,2410.77,7.8,-42.31,6.13
847,PKW4245,1417.92,1091.01,0.0,2.23,6.23
847,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
847,PKW4247,3365.76,1966.52,13.89,-3.65,6.38
847,PKW4248,3032.9,2027.74,13.89,-184.0,6.48
847,PKW4249,2425.23,996.63,13.89,64.16,6.13
847,PKW4250,1781.31,538.26,13.89,-26.23,6.0
847,PKW4251,1485.68,1101.48,6.1,-19.73,4.63
847,PKW4252,2181.67,1750.3,13.89,50.22,3.99
847,PKW4253,2325.27,2162.03,5.2,-245.11,6.34
847,PKW4254,1425.54,1088.1,0.0,2.23,5.33
847,PKW4255,2881.0,2253.68,13.89,-69.07,6.71
847,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
847,PKW4257,2616.34,896.27,0.0,-100.93,5.35
847,PKW4258,1852.63,1830.56,12.01,-168.64,6.44
847,PKW4259,1976.06,2442.67,13.89,-230.58,4.01
847,PKW4260,2774.54,1993.56,0.0,75.75,6.09
847,PKW4261,1891.17,2451.81,0.0,81.98,6.4
847,PKW4262,2777.69,1992.93,0.0,75.6,5.4
847,PKW4263,2341.97,2133.74,11.7,-245.01,4.95
847,PKW4264,2839.99,1996.88,13.89,-3.65,4.96
847,PKW4265,1410.43,1090.72,1.52,2.23,4.07
847,PKW4266,1868.53,1845.91,13.89,-125.0,5.93
847,PKW4268,2593.78,798.42,0.0,55.78,4.34
847,PKW4269,1799.78,1744.04,13.89,-123.98,4.29
847,PKW4270,1862.09,2119.57,13.89,-88.78,6.12
847,PKW4271,1414.03,1087.66,8.52,2.23,6.92
847,PKW4272,2816.34,787.52,13.89,-14.88,6.33
847,PKW4273,2840.03,2301.04,13.89,-56.65,5.49
847,PKW4275,2775.93,1985.64,0.0,78.16,4.93
847,PKW4276,2711.53,943.78,13.89,-11.77,6.39
847,PKW4277,1931.28,2594.69,13.89,-110.56,3.94
847,PKW4278,2413.09,971.57,12.64,64.16,4.92
847,PKW4279,2318.56,2175.56,7.8,-241.64,3.88
847,PKW4280,1857.79,2160.66,13.29,-88.37,4.58
847,PKW4281,2559.98,796.78,0.0,-26.53,6.68
847,PKW4282,2328.18,2163.37,5.2,-245.16,4.56
847,PKW4283,1850.84,536.25,13.89,-207.25,4.71
847,PKW4284,2051.74,1733.1,13.89,-22.28,6.63
847,PKW4285,1893.29,2443.97,0.0,81.99,6.99
847,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
847,PKW4287,2403.18,951.11,7.44,85.97,4.76
847,PKW4288,2302.74,972.33,13.89,-198.13,6.32
847,PKW4289,1899.52,1888.55,13.89,-150.0,4.41
847,PKW4290,2919.75,2220.52,6.02,-242.58,6.71
847,PKW4291,2009.58,2685.8,13.89,-5.82,6.32
847,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
847,PKW4293,1364.75,1085.74,13.89,2.23,5.12
847,PKW4294,2926.19,2208.68,3.42,-240.57,6.66
847,PKW4295,2201.65,2270.54,13.89,-213.43,4.8
847,PKW4296,2330.63,2150.51,2.6,-245.01,6.18
847,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
847,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
847,PKW4299,2318.54,963.8,13.89,-197.69,4.66
847,PKW4300,2222.95,438.37,7.8,-4.55,6.43
847,PKW4301,1952.55,2693.3,9.39,-21.35,5.46
847,PKW4302,2931.54,2199.2,0.82,-240.57,5.8
847,PKW4303,1761.95,544.23,13.89,-26.23,5.41
847,PKW4304,2333.53,2151.86,2.6,-245.01,5.89
847,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
847,PKW4306,1327.54,1295.73,13.89,-76.06,5.26
847,PKW4307,2143.92,1766.58,2.6,-134.54,5.95
847,PKW4308,1988.06,2686.8,13.89,-0.9,5.52
847,PKW4309,1753.26,583.49,0.0,-208.1,4.59
847,PKW4310,1754.32,1077.6,0.0,51.01,4.24
847,PKW4311,2824.08,2318.48,13.89,-54.83,4.21
847,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
847,PKW4314,1316.44,1315.12,13.89,-56.54,4.09
847,PKW4316,1897.1,2473.77,0.0,83.98,5.34
847,PKW4317,2544.66,807.99,12.4,-206.53,4.14
847,PKW4318,1893.92,2474.11,0.0,84.01,6.19
847,PKW4319,2034.96,2391.44,13.89,-215.81,4.86
847,PKW4320,2538.31,2588.42,13.89,-39.01,5.3
847,PKW4321,1768.0,579.24,2.82,-208.14,4.42
847,PKW4322,1938.89,2614.71,13.89,-111.01,6.56
847,PKW4323,1858.32,2141.87,12.89,-88.44,6.01
847,PKW4324,1315.92,1321.71,13.89,-56.53,3.52
847,PKW4325,1301.24,1338.12,13.89,-55.14,4.01
847,PKW4326,2207.89,439.56,5.2,-4.24,4.98
847,PKW4327,2935.62,2191.97,0.0,-240.57,4.52
847,PKW4328,1841.58,1784.54,0.0,51.26,6.21
847,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
847,PKW4330,2772.79,1986.27,0.0,78.16,5.15
847,PKW4331,2800.05,2353.83,13.89,-57.56,5.94
847,PKW4332,1288.83,1355.46,13.89,-52.59,6.77
847,PKW4333,1536.17,713.93,13.89,43.61,4.34
847,PKW4334,2579.75,847.07,13.89,-23.12,6.41
847,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
847,PKW4336,3254.6,2012.22,13.89,-184.0,5.41
847,PKW4337,2864.72,2322.22,13.89,-237.67,6.16
847,PKW4338,1253.71,1081.42,13.89,2.23,6.15
847,PKW4339,2827.88,2318.64,13.89,-54.81,5.36
847,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
847,PKW4341,2553.27,800.13,0.0,-26.53,4.52
847,PKW4342,2577.27,1154.54,13.89,-260.66,5.31
847,PKW4343,2410.95,941.09,7.44,-199.9,4.67
847,PKW4344,2753.49,800.9,13.89,-14.88,4.99
847,PKW4345,2575.55,1085.66,13.89,-71.0,4.31
847,PKW4346,2055.3,2380.71,13.89,-215.81,6.26
847,PKW4347,2795.66,793.01,13.89,-14.88,6.14
847,PKW4348,1967.56,2690.66,13.89,-6.35,4.76
847,PKW4349,3023.69,1985.15,13.89,-3.65,3.57
847,PKW4350,1914.82,1978.7,13.89,-54.35,5.65
847,PKW4351,2445.38,1881.13,2.6,-262.32,4.92
847,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
847,PKW4353,1214.21,1468.06,13.89,-234.0,6.22
847,PKW4354,2324.06,968.76,13.89,-197.69,5.33
847,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
847,PKW4356,2812.0,1998.67,13.89,-3.65,4.97
847,PKW4357,1286.07,1374.87,7.8,-232.58,6.0
847,PKW4358,1801.51,1198.78,13.89,-116.17,5.38
847,PKW4359,2424.89,936.18,7.44,-197.83,4.65
847,PKW4360,2338.93,957.3,13.89,-197.69,5.81
847,PKW4361,2439.17,931.59,7.51,-197.93,3.55
847,PKW4362,3310.03,2008.33,13.89,-184.0,3.51
847,PKW4363,2343.46,959.22,13.89,-197.69,4.01
847,PKW4364,2873.53,2302.69,13.89,-237.35,3.91
847,PKW4365,2073.62,2363.55,13.89,-215.81,4.76
847,PKW4366,2134.47,996.04,13.89,-14.19,4.89
847,PKW4367,2359.31,950.8,13.89,-197.69,4.7
847,PKW4368,2774.39,1978.3,0.0,78.16,6.37
847,PKW4369,1890.12,2444.4,2.96,81.98,4.49
847,PKW4370,1891.54,2434.16,7.06,82.74,4.87
847,PKW4371,1889.26,2416.64,13.09,79.75,6.2
847,PKW4372,1170.44,1078.18,13.89,2.23,5.11
847,PKW4373,2500.82,1524.3,13.89,-71.93,5.04
847,PKW4374,1150.27,1080.6,13.89,2.23,4.68
847,PKW4375,1849.36,533.41,13.89,-207.25,4.05
847,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
847,PKW4377,2379.7,944.3,13.89,-197.64,4.49
847,PKW4378,1156.31,1084.04,13.89,2.23,5.09
847,PKW4379,1810.67,1217.41,13.68,-116.17,6.48
847,PKW4380,2563.71,798.61,9.8,-203.51,4.18
847,PKW4381,2579.68,797.24,9.8,-126.13,5.3
847,PKW4382,1293.81,1359.48,5.85,-227.12,3.94
847,PKW4383,1129.75,1076.6,13.89,2.23,6.1
847,PKW4384,2321.34,2177.09,7.8,-241.51,5.57
847,PKW4385,1915.01,2711.77,13.89,-36.68,6.63
847,PKW4386,2589.89,811.23,10.47,-126.13,6.48
847,PKW4387,2600.5,825.76,13.89,-126.17,6.8
847,PKW4388,1762.09,547.73,13.89,-26.23,3.87
847,PKW4389,2573.36,1107.33,13.89,-77.84,3.71
847,PKW4390,2802.1,2469.3,7.31,-88.68,6.74
847,PKW4391,1108.33,1075.76,13.89,2.23,6.0
847,PKW4392,2521.7,2601.88,13.89,-38.43,6.95
847,PKW4393,2735.66,2421.07,5.2,-42.31,5.93
847,PKW4394,2872.63,765.94,13.89,-14.88,6.91
847,PKW4395,1884.66,2391.47,13.89,79.3,6.7
847,PKW4396,2365.01,955.71,13.89,-197.69,6.05
847,PKW4397,2753.02,2413.92,5.65,-42.31,3.77
847,PKW4398,2559.81,852.24,13.89,-25.57,6.68
847,PKW4399,2579.37,1126.91,13.89,-256.82,5.51
847,PKW4400,2090.97,2351.03,13.89,-215.95,5.79
847,PKW4401,2565.1,1145.27,13.89,-79.13,4.03
847,PKW4402,1868.85,2039.44,0.0,30.49,6.58
847,PKW4403,1742.8,553.66,13.89,-25.81,5.01
847,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
847,PKW4405,1882.28,2737.56,13.89,-38.46,5.09
847,PKW4406,2400.03,937.87,13.03,-197.55,6.4
847,PKW4407,2903.71,2244.49,13.0,-242.6,3.92
847,PKW4408,1222.99,1426.68,6.84,-135.8,4.14
847,PKW4409,2560.49,855.46,13.89,-25.58,6.17
847,PKW4410,2047.76,1848.99,13.89,-220.96,5.82
847,PKW4411,1227.54,1438.47,6.83,-55.82,4.59
847,PKW4412,1401.71,1896.73,0.0,-4.17,6.97
847,PKW4413,2803.88,2530.69,13.89,-88.68,3.82
847,PKW4414,2803.74,2353.97,13.89,-57.51,5.84
847,PKW4415,2560.9,1172.47,13.89,-82.24,5.28
847,PKW4416,1059.4,1073.86,13.89,2.23,6.3
847,PKW4417,2064.05,1834.85,13.89,-220.96,4.93
847,PKW4418,2800.69,2530.12,13.89,-88.68,3.71
847,PKW4419,2788.7,788.24,13.87,-14.88,6.29
847,PKW4420,2884.35,2284.54,13.89,-242.87,5.6
847,PKW4421,2215.56,483.35,7.8,-171.96,4.14
847,PKW4422,2446.63,1871.24,0.0,-269.07,6.86
847,PKW4423,1992.0,1039.02,13.41,-178.69,3.53
847,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
847,PKW4425,2492.81,1548.47,13.89,-70.94,4.57
847,PKW4426,1689.96,614.59,0.0,-106.75,5.39
847,PKW4427,2775.79,2388.38,12.5,-46.43,4.47
847,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
847,PKW4429,1692.12,621.77,0.0,-106.75,4.21
847,PKW4430,2505.71,596.47,0.0,-206.46,4.82
847,PKW4431,1828.22,2784.6,13.89,-38.46,5.16
847,PKW4432,2678.82,938.92,0.0,58.62,4.16
847,PKW4433,2223.22,2256.38,13.89,-214.12,3.64
847,PKW4435,2484.19,1572.44,13.89,-69.89,5.13
847,PKW4436,1905.44,1991.78,11.44,-54.35,4.39
847,PKW4437,1519.23,697.79,13.89,46.39,6.28
847,PKW4438,2771.25,1978.93,0.0,78.16,5.96
847,PKW4439,2223.18,441.56,7.8,-4.55,6.68
847,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
847,PKW4441,2939.29,2185.46,2.78,-240.57,5.8
847,PKW4442,2831.29,776.92,13.89,-14.88,3.92
847,PKW4443,1825.38,1802.08,2.6,-19.16,6.71
847,PKW4444,2443.9,926.68,13.89,-198.67,4.54
847,PKW4445,1201.86,1476.31,13.89,-62.26,6.94
847,PKW4446,1508.82,679.38,13.89,67.12,3.81
847,PKW4447,2892.57,2265.02,13.89,-251.91,4.59
847,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
847,PKW4449,2613.71,842.59,12.5,-130.48,4.4
847,PKW4450,1191.87,1495.3,13.89,-62.26,3.59
847,PKW4451,1880.69,2370.45,13.89,79.34,5.0
847,PKW4452,2504.51,593.45,0.0,-205.9,5.88
847,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
847,PKW4454,1321.81,1899.95,13.89,18.35,3.68
847,PKW4455,1782.53,2812.72,13.89,-38.46,4.93
847,PKW4456,1836.9,1778.71,0.0,51.26,4.73
847,PKW4457,2479.66,1594.12,13.89,-249.88,4.08
847,PKW4458,2798.13,2641.28,13.89,-88.68,4.21
847,PKW4459,1773.51,2823.97,13.89,-38.46,5.35
847,PKW4460,1182.21,1514.46,13.89,-66.77,5.93
847,PKW4461,948.24,1072.74,13.89,2.23,5.46
847,PKW4462,2674.91,932.51,0.0,58.62,4.91
847,PKW4463,2809.3,782.76,13.89,-14.88,4.71
847,PKW4464,934.49,1069.0,13.89,2.23,6.1
847,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
847,PKW4466,1760.77,2830.01,13.89,-38.46,3.62
847,PKW4467,2675.96,940.38,0.0,58.63,4.47
847,PKW4468,1515.58,1177.83,13.89,86.83,5.87
847,PKW4469,2053.06,1610.34,13.89,55.51,6.72
847,PKW4470,1171.61,1539.02,13.89,-59.5,6.28
847,PKW4471,2215.56,480.14,7.8,-171.65,5.09
847,PKW4472,2797.48,2669.07,13.89,-88.68,4.63
847,PKW4473,2800.67,2669.55,13.89,-88.68,6.78
847,PKW4474,2924.52,2205.12,5.2,-240.57,6.0
847,PKW4475,2900.04,2244.77,13.89,-243.36,4.78
847,PKW4476,2454.69,584.57,13.89,-117.16,3.63
847,PKW4477,1757.72,1844.8,13.89,-21.93,3.9
847,PKW4478,2653.94,1999.17,13.89,8.5,4.86
847,PKW4479,1885.53,2019.54,13.89,-58.63,3.91
