time,vehicle_id,x,y,speed,angle,power
440,PKW1873,2549.32,857.26,0.0,-25.57,5.94
440,PKW1874,2336.12,2679.5,0.0,-180.5,5.28
440,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
440,PKW1877,1513.03,1100.22,0.0,5.88,6.75
440,PKW1878,1070.26,2076.14,13.89,-255.61,6.73
440,PKW1880,2799.87,2348.15,13.89,-71.44,6.53
440,PKW1881,1940.45,1926.51,10.3,-130.35,6.05
440,PKW1882,1087.52,1995.99,13.89,-255.61,3.84
440,PKW1883,2810.54,3095.24,13.89,-268.75,4.97
440,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
440,PKW1887,1591.19,1889.8,0.39,-10.24,6.83
440,PKW1888,1282.29,1374.54,2.6,-232.58,6.86
440,PKW1889,2812.93,2039.92,11.94,-184.01,4.22
440,PKW1890,2830.81,2035.47,13.89,-184.01,4.13
440,PKW1891,2531.83,861.72,0.0,-17.92,3.78
440,PKW1892,1846.15,538.66,13.89,-207.25,4.87
440,PKW1893,1964.1,2633.22,0.0,64.89,5.69
440,PKW1894,1457.5,1092.55,0.0,2.23,5.13
440,PKW1895,3190.83,1977.69,13.89,-3.65,6.02
440,PKW1896,3190.63,1974.49,13.89,-3.65,4.97
440,PKW1897,2150.73,477.64,13.89,-175.04,6.59
440,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
440,PKW1899,2279.59,480.05,3.72,-175.78,4.79
440,PKW1900,3212.17,1976.33,13.89,-3.65,4.37
440,PKW1902,1794.0,1066.72,10.52,-198.52,4.07
440,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
440,PKW1904,2372.52,2060.4,13.89,-244.45,4.81
440,PKW1905,2384.81,2042.66,13.89,-243.04,5.72
440,PKW1907,1908.17,2521.52,13.89,-109.2,6.24
440,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
440,PKW1909,1885.96,2416.46,13.89,79.76,3.74
440,PKW1910,1075.57,2055.42,13.89,-255.61,5.89
440,PKW1912,1863.96,2168.5,13.89,-268.35,3.71
440,PKW1914,1511.4,1145.23,0.0,71.98,5.89
440,PKW1916,2239.77,2672.54,0.0,0.39,5.86
440,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
440,PKW1918,2339.86,1931.2,13.89,-148.29,5.67
440,PKW1919,2576.65,844.92,0.0,-23.13,6.55
440,PKW1920,3169.28,1975.85,13.89,-3.65,4.05
440,PKW1921,2658.4,2003.07,13.89,8.5,5.43
440,PKW1922,2071.77,1045.55,13.89,-190.3,6.66
440,PKW1923,2812.36,2335.2,13.89,-56.13,6.87
440,PKW1924,1969.44,2447.38,13.89,-215.43,6.17
440,PKW1925,2239.75,2675.74,0.0,0.39,6.25
440,PKW1926,2049.85,1044.85,13.89,-183.08,6.29
440,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
440,PKW1928,2794.92,2369.53,13.89,-96.55,5.0
440,PKW1929,2359.45,1942.59,13.89,-152.14,3.85
440,PKW1930,1961.76,426.53,8.57,-16.75,4.09
440,PKW1931,1868.55,2117.3,13.89,-269.0,6.12
440,PKW1932,2811.0,3073.85,13.89,-268.75,5.65
440,PKW1933,2855.57,2225.81,0.0,76.46,5.27
440,PKW1934,2514.45,871.01,0.0,-19.27,4.6
440,PKW1935,1542.47,1097.06,0.0,6.69,4.12
440,PKW1936,1862.44,2287.65,13.89,-95.2,5.7
440,PKW1937,2935.9,2034.53,13.89,-184.0,5.73
440,PKW1938,2576.05,848.65,0.0,-23.12,5.11
440,PKW1939,1944.08,2601.43,0.0,69.23,4.57
440,PKW1940,1516.23,1011.44,13.89,-246.95,5.13
440,PKW1941,2811.47,3052.46,13.89,-268.75,5.1
440,PKW1942,1868.7,2095.87,13.89,-265.9,6.99
440,PKW1943,2358.36,2678.91,2.72,-183.38,4.22
440,PKW1944,1987.08,423.82,4.98,2.54,6.29
440,PKW1945,2800.49,2372.41,13.89,-98.02,6.32
440,PKW1946,1196.26,1871.93,13.89,11.67,5.08
440,PKW1947,2544.52,1345.6,6.31,-231.22,5.77
440,PKW1948,2071.17,1042.4,13.89,-190.29,4.34
440,PKW1949,1883.55,1867.36,13.89,-125.0,5.54
440,PKW1950,2569.28,851.54,0.0,-23.12,6.98
440,PKW1951,1525.39,989.92,13.89,-246.95,5.15
440,PKW1952,2415.85,2675.43,10.44,-189.01,3.95
440,PKW1953,1092.41,2015.57,13.89,-255.61,3.81
440,PKW1954,1496.62,1094.78,13.73,9.9,5.01
440,PKW1955,2158.28,475.08,13.89,-175.03,5.9
440,PKW1956,2575.36,841.98,0.0,-23.13,4.92
440,PKW1957,2811.94,3031.08,13.89,-268.75,4.77
440,PKW1958,2290.63,481.16,1.12,-172.13,3.78
440,PKW1959,2433.74,2672.58,7.84,-189.27,4.69
440,PKW1960,2101.99,434.0,13.82,-1.53,5.64
440,PKW1961,2493.83,1555.34,11.48,-250.95,4.82
440,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
440,PKW1963,2516.17,1480.52,13.89,-258.75,5.83
440,PKW1965,2812.41,3009.69,13.89,-268.75,6.44
440,PKW1966,1897.02,477.06,12.78,-33.27,5.96
440,PKW1967,1933.13,2473.21,13.89,-215.43,5.39
440,PKW1968,2043.34,430.9,13.27,-14.13,5.02
440,PKW1969,1249.83,1423.82,0.0,-234.19,5.8
440,PKW1970,3211.97,1973.13,13.89,-3.65,5.61
440,PKW1971,1881.15,2390.14,13.89,79.31,3.61
440,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
440,PKW1974,2661.85,508.1,13.89,-21.98,6.29
440,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
440,PKW1976,1659.17,1102.29,13.89,-195.03,3.75
440,PKW1977,1089.31,2014.77,13.89,-255.61,3.9
440,PKW1978,1869.87,1847.82,10.56,-125.0,6.41
440,PKW1979,2664.55,915.52,2.6,58.62,6.59
440,PKW1980,1832.08,1063.39,13.89,-190.79,4.13
440,PKW1981,2230.44,2672.47,6.33,0.39,6.56
440,PKW1982,2591.19,841.4,0.0,-11.07,6.22
440,PKW1983,1877.21,2369.28,13.83,79.34,5.11
440,PKW1984,2645.32,987.7,0.0,-54.15,4.64
440,PKW1985,2678.37,2472.45,13.89,-38.33,4.65
440,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
440,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
440,PKW1988,2801.3,2353.52,13.89,-72.79,3.71
440,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
440,PKW1991,2008.46,1754.23,13.89,-30.24,4.51
440,PKW1992,1174.26,1549.58,13.89,-248.53,5.24
440,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
440,PKW1994,2381.97,2041.19,13.89,-243.04,5.65
440,PKW1995,2185.34,477.43,13.89,-175.49,6.71
440,PKW1996,1879.51,486.31,13.89,-26.23,4.83
440,PKW1997,2853.93,2233.79,0.0,78.43,4.7
440,PKW1998,1470.43,1187.46,3.69,-36.84,4.61
440,PKW1999,1888.09,2455.99,13.89,-95.91,6.43
440,PKW2000,2798.79,2391.41,13.89,-105.35,4.22
440,PKW2001,2026.53,431.17,9.06,5.04,6.47
440,PKW2002,2113.76,1036.62,13.89,-193.45,5.67
440,PKW2003,1946.24,431.72,6.48,-25.24,6.89
440,PKW2004,2552.69,1334.48,5.73,-242.95,5.81
440,PKW2005,2137.14,1024.18,13.89,-195.55,4.82
440,PKW2006,2568.34,844.98,0.0,-23.13,4.75
440,PKW2008,1871.5,2060.39,13.89,-244.8,5.45
440,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
440,PKW2010,2508.46,869.71,0.0,-19.28,6.8
440,PKW2011,1943.78,2609.58,0.0,68.99,4.9
440,PKW2012,1173.37,1535.07,13.89,-65.28,5.01
440,PKW2014,1861.32,1830.02,2.6,-124.93,4.2
440,PKW2015,2009.78,432.66,11.47,10.45,6.46
440,PKW2016,2813.92,2940.69,13.89,-268.75,3.87
440,PKW2018,1875.2,1056.54,13.89,-192.38,6.1
440,PKW2019,1662.08,1069.93,13.89,-9.88,5.12
440,PKW2020,2489.86,651.08,0.0,-119.19,6.92
440,PKW2021,1934.05,439.03,6.8,-43.03,4.15
440,PKW2022,1434.03,1207.98,13.89,-41.68,3.88
440,PKW2023,1364.75,1085.74,13.89,2.23,4.28
440,PKW2024,2814.39,2919.31,13.89,-268.75,5.49
440,PKW2025,1713.0,1047.85,5.2,-16.5,3.88
440,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
440,PKW2027,1875.87,2344.83,13.89,79.34,4.33
440,PKW2028,2586.34,1072.47,13.89,-57.93,5.49
440,PKW2029,2771.25,1978.93,0.0,78.16,4.58
440,PKW2030,3103.62,1983.26,13.89,-3.65,4.95
440,PKW2031,1869.23,2361.5,13.89,-100.66,3.74
440,PKW2032,2171.31,1011.35,13.89,-195.56,6.62
440,PKW2034,2676.41,2469.91,13.89,-38.32,5.53
440,PKW2035,2378.33,1952.57,13.89,-152.14,5.83
440,PKW2036,1923.65,449.14,7.43,-44.8,4.59
440,PKW2037,1877.12,2386.02,13.89,-100.7,4.03
440,PKW2038,1379.0,1889.47,0.0,85.5,3.74
440,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
440,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
440,PKW2041,2299.17,482.34,3.76,-171.91,3.92
440,PKW2042,2634.7,980.19,6.69,-68.67,6.06
440,PKW2043,2227.69,481.03,13.09,-182.88,6.93
440,PKW2044,3030.81,1984.7,13.89,-3.65,4.79
440,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
440,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
440,PKW2047,1182.56,1529.82,13.89,-246.87,4.91
440,PKW2048,1295.23,1086.24,13.89,2.23,5.03
440,PKW2049,2625.19,1012.95,13.89,-55.77,5.24
440,PKW2050,1090.49,1997.29,13.89,-255.61,6.77
440,PKW2051,1662.08,570.51,3.55,-33.02,3.6
440,PKW2052,1629.55,600.89,13.89,-196.48,6.92
440,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
440,PKW2054,2562.52,854.49,0.0,-25.58,5.83
440,PKW2055,2105.59,1714.28,12.79,-10.29,6.24
440,PKW2056,2804.85,2393.48,13.89,-107.26,3.8
440,PKW2058,3045.7,1990.16,13.89,-3.65,3.8
440,PKW2059,2310.22,484.01,1.48,-171.02,5.38
440,PKW2060,1987.05,427.06,13.89,3.21,4.37
440,PKW2061,2493.52,657.62,0.0,-119.19,5.09
440,PKW2062,1267.59,1081.96,13.89,2.23,4.09
440,PKW2063,3065.48,1985.7,13.89,-3.65,6.65
440,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
440,PKW2065,1194.48,1490.34,13.89,-62.26,4.26
440,PKW2066,2190.57,1008.92,13.89,-197.81,6.93
440,PKW2067,2494.36,2651.71,13.89,-202.54,4.94
440,PKW2068,2798.21,2374.88,13.89,-97.26,5.52
440,PKW2069,2268.02,987.07,13.89,-198.14,4.5
440,PKW2070,2202.84,1001.62,13.89,-197.8,4.29
440,PKW2071,1651.49,574.51,8.16,-5.73,5.93
440,PKW2072,3010.38,2099.79,13.89,-24.83,4.77
440,PKW2073,1697.69,1062.41,9.73,-17.15,4.54
440,PKW2074,2281.15,979.4,13.89,-198.13,5.54
440,PKW2075,2398.34,1963.28,12.58,-151.2,3.98
440,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
440,PKW2077,1896.31,1054.99,13.89,-187.86,6.85
440,PKW2078,3282.31,2010.28,13.89,-184.0,6.59
440,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
440,PKW2080,2375.4,2061.78,13.89,-244.47,4.37
440,PKW2081,2575.37,1097.88,13.89,-77.97,5.01
440,PKW2082,2233.09,995.18,11.97,-198.23,6.87
440,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
440,PKW2084,2229.23,993.08,13.89,-198.26,6.72
440,PKW2085,2251.58,989.09,13.89,-198.17,4.43
440,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
440,PKW2087,2804.38,2401.74,13.89,-100.52,6.75
440,PKW2088,2465.53,520.2,13.65,11.27,6.66
440,PKW2089,3310.03,2008.33,13.89,-184.0,6.88
440,PKW2091,1917.36,1052.62,13.89,-185.99,6.34
440,PKW2092,1198.08,1082.46,13.89,2.23,4.48
440,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
440,PKW2094,2269.83,979.74,13.89,-198.14,6.4
440,PKW2095,2471.37,1964.65,13.89,22.97,5.93
440,PKW2096,2291.55,951.04,10.0,-18.46,5.97
440,PKW2097,1432.46,1222.19,5.2,-177.11,5.23
440,PKW2098,2497.17,664.16,0.0,-119.19,6.04
440,PKW2099,2569.76,847.86,0.0,-23.13,4.36
440,PKW2100,1605.48,1092.51,13.89,-31.59,5.64
440,PKW2101,1856.39,2245.13,13.89,-89.58,5.15
440,PKW2102,2500.75,670.74,0.0,-115.81,5.47
440,PKW2103,1859.59,2245.16,13.89,-89.58,6.75
440,PKW2104,2268.56,479.37,3.57,-177.42,5.96
440,PKW2105,1932.23,2696.05,9.3,-34.52,6.61
440,PKW2106,1753.76,1088.61,7.8,-187.81,5.41
440,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
440,PKW2108,1657.24,598.84,13.89,-176.61,5.88
440,PKW2109,1857.31,2266.64,13.89,-95.21,3.91
440,PKW2110,2778.47,1995.41,2.6,73.48,6.34
440,PKW2111,2562.86,850.81,0.0,-25.33,3.95
440,PKW2112,2805.8,2447.37,13.89,-88.68,4.9
440,PKW2113,2552.69,1984.04,13.89,8.5,5.32
440,PKW2114,2802.62,2446.75,13.89,-88.68,5.69
440,PKW2115,2538.74,858.78,0.0,-24.34,6.36
440,PKW2116,1669.77,570.39,0.0,0.58,5.44
440,PKW2117,2446.94,1954.35,9.83,22.69,4.54
440,PKW2118,1128.8,1076.56,13.89,2.23,3.7
440,PKW2119,2629.42,994.21,11.19,-76.2,5.78
440,PKW212,1425.86,3116.48,13.89,-218.46,5.71
440,PKW2120,2653.98,898.18,11.86,55.7,6.71
440,PKW2121,2607.22,831.02,13.89,-111.25,4.3
440,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
440,PKW2123,2775.93,1985.64,0.0,78.16,4.5
440,PKW2124,2801.98,2474.54,13.89,-88.68,5.29
440,PKW2125,2507.37,873.48,0.0,-19.35,5.72
440,PKW2126,1101.04,1075.48,13.89,2.23,6.38
440,PKW2127,2659.65,2483.16,13.89,-38.32,5.87
440,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
440,PKW2129,1274.88,1384.23,4.7,-232.58,3.96
440,PKW2130,1100.92,1078.68,13.89,2.23,5.54
440,PKW2131,2609.13,1034.09,13.89,-52.07,5.66
440,PKW2132,1861.87,2128.9,13.89,-88.43,5.14
440,PKW2133,2567.8,1131.77,13.89,-77.98,4.88
440,PKW2134,2562.32,1159.75,13.89,-83.83,5.89
440,PKW2135,1079.66,1074.65,13.89,2.23,4.16
440,PKW2136,2321.84,1919.73,13.89,-147.01,4.01
440,PKW2137,1855.85,497.97,13.89,-26.23,5.92
440,PKW2138,1073.16,1077.6,13.89,2.23,4.4
440,PKW2139,2583.2,839.7,0.0,-13.06,5.51
440,PKW2140,1681.27,1067.56,13.29,-16.65,6.42
440,PKW2141,2369.12,457.13,5.2,-230.4,4.59
440,PKW2142,1058.29,1073.82,13.89,2.23,4.08
440,PKW2143,2501.51,879.51,4.26,-46.37,4.88
440,PKW2144,1939.14,2615.37,13.89,-111.09,6.22
440,PKW2145,1228.75,1433.67,6.84,-76.31,5.98
440,PKW2146,1972.09,2703.79,7.8,-106.03,4.98
440,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
440,PKW2148,1914.74,1984.32,9.52,-54.35,4.65
440,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
440,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
440,PKW2151,2453.87,1889.89,2.6,-262.14,6.37
440,PKW2152,2648.28,868.0,0.0,-196.54,3.64
440,PKW2153,2626.28,2509.92,13.89,-39.77,4.54
440,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
440,PKW2155,1031.52,1075.98,13.89,2.23,5.47
440,PKW2156,1684.7,604.44,13.89,-161.86,4.35
440,PKW2157,1896.05,1051.76,13.89,-187.43,6.77
440,PKW2158,2649.2,871.06,0.0,-196.53,4.85
440,PKW2159,2646.44,861.86,0.0,-196.54,6.08
440,PKW2160,1017.76,1072.24,13.89,2.23,4.71
440,PKW2161,1012.51,1078.44,13.89,2.23,5.12
440,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
440,PKW2163,2509.28,1508.68,6.28,-251.92,4.75
440,PKW2164,2289.9,2672.82,0.0,0.05,6.7
440,PKW2165,2289.93,2676.02,0.0,0.05,3.84
440,PKW2166,995.12,1071.36,13.89,2.23,6.73
440,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
440,PKW2168,2374.32,952.74,10.4,-197.69,4.42
440,PKW2169,1865.24,528.83,13.89,-208.8,4.0
440,PKW2170,1895.93,2010.54,5.15,-54.35,5.9
440,PKW2171,2650.12,874.13,0.0,-196.55,3.55
440,PKW2172,2802.27,2600.12,13.89,-88.68,5.94
440,PKW2173,2558.82,1187.75,13.89,-84.09,6.98
440,PKW2174,2212.71,1001.81,11.95,-197.81,4.81
440,PKW2175,2656.39,868.92,0.0,-196.53,3.98
440,PKW2176,2798.77,2613.49,13.89,-88.68,3.68
440,PKW2177,1795.26,2806.69,13.89,-38.46,6.9
440,PKW2178,2490.62,882.26,8.81,-16.89,6.16
440,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
440,PKW2180,2994.01,1987.05,13.89,-3.65,5.8
440,PKW2181,1299.97,1352.79,5.01,-227.72,4.43
440,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
440,PKW2183,2087.06,472.05,0.0,-175.03,6.9
440,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
440,PKW2185,962.24,1070.08,13.89,2.23,6.18
440,PKW2186,1781.2,2821.95,13.89,-38.46,4.1
440,PKW2187,2798.13,2641.28,13.89,-88.68,6.53
440,PKW2188,1144.82,1662.76,13.89,-82.69,4.4
440,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
440,PKW2190,2525.03,1979.91,13.89,10.47,3.74
440,PKW2191,2657.31,871.99,0.0,-196.55,4.86
440,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
440,PKW2193,3573.3,1989.9,13.89,-184.0,4.37
440,PKW2194,2506.91,599.49,0.0,-207.05,4.31
440,PKW2195,934.49,1069.0,13.89,2.23,4.2
440,PKW2196,2556.7,1215.54,13.89,-87.2,3.91
440,PKW2197,934.37,1072.2,13.89,2.23,3.84
440,PKW2198,2377.44,447.51,2.6,-227.67,3.82
440,PKW2199,2663.58,866.79,0.0,-196.53,4.1
440,PKW2200,2007.11,1881.91,12.24,-217.32,5.67
440,PKW2201,2670.77,864.65,0.0,-196.53,4.33
440,PKW2202,2589.76,844.94,0.0,-11.07,4.76
440,PKW2203,3586.94,1985.73,13.89,-184.01,4.85
440,PKW2204,2774.39,1978.3,0.0,78.16,4.97
440,PKW2205,2662.66,863.72,0.0,-196.54,4.12
440,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
440,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
440,PKW2208,2549.36,1217.54,0.0,8.89,4.11
440,PKW2209,1243.92,1432.01,2.6,-234.21,3.5
440,PKW2210,1459.62,667.43,2.6,-37.34,5.12
440,PKW2211,2796.84,2696.86,13.89,-88.68,3.74
440,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
440,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
440,PKW2214,2497.69,1974.05,13.89,16.27,3.98
440,PKW2215,2319.0,485.53,5.32,-169.08,4.03
440,PKW2216,2799.71,2711.21,13.89,-88.68,6.45
440,PKW2217,2669.85,861.59,0.0,-196.54,5.69
440,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
440,PKW2219,3628.73,1986.02,13.89,-184.0,5.42
440,PKW2220,2661.75,860.65,0.0,-196.54,4.52
440,PKW2221,3648.53,1981.42,13.89,-184.01,4.55
440,PKW2222,2022.81,1869.94,9.64,-217.48,4.63
440,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
440,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
440,PKW2225,2653.63,859.73,0.0,-196.54,6.72
440,PKW2226,1874.8,2317.68,13.89,84.86,6.1
440,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
440,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
440,PKW2229,2169.84,2297.64,13.89,-216.03,6.98
440,PKW2230,1661.33,1073.41,13.89,-9.45,6.71
440,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
440,PKW2232,3671.06,1983.06,13.89,-184.0,3.56
440,PKW2233,2685.15,860.39,0.0,-196.98,5.46
440,PKW2234,837.21,1068.42,13.89,2.23,6.91
440,PKW2235,1864.38,1828.58,2.6,-123.36,5.75
440,PKW2236,1691.0,1054.39,1.08,-18.89,4.32
440,PKW2237,2408.93,908.15,9.79,-20.69,3.51
440,PKW2238,2190.69,2282.47,13.89,-216.03,6.29
440,PKW2239,1131.0,1741.97,13.89,-71.45,3.72
440,PKW2240,1455.5,662.37,2.6,-38.78,5.84
440,PKW2241,823.45,1064.68,13.89,2.23,6.96
440,PKW2242,2795.24,2766.34,13.89,-88.68,6.07
440,PKW2243,1900.35,1375.41,0.0,60.21,5.11
440,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
440,PKW2245,1664.73,2910.38,13.89,-38.46,5.53
440,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
440,PKW2247,2677.04,859.45,0.0,-196.54,5.36
440,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
440,PKW2249,2210.07,2265.13,13.89,-212.56,5.38
440,PKW2250,2794.59,2794.13,13.89,-88.68,4.77
440,PKW2251,2541.95,1216.38,0.0,8.89,4.66
440,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
440,PKW2253,2505.71,596.47,0.0,-206.46,5.87
440,PKW2254,1125.33,1761.94,13.89,-93.25,3.71
440,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
440,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
440,PKW2257,2227.77,2253.3,13.89,-214.12,5.19
440,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
440,PKW2259,1457.51,664.86,2.6,-38.79,6.17
440,PKW2260,3739.58,1978.26,13.89,-184.0,4.86
440,PKW2261,2676.13,856.38,3.29,-196.54,4.79
440,PKW2262,2504.51,593.45,0.0,-205.9,6.7
440,PKW2263,2041.51,2386.71,13.89,-215.81,3.64
440,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
440,PKW2265,2692.08,857.67,1.08,-224.43,6.37
440,PKW2266,2512.51,875.07,0.0,-19.28,5.78
440,PKW2267,2063.45,2374.83,13.89,-215.81,6.63
440,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
440,PKW2269,754.05,1061.98,13.89,2.23,6.23
440,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
440,PKW2271,1608.44,2951.01,13.89,-38.46,6.46
440,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
440,PKW2273,2529.49,2591.45,13.89,-39.0,4.35
440,PKW2274,1633.38,576.32,13.76,-9.07,4.42
440,PKW2275,740.05,1064.64,13.89,2.23,5.61
440,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
440,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
440,PKW2278,1119.66,1782.35,13.89,-77.43,6.79
440,PKW2279,2468.13,1743.69,7.75,-179.74,6.05
440,PKW2280,2079.02,2359.65,13.89,-215.81,6.06
440,PKW2281,2417.6,1938.34,0.0,28.31,5.39
440,PKW2282,2391.6,948.77,7.8,-148.84,6.9
440,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
440,PKW2284,2248.8,2238.47,13.89,-215.59,4.43
440,PKW2285,1114.31,1803.11,13.89,-74.79,6.4
440,PKW2286,1620.96,1077.83,13.89,-22.82,3.71
440,PKW2287,712.41,1060.36,13.89,2.23,4.93
440,PKW2288,3808.86,1973.41,13.89,-184.0,6.94
440,PKW2289,1579.62,2982.07,13.89,-38.46,5.04
440,PKW2290,3828.66,1968.81,13.89,-184.01,5.77
440,PKW2291,1575.8,2976.93,13.89,-38.46,4.2
440,PKW2292,698.41,1063.02,13.89,2.23,5.88
440,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
440,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
440,PKW2295,1561.29,2992.55,13.89,-38.46,4.95
440,PKW2296,2732.25,840.95,13.89,-194.77,4.54
440,PKW2297,677.04,1062.19,13.89,2.23,4.73
440,PKW2298,2269.47,2223.17,13.89,-219.86,3.64
440,PKW2299,2540.01,1366.34,4.98,-69.77,4.6
440,PKW2300,1449.68,671.23,0.0,-39.52,5.47
440,PKW2301,2512.5,593.33,0.0,-201.56,4.29
440,PKW2302,670.52,1065.14,13.89,2.23,4.79
440,PKW2303,1557.87,2999.35,13.89,-38.46,4.81
440,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
440,PKW2305,1447.66,668.75,0.0,-39.52,5.32
440,PKW2306,656.89,1058.21,13.89,2.23,4.7
440,PKW2307,3851.19,1970.45,13.89,-184.0,6.55
440,PKW2308,1841.58,1784.54,0.0,51.26,6.98
440,PKW2309,655.66,1061.35,13.89,2.23,4.78
440,PKW2310,635.63,1063.78,13.89,2.23,6.42
440,PKW2311,1451.71,673.7,0.27,-39.52,4.72
440,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
440,PKW2313,2293.71,1862.39,13.89,40.56,5.77
440,PKW2314,2772.54,830.32,13.89,-194.77,5.22
440,PKW2315,2769.72,1971.59,0.0,78.16,5.89
440,PKW2316,2513.67,596.31,0.0,-201.56,6.42
440,PKW2317,2923.11,2214.15,13.89,-240.57,6.25
440,PKW2318,2651.7,900.58,5.89,50.12,5.71
440,PKW2319,2786.78,829.88,13.89,-194.77,3.99
440,PKW2320,2288.55,2205.99,12.1,-222.21,4.32
440,PKW2321,2798.58,820.15,13.89,-194.77,5.71
440,PKW2322,2807.46,824.42,13.89,-194.77,6.72
440,PKW2323,3892.0,1967.59,13.89,-184.0,6.2
440,PKW2324,2797.77,817.05,13.89,-194.77,4.52
440,PKW2325,3911.79,1962.99,13.89,-184.01,6.92
440,PKW2326,2799.4,823.24,13.89,-194.77,5.09
440,PKW2327,2818.45,811.6,13.89,-194.77,4.34
440,PKW2328,2933.97,2188.38,13.89,-240.57,6.63
440,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
440,PKW2330,2407.38,1932.84,8.57,4.76,4.29
440,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
440,PKW2332,2647.36,864.93,0.0,-196.54,6.28
440,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
440,PKW2334,2789.78,3002.55,13.89,-88.68,5.38
440,PKW2335,2302.32,2192.43,9.5,-241.55,6.8
440,PKW2336,2826.26,816.16,13.89,-194.77,5.94
440,PKW2337,2468.0,880.19,0.0,59.92,5.97
440,PKW2338,2950.32,2165.91,13.89,-224.17,5.29
440,PKW2339,2838.88,809.53,13.89,-194.77,6.71
440,PKW2340,573.5,1058.16,13.89,2.23,5.5
440,PKW2341,1511.53,1197.49,13.88,-225.22,6.71
440,PKW2343,573.62,1054.97,13.89,2.23,6.46
440,PKW2344,1870.96,2040.96,2.6,33.31,5.9
440,PKW2345,1408.63,709.24,13.89,-39.52,4.75
440,PKW2346,2789.14,3030.34,13.89,-88.68,3.51
440,PKW2347,1744.63,1849.48,13.89,-18.41,6.34
