time,vehicle_id,x,y,speed,angle,power
247,PKW285,2343.02,1906.79,13.89,33.09,3.62
247,PKW289,3780.22,1940.04,13.89,-3.65,6.27
247,PKW290,2560.91,1292.12,0.0,-267.95,4.39
247,PKW292,1238.35,1431.68,0.0,-216.08,4.11
247,PKW295,2374.48,920.03,0.0,-17.94,6.36
247,PKW296,1634.7,2950.59,13.89,-218.46,4.75
247,PKW297,2069.05,1716.75,5.19,-39.4,6.7
247,PKW301,1936.35,2580.72,0.0,69.7,6.1
247,PKW307,2814.56,2326.42,13.87,-55.01,4.32
247,PKW309,1547.62,3019.76,13.89,-218.46,6.07
247,PKW312,2518.25,1731.12,13.89,0.26,3.7
247,PKW316,1649.55,2934.7,13.89,-218.46,4.62
247,PKW317,2817.16,2328.29,13.89,-55.02,6.27
247,PKW318,1218.78,1092.87,13.89,-177.77,4.41
247,PKW32,1959.45,1944.99,13.89,-212.11,5.68
247,PKW321,1149.95,1736.42,13.89,-268.87,6.58
247,PKW323,1909.75,1888.27,13.89,-123.43,4.61
247,PKW324,1526.0,643.39,0.0,-196.78,3.78
247,PKW325,2135.19,1755.85,7.8,-129.09,4.56
247,PKW328,1508.5,3046.75,13.89,-218.46,4.59
247,PKW329,1166.58,1601.75,13.89,76.99,4.99
247,PKW332,2810.86,2348.95,13.89,-56.37,5.25
247,PKW334,2583.2,839.7,0.0,-13.06,5.08
247,PKW339,553.67,1067.0,13.89,-177.77,5.71
247,PKW340,2760.93,2063.89,0.0,-113.15,5.95
247,PKW342,2323.43,1893.69,13.89,35.46,4.28
247,PKW343,2583.83,842.84,0.0,-12.62,6.96
247,PKW35,1712.71,1047.94,0.0,-16.5,5.61
247,PKW351,2798.69,2366.66,13.88,-52.38,3.78
247,PKW354,2312.89,1877.62,13.89,37.99,6.39
247,PKW357,3092.21,707.61,13.89,-14.88,4.76
247,PKW358,2328.71,2679.55,0.0,-180.32,4.09
247,PKW359,3123.54,1978.78,13.89,-3.65,5.36
247,PKW361,3016.36,1985.62,13.89,-3.65,6.66
247,PKW362,2336.15,2682.7,0.0,-180.5,3.63
247,PKW365,1651.44,2937.29,13.89,-218.46,5.66
247,PKW366,3108.74,2054.27,13.89,-24.83,4.68
247,PKW367,1614.42,1382.86,13.89,62.34,4.49
247,PKW370,2145.65,1768.5,4.0,-137.09,3.85
247,PKW373,2613.87,881.48,0.0,-99.51,5.2
247,PKW378,1525.4,3033.32,13.89,-218.46,6.46
247,PKW379,2351.05,927.61,0.0,-18.45,4.08
247,PKW38,3886.13,1933.28,13.89,-3.65,4.75
247,PKW382,2126.12,1001.45,13.89,-11.51,5.16
247,PKW383,2811.9,3032.8,13.89,-268.75,5.19
247,PKW384,2799.32,2348.99,13.89,-57.68,4.77
247,PKW386,1542.15,3020.01,13.89,-218.46,6.88
247,PKW388,1871.94,2375.84,7.97,-100.7,6.13
247,PKW391,3083.15,716.63,13.89,-14.88,6.13
247,PKW392,801.89,1076.65,13.89,-177.77,5.41
247,PKW394,2128.49,1004.15,13.89,-12.75,6.9
247,PKW400,2452.23,1716.57,0.0,-268.65,3.64
247,PKW401,2277.85,1852.8,13.89,43.03,6.29
247,PKW402,510.92,1065.34,13.89,-177.77,4.16
247,PKW403,1564.37,3006.46,13.89,-218.46,6.61
247,PKW406,1150.71,1667.17,13.88,-262.7,3.57
247,PKW408,1886.1,1354.8,13.89,50.64,5.72
247,PKW409,1900.13,1368.57,9.78,60.28,6.31
247,PKW410,1881.02,1852.6,13.89,-124.99,4.07
247,PKW411,3092.6,2065.27,13.89,-24.83,6.99
247,PKW415,1147.95,1688.37,13.89,-262.42,4.45
247,PKW416,2330.23,1890.61,13.89,34.51,4.17
247,PKW418,2769.93,2084.93,0.0,-122.83,3.99
247,PKW420,1192.23,1551.56,6.17,13.3,3.66
247,PKW422,2047.47,2695.61,13.89,-183.66,4.12
247,PKW423,1470.85,1125.55,0.0,-111.63,6.61
247,PKW424,1690.26,1534.93,13.89,-117.52,4.53
247,PKW426,2718.93,1896.64,13.89,-100.4,4.46
247,PKW427,1874.19,1854.0,13.89,-125.0,4.1
247,PKW429,3089.21,2063.32,13.89,-24.83,4.47
247,PKW431,1668.19,2923.98,13.89,-218.46,5.77
247,PKW436,1347.1,1309.16,13.89,-215.98,6.16
247,PKW438,1886.62,1871.76,13.89,-125.0,3.51
247,PKW439,1265.7,1396.36,0.0,-233.52,4.45
247,PKW440,2004.48,2702.94,0.0,-185.58,3.97
247,PKW441,3885.93,1930.09,13.89,-3.65,4.66
247,PKW444,1877.31,2404.57,5.92,-100.24,5.42
247,PKW445,2011.93,2702.22,0.0,-185.58,6.28
247,PKW447,3907.69,1935.11,13.89,-3.65,4.88
247,PKW448,1905.45,1876.27,13.89,55.32,5.99
247,PKW451,2049.2,2698.71,0.0,-183.66,4.54
247,PKW455,2104.49,1715.85,13.89,-122.36,5.15
247,PKW456,2561.03,1299.42,0.0,87.55,5.81
247,PKW457,3907.48,1931.92,13.89,-3.65,6.31
247,PKW458,1930.2,1956.4,7.51,-56.94,5.36
247,PKW459,1885.51,1050.95,13.89,-193.24,4.26
247,PKW460,2167.59,990.96,13.89,-14.19,5.4
247,PKW461,3071.53,713.1,13.89,-14.88,5.93
247,PKW463,2019.39,2701.49,0.0,-185.58,4.69
247,PKW464,2073.33,1711.54,0.0,-22.28,6.33
247,PKW465,2423.35,1983.88,0.0,-153.48,5.84
247,PKW469,1153.58,1669.94,13.89,-262.7,6.99
247,PKW470,3907.28,1928.72,13.89,-3.65,5.86
247,PKW472,2080.34,1009.79,13.89,-7.38,4.07
247,PKW473,2306.35,1880.64,13.89,37.99,3.83
247,PKW474,1517.37,696.02,12.22,56.91,3.85
247,PKW476,2105.1,1005.46,13.89,-10.58,4.05
247,PKW479,2026.84,2700.76,0.0,-185.58,5.79
247,PKW480,1930.75,1961.43,3.37,-56.95,4.62
247,PKW481,1839.55,2271.44,9.1,-185.34,4.24
247,PKW482,1897.89,2007.81,2.54,-54.35,6.0
247,PKW483,3799.7,1935.59,13.89,-3.65,3.61
247,PKW484,2860.08,2247.85,0.0,78.43,4.53
247,PKW486,1874.81,2391.04,5.54,-100.7,6.25
247,PKW487,2561.91,1313.95,0.0,86.81,5.58
247,PKW489,2227.85,968.91,13.89,-18.44,4.22
247,PKW490,2817.82,2762.67,13.89,-268.75,3.94
247,PKW492,2047.48,935.59,8.33,-79.27,6.29
247,PKW493,1928.33,2714.25,13.89,-214.56,5.5
247,PKW496,2107.24,1008.32,13.89,-10.57,3.68
247,PKW497,1279.31,1378.43,0.0,-232.58,4.59
247,PKW498,1163.99,1604.6,13.88,75.71,5.65
247,PKW499,2985.67,2111.22,13.89,-24.83,6.35
247,PKW50,553.8,1063.8,13.89,-177.77,6.0
247,PKW500,2542.22,2628.91,13.89,-215.36,4.62
247,PKW501,3864.58,1931.45,13.89,-3.65,6.31
247,PKW504,2946.93,2132.67,13.89,-24.83,6.82
247,PKW505,3073.19,2074.25,13.89,-24.83,4.69
247,PKW506,3057.74,2084.93,13.89,-24.83,3.61
247,PKW508,2780.8,2104.42,0.0,-110.07,5.58
247,PKW510,2744.87,2412.69,13.64,-42.31,4.1
247,PKW512,1520.56,622.11,13.89,-28.6,4.53
247,PKW513,2775.97,2383.27,13.89,-48.84,4.13
247,PKW514,1697.3,1868.61,0.0,-198.41,4.06
247,PKW515,2760.12,2398.8,13.89,-42.31,6.62
247,PKW516,2858.58,2240.5,0.0,78.43,4.94
247,PKW517,2146.01,993.12,13.89,-14.19,5.18
247,PKW519,1541.64,641.96,0.0,-201.29,6.91
247,PKW521,2209.54,981.76,13.89,-18.43,5.27
247,PKW522,2730.78,2429.83,13.89,-42.31,4.28
247,PKW523,3886.34,1936.48,13.89,-3.65,3.91
247,PKW524,2060.35,1009.15,8.79,-6.12,5.87
247,PKW525,2763.93,2070.9,0.0,-113.15,4.32
247,PKW526,2746.6,2415.43,13.89,-42.31,5.07
247,PKW528,2534.34,680.71,13.89,63.49,5.86
247,PKW529,3843.24,1932.81,13.89,-3.65,5.26
247,PKW530,2856.94,2248.49,0.0,78.43,3.68
247,PKW531,2075.19,2362.42,13.89,-215.81,3.98
247,PKW532,3864.78,1934.64,13.89,-3.65,5.66
247,PKW533,2524.8,661.58,13.89,63.49,6.51
247,PKW534,3024.75,2093.14,13.89,-24.83,6.74
247,PKW536,1930.74,2574.78,0.0,69.7,4.92
247,PKW537,1533.45,1174.66,5.2,-215.01,3.98
247,PKW538,1894.74,1804.82,13.89,-6.58,6.86
247,PKW539,2610.14,823.62,0.0,57.28,3.55
247,PKW540,824.63,1077.54,13.89,-177.77,6.36
247,PKW541,1656.28,1109.92,13.89,-197.58,3.54
247,PKW542,2803.38,2413.96,0.0,-88.68,5.59
247,PKW543,3864.99,1937.84,13.89,-3.65,4.73
247,PKW544,3821.89,1934.18,13.89,-3.65,5.15
247,PKW546,2818.29,2741.28,13.89,-268.75,5.45
247,PKW55,1713.55,1051.03,0.0,-16.51,6.84
247,PKW550,3843.44,1936.01,13.89,-3.65,4.04
247,PKW553,3051.71,2080.67,13.89,-24.83,3.98
247,PKW556,2806.56,2414.6,0.0,-88.68,4.19
247,PKW557,1995.12,1016.55,13.59,-3.42,4.19
247,PKW558,1690.19,1870.98,0.0,-198.41,5.21
247,PKW559,1933.88,2714.31,13.89,-214.58,6.77
247,PKW560,2714.0,2440.2,13.89,-38.32,3.68
247,PKW561,2855.44,2241.14,0.0,78.43,3.92
247,PKW562,2451.84,1726.66,2.6,-266.88,3.94
247,PKW563,2818.75,2719.9,13.89,-268.75,4.42
247,PKW564,1704.42,1866.24,0.0,-198.41,6.75
247,PKW566,2857.07,2233.15,0.0,78.43,6.23
247,PKW567,2616.34,896.27,0.0,-100.93,4.99
247,PKW568,2766.93,2077.92,0.0,-113.15,3.51
247,PKW570,2819.22,2698.51,13.89,-268.75,5.83
247,PKW572,3077.6,1988.13,13.89,-3.65,6.52
247,PKW575,2696.84,2461.92,13.89,-38.33,6.78
247,PKW577,2539.57,2626.86,13.89,-215.36,3.62
247,PKW580,3055.44,1986.34,13.89,-3.65,4.99
247,PKW581,911.8,1080.93,13.89,-177.77,6.32
247,PKW583,2783.37,2111.47,0.0,-109.76,4.67
247,PKW585,2086.15,1012.25,13.89,-7.46,3.53
247,PKW586,2710.22,2447.27,13.89,-38.33,3.73
247,PKW589,2820.57,2636.94,13.89,-268.75,6.67
247,PKW594,1892.6,1874.73,13.89,-124.99,5.95
247,PKW596,2803.2,2421.47,0.0,-88.68,3.91
247,PKW597,2680.48,497.12,13.89,-21.98,6.07
247,PKW598,1844.46,1064.29,13.89,-190.78,6.05
247,PKW6,1530.87,3033.06,13.89,-218.46,6.31
247,PKW60,575.05,1067.83,13.89,-177.77,5.59
247,PKW600,1864.6,1054.87,13.89,-187.06,4.27
247,PKW601,1558.91,3006.71,13.89,-218.46,3.62
247,PKW602,1503.23,647.87,1.03,-193.99,5.06
247,PKW603,2678.1,2472.66,13.89,-38.33,5.7
247,PKW604,1880.09,2420.3,10.42,-97.26,6.91
247,PKW605,2809.75,2415.23,0.0,-88.68,5.71
247,PKW607,1545.87,1170.39,2.6,-210.95,5.14
247,PKW608,1551.97,641.24,13.89,-203.65,6.96
247,PKW610,1140.86,1854.33,0.0,-260.64,5.65
247,PKW611,2819.69,2677.13,13.89,-268.75,6.53
247,PKW612,1715.23,1057.2,2.63,-16.52,6.68
247,PKW615,1843.45,1057.97,13.89,-190.8,4.22
247,PKW617,2034.29,2700.03,0.0,-185.58,5.83
247,PKW618,1956.03,2614.65,13.89,68.77,5.72
247,PKW619,2211.46,450.44,4.91,-69.12,4.76
247,PKW620,1137.76,1853.41,0.0,-260.64,5.21
247,PKW621,1705.55,1060.07,7.13,-16.52,4.2
247,PKW622,1914.64,1978.96,2.31,-54.35,4.48
247,PKW624,1688.19,1068.83,13.77,-16.63,6.05
247,PKW625,2041.74,2699.31,0.0,-185.07,5.81
247,PKW626,2559.36,2616.13,13.89,-223.73,4.11
247,PKW627,2821.04,2615.56,13.89,-268.75,5.75
247,PKW628,1965.93,2686.49,13.89,-233.96,5.72
247,PKW629,2113.85,1789.37,12.68,-223.8,5.17
247,PKW631,1218.91,1089.67,13.89,-177.77,5.34
247,PKW634,2228.86,971.94,13.89,-18.47,3.91
247,PKW637,2806.38,2422.1,0.0,-88.68,3.76
247,PKW638,2673.77,2472.0,13.51,-38.32,3.53
247,PKW639,1554.34,1165.31,0.0,-210.95,3.68
247,PKW640,2840.23,2254.76,13.89,-108.93,6.85
247,PKW642,2617.02,880.95,0.0,-99.51,6.42
247,PKW644,1951.16,2701.73,13.89,-219.59,6.42
247,PKW645,2855.57,2225.81,0.0,76.46,4.55
247,PKW646,1669.6,573.59,0.0,0.6,3.71
247,PKW647,3037.7,1984.26,13.89,-3.65,5.5
247,PKW648,2627.44,1007.69,13.89,-67.75,3.76
247,PKW650,2606.07,817.29,0.0,57.28,4.3
247,PKW652,1945.86,2701.99,13.89,-219.39,3.99
247,PKW654,1241.02,1093.74,13.89,-177.77,6.76
247,PKW655,1928.85,1051.42,13.89,-185.99,4.47
247,PKW656,1884.8,1047.83,13.89,-193.21,5.05
247,PKW657,3081.04,1984.7,13.89,-3.65,5.55
247,PKW659,1615.31,1121.32,13.89,-204.89,3.55
247,PKW661,1142.1,1846.8,0.0,-260.58,6.24
247,PKW662,2256.03,439.46,13.89,-2.23,5.22
247,PKW663,2289.9,2672.82,0.0,0.05,6.59
247,PKW664,1897.1,2473.77,0.0,83.98,6.23
247,PKW666,2822.09,2567.61,13.89,-268.75,6.11
247,PKW669,1666.68,1071.92,13.89,-15.73,5.27
247,PKW67,596.42,1068.66,13.89,-177.77,3.73
247,PKW670,1587.71,843.53,13.89,-66.83,3.92
247,PKW671,1856.57,2231.23,13.89,-89.17,3.89
247,PKW672,1518.93,645.88,0.0,-199.39,3.65
247,PKW673,1520.11,648.86,0.0,-199.4,3.91
247,PKW674,2318.09,436.67,13.89,-0.64,4.55
247,PKW675,1679.31,1058.12,13.89,-16.65,5.22
247,PKW676,2031.56,1047.11,13.89,-174.46,5.43
247,PKW681,1962.51,2652.43,13.0,64.88,6.05
247,PKW682,2556.61,2614.33,13.89,-223.62,3.71
247,PKW683,2010.11,1045.84,13.89,-179.17,5.83
247,PKW684,1716.51,1090.19,12.84,-195.17,5.64
247,PKW685,2615.87,1025.43,13.89,-52.07,6.71
247,PKW686,1965.42,2651.11,13.0,64.88,4.83
247,PKW687,1446.28,1238.74,13.89,-213.16,5.05
247,PKW688,2853.93,2233.79,1.03,78.43,5.45
247,PKW689,2971.37,2124.89,13.89,-24.83,5.8
247,PKW690,1942.56,1943.65,10.11,-58.07,4.87
247,PKW691,2845.34,2275.26,13.89,-76.23,4.45
247,PKW692,2851.31,2221.63,9.23,68.73,6.2
247,PKW693,1953.73,2633.72,10.4,66.02,4.92
247,PKW696,1527.22,646.35,0.0,-196.82,4.08
247,PKW697,2946.6,2129.3,13.89,-24.83,4.43
247,PKW698,1478.52,1181.4,2.6,-36.84,6.33
247,PKW699,2053.09,1047.88,13.2,-183.06,6.44
247,PKW7,780.51,1075.82,13.89,-177.77,4.08
247,PKW701,3112.01,2056.28,13.89,-24.83,6.71
247,PKW702,1506.34,653.69,0.0,-194.96,6.74
247,PKW704,2602.0,810.95,0.0,57.28,4.98
247,PKW705,1246.62,1422.81,2.6,-234.19,3.69
247,PKW706,2217.2,1787.77,13.89,48.63,5.96
247,PKW707,1134.67,1852.47,0.0,-260.55,6.6
247,PKW710,1654.59,1874.9,6.38,-26.66,6.54
247,PKW711,1906.03,1044.16,13.89,-185.98,5.69
247,PKW712,2844.0,2194.03,13.89,68.73,4.9
247,PKW713,2231.57,1803.53,13.89,47.67,4.39
247,PKW715,1550.86,634.78,12.42,-204.56,4.41
247,PKW716,3816.17,1937.75,13.89,-3.65,4.9
247,PKW717,3730.64,1940.0,13.89,-3.65,3.69
247,PKW718,2234.81,440.52,13.89,-5.05,5.35
247,PKW719,2561.22,1284.64,0.0,-263.34,5.45
247,PKW720,2615.1,888.87,0.0,-99.51,3.66
247,PKW721,2590.24,2021.06,13.89,-172.21,6.47
247,PKW722,2590.92,2017.92,13.89,-172.2,3.72
247,PKW723,2289.93,2676.02,0.0,0.05,4.2
247,PKW724,1662.08,570.51,0.0,-33.02,6.83
247,PKW725,2833.87,2166.81,13.89,70.03,3.78
247,PKW726,1568.43,626.65,13.89,-204.95,4.77
247,PKW727,2044.18,1010.41,8.04,-3.71,4.34
247,PKW728,1504.78,650.79,0.0,-194.24,5.15
247,PKW731,2571.56,2599.48,13.89,-227.73,5.09
247,PKW733,1658.86,1064.57,13.89,-38.64,6.05
247,PKW734,1897.66,2501.41,0.0,-109.68,4.55
247,PKW735,2821.51,2594.13,13.89,-268.75,7.0
247,PKW736,2803.03,2428.97,0.0,-88.68,4.21
247,PKW737,1544.03,1167.76,2.6,-210.96,6.87
247,PKW738,1465.85,1225.95,13.89,-213.16,4.64
247,PKW740,1982.51,1910.98,10.4,-235.75,3.64
247,PKW741,1857.42,2267.82,9.1,-95.21,5.4
247,PKW742,1586.68,621.69,13.89,-204.95,5.42
247,PKW743,2329.66,442.05,13.89,13.14,5.18
247,PKW744,2077.07,2365.01,13.89,-215.81,6.69
247,PKW745,2822.56,2546.18,13.89,-268.75,6.77
247,PKW746,1648.83,598.34,13.89,-176.61,3.79
247,PKW747,1645.16,1074.12,13.89,-16.22,5.15
247,PKW750,2282.42,2672.81,0.0,0.15,4.85
247,PKW751,3144.88,1977.41,13.89,-3.65,3.94
247,PKW752,2026.55,1043.42,13.89,-174.23,4.7
247,PKW753,3096.32,2067.08,13.89,-24.83,6.94
247,PKW754,2864.11,2261.71,0.0,64.64,4.73
247,PKW755,1937.13,1927.59,9.18,-131.53,5.12
247,PKW756,1859.54,2252.65,13.89,-91.82,6.62
247,PKW757,2343.17,2116.01,13.89,-245.02,4.38
247,PKW758,2823.68,2495.17,13.89,-268.75,3.87
247,PKW759,2282.42,2676.01,0.0,0.15,5.79
247,PKW760,1941.2,2602.86,5.2,69.23,5.2
247,PKW761,2823.09,2522.07,13.89,-268.75,4.0
247,PKW762,1956.7,2632.5,10.4,66.01,3.85
247,PKW763,2094.52,472.7,0.0,-174.95,6.35
247,PKW765,2276.43,436.18,13.89,0.29,6.78
247,PKW766,1842.95,1054.81,13.89,-190.78,4.26
247,PKW767,2617.93,903.66,0.0,-103.93,3.58
247,PKW768,1949.34,1043.44,13.89,-181.85,5.57
247,PKW769,2621.76,2558.49,13.89,-218.66,6.66
247,PKW770,2274.93,2672.78,0.0,0.37,4.58
247,PKW771,3813.78,1941.11,13.89,-3.65,6.73
247,PKW772,1533.19,641.26,0.0,-197.09,5.65
247,PKW773,2588.45,2586.24,13.89,-223.48,4.93
247,PKW774,1946.69,2617.14,7.8,68.99,5.39
247,PKW776,2152.1,1778.87,12.76,-137.09,6.58
247,PKW777,2808.11,2086.98,13.89,76.94,4.15
247,PKW779,1858.92,2284.35,6.5,-95.2,5.91
247,PKW780,2809.57,2422.72,0.0,-88.68,4.68
247,PKW781,1949.68,2615.99,7.8,68.99,4.73
247,PKW782,1970.79,1042.75,13.89,-181.85,5.3
247,PKW783,2562.09,1277.2,0.0,-263.34,6.67
247,PKW784,2619.49,910.85,0.0,-92.81,6.28
247,PKW785,3123.74,1981.97,13.89,-3.65,4.38
247,PKW786,2604.57,2572.24,13.89,-218.66,5.48
247,PKW788,2295.7,441.44,13.89,6.05,6.13
247,PKW789,1949.02,1040.25,13.89,-181.86,4.61
247,PKW790,1131.58,1851.54,0.0,-260.56,4.87
247,PKW792,3773.2,1943.7,13.89,-3.65,4.2
247,PKW793,3077.03,2076.0,13.89,-24.83,5.33
247,PKW794,1488.14,1085.77,0.0,-248.35,5.92
247,PKW795,1138.99,1845.96,0.0,-260.58,5.24
247,PKW796,1900.19,2508.49,0.0,-109.56,6.99
247,PKW797,1902.73,1995.56,7.8,-54.35,3.69
247,PKW798,2036.47,1729.04,13.89,-22.64,5.16
247,PKW799,1936.85,2591.3,2.6,69.7,4.43
247,PKW800,2094.45,469.48,0.0,-174.95,5.83
247,PKW801,2797.37,2047.99,6.19,-224.19,4.67
247,PKW803,1696.02,1095.74,13.73,-195.17,4.49
247,PKW804,1625.51,1083.17,13.89,-16.43,5.59
247,PKW805,2261.9,1833.52,13.89,42.99,4.42
247,PKW806,2002.88,1042.47,13.89,-178.68,5.2
247,PKW807,2809.26,2043.41,9.44,-184.18,4.98
247,PKW809,1864.8,2337.93,13.0,-100.67,5.25
247,PKW810,2824.14,2473.79,13.89,-268.75,6.63
247,PKW812,1915.5,1983.26,0.0,-54.35,4.17
247,PKW813,2828.98,2399.83,13.89,-253.85,6.65
247,PKW814,2928.7,2147.85,13.89,-56.7,4.51
247,PKW815,1639.02,1072.58,13.89,-16.22,6.22
247,PKW816,1513.3,651.54,0.0,-201.65,4.48
247,PKW817,2806.21,2429.6,0.0,-88.68,6.36
247,PKW818,3005.21,2102.18,13.89,-24.83,6.57
247,PKW819,2824.74,2446.56,13.89,-268.75,4.2
247,PKW82,532.43,1062.97,13.89,-177.77,4.29
247,PKW820,1534.45,644.21,0.0,-197.2,6.72
247,PKW823,1511.95,648.63,0.0,-201.7,6.07
247,PKW824,1892.53,2026.18,13.89,-234.84,5.16
247,PKW826,2802.86,2436.47,0.0,-88.68,4.78
247,PKW828,2322.26,2168.57,0.0,-245.29,5.06
247,PKW829,1944.19,2601.71,5.2,69.21,3.99
247,PKW830,3026.99,2095.63,13.89,-24.83,4.47
247,PKW831,2059.18,1012.53,13.87,-4.95,5.33
247,PKW832,1728.55,1090.65,12.82,-186.51,5.81
247,PKW834,2349.59,1903.42,13.89,33.06,5.46
247,PKW835,2475.35,624.84,0.0,-117.75,4.67
247,PKW837,1904.84,2008.69,13.89,-234.84,3.7
247,PKW838,1535.34,1177.26,5.2,-214.98,4.53
247,PKW839,3097.92,1980.41,13.89,-3.65,5.91
247,PKW841,1917.16,1991.2,13.89,-234.84,3.85
247,PKW842,2267.43,2672.73,0.0,0.39,3.73
247,PKW843,3102.39,1983.34,13.89,-3.65,4.55
247,PKW844,2213.37,442.34,13.89,-4.54,4.51
247,PKW846,1929.48,1973.71,13.89,-234.84,5.7
247,PKW847,1986.29,1047.42,13.89,-203.03,6.06
247,PKW848,2165.19,438.52,13.89,7.02,5.41
247,PKW849,2092.53,2349.9,13.89,-216.03,4.15
247,PKW850,1585.82,1099.91,13.89,-14.42,3.94
247,PKW851,2932.67,2147.63,13.89,-56.7,5.69
247,PKW852,1579.81,1107.46,13.89,2.27,6.84
247,PKW853,1557.0,1105.22,13.89,6.71,6.51
247,PKW854,1861.18,2273.82,13.89,-95.2,5.74
247,PKW855,1921.61,1910.06,13.89,-131.53,5.9
247,PKW856,2328.3,2163.1,0.0,-245.14,5.15
247,PKW857,3102.58,1986.53,13.89,-3.65,5.94
247,PKW858,2835.67,2379.53,13.89,-248.19,4.94
247,PKW859,1535.85,1102.73,13.89,6.71,6.38
247,PKW861,2589.02,1074.19,0.0,-237.73,3.58
247,PKW862,2619.1,2556.51,13.89,-218.66,5.22
247,PKW863,1908.19,2521.58,0.0,-109.2,6.3
247,PKW864,2844.63,2360.1,13.89,-244.09,6.87
247,PKW865,1557.7,1098.85,13.89,6.69,6.33
247,PKW866,1400.65,1215.02,8.74,-166.43,4.28
247,PKW867,2141.33,434.96,13.89,4.82,4.75
247,PKW868,2809.4,2430.22,0.0,-88.68,5.9
247,PKW869,2949.76,2033.56,13.89,-184.0,5.65
247,PKW870,2602.72,1042.3,13.89,-52.07,6.87
247,PKW871,1863.12,2295.12,13.89,-95.2,5.37
247,PKW872,1875.17,1336.41,13.89,57.63,5.23
247,PKW873,2597.93,804.62,0.0,56.37,4.7
247,PKW874,2686.65,2506.58,13.89,-218.66,4.78
247,PKW875,2932.69,2153.42,13.89,-56.7,3.52
247,PKW876,1941.81,1956.23,13.89,-233.27,6.36
247,PKW877,2861.59,2255.2,0.0,78.43,4.41
247,PKW878,1608.2,612.12,13.89,-202.9,4.21
247,PKW879,1160.15,1625.64,13.88,-259.58,3.75
247,PKW880,2861.09,2262.82,0.0,64.79,5.81
247,PKW881,1655.15,574.14,0.0,-5.73,4.75
247,PKW882,2216.64,1830.15,13.89,-137.08,4.67
247,PKW884,2619.49,895.74,0.0,-100.97,5.77
247,PKW885,1623.5,1883.96,13.89,-10.24,5.43
247,PKW886,2635.82,2543.14,13.89,-218.66,5.48
247,PKW889,2119.85,433.79,13.89,-0.1,6.27
247,PKW890,1936.65,1794.93,13.89,-20.95,6.54
247,PKW891,1939.85,2590.2,2.6,69.7,4.45
247,PKW892,1503.2,1095.79,13.89,8.5,5.25
247,PKW893,1938.24,2695.79,0.0,-34.52,5.98
247,PKW895,2631.48,988.44,12.01,-69.46,4.33
247,PKW896,2966.14,2120.26,13.89,-24.83,6.97
247,PKW898,1995.04,1039.09,13.89,-178.69,5.5
247,PKW899,1405.84,1228.46,7.86,-37.45,6.99
247,PKW900,1903.82,1891.04,13.89,-124.14,6.76
247,PKW901,1924.69,1970.45,0.77,-54.35,5.04
247,PKW902,2619.83,918.2,0.0,-116.13,6.38
247,PKW904,2543.38,1366.14,5.2,-70.52,6.1
247,PKW905,1476.95,1123.57,0.0,-109.08,5.88
247,PKW906,1940.06,2698.43,0.0,-34.52,6.62
247,PKW907,1738.71,1085.81,11.59,-149.96,6.41
247,PKW908,2591.73,1075.9,0.0,-237.73,6.47
247,PKW909,2806.04,2437.1,0.0,-88.68,6.27
247,PKW910,1933.35,2581.82,0.0,69.7,5.55
247,PKW911,2369.28,928.44,0.0,-17.94,5.17
247,PKW912,2802.68,2443.98,0.0,-88.68,6.11
247,PKW913,2361.17,927.7,0.0,-17.95,5.7
247,PKW915,1933.75,2573.69,0.0,69.7,6.75
247,PKW916,2809.23,2437.71,0.0,-88.68,4.73
247,PKW917,2442.61,2660.72,10.4,-55.88,6.55
247,PKW918,1143.35,1839.27,0.0,-260.58,5.54
247,PKW919,2825.24,2423.84,13.89,-268.75,5.83
247,PKW92,511.05,1062.14,13.89,-177.77,3.9
247,PKW920,1868.59,2358.08,10.4,-100.66,5.58
247,PKW921,2087.06,472.05,0.0,-175.03,6.12
247,PKW922,1933.88,2702.68,0.0,-34.52,6.32
247,PKW923,1927.51,1041.91,13.89,-185.98,6.87
247,PKW924,2326.95,2158.4,8.2,-245.01,4.28
247,PKW925,1662.08,573.71,0.0,-34.42,6.61
247,PKW926,2593.15,1061.68,13.89,-57.74,3.77
247,PKW927,2581.88,1079.69,13.89,-62.1,6.26
247,PKW928,2074.21,1045.11,10.71,-190.32,6.6
247,PKW929,2571.89,1098.7,13.89,-110.66,3.88
247,PKW930,1975.26,2657.02,13.89,64.83,6.46
247,PKW931,1406.39,1087.36,13.89,2.23,4.69
247,PKW932,2444.78,2662.96,10.4,-56.3,6.81
247,PKW933,1601.08,1357.4,13.89,62.34,6.56
247,PKW934,2056.88,1044.48,13.89,-184.53,4.47
247,PKW935,2805.86,2444.6,0.0,-88.68,4.32
247,PKW937,2539.33,2587.53,13.89,-39.53,5.6
247,PKW938,2593.78,798.42,0.0,55.78,3.98
247,PKW939,3145.28,1983.8,13.89,-3.65,4.92
247,PKW940,3129.89,2020.95,13.89,-184.0,5.76
247,PKW941,2055.51,1721.39,10.74,-20.92,3.93
247,PKW943,2094.5,434.2,13.89,-1.54,4.0
247,PKW944,1936.42,2693.16,0.0,-34.52,6.52
247,PKW945,1147.39,1814.56,6.54,-261.47,5.24
247,PKW946,2246.46,1818.81,13.89,45.41,5.99
247,PKW947,2595.74,1069.56,0.0,-237.73,6.95
247,PKW948,1921.87,1968.88,4.91,-54.35,4.81
