time,vehicle_id,x,y,speed,angle,power
866,PKW4135,2820.93,2620.47,13.89,-268.75,5.23
866,PKW4136,2617.29,901.19,2.6,-104.48,5.89
866,PKW4137,2289.93,2676.02,0.0,0.05,4.65
866,PKW4138,1457.92,1089.36,5.2,2.23,5.54
866,PKW4140,2610.48,876.19,6.42,-129.68,5.1
866,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
866,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
866,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
866,PKW4145,1985.89,1042.29,13.89,-181.18,5.79
866,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
866,PKW4151,1599.09,1096.44,13.89,-31.59,6.26
866,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
866,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
866,PKW4154,1941.53,2594.68,0.0,69.54,4.71
866,PKW4155,1307.93,1348.79,13.89,-225.92,4.7
866,PKW4159,2033.71,431.77,13.78,4.68,6.61
866,PKW4160,1441.71,1091.94,1.3,2.23,6.64
866,PKW4161,1872.35,1840.21,13.89,-124.99,4.19
866,PKW4163,2040.95,1854.91,13.89,-220.96,5.42
866,PKW4164,1433.04,1088.39,0.0,2.23,6.25
866,PKW4165,2821.4,2599.08,13.89,-268.75,5.31
866,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
866,PKW4168,1578.46,1148.28,7.76,-208.14,5.29
866,PKW4169,2269.77,2672.74,0.0,0.39,6.56
866,PKW4172,1432.92,1091.59,0.0,2.23,5.22
866,PKW4173,1924.81,2558.73,0.0,69.7,5.39
866,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
866,PKW4175,2629.96,2547.83,13.89,-218.66,4.6
866,PKW4176,3099.71,2065.51,13.89,-24.83,3.76
866,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
866,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
866,PKW4179,1425.42,1091.3,0.0,2.23,5.32
866,PKW4180,2929.52,2152.42,13.89,-56.7,3.62
866,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
866,PKW4182,1824.4,1230.83,13.89,63.83,5.17
866,PKW4183,2821.87,2577.69,13.89,-268.75,5.48
866,PKW4185,1928.54,2559.61,0.0,69.7,6.3
866,PKW4186,2329.31,484.52,11.03,-165.41,4.7
866,PKW4187,3119.0,2056.58,13.89,-24.83,5.35
866,PKW4188,2606.23,817.54,5.2,57.28,6.09
866,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
866,PKW4190,2007.16,1042.57,13.89,-178.76,6.15
866,PKW4191,2822.68,2540.64,13.89,-268.75,4.41
866,PKW4192,1713.42,606.5,13.89,-216.01,3.84
866,PKW4193,1925.94,2552.58,0.0,69.7,6.97
866,PKW4194,2824.11,2475.26,13.89,-268.75,4.07
866,PKW4195,2823.31,2511.81,13.89,-268.75,4.42
866,PKW4196,1569.23,599.59,13.89,-23.9,3.88
866,PKW4197,2649.4,2536.38,13.89,-218.66,5.68
866,PKW4198,2024.73,1868.48,13.89,-218.36,6.51
866,PKW4199,2646.67,2534.46,13.89,-218.66,5.03
866,PKW4200,1922.2,2551.69,0.0,69.7,5.22
866,PKW4201,2904.36,2184.9,13.89,-56.7,6.8
866,PKW4202,2012.73,429.79,13.6,7.9,3.64
866,PKW4204,1946.47,2616.59,0.0,68.99,4.04
866,PKW4205,1946.77,2608.43,0.0,68.99,4.67
866,PKW4206,2267.08,2675.93,4.83,0.39,6.83
866,PKW4207,1414.0,1220.43,10.4,-167.16,5.78
866,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
866,PKW4209,1925.6,447.2,7.43,-44.8,3.72
866,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
866,PKW4211,2933.23,2152.6,13.89,-56.7,5.28
866,PKW4212,1713.04,603.31,13.89,-218.01,4.92
866,PKW4213,2666.09,2523.03,13.89,-218.66,5.46
866,PKW4214,2274.91,2675.98,4.15,0.37,4.04
866,PKW4215,2282.42,2676.01,0.0,0.15,6.59
866,PKW4216,1148.95,1804.04,13.89,-269.68,5.44
866,PKW4217,1479.91,1220.59,13.89,-213.16,6.49
866,PKW4218,1415.71,1217.79,10.4,-167.49,5.09
866,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
866,PKW4220,1466.55,1098.02,1.68,15.27,4.03
866,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
866,PKW4222,1236.07,1437.52,13.89,-234.51,3.82
866,PKW4223,1980.81,469.74,13.89,-195.2,4.76
866,PKW4224,2663.39,2521.09,13.89,-218.66,3.65
866,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
866,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
866,PKW4228,3131.36,1978.28,13.89,-3.65,4.92
866,PKW4229,2928.0,2148.91,13.89,-56.7,6.68
866,PKW4230,1943.78,2609.58,0.0,68.99,3.8
866,PKW4231,2599.34,806.81,2.6,57.16,5.05
866,PKW4233,2468.37,1412.63,13.89,-217.64,4.04
866,PKW4234,1218.6,1092.86,13.89,-177.77,6.92
866,PKW4235,1691.79,606.75,13.89,-174.65,6.05
866,PKW4236,1457.67,1095.76,5.2,2.23,5.36
866,PKW4237,1871.36,2073.31,13.89,-256.28,5.83
866,PKW4238,1915.33,457.97,5.0,-48.27,6.8
866,PKW4239,1920.87,1975.77,13.89,-54.35,3.78
866,PKW4241,1146.86,1782.5,13.89,-267.55,6.54
866,PKW4242,2865.37,1402.73,13.89,15.4,6.97
866,PKW4243,3487.79,1958.72,13.89,-3.65,3.74
866,PKW4244,2893.41,2203.33,13.89,-69.06,6.13
866,PKW4245,1417.92,1091.01,0.0,2.23,6.23
866,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
866,PKW4247,3629.13,1949.69,13.89,-3.65,6.38
866,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
866,PKW4250,1992.75,424.82,12.54,10.0,6.0
866,PKW4251,1729.66,1055.85,13.89,-4.52,4.63
866,PKW4252,2379.49,1921.4,13.89,29.41,3.99
866,PKW4253,2149.11,2308.76,12.95,-216.03,6.34
866,PKW4254,1425.54,1088.1,0.0,2.23,5.33
866,PKW4255,3061.14,2083.35,13.89,-24.83,6.71
866,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
866,PKW4257,2615.06,888.58,5.2,-99.51,5.35
866,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
866,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
866,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
866,PKW4261,1919.61,2544.64,0.0,70.8,6.4
866,PKW4262,2810.29,2096.37,13.89,76.94,5.4
866,PKW4263,2169.83,2297.64,13.89,-216.03,4.95
866,PKW4264,3103.37,1980.06,13.89,-3.65,4.96
866,PKW4265,1410.43,1090.72,0.0,2.23,4.07
866,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
866,PKW4268,2593.78,798.42,0.0,55.78,4.34
866,PKW4269,1677.41,1510.3,13.89,-117.58,4.29
866,PKW4270,1985.53,1957.56,13.89,43.17,6.12
866,PKW4271,1418.04,1087.81,0.0,2.23,6.92
866,PKW4272,3071.41,719.75,13.89,-14.88,6.33
866,PKW4273,3004.18,2109.71,13.89,-24.83,5.49
866,PKW4275,2805.15,2075.44,13.89,74.54,4.93
866,PKW4277,1870.2,2349.31,7.69,-100.66,3.94
866,PKW4279,2132.31,2320.97,13.26,-216.03,3.88
866,PKW4280,1763.62,2006.11,13.89,-161.65,4.58
866,PKW4281,2559.98,796.78,0.0,-26.53,6.68
866,PKW4282,2134.99,2322.98,13.89,-216.03,4.56
866,PKW4283,1767.48,579.52,7.8,-208.14,4.71
866,PKW4284,2088.14,1717.45,7.8,-10.29,6.63
866,PKW4285,1941.21,2584.65,13.89,69.7,6.99
866,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
866,PKW4288,2050.19,1048.03,13.81,-183.06,6.32
866,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
866,PKW4290,2824.58,2453.87,13.89,-268.75,6.71
866,PKW4291,2258.92,2672.67,7.85,0.39,6.32
866,PKW4292,1907.21,2528.49,13.89,-109.19,6.38
866,PKW4293,1410.55,1087.52,0.0,2.23,5.12
866,PKW4294,2825.05,2432.49,13.89,-268.75,6.66
866,PKW4295,1990.13,2428.34,13.89,-216.68,4.8
866,PKW4296,2165.64,2296.73,12.48,-216.03,6.18
866,PKW4297,2663.71,2030.39,13.89,-171.91,3.64
866,PKW4298,2684.91,2033.41,13.89,-171.91,5.61
866,PKW4299,2066.91,1039.92,13.89,-190.28,4.66
866,PKW4300,2459.01,518.06,13.65,36.08,6.43
866,PKW4301,2208.42,2674.23,13.88,-20.52,5.46
866,PKW4302,2826.34,2411.17,13.89,-257.3,5.8
866,PKW4303,1907.14,467.37,5.33,-49.42,5.41
866,PKW4304,2152.29,2310.4,13.89,-216.03,5.89
866,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
866,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
866,PKW4307,2011.85,1561.66,13.89,-124.49,5.95
866,PKW4308,2243.57,2672.56,8.2,0.39,5.52
866,PKW4309,1691.84,603.56,13.89,-174.63,4.59
866,PKW4310,1832.02,1252.71,13.89,62.85,4.24
866,PKW4311,2980.55,2117.11,13.89,-24.83,4.21
866,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
866,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
866,PKW4316,1931.15,2566.65,0.0,69.7,5.34
866,PKW4317,2450.86,623.32,1.77,-96.57,4.14
866,PKW4318,1927.41,2565.77,0.0,69.7,6.19
866,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
866,PKW4320,2733.3,2423.22,13.86,-42.31,5.3
866,PKW4321,1733.45,597.71,13.0,-203.11,4.42
866,PKW4322,1869.66,2363.74,11.63,-100.67,6.56
866,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
866,PKW4324,1513.21,1157.06,13.8,-34.76,3.52
866,PKW4325,1495.63,1169.26,13.11,-34.76,4.01
866,PKW4326,2441.55,506.13,13.89,33.84,4.98
866,PKW4327,2831.75,2390.49,13.89,-253.15,4.52
866,PKW4328,1841.58,1784.54,0.0,51.26,6.21
866,PKW4329,2785.3,2116.83,2.6,-109.52,6.84
866,PKW4330,2767.67,2008.14,7.8,-233.42,5.15
866,PKW4331,2941.73,2135.08,13.89,-48.66,5.94
866,PKW4332,1478.82,1181.17,12.51,-36.84,6.77
866,PKW4333,1544.27,947.91,13.89,-244.79,4.34
866,PKW4334,2599.21,843.09,0.0,-11.07,6.41
866,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
866,PKW4336,2991.33,2030.65,13.89,-184.0,5.41
866,PKW4337,2682.79,2509.67,13.89,-218.66,6.16
866,PKW4338,1403.05,1087.23,0.0,2.23,6.15
866,PKW4339,2984.89,2118.63,13.89,-24.83,5.36
866,PKW4340,1615.2,1080.84,13.89,-47.34,5.34
866,PKW4341,2553.27,800.13,0.0,-26.53,4.52
866,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
866,PKW4344,3008.56,733.14,13.89,-14.88,4.99
866,PKW4345,2619.49,910.85,0.0,-92.81,4.31
866,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
866,PKW4347,3050.73,725.25,13.89,-14.88,6.14
866,PKW4348,2228.98,2675.66,13.89,0.39,4.76
866,PKW4349,3287.06,1968.33,13.89,-3.65,3.57
866,PKW4350,1799.25,1836.43,13.89,-191.03,5.65
866,PKW4351,2283.47,1894.83,13.89,-142.11,4.92
866,PKW4352,1178.44,1539.47,13.89,-246.83,6.33
866,PKW4353,1148.54,1719.01,13.89,84.29,6.22
866,PKW4355,2781.42,2106.12,3.9,-110.07,5.83
866,PKW4356,3075.37,1981.85,13.89,-3.65,4.97
866,PKW4357,1165.6,1580.87,13.33,-257.18,6.0
866,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
866,PKW4360,2088.57,1039.24,13.89,-192.16,5.81
866,PKW4362,3046.75,2026.77,13.89,-184.0,3.51
866,PKW4363,2092.88,1041.61,13.89,-193.45,4.01
866,PKW4364,2699.48,2496.32,13.89,-218.66,3.91
866,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
866,PKW4366,2367.33,922.34,2.93,-17.94,4.89
866,PKW4367,2109.43,1034.36,13.89,-193.46,4.7
866,PKW4368,2798.98,2054.87,13.89,71.85,6.37
866,PKW4369,1917.14,2537.55,0.0,70.8,4.49
866,PKW4370,1923.34,2545.54,2.23,70.52,4.87
866,PKW4371,1914.68,2530.46,0.0,70.8,6.2
866,PKW4372,1402.93,1090.43,0.0,2.23,5.11
866,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
866,PKW4374,1395.44,1090.14,3.64,2.23,4.68
866,PKW4375,1750.23,585.18,10.4,-208.86,4.05
866,PKW4376,1910.09,2527.05,13.89,-109.2,4.7
866,PKW4378,1420.02,1094.3,13.89,2.23,5.09
866,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
866,PKW4380,2452.13,634.33,8.08,-96.57,4.18
866,PKW4381,2454.24,652.62,13.83,-96.57,5.3
866,PKW4382,1216.18,1465.36,13.89,-234.0,3.94
866,PKW4383,1384.3,1089.7,8.14,2.23,6.1
866,PKW4384,2116.35,2332.58,13.89,-216.03,5.57
866,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
866,PKW4386,2475.35,624.84,0.0,-117.75,6.48
866,PKW4387,2478.89,631.45,2.74,-119.19,6.8
866,PKW4388,1973.01,427.51,11.95,-10.89,3.87
866,PKW4389,2619.83,918.2,0.0,-116.13,3.71
866,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
866,PKW4391,1368.67,1089.09,12.65,2.23,6.0
866,PKW4392,2717.74,2437.25,13.83,-38.32,6.95
866,PKW4393,2885.72,2223.44,13.89,-69.06,5.93
866,PKW4395,1920.12,2536.36,6.73,70.8,6.7
866,PKW4396,2113.96,1036.57,13.89,-193.45,6.05
866,PKW4397,2892.83,2222.76,13.89,-69.07,3.77
866,PKW4398,2591.19,841.4,0.0,-11.07,6.68
866,PKW4399,2558.7,1313.82,0.0,87.04,5.51
866,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
866,PKW4401,2656.12,976.81,7.8,-43.04,4.03
866,PKW4402,1868.85,2039.44,0.0,30.49,6.58
866,PKW4403,1897.99,476.25,5.99,-37.0,5.01
866,PKW4404,1914.27,2548.7,13.89,-110.29,5.95
866,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
866,PKW4406,2148.71,1017.64,13.89,-195.56,6.4
866,PKW4407,2749.91,2453.85,13.89,-222.43,3.92
866,PKW4409,2591.83,844.54,0.0,-11.07,6.17
866,PKW4410,1881.7,2047.03,13.89,-235.13,5.82
866,PKW4411,1389.05,1241.33,11.5,-37.45,4.59
866,PKW4412,1549.27,1897.05,13.89,-7.33,6.97
866,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
866,PKW4414,2946.32,2136.48,13.89,-31.2,5.84
866,PKW4415,2653.43,974.92,9.98,-43.69,5.28
866,PKW4416,1323.11,1084.12,13.89,2.23,6.3
866,PKW4417,1892.66,2025.98,11.44,-234.84,4.93
866,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
866,PKW4419,3043.7,720.5,13.89,-14.88,6.29
866,PKW4420,2716.17,2482.97,13.89,-218.66,5.6
866,PKW4421,2001.66,466.08,13.89,-181.17,4.14
866,PKW4422,2301.46,1908.73,13.89,-142.6,6.86
866,PKW4423,1732.67,1083.38,13.89,-185.81,3.53
866,PKW4424,2346.17,2124.74,13.89,-245.01,3.88
866,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
866,PKW4426,1861.35,495.26,13.89,-26.23,5.39
866,PKW4427,2917.78,2170.3,13.89,-56.7,4.47
866,PKW4428,2621.17,1994.27,13.89,8.5,4.98
866,PKW4429,1842.19,504.7,13.89,-26.23,4.21
866,PKW4430,2394.17,527.83,6.14,-144.97,4.82
866,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
866,PKW4432,2596.96,1067.63,11.65,-237.73,4.16
866,PKW4433,2010.81,2412.95,13.89,-216.68,3.64
866,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
866,PKW4436,1825.04,1831.4,12.01,-191.03,4.39
866,PKW4437,1554.23,926.75,13.89,-244.79,6.28
866,PKW4438,2774.72,1994.71,5.2,76.37,5.96
866,PKW4439,2457.45,520.82,13.89,35.6,6.68
866,PKW4440,1917.14,2547.24,13.89,-110.3,5.2
866,PKW4441,2839.53,2370.59,13.89,-244.09,5.8
866,PKW4442,3086.35,709.17,13.89,-14.88,3.92
866,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
866,PKW4444,2192.9,1008.17,13.89,-197.81,4.54
866,PKW4446,1563.2,907.34,13.89,-246.28,3.81
866,PKW4447,2732.83,2469.46,13.89,-222.41,4.59
866,PKW4448,1570.45,1893.54,13.89,-10.24,6.12
866,PKW4449,2483.88,640.38,7.24,-119.19,4.4
866,PKW4450,1328.1,1295.2,13.89,-43.65,3.59
866,PKW4451,1919.33,2524.38,13.89,70.8,5.0
866,PKW4452,2371.2,508.85,12.87,-142.21,5.88
866,PKW4453,1921.69,2568.77,13.89,-110.29,4.45
866,PKW4454,1446.36,1906.33,13.04,5.3,3.68
866,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
866,PKW4456,1836.9,1778.71,0.0,51.26,4.73
866,PKW4457,2558.04,1731.3,13.89,0.26,4.08
866,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
866,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
866,PKW4461,1211.83,1086.2,13.89,2.23,5.46
866,PKW4462,2607.46,1051.84,13.89,-232.07,4.91
866,PKW4463,3064.37,715.01,13.89,-14.88,4.71
866,PKW4464,1198.2,1079.26,13.89,2.23,6.1
866,PKW4465,1617.66,1086.78,13.89,-50.8,3.74
866,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
866,PKW4467,2592.81,1068.2,10.3,-237.73,4.47
866,PKW4468,1630.46,1413.49,13.89,62.42,5.87
866,PKW4469,2079.69,1817.04,13.89,-220.99,6.72
866,PKW4470,1316.92,1320.2,13.89,-56.53,6.28
866,PKW4471,2000.97,462.93,13.89,-181.65,5.09
866,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
866,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
866,PKW4474,2801.11,2407.24,13.89,-220.53,6.0
866,PKW4475,2745.9,2453.18,13.89,-222.43,4.78
866,PKW4476,2286.38,480.58,7.8,-172.13,3.63
866,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
866,PKW4478,2723.08,2008.51,0.0,0.82,4.86
866,PKW4479,1851.07,1830.59,12.01,-175.23,3.91
866,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
866,PKW4481,1924.56,2567.3,13.89,-110.3,4.45
866,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
866,PKW4483,1862.39,2035.63,0.0,19.93,6.22
866,PKW4484,1333.35,1319.14,7.01,-215.98,5.64
866,PKW4485,2602.62,2529.6,13.89,-39.77,3.97
866,PKW4486,1912.21,2523.37,1.16,70.8,5.76
866,PKW4487,2463.5,1628.94,13.89,-69.89,4.74
866,PKW4488,2771.97,1982.36,2.6,78.16,5.9
866,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
866,PKW4490,2906.03,2188.18,13.89,-56.7,3.58
866,PKW4491,3015.9,727.88,13.89,-14.88,6.3
866,PKW4492,1914.13,2712.37,12.83,-37.52,6.95
866,PKW4493,2604.53,2532.18,13.89,-39.77,3.6
866,PKW4494,2706.11,2036.42,13.89,-171.91,6.83
866,PKW4495,2454.98,1652.95,13.89,-74.72,6.03
866,PKW4496,1669.6,573.59,0.0,0.6,3.81
866,PKW4497,2215.56,483.35,7.8,-171.96,4.92
866,PKW4498,1669.77,570.39,0.0,0.58,4.17
866,PKW4499,2792.07,2034.67,13.89,70.9,4.13
866,PKW4500,1611.41,581.96,13.89,-17.84,5.05
866,PKW4501,2411.13,941.02,0.0,-199.9,4.07
866,PKW4502,1597.45,1093.7,13.89,-31.6,4.49
866,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
866,PKW4504,2330.7,937.87,13.89,-18.76,4.95
866,PKW4505,2490.65,762.36,13.89,66.27,5.85
866,PKW4506,2477.46,740.31,13.89,-113.73,6.06
866,PKW4507,2481.78,742.18,13.89,66.27,3.86
866,PKW4508,2446.85,1857.47,13.89,-269.07,3.89
866,PKW4509,2620.61,1034.96,13.89,-232.07,6.09
866,PKW4510,2785.09,2014.52,13.89,70.9,6.58
866,PKW4511,1909.37,2515.2,5.69,70.91,6.76
866,PKW4512,1616.43,1083.81,13.89,-48.86,5.02
866,PKW4513,1253.5,1402.34,13.89,-54.18,5.47
866,PKW4514,2418.15,938.48,0.0,-199.25,6.23
866,PKW4515,2410.0,938.03,0.0,-199.91,5.79
866,PKW4517,3434.74,1999.6,13.89,-184.0,3.64
866,PKW4518,1170.88,1560.56,13.78,-253.44,4.12
866,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
866,PKW4520,2624.59,1014.06,13.89,-53.39,4.6
866,PKW4521,1656.22,1874.55,4.71,-16.98,3.6
866,PKW4522,1227.72,1431.57,6.84,-101.76,7.0
866,PKW4523,2414.63,488.08,13.89,33.84,5.98
866,PKW4524,2408.87,935.03,0.0,-199.88,6.23
866,PKW4525,1847.81,2760.86,13.89,-38.46,3.87
866,PKW4526,1143.27,1632.81,0.0,10.02,4.63
866,PKW4527,2425.13,936.11,0.0,-197.83,6.01
866,PKW4528,1045.52,1073.32,13.89,2.23,6.49
866,PKW4529,1025.35,1075.74,13.89,2.23,6.42
866,PKW4530,2267.01,1881.12,13.89,-139.81,3.97
866,PKW4531,1838.77,2772.13,13.89,-38.46,3.9
866,PKW4532,2432.27,933.81,1.61,-197.83,4.86
866,PKW4533,2680.84,2466.41,13.56,-38.32,3.94
866,PKW4534,2761.69,2438.75,13.89,-222.43,6.24
866,PKW4535,3476.31,1996.69,13.89,-184.0,6.57
866,PKW4536,2601.33,1049.29,13.89,-54.09,6.62
866,PKW4537,2848.89,2351.33,13.89,-241.85,4.42
866,PKW4538,2420.92,934.1,8.61,-197.83,3.59
866,PKW4539,2590.54,838.27,0.0,-11.06,5.82
866,PKW4540,1409.12,1268.72,13.89,-215.74,3.72
866,PKW4541,2856.52,2246.43,0.0,78.43,6.71
866,PKW4542,2809.4,2395.89,13.88,-220.93,4.96
866,PKW4543,1929.11,2588.84,13.89,-110.29,5.15
866,PKW4544,2407.94,2670.29,10.04,-9.78,6.7
866,PKW4545,1979.8,466.7,13.89,-195.23,6.13
866,PKW4546,2895.54,2206.7,13.89,-69.07,6.04
866,PKW4547,2447.68,1828.99,13.89,-267.07,5.29
866,PKW4548,1575.91,1112.09,13.89,-34.69,4.67
866,PKW4549,2568.37,2558.11,13.89,-39.77,5.97
866,PKW4550,2799.09,2599.6,13.89,-88.68,4.99
866,PKW4551,989.88,1074.36,13.89,2.23,3.99
866,PKW4552,3517.66,1990.58,13.89,-184.01,5.67
866,PKW4553,2822.22,2388.24,13.89,-225.0,5.95
866,PKW4554,2405.26,535.6,7.9,-144.97,6.29
866,PKW4555,3531.73,1992.81,13.89,-184.0,5.65
866,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
866,PKW4557,2455.77,926.05,13.89,-198.65,6.8
866,PKW4558,1544.07,1160.27,13.89,-210.95,3.88
866,PKW4559,962.24,1070.08,13.89,2.23,4.63
866,PKW4560,1855.32,2033.14,0.0,18.34,3.98
866,PKW4561,2306.37,946.09,13.89,-18.46,3.61
866,PKW4562,2467.91,918.57,13.89,-198.67,6.94
866,PKW4563,2557.76,734.85,13.89,63.5,6.82
866,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
866,PKW4565,1773.51,2823.97,13.89,-38.46,6.16
866,PKW4566,2777.48,2424.31,13.89,-222.43,6.78
866,PKW4567,1818.53,516.35,13.89,-26.23,3.51
866,PKW4568,1426.11,1902.63,11.75,33.56,5.51
866,PKW4569,1453.45,663.98,0.0,-39.52,4.86
866,PKW4570,2495.24,912.64,13.89,-198.95,5.72
866,PKW4571,2678.82,938.92,0.0,58.62,6.81
866,PKW4572,2793.27,2409.88,13.89,-221.69,6.27
866,PKW4573,2882.29,2241.35,13.89,-69.07,6.81
866,PKW4574,1780.52,1153.56,0.76,-114.43,4.93
866,PKW4575,2800.67,2669.55,13.89,-88.68,5.2
866,PKW4576,920.61,1068.46,13.89,2.23,5.42
866,PKW4577,2778.11,1994.37,13.0,74.32,6.56
866,PKW4578,2407.46,2667.14,10.04,-9.79,4.17
866,PKW4579,2797.48,2669.07,13.89,-88.68,6.47
866,PKW4580,1477.42,1218.4,13.33,-213.16,6.66
866,PKW4581,2354.2,926.59,9.9,-17.94,3.98
866,PKW4582,1447.66,668.75,0.0,-39.52,5.06
866,PKW4583,1164.05,1550.74,13.89,-70.6,5.36
866,PKW4584,2295.83,977.96,13.89,-198.14,4.01
866,PKW4585,906.61,1071.12,13.89,2.23,4.54
866,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
866,PKW4587,892.85,1067.38,13.89,2.23,6.78
866,PKW4588,2824.86,2381.12,13.88,-234.25,6.67
866,PKW4589,1730.0,2858.53,13.89,-38.46,5.16
866,PKW4590,2384.21,520.85,10.42,-144.97,5.94
866,PKW4591,1455.47,666.46,0.0,-39.52,5.78
866,PKW4592,2568.34,844.98,1.54,-23.13,5.86
866,PKW4593,1797.96,530.05,13.89,-26.23,5.81
866,PKW4594,2861.14,2333.84,13.89,-237.67,5.04
866,PKW4595,1449.68,671.23,0.0,-39.52,6.61
866,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
866,PKW4597,1708.24,2875.82,13.89,-38.46,5.15
866,PKW4598,2649.2,871.06,0.0,-196.53,5.65
866,PKW4599,2390.2,2669.87,13.89,-7.34,4.15
866,PKW4600,2650.12,874.13,0.0,-196.55,6.87
866,PKW4601,2648.28,868.0,0.0,-196.54,4.43
866,PKW4602,2656.39,868.92,0.0,-196.53,4.92
866,PKW4603,3656.44,1984.08,13.89,-184.0,6.94
866,PKW4604,3675.07,1979.56,13.89,-184.01,5.85
866,PKW4605,2724.48,2014.9,0.0,0.02,5.63
866,PKW4606,2456.26,898.21,13.89,-20.1,4.18
866,PKW4607,1694.2,2891.06,13.89,-38.46,6.23
866,PKW4608,1441.87,673.52,0.0,-39.52,3.74
866,PKW4610,2545.23,709.72,13.89,63.5,4.77
866,PKW4612,2449.15,1800.24,13.89,-267.07,4.65
866,PKW4613,2657.31,871.99,0.0,-196.55,6.4
866,PKW4614,1149.33,1632.46,13.89,-80.92,6.58
866,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
866,PKW4616,2248.92,482.66,13.0,-212.37,6.31
866,PKW4617,823.45,1064.68,13.89,2.23,4.43
866,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
866,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
866,PKW4621,1436.09,678.3,0.0,-39.52,4.44
866,PKW4622,2430.64,907.51,13.89,-18.83,5.58
866,PKW4623,2404.8,916.54,12.41,-24.62,3.89
866,PKW4624,2477.2,1966.93,13.89,20.88,5.87
866,PKW4625,2655.47,865.86,0.0,-196.54,5.44
866,PKW4626,2663.58,866.79,0.0,-196.53,4.99
866,PKW4627,2772.28,2387.48,13.89,-44.4,6.94
866,PKW4628,1528.06,1899.78,13.89,-7.33,4.93
866,PKW4629,2841.6,2359.01,13.89,-244.08,3.9
866,PKW4630,1443.9,676.0,0.0,-39.52,6.73
866,PKW4631,1143.41,1673.77,13.89,-82.64,4.36
866,PKW4632,2656.57,862.19,4.13,-196.54,6.96
