time,vehicle_id,x,y,speed,angle,power
831,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
831,PKW3929,1371.6,744.85,13.89,-219.33,4.08
831,PKW3931,2204.14,1822.89,13.89,-137.08,3.83
831,PKW3933,2899.02,2256.17,2.6,-249.2,5.67
831,PKW3934,1800.67,1074.6,8.77,-198.53,5.82
831,PKW3935,2082.73,1718.43,2.6,-18.56,5.77
831,PKW3936,2035.53,1596.11,13.89,-124.49,6.71
831,PKW3937,1079.71,2065.07,13.89,-255.61,6.49
831,PKW3938,2835.25,2296.66,5.2,-56.7,4.34
831,PKW3939,1545.69,636.95,13.89,-202.72,3.92
831,PKW3940,1870.15,1808.15,13.89,2.74,4.52
831,PKW3941,2845.21,776.53,13.89,-14.88,6.7
831,PKW3942,2891.9,2267.08,5.2,-251.91,4.42
831,PKW3944,2896.06,2254.95,2.6,-249.18,4.98
831,PKW3946,1758.75,2278.99,13.89,-185.34,4.47
831,PKW3948,1540.67,1096.85,3.9,6.69,3.5
831,PKW3949,1572.45,1111.03,13.0,-171.08,5.05
831,PKW3950,2832.66,2041.76,6.19,-184.0,3.79
831,PKW3951,1938.83,2596.61,0.0,69.49,6.96
831,PKW3953,1568.11,1106.66,10.4,7.45,4.66
831,PKW3955,2846.32,2040.8,6.19,-184.0,5.83
831,PKW3956,1529.34,1095.57,2.6,-17.61,6.83
831,PKW3957,1593.38,1116.37,10.4,-182.95,5.06
831,PKW3958,1588.4,1102.22,13.0,-18.89,6.72
831,PKW3959,1677.12,1875.33,11.12,-198.41,4.93
831,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
831,PKW3962,1567.99,1103.51,10.4,8.0,5.06
831,PKW3963,2034.4,467.62,13.89,-175.38,4.74
831,PKW3964,1858.15,2147.89,13.89,-88.37,6.12
831,PKW3965,2568.42,526.89,13.89,3.72,6.08
831,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
831,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
831,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
831,PKW3969,2144.12,477.06,13.89,-175.04,3.69
831,PKW3972,2458.46,1724.52,5.2,-268.71,6.65
831,PKW3974,1551.82,1107.83,13.89,-172.21,4.96
831,PKW3975,1792.58,1073.94,5.89,-198.52,4.87
831,PKW3976,2610.14,823.62,0.0,57.28,3.81
831,PKW3977,2795.78,2146.41,13.75,-109.52,5.64
831,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
831,PKW3979,1520.03,1097.72,1.3,5.92,3.78
831,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
831,PKW3981,2077.92,1713.3,2.6,-20.06,5.03
831,PKW3982,1565.43,1296.17,13.89,-117.05,5.76
831,PKW3983,2117.48,999.89,13.89,-10.57,4.57
831,PKW3984,2897.89,2269.37,5.2,-251.92,5.87
831,PKW3985,2702.7,810.33,8.91,-13.8,3.98
831,PKW3986,2859.97,2039.84,6.19,-184.0,6.64
831,PKW3987,1550.08,1101.18,7.8,6.69,6.3
831,PKW3988,1549.65,1104.35,7.8,6.71,4.59
831,PKW3989,1457.62,1089.35,0.0,2.23,5.16
831,PKW3991,1695.74,570.7,10.4,-3.76,5.4
831,PKW3992,2815.33,2876.35,13.89,-268.75,5.64
831,PKW3993,2901.98,2257.4,2.6,-249.26,3.61
831,PKW3995,2457.26,2668.24,13.89,-192.79,4.63
831,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
831,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
831,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
831,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
831,PKW4000,1534.92,1099.4,5.2,6.69,4.45
831,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
831,PKW4002,2656.34,822.61,12.16,-16.74,6.69
831,PKW4003,1695.58,574.02,10.4,-2.26,3.86
831,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
831,PKW4005,2674.05,820.67,1.3,-16.18,5.96
831,PKW4006,1767.69,1075.58,7.38,-199.04,6.51
831,PKW4008,1488.27,1155.77,13.89,-114.76,7.0
831,PKW4009,2474.17,622.53,2.6,-116.8,4.01
831,PKW4011,1658.27,1880.66,12.1,-193.45,5.26
831,PKW4012,2507.98,522.96,13.89,3.72,4.09
831,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
831,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
831,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
831,PKW4016,2638.5,1016.32,13.89,-214.64,4.43
831,PKW4017,1522.36,648.06,13.89,-199.4,6.03
831,PKW4018,1677.88,570.65,7.8,1.98,6.98
831,PKW4019,2690.85,2503.22,13.89,-218.66,6.71
831,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
831,PKW4022,1677.69,573.84,7.8,1.9,5.38
831,PKW4023,1860.74,2169.36,13.89,-88.35,4.98
831,PKW4024,2873.63,2038.89,6.19,-184.0,6.56
831,PKW4025,1572.74,1114.15,13.0,-172.0,4.48
831,PKW4026,2403.05,1965.86,10.4,-151.9,4.77
831,PKW4027,2654.92,1002.43,13.89,-225.96,6.78
831,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
831,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
831,PKW4031,1915.52,1052.82,13.89,-185.99,6.35
831,PKW4032,1809.7,1814.31,13.89,-19.16,5.86
831,PKW4033,1514.02,1176.92,7.9,88.18,5.22
831,PKW4034,2636.5,835.23,10.42,-15.15,4.95
831,PKW4035,2418.74,1974.22,7.8,-151.98,5.66
831,PKW4036,2823.71,778.94,13.89,-14.88,3.69
831,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
831,PKW4038,1825.66,1808.76,9.81,-19.16,4.6
831,PKW4039,2741.48,2040.48,13.89,-176.13,6.16
831,PKW4040,2606.07,817.29,3.63,57.28,5.33
831,PKW4041,1513.03,1100.22,0.0,5.88,4.65
831,PKW4042,2403.67,943.42,5.2,-197.56,4.11
831,PKW4043,1937.92,1945.08,2.6,-55.1,5.34
831,PKW4045,1678.35,1871.55,13.89,-17.38,4.63
831,PKW4046,2401.51,1968.66,10.4,-151.9,3.56
831,PKW4047,1299.86,1340.19,13.89,-54.06,5.05
831,PKW4048,2085.22,1721.04,2.6,-17.38,4.64
831,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
831,PKW4051,1662.39,570.44,5.2,-31.62,6.71
831,PKW4052,1662.38,573.64,5.2,-32.9,5.84
831,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
831,PKW4054,1896.32,2466.3,2.61,82.55,3.9
831,PKW4055,2824.53,782.03,13.89,-14.88,6.19
831,PKW4056,1860.05,2212.11,13.89,-89.17,6.45
831,PKW4058,1650.25,574.63,2.6,-5.73,5.55
831,PKW4059,2781.52,2106.4,1.14,-110.07,4.4
831,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
831,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
831,PKW4063,2417.41,1977.13,7.8,-151.98,5.18
831,PKW4064,2208.02,482.24,13.89,-172.76,6.92
831,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
831,PKW4066,2477.87,2662.02,13.89,-202.54,4.75
831,PKW4067,3143.77,1977.48,13.89,-3.65,5.06
831,PKW4068,1523.01,1100.83,2.6,1.02,4.91
831,PKW4069,1937.81,2602.97,10.4,-111.0,3.98
831,PKW4070,2887.3,2037.93,6.2,-184.0,5.96
831,PKW4071,1901.86,2012.93,13.89,-234.84,4.56
831,PKW4072,1625.97,1411.8,13.89,-117.58,3.69
831,PKW4073,2684.63,821.37,2.6,-13.81,6.74
831,PKW4074,1542.85,641.58,13.89,-202.57,3.73
831,PKW4075,2402.58,940.42,5.2,-197.54,6.58
831,PKW4076,1512.37,1149.73,8.8,77.33,3.9
831,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
831,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
831,PKW4079,2165.4,478.91,13.89,-175.04,6.28
831,PKW4080,3165.52,1982.51,13.89,-3.65,5.76
831,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
831,PKW4082,2642.99,985.46,0.0,-54.16,6.82
831,PKW4083,2236.48,1852.96,13.89,-137.08,4.03
831,PKW4084,2381.84,917.59,5.2,-18.35,3.66
831,PKW4085,1863.1,2294.93,13.89,-95.2,5.91
831,PKW4087,2803.04,784.43,13.89,-14.88,6.07
831,PKW4088,2382.85,920.63,5.2,-18.36,6.79
831,PKW4089,1909.02,2514.2,13.0,70.91,5.65
831,PKW4090,2675.68,2002.41,13.89,8.5,5.37
831,PKW4091,2415.72,939.36,2.6,-199.9,4.43
831,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
831,PKW4093,1912.93,2515.73,12.4,70.88,4.13
831,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
831,PKW4095,2034.22,464.4,13.89,-175.38,4.27
831,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
831,PKW4097,2478.89,631.45,0.0,-119.19,5.14
831,PKW4099,2669.0,986.28,13.89,-229.83,4.87
831,PKW4100,2782.37,789.92,13.89,-14.88,6.23
831,PKW4101,3119.25,1985.47,13.89,-3.65,4.45
831,PKW4102,1450.12,1089.06,0.0,2.23,3.52
831,PKW4103,1657.18,1874.34,13.89,-14.68,6.91
831,PKW4104,2425.13,936.11,0.0,-197.83,3.58
831,PKW4105,1151.38,1661.92,13.89,-262.7,4.16
831,PKW4106,1650.61,577.81,2.6,-5.73,3.72
831,PKW4107,1897.76,2484.99,9.73,-187.16,4.64
831,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
831,PKW4109,2401.48,937.41,5.2,-197.55,3.8
831,PKW4110,1936.75,2581.8,0.0,69.7,3.59
831,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
831,PKW4112,1936.26,2589.71,4.2,69.7,4.68
831,PKW4113,2414.61,936.36,2.6,-199.91,4.83
831,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
831,PKW4115,1640.16,575.64,0.0,-5.73,4.75
831,PKW4116,2517.44,2645.6,13.89,-210.55,5.21
831,PKW4117,1447.32,1199.08,13.89,-32.78,5.62
831,PKW4118,1565.18,628.17,13.89,-205.0,5.3
831,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
831,PKW4121,1944.79,2619.22,7.8,-165.25,6.7
831,PKW4122,1447.91,1092.18,0.0,2.23,4.63
831,PKW4123,1407.81,719.31,13.89,-219.33,4.13
831,PKW4124,2432.89,1955.34,12.22,25.93,5.23
831,PKW4125,2497.63,2653.82,13.89,-202.54,5.83
831,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
831,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
831,PKW4128,2633.22,1015.99,13.89,-213.81,4.07
831,PKW4129,2617.02,880.95,0.0,-99.51,5.59
831,PKW4130,2613.87,881.48,0.0,-99.51,4.71
831,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
831,PKW4132,1306.72,1209.18,13.89,-175.48,5.68
831,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
831,PKW4134,1861.84,2316.42,13.89,-95.29,6.82
831,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
831,PKW4136,2619.18,908.88,9.49,-95.57,5.89
831,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
831,PKW4138,1442.63,1088.77,0.0,2.23,5.54
831,PKW4139,1343.24,1212.07,13.89,-175.48,6.28
831,PKW4140,2615.1,888.87,0.0,-99.51,5.1
831,PKW4141,1832.9,1056.72,13.89,-190.78,3.96
831,PKW4142,1701.93,1087.51,13.89,-195.18,3.75
831,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
831,PKW4145,2424.15,933.06,0.0,-197.83,5.79
831,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
831,PKW4147,2468.18,1730.89,6.47,1.49,3.68
831,PKW4148,2413.5,933.35,2.6,-199.88,6.14
831,PKW4149,2487.23,646.36,0.0,-119.19,5.29
831,PKW4150,2659.27,505.68,13.89,-21.98,6.96
831,PKW4151,1426.75,1218.75,13.89,-41.64,6.26
831,PKW4152,1698.65,1864.79,13.89,-18.41,5.96
831,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
831,PKW4154,1906.59,2497.16,9.8,-251.27,4.71
831,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
831,PKW4156,2490.88,652.91,0.0,-119.19,6.42
831,PKW4157,2432.27,933.81,0.0,-197.83,4.6
831,PKW4158,1889.69,2471.42,9.73,-98.53,4.39
831,PKW4159,1640.6,578.81,0.0,-5.73,6.61
831,PKW4160,1440.41,1091.89,0.0,2.23,6.64
831,PKW4161,1859.76,2232.0,13.33,-89.17,4.19
831,PKW4162,2343.48,2679.43,13.89,-180.62,6.39
831,PKW4163,2024.89,1569.33,13.78,55.51,5.42
831,PKW4164,1425.54,1088.1,0.0,2.23,6.25
831,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
831,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
831,PKW4168,1809.94,1064.96,11.95,-193.25,5.29
831,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
831,PKW4172,1432.81,1091.59,4.61,2.23,5.22
831,PKW4173,1886.45,2401.13,13.89,79.72,5.39
831,PKW4174,3074.47,2024.83,13.89,-184.0,6.28
831,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
831,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
831,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
831,PKW4178,1739.26,1851.27,13.89,-18.41,4.14
831,PKW4179,1413.83,1090.85,8.6,2.23,5.32
831,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
831,PKW4181,3095.39,2023.36,13.75,-184.0,5.02
831,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
831,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
831,PKW4184,1384.81,1213.88,11.34,-178.51,6.49
831,PKW4185,1881.59,2375.23,13.89,79.33,6.3
831,PKW4186,2494.54,659.45,0.0,-119.19,4.7
831,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
831,PKW4188,2559.98,796.78,0.0,-26.53,6.09
831,PKW4189,1454.27,1907.01,13.89,4.86,5.47
831,PKW4190,2431.29,930.76,0.0,-197.83,6.15
831,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
831,PKW4192,1896.35,511.52,13.89,-207.9,3.84
831,PKW4193,1876.72,2349.35,13.89,79.34,6.97
831,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
831,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
831,PKW4196,1488.48,683.91,0.0,-135.91,3.88
831,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
831,PKW4198,2036.81,1586.68,13.89,55.51,6.51
831,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
831,PKW4200,1874.96,2323.47,13.89,89.04,5.22
831,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
831,PKW4202,1633.16,579.56,0.0,-10.7,3.64
831,PKW4203,2439.41,931.51,0.0,-197.97,4.37
831,PKW4204,1932.2,2578.73,2.6,69.7,4.04
831,PKW4205,1934.15,2574.76,0.25,69.7,4.67
831,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
831,PKW4207,1520.44,1227.29,5.2,-119.89,5.78
831,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
831,PKW4209,1632.67,576.39,0.0,-10.51,3.72
831,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
831,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
831,PKW4212,1921.49,498.32,13.89,-207.41,4.92
831,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
831,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
831,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
831,PKW4216,1270.74,1394.91,0.0,-232.58,5.44
831,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
831,PKW4218,1542.45,1252.68,1.3,-120.05,5.09
831,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
831,PKW4220,1322.86,1090.52,13.89,2.23,4.03
831,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
831,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
831,PKW4223,2229.49,484.18,11.84,-180.7,4.76
831,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
831,PKW4225,2446.58,929.16,0.0,-198.65,4.72
831,PKW4226,3199.17,2016.1,13.89,-184.0,4.17
831,PKW4227,2133.28,2324.22,13.89,-216.03,3.71
831,PKW4228,2648.02,1998.28,13.89,8.5,4.92
831,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
831,PKW4230,1928.7,2569.25,0.0,69.7,3.8
831,PKW4231,2553.27,800.13,0.0,-26.53,5.05
831,PKW4232,2432.31,927.07,0.27,-197.86,6.22
831,PKW4233,2649.91,1002.98,13.89,-225.69,4.04
831,PKW4234,1485.24,1156.83,13.89,-114.75,6.92
831,PKW4235,1754.77,586.31,0.0,-208.1,6.05
831,PKW4236,1281.22,1088.9,13.89,2.23,5.36
831,PKW4237,2167.37,1723.4,2.6,-227.36,5.83
831,PKW4238,1625.34,577.99,0.0,-15.89,6.8
831,PKW4239,1865.02,2316.13,13.89,-95.24,3.78
831,PKW4240,2438.43,928.46,0.0,-197.9,3.71
831,PKW4241,1275.3,1388.95,0.0,-232.58,6.54
831,PKW4242,2571.52,1191.13,6.01,-261.36,6.97
831,PKW4243,3002.63,1989.71,13.89,-3.65,3.74
831,PKW4244,2678.15,2468.54,13.89,-38.32,6.13
831,PKW4245,1267.47,1085.16,13.89,2.23,6.23
831,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
831,PKW4247,3143.97,1980.68,13.89,-3.65,6.38
831,PKW4248,3254.6,2012.22,13.89,-184.0,6.48
831,PKW4249,2453.68,926.76,0.8,-198.65,6.13
831,PKW4250,1625.89,581.16,0.0,-15.9,6.0
831,PKW4251,1497.83,1174.77,13.89,-118.44,4.63
831,PKW4252,2045.91,1735.5,10.3,-22.64,3.99
831,PKW4253,2357.4,2093.04,13.71,-245.3,6.34
831,PKW4254,1239.83,1080.88,13.89,2.23,5.33
831,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
831,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
831,PKW4257,2616.34,896.27,0.0,-100.93,5.35
831,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
831,PKW4259,2153.43,2309.57,13.89,-216.03,4.01
831,PKW4260,2774.54,1993.56,0.0,75.75,6.09
831,PKW4261,1873.41,2302.29,13.89,84.81,6.4
831,PKW4262,2777.69,1992.93,0.0,75.6,5.4
831,PKW4263,2431.75,1986.4,3.52,-177.12,4.95
831,PKW4264,2620.36,1994.15,13.89,8.5,4.96
831,PKW4265,1211.96,1083.0,13.89,2.23,4.07
831,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
831,PKW4267,1220.84,1448.05,13.89,-54.0,4.72
831,PKW4268,2546.56,803.48,0.0,-26.53,4.34
831,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
831,PKW4270,1864.76,2337.74,13.89,-100.68,6.12
831,PKW4271,1198.2,1079.26,13.89,2.23,6.92
831,PKW4272,2666.53,826.23,0.0,-16.74,6.33
831,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
831,PKW4274,2529.32,524.35,13.89,3.72,3.96
831,PKW4275,2775.93,1985.64,0.0,78.16,4.93
831,PKW4276,2639.04,996.38,5.4,-57.1,6.39
831,PKW4277,1930.24,2697.41,0.0,-34.52,3.94
831,PKW4278,2461.46,924.13,5.21,-198.65,4.92
831,PKW4279,2348.59,2111.96,13.89,-245.01,3.88
831,PKW4280,1867.91,2337.16,13.89,-100.69,4.58
831,PKW4281,2539.85,806.83,0.0,-26.53,6.68
831,PKW4282,2345.82,2125.49,13.89,-245.01,4.56
831,PKW4283,2055.56,469.39,13.0,-175.17,4.71
831,PKW4284,1848.66,1803.02,13.89,13.91,6.63
831,PKW4285,1871.02,2276.07,13.89,80.73,6.99
831,PKW4286,1972.43,2624.02,2.4,-165.31,4.23
831,PKW4287,2473.53,920.06,9.72,-198.78,4.76
831,PKW4288,2445.56,926.12,0.0,-198.67,6.32
831,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
831,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
831,PKW4291,1919.85,2712.32,6.53,-34.52,6.32
831,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
831,PKW4293,1142.68,1077.1,13.89,2.23,5.12
831,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
831,PKW4295,2288.24,2173.88,0.0,11.68,4.8
831,PKW4296,2366.13,2073.76,13.64,-244.45,6.18
831,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
831,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
831,PKW4299,2439.7,924.69,4.27,-198.26,4.66
831,PKW4300,2138.05,434.68,13.89,4.59,6.43
831,PKW4301,1905.62,2719.02,9.98,-38.46,5.46
831,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
831,PKW4303,1598.48,587.0,13.89,-23.26,5.41
831,PKW4304,2363.29,2087.9,13.89,-245.27,5.89
831,PKW4305,2801.98,2474.54,13.89,-88.68,4.96
831,PKW4306,1208.23,1465.41,13.89,-55.82,5.26
831,PKW4307,2219.83,1837.48,13.89,-137.08,5.95
831,PKW4308,1894.99,2731.55,13.89,-38.46,5.52
831,PKW4309,1753.26,583.49,0.0,-208.1,4.59
831,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
831,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
831,PKW4313,2801.34,2502.33,13.89,-88.68,6.93
831,PKW4314,1197.76,1484.11,13.89,-62.26,4.09
831,PKW4316,1897.1,2473.77,0.0,83.98,5.34
831,PKW4317,2613.39,842.2,0.0,-129.7,4.14
831,PKW4318,1893.92,2474.11,0.0,84.01,6.19
831,PKW4319,2215.4,2261.68,13.89,-214.12,4.86
831,PKW4320,2372.54,2674.9,13.89,-2.98,5.3
831,PKW4321,1946.97,485.84,13.89,-207.68,4.42
831,PKW4322,1869.57,2743.58,13.89,-38.46,6.56
831,PKW4323,1868.72,2358.77,13.89,-100.66,6.01
831,PKW4324,1187.77,1503.1,13.89,-62.26,3.52
831,PKW4325,1178.74,1522.56,13.89,-66.77,4.01
831,PKW4326,2092.58,434.25,13.89,-1.54,4.98
831,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
831,PKW4328,1841.58,1784.54,0.0,51.26,6.21
831,PKW4329,2789.64,2129.09,11.31,-109.52,6.84
831,PKW4330,2772.79,1986.27,0.0,78.16,5.15
831,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
831,PKW4332,1169.88,1542.12,13.89,-51.91,6.77
831,PKW4333,1485.01,656.23,0.0,-10.78,4.34
831,PKW4334,2383.87,923.66,5.2,-18.37,6.41
831,PKW4335,2800.05,2557.91,13.89,-88.68,6.0
831,PKW4336,3476.31,1996.69,13.89,-184.0,5.41
831,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
831,PKW4338,1031.64,1072.78,13.89,2.23,6.15
831,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
831,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
831,PKW4341,2533.13,810.18,0.2,-26.53,4.52
831,PKW4342,2680.11,968.11,13.89,-252.78,5.31
831,PKW4343,2489.85,914.49,13.81,-198.95,4.67
831,PKW4344,2635.34,832.23,10.55,-15.15,4.99
831,PKW4345,2549.32,1306.55,13.89,-87.96,4.31
831,PKW4346,2236.07,2251.51,13.89,-215.6,6.26
831,PKW4347,2659.35,828.39,2.42,-16.74,6.14
831,PKW4348,1817.02,2789.41,13.89,-38.46,4.76
831,PKW4349,2801.9,1999.32,13.89,-5.24,3.57
831,PKW4350,1857.22,2186.55,13.89,-89.17,5.65
831,PKW4351,2454.66,1753.53,6.62,-234.63,4.92
831,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
831,PKW4353,1297.78,1359.95,2.6,-227.73,6.22
831,PKW4354,2459.2,921.52,10.2,-198.67,5.33
831,PKW4355,2784.48,2114.51,5.64,-109.52,5.83
831,PKW4356,2592.71,1990.02,13.89,8.5,4.97
831,PKW4357,1300.28,1352.44,2.6,-227.72,6.0
831,PKW4358,1900.57,1395.17,10.4,-119.49,5.38
831,PKW4359,2510.15,907.47,13.79,-201.69,4.65
831,PKW4360,2456.07,919.19,11.41,-198.67,5.81
831,PKW4361,2529.93,899.6,13.75,-201.69,3.55
831,PKW4362,3531.73,1992.81,13.89,-184.0,3.51
831,PKW4363,2476.41,915.69,13.89,-198.79,4.01
831,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
831,PKW4365,2256.37,2236.98,13.89,-215.6,4.76
831,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
831,PKW4367,2473.98,913.14,13.89,-198.8,4.7
831,PKW4368,2774.39,1978.3,0.0,78.16,6.37
831,PKW4369,1865.95,2250.73,13.89,-269.58,4.49
831,PKW4370,1866.27,2224.41,13.89,-269.17,4.87
831,PKW4371,1866.65,2198.08,13.89,-269.17,6.2
831,PKW4372,948.36,1069.54,13.89,2.23,5.11
831,PKW4373,2450.95,1732.08,7.8,-139.58,5.04
831,PKW4374,928.2,1071.96,13.89,2.23,4.68
831,PKW4375,2055.7,466.18,13.0,-175.17,4.05
831,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
831,PKW4377,2497.39,908.52,13.89,-198.97,4.49
831,PKW4378,934.24,1075.4,13.89,2.23,5.09
831,PKW4379,1903.35,1393.6,10.4,-119.5,6.48
831,PKW4380,2618.4,847.76,0.0,-136.46,4.18
831,PKW4381,2623.83,852.93,0.0,-136.76,5.3
831,PKW4382,1312.5,1339.54,0.0,-225.38,3.94
831,PKW4383,907.68,1067.96,13.89,2.23,6.1
831,PKW4384,2328.3,2163.1,2.85,-245.14,5.57
831,PKW4385,1740.87,2849.89,13.89,-38.46,6.63
831,PKW4386,2629.65,857.58,0.0,-150.63,6.48
831,PKW4387,2636.19,861.26,0.0,-171.66,6.8
831,PKW4388,1599.24,590.16,13.89,-23.26,3.87
831,PKW4389,2546.97,1327.74,13.0,-78.06,3.71
831,PKW4390,2797.16,2682.97,13.89,-88.68,6.74
831,PKW4391,886.25,1067.13,13.89,2.23,6.0
831,PKW4392,2351.13,2676.13,13.89,-0.85,6.95
831,PKW4393,2590.3,2539.85,13.89,-39.77,5.93
831,PKW4394,2672.11,817.86,8.96,-16.74,6.91
831,PKW4395,1867.07,2171.77,13.89,-268.37,6.7
831,PKW4396,2546.33,890.45,13.89,-197.3,6.05
831,PKW4397,2600.81,2535.28,13.89,-39.77,3.77
831,PKW4398,2370.78,924.59,2.6,-17.95,6.68
831,PKW4399,2675.35,939.38,13.89,58.63,5.51
831,PKW4400,2273.43,2224.03,13.89,-219.87,5.79
831,PKW4401,2540.19,1365.71,13.89,-69.91,4.03
831,PKW4402,1868.85,2039.44,0.0,30.49,6.58
831,PKW4403,1578.75,595.48,13.89,-23.26,5.01
831,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
831,PKW4405,1708.24,2875.82,13.89,-38.46,5.09
831,PKW4406,2566.54,884.16,13.82,-197.3,6.4
831,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
831,PKW4408,1154.17,1605.09,13.89,-79.58,4.14
831,PKW4409,2371.76,927.64,2.6,-17.94,6.17
831,PKW4410,2165.73,1720.4,2.6,-226.19,5.82
831,PKW4411,1150.34,1626.13,13.89,-80.92,4.59
831,PKW4412,1222.42,1877.33,13.89,11.67,6.97
831,PKW4413,2798.74,2752.86,13.89,-88.68,3.82
831,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
