time,vehicle_id,x,y,speed,angle,power
1185,PKW5836,1753.0,583.63,5.2,-208.1,7.0
1185,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1185,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1185,PKW5841,2824.42,2461.32,13.89,-268.75,5.95
1185,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1185,PKW5844,1698.08,1868.35,7.77,-198.41,6.37
1185,PKW5846,2816.64,2039.66,0.0,-184.01,3.65
1185,PKW5847,1977.4,1017.61,5.2,-3.42,4.34
1185,PKW5849,1542.52,1252.82,13.89,-120.05,5.15
1185,PKW5850,1953.8,1015.81,5.3,-3.42,6.92
1185,PKW5852,2075.46,432.73,13.89,15.46,6.33
1185,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1185,PKW5856,2824.12,2039.14,0.9,-184.01,6.63
1185,PKW5857,2809.56,2036.96,5.2,-184.01,3.54
1185,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1185,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1185,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1185,PKW5861,1684.18,1516.22,13.89,61.74,6.84
1185,PKW5863,1964.12,1782.91,2.6,-28.26,6.78
1185,PKW5864,2866.57,2271.56,13.89,-37.85,6.91
1185,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1185,PKW5866,2035.11,1047.46,9.1,-176.38,6.38
1185,PKW5867,2801.6,2062.97,8.79,72.04,5.9
1185,PKW5868,1888.94,1353.21,4.84,50.66,6.18
1185,PKW5869,1866.78,2331.21,5.2,-100.68,5.85
1185,PKW5870,1551.27,1900.02,13.89,-187.61,6.08
1185,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1185,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1185,PKW5874,1826.18,1805.2,9.15,-19.14,6.78
1185,PKW5875,1372.57,1098.85,13.89,-177.77,3.57
1185,PKW5876,2378.6,339.05,13.89,-80.6,5.66
1185,PKW5877,2345.3,1934.52,13.89,-149.79,4.98
1185,PKW5878,1341.41,3183.57,13.89,-218.46,4.9
1185,PKW5879,1969.34,1021.29,2.6,-3.42,3.83
1185,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1185,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1185,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1185,PKW5884,1416.15,1100.55,13.89,-177.77,4.03
1185,PKW5885,2225.8,438.14,10.4,-4.58,5.23
1185,PKW5886,2822.23,2036.07,2.6,-184.01,5.44
1185,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1185,PKW5889,1732.71,1056.32,10.8,3.74,4.76
1185,PKW5890,2073.16,1007.49,13.89,-7.39,6.94
1185,PKW5893,2052.02,1009.9,13.89,-3.71,6.58
1185,PKW5894,1421.32,1097.54,13.89,-177.77,6.9
1185,PKW5895,2035.79,1044.35,8.28,-176.74,4.73
1185,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1185,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1185,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1185,PKW5899,2877.6,2253.61,13.89,-69.07,5.9
1185,PKW5900,1473.65,1101.22,5.2,25.67,4.9
1185,PKW5901,2054.38,430.04,13.89,3.66,5.13
1185,PKW5902,2051.17,1618.89,13.89,-124.49,5.73
1185,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1185,PKW5904,2797.57,2047.32,6.19,-215.81,5.63
1185,PKW5905,1628.16,1082.4,13.89,-16.2,5.93
1185,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1185,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1185,PKW5908,1610.76,1093.02,13.89,-31.58,5.86
1185,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1185,PKW5910,1764.2,577.64,2.6,-208.14,4.34
1185,PKW5911,2824.89,2439.94,13.89,-268.75,3.58
1185,PKW5913,2787.18,2419.78,13.89,-222.43,6.73
1185,PKW5915,2019.99,2775.64,13.89,69.68,4.33
1185,PKW5917,2754.02,2413.01,9.1,-42.31,5.3
1185,PKW5918,2809.04,2334.36,13.89,-56.34,6.33
1185,PKW5919,1592.08,1104.01,13.89,-25.18,5.84
1185,PKW5920,1864.21,1839.75,3.72,-125.0,5.63
1185,PKW5921,1626.37,1076.25,13.89,-16.22,5.32
1185,PKW5922,1607.42,1087.56,13.89,-31.6,5.19
1185,PKW5924,2610.14,823.62,0.0,57.28,6.95
1185,PKW5925,1670.58,1490.3,13.89,62.42,4.72
1185,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1185,PKW5928,2411.64,2666.41,13.89,-9.79,4.49
1185,PKW5931,1927.37,1966.63,10.3,-54.91,3.6
1185,PKW5933,1589.18,1098.33,13.89,-25.2,5.36
1185,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1185,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1185,PKW5936,2026.7,1040.24,11.06,-174.1,5.5
1185,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1185,PKW5938,2813.75,2392.12,13.89,-224.29,6.35
1185,PKW5939,2051.83,1047.95,7.8,-183.06,4.05
1185,PKW5940,2053.81,1617.07,13.89,-124.49,5.48
1185,PKW5941,2087.57,1008.73,11.11,-8.72,3.72
1185,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1185,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1185,PKW5944,2067.43,1046.34,6.5,-190.28,6.88
1185,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1185,PKW5947,1937.16,1951.74,10.3,-55.92,5.73
1185,PKW5948,1917.04,1981.11,10.3,-54.35,5.97
1185,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1185,PKW5951,1372.7,1095.65,13.89,-177.77,5.82
1185,PKW5953,1569.74,1106.87,13.89,7.38,4.13
1185,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1185,PKW5955,1922.87,1967.48,9.18,-54.35,4.47
1185,PKW5956,2268.9,439.35,13.89,0.15,5.19
1185,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1185,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1185,PKW5959,2863.63,2270.31,13.89,-37.4,5.71
1185,PKW5960,1569.31,1100.59,13.89,8.6,6.26
1185,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1185,PKW5962,1854.43,1830.8,6.32,-159.38,5.88
1185,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1185,PKW5964,2825.35,2418.55,13.89,-263.01,5.06
1185,PKW5965,2007.73,429.1,13.56,14.25,3.87
1185,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1185,PKW5967,1372.69,1290.75,9.39,-215.41,6.78
1185,PKW5968,1655.71,1874.66,13.89,-18.6,6.0
1185,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1185,PKW5970,1971.02,2673.83,12.95,-265.53,6.48
1185,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1185,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1185,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1185,PKW5976,2390.96,2673.0,13.89,-7.33,4.29
1185,PKW5978,2390.6,2669.81,13.89,-7.34,5.57
1185,PKW5979,2024.77,1018.07,7.8,-3.7,6.53
1185,PKW5980,1548.57,1097.78,13.89,6.69,6.52
1185,PKW5981,2066.84,1043.19,6.5,-190.28,6.56
1185,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1185,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1185,PKW5985,2081.26,1043.82,5.2,-190.32,6.71
1185,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1185,PKW5987,1914.18,2511.88,12.4,44.3,4.36
1185,PKW5988,2369.59,2675.06,13.89,-3.1,4.34
1185,PKW5989,1871.96,1850.81,9.66,-125.0,4.86
1185,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1185,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1185,PKW5992,2910.92,2180.73,13.89,-56.7,3.62
1185,PKW5993,2022.99,2774.53,13.89,69.68,5.31
1185,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1185,PKW5998,1749.99,1067.52,12.74,48.27,5.97
1185,PKW5999,2840.86,2299.78,13.89,-56.65,4.09
1185,PKW6000,2503.19,2651.51,4.7,-202.54,6.19
1185,PKW6001,2080.64,1040.68,5.2,-190.31,3.8
1185,PKW6002,2002.53,1039.26,13.89,-178.69,6.27
1185,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1185,PKW6006,2809.96,2043.35,5.2,-184.0,5.74
1185,PKW6008,1547.71,1104.12,13.89,6.71,5.6
1185,PKW6009,2888.16,2234.96,13.89,-69.07,4.93
1185,PKW6010,2247.42,439.85,13.89,-3.05,6.6
1185,PKW6012,1967.39,2675.18,12.95,-257.96,5.89
1185,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1185,PKW6015,2348.1,2672.98,13.89,-0.63,6.9
1185,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1185,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1185,PKW6018,1727.05,1081.12,13.0,-189.55,5.53
1185,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1185,PKW6021,2326.74,2673.16,13.89,-0.01,4.94
1185,PKW6022,1858.8,1826.39,7.02,-124.82,4.66
1185,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1185,PKW6025,1729.8,1090.32,13.0,-189.9,3.54
1185,PKW6026,2348.18,2676.18,13.89,-0.63,3.51
1185,PKW6027,3567.89,1950.4,13.89,-3.65,6.68
1185,PKW6028,1526.84,1101.68,13.89,6.28,4.34
1185,PKW6029,2829.59,2397.62,13.89,-253.16,6.96
1185,PKW6030,1728.95,1059.14,13.17,-4.16,4.0
1185,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1185,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1185,PKW6033,1811.75,1813.6,13.89,-19.16,3.54
1185,PKW6034,2326.75,2676.36,13.89,-0.01,4.12
1185,PKW6035,2597.93,804.62,0.0,56.37,5.28
1185,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1185,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1185,PKW6038,1506.43,1099.51,13.89,8.53,4.92
1185,PKW6039,1987.34,423.86,12.51,3.11,4.69
1185,PKW6040,2226.6,441.28,13.74,-4.68,6.21
1185,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1185,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1185,PKW6044,2204.98,439.78,9.96,-3.08,6.7
1185,PKW6045,1731.65,1047.35,10.4,-8.01,4.18
1185,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1185,PKW6049,1956.6,2693.18,13.89,-229.38,5.45
1185,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1185,PKW6051,2346.8,1909.25,13.89,33.09,4.52
1185,PKW6052,2606.07,817.29,0.0,57.28,3.98
1185,PKW6053,2803.13,2405.52,13.89,-220.68,4.18
1185,PKW6054,2305.44,2672.88,13.89,0.29,6.68
1185,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1185,PKW6056,2093.12,1038.27,3.9,-193.46,5.51
1185,PKW6057,3589.3,1952.24,13.89,-3.65,5.63
1185,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1185,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1185,PKW6060,2045.04,1041.69,13.0,-180.55,3.57
1185,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1185,PKW6064,2742.09,2415.22,13.0,-42.31,3.54
1185,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1185,PKW6067,2333.01,2145.4,13.89,-245.01,6.0
1185,PKW6068,1750.77,1088.73,10.4,-182.26,6.09
1185,PKW6069,2456.55,580.94,13.89,-82.93,5.18
1185,PKW6070,2880.47,2038.41,13.89,-184.0,5.14
1185,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1185,PKW6072,2760.06,2403.18,13.89,-42.31,6.03
1185,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1185,PKW6074,2836.52,2377.4,13.89,-247.14,5.85
1185,PKW6077,2894.13,2034.24,13.89,-184.01,5.04
1185,PKW6080,1695.58,1537.36,13.89,62.47,5.37
1185,PKW6082,1869.13,2343.63,2.6,-100.66,4.81
1185,PKW6083,1468.99,1090.38,11.7,5.47,6.55
1185,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1185,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1185,PKW6087,2450.5,612.3,13.89,-182.2,5.37
1185,PKW6088,2193.87,443.17,13.89,0.71,5.16
1185,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1185,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1185,PKW6091,1961.52,2692.56,13.89,-233.96,6.81
1185,PKW6092,1149.03,1680.26,13.89,-262.6,5.92
1185,PKW6093,2152.97,436.78,13.89,10.69,6.15
1185,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1185,PKW6095,1732.96,1050.28,10.4,-8.27,3.78
1185,PKW6096,2097.71,1033.88,5.2,-193.46,3.68
1185,PKW6097,1457.08,1092.53,13.89,2.23,5.38
1185,PKW6099,1966.9,2654.25,10.35,64.88,4.44
1185,PKW6100,1470.76,1183.21,13.89,-36.84,3.68
1185,PKW6101,2234.97,2672.51,7.8,0.39,5.26
1185,PKW6102,2063.28,1636.51,13.89,-124.51,6.42
1185,PKW6103,2174.11,439.28,13.89,4.32,4.97
1185,PKW6104,1485.37,1096.05,13.89,9.08,6.61
1185,PKW6105,2698.92,2456.2,2.6,-38.33,3.58
1185,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1185,PKW6107,1919.38,1907.55,13.89,-131.53,6.51
1185,PKW6108,2283.93,2672.81,13.89,0.1,6.39
1185,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1185,PKW6111,2638.48,991.71,4.44,-54.92,3.79
1185,PKW6114,2977.47,2031.62,13.89,-184.0,5.96
1185,PKW6115,2219.65,2672.2,6.5,16.73,6.02
1185,PKW6116,2525.3,1979.95,13.89,10.28,6.14
1185,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1185,PKW6119,2707.86,2449.13,3.9,-38.33,3.91
1185,PKW6120,2819.13,2391.33,13.89,-225.0,5.82
1185,PKW6121,1967.08,425.4,11.21,-11.72,5.73
1185,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1185,PKW6123,2065.18,1040.24,10.4,-190.28,4.33
1185,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1185,PKW6125,2833.4,2299.47,13.89,-56.35,5.06
1185,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1185,PKW6127,1776.13,1833.83,13.89,-26.85,3.77
1185,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1185,PKW6129,2828.21,2376.45,13.89,-234.69,6.08
1185,PKW6130,2849.72,2284.74,13.89,-47.61,5.0
1185,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1185,PKW6132,1392.63,1242.62,2.77,-37.45,3.97
1185,PKW6133,2701.66,2449.96,5.2,-38.32,6.65
1185,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1185,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1185,PKW6138,3046.55,2023.57,13.89,-184.01,5.42
1185,PKW6139,2593.78,798.42,0.0,55.78,4.92
1185,PKW6140,1874.68,2326.07,5.2,-266.83,4.7
1185,PKW6141,2104.22,1035.61,2.6,-193.46,4.26
1185,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1185,PKW6143,1708.49,1059.2,12.23,-16.52,6.58
1185,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1185,PKW6145,3467.84,1956.79,13.89,-3.65,6.06
1185,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1185,PKW6147,2845.63,2358.04,13.89,-244.09,4.11
1185,PKW6148,1728.88,1087.26,13.0,-189.76,4.02
1185,PKW6149,2628.85,996.53,12.38,-81.32,6.22
1185,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1185,PKW6152,1737.82,1851.75,13.89,-18.41,6.23
1185,PKW6153,1867.58,2075.31,13.89,-256.26,4.03
1185,PKW6154,2471.48,617.28,11.7,-117.16,6.39
1185,PKW6155,1384.96,1244.46,10.33,-37.45,6.67
1185,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1185,PKW6157,1877.07,2056.07,13.89,-244.65,3.83
1185,PKW6158,1871.5,2326.47,5.2,-266.94,6.66
1185,PKW6159,2691.7,2457.83,2.6,-38.32,4.58
1185,PKW6160,2626.25,1017.31,13.89,-52.07,4.23
1185,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1185,PKW6162,1406.39,1087.36,13.89,2.23,6.16
1185,PKW6163,1179.7,1536.51,13.89,-246.83,4.53
1185,PKW6164,1416.98,1227.44,13.89,-41.64,6.55
1185,PKW6166,1386.22,1089.78,13.89,2.23,6.41
1185,PKW6167,2613.1,1034.19,13.89,-52.07,5.91
1185,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1185,PKW6170,2775.64,2388.54,13.89,-46.18,6.46
1185,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1185,PKW6172,2833.05,2375.19,13.89,-237.02,4.58
1185,PKW6173,2838.61,2357.85,13.89,-244.07,6.49
1185,PKW6174,2728.5,2436.24,6.25,-42.31,5.48
1185,PKW6175,2350.62,927.75,7.06,-18.53,4.01
1185,PKW6176,2472.02,2634.93,13.89,-31.06,5.0
1185,PKW6177,1931.66,2568.04,13.89,69.7,5.1
1185,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1185,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1185,PKW6180,2849.0,2339.29,13.89,-232.9,4.49
1185,PKW6182,2699.24,2460.02,2.6,-38.33,5.38
1185,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1185,PKW6184,1874.42,2313.48,2.6,84.82,5.13
1185,PKW6186,1941.04,1939.52,9.18,-61.69,5.95
1185,PKW6187,1935.26,1925.48,9.18,-131.53,3.79
1185,PKW6188,2599.95,1051.07,13.89,-56.72,3.64
1185,PKW6189,1793.08,1820.5,13.89,-36.83,6.79
1185,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1185,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1185,PKW6192,1944.07,1792.0,6.28,-21.54,6.1
1185,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1185,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1185,PKW6195,2525.97,2640.33,7.67,-214.34,3.54
1185,PKW6196,1346.72,1278.13,13.89,-38.2,5.3
1185,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1185,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1185,PKW6199,2788.72,2371.94,13.89,-55.57,3.5
1185,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1185,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1185,PKW6202,2363.93,1944.96,13.89,-152.14,3.79
1185,PKW6203,1873.52,2303.52,0.0,84.81,6.73
1185,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1185,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1185,PKW6206,1717.52,1858.51,13.89,-18.41,6.0
1185,PKW6207,1748.86,1071.07,11.02,48.81,3.96
1185,PKW6209,3213.03,2015.13,13.89,-184.0,5.99
1185,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1185,PKW6211,1863.62,2331.68,5.2,-100.63,4.99
1185,PKW6212,1438.49,1905.46,13.0,8.18,5.21
1185,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1185,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1185,PKW6215,2206.35,478.83,12.03,-173.34,5.26
1185,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1185,PKW6217,1207.86,1465.92,13.89,-56.86,3.8
1185,PKW6218,2726.93,2429.02,10.4,-42.31,3.67
1185,PKW6219,2402.79,1965.72,12.58,-179.96,3.74
1185,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1185,PKW6221,2602.0,810.95,0.0,57.28,4.42
1185,PKW6222,2383.97,1955.55,13.89,-152.14,6.68
1185,PKW6223,1883.6,484.3,13.89,-26.23,4.6
1185,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1185,PKW6225,2842.93,2356.27,13.89,-244.08,3.71
1185,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1185,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1185,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1185,PKW6229,2480.45,634.24,9.1,-119.19,5.53
1185,PKW6230,1312.58,1320.97,13.89,-56.54,4.01
1185,PKW6231,2856.64,2339.79,13.89,-232.9,4.61
1185,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1185,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1185,PKW6234,2488.55,648.72,7.8,-119.19,3.9
1185,PKW6235,2868.6,2322.05,13.89,-237.55,6.6
1185,PKW6236,2304.37,946.76,13.89,-18.46,4.6
1185,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1185,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1185,PKW6239,1282.52,1363.71,13.89,-52.59,5.69
1185,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1185,PKW6241,1913.14,1981.04,9.18,-54.35,5.22
1185,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1185,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1185,PKW6244,2880.32,2303.91,13.89,-237.53,3.92
1185,PKW6245,2379.21,516.42,13.89,-137.51,5.93
1185,PKW6246,1697.22,1865.26,13.89,-18.41,5.41
1185,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1185,PKW6248,2075.58,1714.07,1.5,-22.28,3.55
1185,PKW6249,2588.55,1068.97,13.89,-57.74,5.73
1185,PKW6250,1932.22,1969.82,13.89,-234.84,4.51
1185,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1185,PKW6252,2213.28,482.92,10.7,-170.17,5.56
1185,PKW6253,3323.67,2004.17,13.89,-184.01,6.19
1185,PKW6254,1269.52,1380.71,13.89,-52.59,5.91
1185,PKW6255,2280.02,954.88,13.89,-18.43,4.25
1185,PKW6256,1927.68,2566.49,13.89,69.7,6.32
1185,PKW6257,1944.66,1952.42,13.89,-212.43,4.82
1185,PKW6258,1170.44,1078.18,13.89,2.23,5.69
1185,PKW6259,3337.74,2006.39,13.89,-184.0,6.18
1185,PKW6260,1872.84,2296.05,0.0,84.81,6.4
1185,PKW6261,3357.55,2001.79,13.89,-184.01,4.54
1185,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1185,PKW6263,1598.48,587.0,13.89,-23.26,4.42
1185,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1185,PKW6265,2231.52,484.07,8.7,-180.99,6.54
1185,PKW6266,2802.16,2466.49,2.81,-88.68,4.04
1185,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1185,PKW6269,1203.7,1486.57,13.89,-242.25,3.51
1185,PKW6270,2496.0,662.07,6.5,-119.19,3.94
1185,PKW6271,2891.22,2285.23,13.89,-245.6,6.43
1185,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1185,PKW6273,2444.73,1885.92,0.0,-262.32,4.56
1185,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1185,PKW6275,1669.77,570.39,0.0,0.58,6.8
1185,PKW6276,2899.24,2265.24,13.89,-251.3,4.77
1185,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1185,PKW6278,2635.54,978.03,0.0,-68.67,4.08
1185,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1185,PKW6280,2456.46,671.9,13.89,-104.34,6.58
1185,PKW6281,1922.82,2544.13,13.89,70.8,6.61
1185,PKW6282,1893.16,2728.92,13.89,-38.46,4.43
1185,PKW6283,2247.58,483.03,7.01,-212.44,4.94
1185,PKW6284,2678.82,938.92,0.0,58.62,6.01
1185,PKW6285,2142.63,2313.46,13.89,-216.03,5.72
1185,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1185,PKW6288,1599.24,590.16,13.89,-23.26,5.44
1185,PKW6289,2164.66,2301.4,13.89,-216.03,5.64
1185,PKW6290,1578.75,595.48,13.89,-23.26,4.07
1185,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1185,PKW6292,2082.77,1037.04,7.8,-190.3,6.27
1185,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1185,PKW6294,1556.97,739.14,13.89,47.3,5.06
1185,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1185,PKW6297,2332.62,937.22,13.89,-18.76,4.61
1185,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1185,PKW6299,2906.87,2245.35,13.89,-242.58,6.72
1185,PKW6300,1931.44,1796.89,10.07,-15.12,5.42
1185,PKW6301,1241.38,1419.14,13.89,-54.08,4.72
1185,PKW6302,1925.1,2577.98,13.89,-110.29,6.46
1185,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1185,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1185,PKW6305,1579.66,598.57,13.89,-23.26,5.93
1185,PKW6306,2449.51,2648.53,13.89,-30.38,3.88
1185,PKW6308,2497.95,1974.11,13.89,16.03,6.49
1185,PKW6309,2471.62,1964.76,13.89,22.97,4.38
1185,PKW6310,1928.11,2576.89,13.89,-110.3,6.45
1185,PKW6311,2916.69,2226.42,13.89,-242.58,5.57
1185,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1185,PKW6313,2429.12,934.82,0.25,-197.83,4.86
1185,PKW6314,3476.31,1996.69,13.89,-184.0,5.22
1185,PKW6315,2675.96,940.38,0.0,58.63,3.62
1185,PKW6316,2110.05,1030.93,2.6,-193.46,5.28
1185,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1185,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1185,PKW6319,2861.21,2321.77,13.89,-237.68,6.74
1185,PKW6320,1963.49,1942.54,13.89,-228.45,5.9
1185,PKW6321,2438.49,931.81,6.84,-197.83,4.54
1185,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1185,PKW6323,1419.64,1898.44,10.4,21.5,5.37
1185,PKW6324,3504.02,1994.75,13.89,-184.0,4.65
1185,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1185,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1185,PKW6327,2442.68,927.09,12.74,-198.66,5.88
1185,PKW6328,2805.46,2600.63,13.89,-88.68,5.1
1185,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1185,PKW6330,2691.32,2466.29,1.75,-38.33,4.3
1185,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1185,PKW6332,2926.78,2207.64,13.89,-240.57,6.09
1185,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1185,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1185,PKW6335,2801.95,2614.0,13.89,-88.68,6.64
1185,PKW6336,2453.72,919.99,13.89,-198.67,6.48
1185,PKW6337,1519.08,1152.99,13.89,-34.76,3.97
1185,PKW6338,2744.24,2417.58,13.0,-42.31,4.09
1185,PKW6339,1948.78,430.62,9.91,-23.48,5.32
1185,PKW6340,2445.72,1878.58,0.0,-262.32,5.03
1185,PKW6341,2798.45,2627.39,13.89,-88.68,4.92
1185,PKW6342,2853.95,2338.05,13.89,-232.89,6.93
1185,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1185,PKW6344,1560.14,607.12,13.89,-23.9,6.09
1185,PKW6345,1872.16,2288.58,0.0,84.81,4.52
