time,vehicle_id,x,y,speed,angle,power
534,PKW2321,2129.11,1025.47,13.89,-221.62,5.71
534,PKW2322,2440.34,1207.0,13.89,-171.13,6.72
534,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
534,PKW2324,2284.86,477.23,13.89,-173.17,4.52
534,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
534,PKW2326,2148.58,1017.67,13.89,-195.56,5.09
534,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
534,PKW2329,2166.84,1791.61,13.89,-164.71,3.53
534,PKW2330,3471.38,1956.56,13.89,-3.65,4.29
534,PKW2331,1863.16,2085.43,13.89,-84.45,4.01
534,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
534,PKW2333,1932.43,2711.43,13.89,-214.56,6.8
534,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
534,PKW2336,2210.96,1002.37,11.78,-197.81,5.94
534,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
534,PKW2339,2191.1,1008.75,13.36,-197.81,6.71
534,PKW2340,1291.57,1362.41,9.33,-230.73,5.5
534,PKW2341,1082.04,2030.21,13.89,-255.61,6.71
534,PKW2342,1085.89,2040.95,13.89,-255.61,5.72
534,PKW2343,1668.4,1064.72,0.0,-16.63,6.46
534,PKW2344,1836.71,2786.03,13.89,-218.46,5.9
534,PKW2345,1557.38,1098.81,0.0,6.69,4.75
534,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
534,PKW2347,2450.66,1955.9,13.89,22.67,6.34
534,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
534,PKW2349,1771.25,1841.93,13.89,-191.55,4.12
534,PKW2351,2052.65,2382.62,13.89,-215.81,4.76
534,PKW2352,1867.07,2171.73,13.89,-268.37,6.2
534,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
534,PKW2356,2410.2,2673.16,11.95,-189.78,5.99
534,PKW2357,2170.74,1014.83,13.43,-195.55,3.61
534,PKW2359,1559.24,1123.63,13.89,-34.69,4.29
534,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
534,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
534,PKW2362,2252.43,2672.62,0.0,0.39,5.72
534,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
534,PKW2364,2799.03,2155.56,13.89,-109.52,5.48
534,PKW2365,1782.81,567.69,9.1,-208.14,3.72
534,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
534,PKW2368,1067.71,2073.19,13.89,-255.61,4.23
534,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
534,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
534,PKW2373,2816.21,2835.9,13.89,-268.75,3.65
534,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
534,PKW2375,1859.85,2259.22,13.89,-95.2,4.68
534,PKW2376,1985.67,2678.82,13.89,64.38,6.74
534,PKW2377,2139.5,434.79,13.89,4.59,6.37
534,PKW2378,2733.85,2037.98,10.4,-206.67,6.14
534,PKW2379,1741.01,590.56,13.89,-210.56,6.6
534,PKW2380,2087.06,472.05,0.0,-175.03,5.83
534,PKW2381,1955.47,2698.16,13.89,-219.59,5.65
534,PKW2382,2116.89,471.46,0.0,-174.95,6.31
534,PKW2383,2091.58,1038.63,13.89,-193.46,5.63
534,PKW2384,1522.18,1187.39,13.89,-222.03,6.6
534,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
534,PKW2386,2734.12,2468.28,13.89,-222.43,5.53
534,PKW2387,2043.87,1852.37,10.02,-220.96,6.11
534,PKW2388,2169.16,1011.95,11.99,-195.56,4.22
534,PKW2389,2012.14,429.72,13.8,8.55,4.07
534,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
534,PKW2392,1662.31,1063.21,0.0,-26.35,4.88
534,PKW2393,2478.89,631.45,0.0,-119.19,5.89
534,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
534,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
534,PKW2396,1062.39,2093.91,13.89,-255.61,5.3
534,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
534,PKW2398,2852.99,2281.71,8.0,-128.36,3.97
534,PKW2399,2816.68,2814.51,13.89,-268.75,3.6
534,PKW2400,2096.62,434.14,13.88,-1.54,4.88
534,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
534,PKW2402,1969.38,2680.51,13.89,-256.15,6.59
534,PKW2403,1969.25,2659.61,13.89,66.56,5.89
534,PKW2404,1861.79,2280.52,13.89,-95.2,3.6
534,PKW2405,2206.51,1007.16,13.89,-197.79,4.44
534,PKW2408,2323.6,936.91,13.89,-18.76,6.97
534,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
534,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
534,PKW2411,2075.99,1038.28,2.19,-190.3,5.58
534,PKW2412,2131.85,472.78,0.0,-175.03,6.81
534,PKW2413,1797.81,563.3,7.8,-208.14,4.15
534,PKW2414,2014.78,2406.0,13.89,-215.81,6.83
534,PKW2416,1384.37,738.52,13.89,-219.33,4.46
534,PKW2417,1457.62,1089.35,0.0,2.23,4.3
534,PKW2418,1960.02,2639.59,13.89,64.88,6.73
534,PKW2419,1126.75,1878.24,13.89,-237.35,5.38
534,PKW2420,1481.78,1147.26,7.32,-109.12,5.96
534,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
534,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
534,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
534,PKW2424,2185.43,1013.93,13.89,-197.79,5.92
534,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
534,PKW2426,2806.32,1732.44,13.89,0.26,3.83
534,PKW2427,3503.27,1957.73,13.89,-3.65,5.56
534,PKW2428,1876.99,2754.03,13.89,-218.46,5.03
534,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
534,PKW2430,1457.37,1095.75,0.0,2.23,4.57
534,PKW2431,2139.3,476.64,0.0,-175.04,6.06
534,PKW2432,2763.38,1732.24,13.89,0.26,5.99
534,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
534,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
534,PKW2435,2514.43,1489.28,13.89,-258.75,5.09
534,PKW2436,2208.56,999.78,12.5,-197.8,5.74
534,PKW2437,3524.82,1959.56,13.89,-3.65,4.87
534,PKW2438,1867.68,2150.35,13.89,-268.38,4.12
534,PKW2439,1967.85,1780.9,13.89,-28.26,5.24
534,PKW2440,2482.22,2660.21,2.28,-202.54,4.63
534,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
534,PKW2442,2344.18,933.29,11.94,-18.76,6.85
534,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
534,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
534,PKW2446,2596.81,802.89,0.0,55.78,6.07
534,PKW2450,1457.5,1092.55,0.0,2.23,3.93
534,PKW2451,2020.33,1990.21,13.89,43.17,6.6
534,PKW2452,1489.2,1059.59,13.89,-70.21,6.54
534,PKW2453,1865.59,2322.16,13.89,-96.36,5.7
534,PKW2454,1957.9,2619.09,13.89,67.2,4.22
534,PKW2455,2037.25,1728.71,13.89,-22.64,5.34
534,PKW2456,2101.98,473.36,0.0,-174.95,4.24
534,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
534,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
534,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
534,PKW2460,1991.49,424.6,13.77,9.79,4.7
534,PKW2461,2227.56,993.64,10.16,-198.29,5.26
534,PKW2465,2587.25,858.11,0.0,-18.54,6.97
534,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
534,PKW2467,2451.22,626.42,8.52,-96.57,6.97
534,PKW2468,1195.0,1871.67,13.89,11.67,3.74
534,PKW2469,2094.45,469.48,0.0,-174.95,6.72
534,PKW2470,2207.03,975.85,13.89,-18.43,6.64
534,PKW2471,2118.02,433.79,13.88,-0.1,4.46
534,PKW2473,2075.49,435.97,13.89,15.59,5.08
534,PKW2474,2475.67,1969.77,13.89,21.06,4.23
534,PKW2475,2186.95,1802.53,13.89,-137.08,5.33
534,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
534,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
534,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
534,PKW2479,3028.2,727.92,13.89,-14.88,5.39
534,PKW2480,1729.12,2281.76,13.89,-185.34,5.31
534,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
534,PKW2482,1749.46,1085.81,10.4,-181.7,6.03
534,PKW2483,1506.81,1131.08,0.0,72.16,6.4
534,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
534,PKW2485,2991.12,2027.45,13.89,-184.01,4.78
534,PKW2486,2717.7,2008.39,0.0,6.43,4.86
534,PKW2487,1874.85,2391.25,13.89,-100.7,6.38
534,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
534,PKW2490,2230.71,995.96,9.92,-198.25,4.37
534,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
534,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
534,PKW2494,2592.6,796.69,0.0,55.78,4.85
534,PKW2495,2533.25,1406.24,13.89,-249.63,6.01
534,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
534,PKW2497,1857.28,2266.32,13.89,-95.21,4.88
534,PKW2498,2599.21,843.09,0.0,-11.07,4.58
534,PKW2500,3032.69,2024.54,13.89,-184.01,6.03
534,PKW2501,1767.13,1082.58,7.8,-199.66,5.55
534,PKW2502,2482.55,637.99,0.0,-119.19,5.97
534,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
534,PKW2504,1886.19,1871.13,13.89,-125.0,4.66
534,PKW2505,2583.2,839.7,0.0,-13.06,5.67
534,PKW2506,3052.51,2019.95,13.89,-184.01,5.76
534,PKW2507,2583.83,842.84,0.0,-12.62,3.85
534,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
534,PKW2509,2256.44,990.87,13.89,-198.15,6.12
534,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
534,PKW2511,1905.19,2735.71,13.89,-218.46,5.61
534,PKW2512,2057.1,1840.88,13.89,-220.96,4.11
534,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
534,PKW2514,2304.53,438.66,13.89,0.41,4.65
534,PKW2515,3073.31,2021.69,13.89,-184.01,3.69
534,PKW2516,1888.45,2749.02,13.89,-218.46,6.11
534,PKW2517,2582.38,846.38,0.0,-17.74,6.73
534,PKW2518,1334.74,1211.4,13.89,-175.48,6.5
534,PKW2519,2236.52,972.76,13.7,-18.45,5.4
534,PKW2520,3099.4,709.01,13.89,-14.88,3.67
534,PKW2521,2727.15,1732.08,13.89,0.26,3.63
534,PKW2522,1508.22,1145.78,5.02,71.95,3.61
534,PKW2523,2576.65,844.92,0.0,-23.13,6.67
534,PKW2524,2276.77,984.21,13.89,-198.14,6.18
534,PKW2525,2247.27,990.51,8.81,-198.17,4.02
534,PKW2527,2748.51,2027.98,7.8,-221.42,3.81
534,PKW2528,2269.87,954.89,13.89,-18.5,5.2
534,PKW2529,1406.27,1090.56,13.89,2.23,4.3
534,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
534,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
534,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
534,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
534,PKW2534,1389.75,1897.6,13.89,-4.58,6.17
534,PKW2535,1384.26,1213.86,11.34,-178.51,5.22
534,PKW2536,1921.55,1909.99,13.89,-131.53,5.16
534,PKW2537,1392.51,1086.82,13.89,2.23,3.5
534,PKW2538,1970.03,424.81,13.73,-11.47,6.56
534,PKW2539,2139.34,473.43,0.0,-175.03,6.07
534,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
534,PKW2541,2086.97,468.83,0.0,-175.06,5.3
534,PKW2542,2754.8,2449.38,13.89,-222.43,6.97
534,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
534,PKW2544,1149.7,1737.85,13.89,-265.39,4.45
534,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
534,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
534,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
534,PKW2548,1431.52,1210.22,13.89,-41.68,4.55
534,PKW2549,3079.55,717.59,13.89,-14.88,6.44
534,PKW2550,1520.2,1207.6,12.85,-261.19,3.66
534,PKW2551,1670.98,1497.98,13.89,-117.58,5.27
534,PKW2552,1937.43,1927.92,9.18,-131.53,4.61
534,PKW2554,1949.19,430.44,13.67,-23.48,6.7
534,PKW2556,2054.59,430.05,13.89,3.66,5.71
534,PKW2557,2426.2,1935.34,0.0,-247.02,5.73
534,PKW2558,2297.09,977.55,13.89,-198.14,5.75
534,PKW2559,2283.16,436.9,13.89,6.05,4.52
534,PKW2560,2145.65,1768.5,1.5,-137.09,5.92
534,PKW2561,3048.88,722.43,13.89,-14.88,3.65
534,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
534,PKW2563,1868.26,2128.96,13.89,-268.46,6.45
534,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
534,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
534,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
534,PKW2567,2553.84,2016.07,13.89,-172.02,6.2
534,PKW2568,3199.17,2016.1,13.89,-184.0,4.01
534,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
534,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
534,PKW2571,1251.63,1415.86,0.0,-234.19,6.62
534,PKW2572,1915.95,2481.5,3.72,-215.42,6.55
534,PKW2574,2806.24,2175.69,13.89,-135.01,6.67
534,PKW2575,2738.19,2427.42,2.45,-42.31,4.02
534,PKW2576,1295.35,1083.04,13.89,2.23,4.74
534,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
534,PKW2578,2649.63,1007.85,13.89,-225.65,4.66
534,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
534,PKW2580,3226.89,2014.16,13.89,-184.0,5.5
534,PKW2581,3065.28,714.76,13.89,-14.88,5.32
534,PKW2582,2591.19,841.4,0.0,-11.07,5.22
534,PKW2583,1942.61,2597.56,13.89,69.33,4.39
534,PKW2584,2576.05,848.65,0.0,-23.12,5.72
534,PKW2585,1865.45,2107.52,13.89,-269.78,6.83
534,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
534,PKW2587,2644.63,1008.18,13.89,-224.11,6.29
534,PKW2588,2101.93,470.14,0.0,-174.95,4.46
534,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
534,PKW2590,3057.55,723.44,13.89,-14.88,5.63
534,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
534,PKW2592,3044.61,720.26,13.89,-14.88,4.08
534,PKW2593,2073.26,1826.86,13.89,-220.96,5.44
534,PKW2594,2315.76,484.9,7.17,-169.08,5.48
534,PKW2595,1930.93,441.91,13.6,-44.8,6.69
534,PKW2596,2217.14,1834.98,13.89,-137.08,5.01
534,PKW2597,1933.54,2573.12,13.89,69.7,3.76
534,PKW2598,2759.59,2017.47,5.2,-229.12,3.83
534,PKW2599,2302.02,482.74,6.54,-171.25,3.63
534,PKW2600,3282.31,2010.28,13.89,-184.0,5.82
534,PKW2601,1896.96,1869.79,13.89,-124.98,4.28
534,PKW2602,3036.41,729.05,13.89,-14.88,3.85
534,PKW2604,2109.45,474.02,0.0,-174.95,6.86
534,PKW2605,2569.76,847.86,0.0,-23.13,4.01
534,PKW2606,2265.23,981.25,13.89,-198.14,5.7
534,PKW2607,1869.5,2086.34,13.89,-264.45,3.92
534,PKW2608,2109.41,470.8,0.0,-174.95,5.87
534,PKW2609,2317.42,970.89,13.89,-197.74,4.99
534,PKW2610,2575.07,2018.99,13.89,-172.21,6.11
534,PKW2611,2352.45,447.81,13.89,24.85,4.6
534,PKW2612,1958.11,479.99,13.89,-207.61,5.33
534,PKW2613,1198.2,1079.26,13.89,2.23,5.56
534,PKW2614,2714.29,2014.45,7.17,7.06,4.41
534,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
534,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
534,PKW2617,2018.99,1740.69,13.89,-30.22,6.06
534,PKW2618,2825.67,2144.22,13.89,70.08,5.08
534,PKW2619,3012.11,728.89,13.89,-14.88,5.41
534,PKW2620,3204.46,1973.61,13.89,-3.65,6.37
534,PKW2621,1924.4,2548.42,13.89,69.84,4.07
534,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
534,PKW2623,1915.67,2523.58,13.89,70.8,6.07
534,PKW2624,1903.77,1890.99,13.89,-124.32,5.95
534,PKW2625,3337.53,2003.19,13.89,-184.01,6.83
534,PKW2626,2931.89,2192.05,5.2,-240.57,3.71
534,PKW2627,2337.79,964.39,13.89,-197.69,3.94
534,PKW2628,1156.56,1077.64,13.89,2.23,5.58
534,PKW2629,2346.67,493.72,13.04,-150.64,6.31
534,PKW2630,2330.0,488.01,10.38,-165.34,5.78
534,PKW2631,3351.6,2005.42,13.89,-184.0,4.03
534,PKW2632,2283.08,978.77,13.89,-198.13,4.55
534,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
534,PKW2634,2623.53,1015.6,13.89,-52.07,6.15
534,PKW2635,1274.75,1384.39,0.0,-232.58,6.28
534,PKW2636,2552.74,1255.31,0.0,-82.71,6.82
534,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
534,PKW2638,1155.85,1580.42,13.89,-77.17,5.14
534,PKW2639,2596.3,2021.89,13.89,-172.21,4.0
534,PKW2640,1154.52,1601.47,13.89,-83.16,6.29
534,PKW2641,3379.31,2003.48,13.89,-184.0,6.93
534,PKW2642,1150.96,1622.58,13.89,-80.44,3.99
534,PKW2643,1903.31,2724.95,4.84,-38.46,5.46
534,PKW2644,2486.2,644.53,0.0,-119.19,3.74
534,PKW2645,2598.55,839.96,0.0,-11.07,6.79
534,PKW2646,1114.8,1079.22,13.89,2.23,6.52
534,PKW2647,1932.43,2465.85,4.04,-215.42,6.19
534,PKW2648,2187.82,1006.44,13.29,-197.8,5.24
534,PKW2649,1585.67,592.51,13.89,-23.26,6.2
534,PKW2650,1873.22,2065.7,13.89,-252.04,5.32
534,PKW2651,1877.99,2390.66,13.89,-100.7,5.1
534,PKW2652,1891.75,2730.05,12.08,-38.46,6.43
534,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
534,PKW2654,1101.04,1075.48,13.89,2.23,5.68
534,PKW2655,2338.43,960.83,13.89,-197.69,6.96
534,PKW2656,1868.85,2039.44,0.0,30.49,5.1
534,PKW2657,2665.58,2478.47,13.89,-38.32,6.42
534,PKW2658,1586.53,595.62,13.89,-23.26,5.62
534,PKW2659,1147.54,1643.76,13.89,-81.38,3.89
534,PKW2660,2540.21,1385.95,13.89,-252.17,5.98
534,PKW2661,2364.11,504.12,10.46,-146.37,4.7
534,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
534,PKW2663,2379.01,951.24,13.89,-197.69,5.87
534,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
534,PKW2665,1166.86,1865.86,11.75,11.67,6.94
534,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
534,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
534,PKW2668,2403.51,951.78,7.44,78.28,6.06
534,PKW2669,3448.59,1998.63,13.89,-184.0,5.69
534,PKW2670,1580.52,1105.01,13.89,-34.68,3.57
534,PKW2671,2818.44,2124.27,13.89,70.08,4.26
534,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
534,PKW2673,2498.78,2653.34,11.96,-202.54,6.76
534,PKW2674,2800.37,2544.02,13.89,-88.68,4.32
534,PKW2675,1144.54,1664.97,13.89,-82.69,5.91
534,PKW2676,1783.32,1080.42,10.01,-198.53,6.95
534,PKW2677,1279.31,1378.43,0.0,-232.58,5.24
534,PKW2678,1479.13,1139.61,9.92,-109.12,6.07
534,PKW2679,2676.46,2473.95,13.89,-38.33,3.77
534,PKW2680,2244.34,988.11,13.89,-198.18,4.74
534,PKW2681,1838.77,2772.13,13.89,-38.46,4.64
534,PKW2682,2570.05,759.49,0.0,63.5,4.99
534,PKW2683,2496.07,662.2,13.13,-119.19,3.63
534,PKW2684,1141.78,1686.17,13.89,-82.45,6.12
534,PKW2685,1017.76,1072.24,13.89,2.23,4.58
534,PKW2686,1565.97,601.04,13.89,-23.9,5.55
534,PKW2687,2767.91,2007.87,2.6,-234.69,4.51
534,PKW2688,2094.52,472.7,0.0,-174.95,3.94
534,PKW2689,3504.02,1994.75,13.89,-184.0,4.6
534,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
534,PKW2691,1003.76,1074.9,13.89,2.23,5.7
534,PKW2692,2167.94,1722.71,2.6,-226.2,6.88
534,PKW2693,2664.16,992.01,13.89,-229.83,3.67
534,PKW2694,1283.87,1372.47,0.0,-232.58,3.98
534,PKW2695,2659.69,2487.21,13.89,-38.33,5.27
534,PKW2696,3517.66,1990.58,13.89,-184.01,6.63
534,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
534,PKW2698,1261.43,1402.28,4.7,-234.19,4.94
534,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
534,PKW2700,2262.76,985.43,9.87,-198.13,5.4
534,PKW2701,2676.57,974.72,13.89,-241.82,3.51
534,PKW2702,1869.7,2346.63,13.89,-100.66,3.9
534,PKW2703,2617.54,2024.8,13.89,-172.21,6.34
534,PKW2704,2455.77,926.05,13.89,-198.65,5.37
534,PKW2705,1944.24,2465.3,13.89,-215.43,6.05
534,PKW2706,1784.38,2815.33,13.89,-38.46,5.16
534,PKW2707,962.24,1070.08,13.89,2.23,4.35
534,PKW2708,1786.24,2817.94,13.89,-38.46,4.75
534,PKW2709,1139.02,1707.43,13.89,-84.31,5.97
534,PKW2710,1132.8,1727.4,13.89,-92.21,6.75
534,PKW2711,1903.69,1050.83,13.89,-185.97,6.02
534,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
534,PKW2713,2233.95,1850.61,13.89,-137.08,3.79
534,PKW2714,2116.91,474.68,0.0,-174.95,6.07
534,PKW2715,1621.6,1108.28,12.45,-187.24,5.27
534,PKW2716,1129.16,1747.43,13.89,-71.45,5.3
534,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
534,PKW2718,2387.66,908.9,0.0,82.86,5.47
534,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
534,PKW2720,2153.46,1780.14,9.93,-137.09,4.23
534,PKW2721,1566.97,604.09,13.89,-23.9,6.46
534,PKW2722,1727.97,1084.18,13.0,-189.69,6.84
534,PKW2723,2508.38,908.13,13.89,-201.29,4.25
534,PKW2724,2200.5,1819.5,13.89,-137.08,6.2
534,PKW2725,2610.38,1032.47,13.89,-52.07,4.47
534,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
534,PKW2727,2604.65,809.17,0.0,57.29,3.9
534,PKW2728,1859.99,2216.62,13.89,-89.17,6.21
534,PKW2729,2378.14,515.16,7.99,-134.25,5.31
534,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
534,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
534,PKW2732,2551.79,1262.78,1.41,-82.71,4.51
534,PKW2733,906.61,1071.12,13.89,2.23,5.08
534,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
534,PKW2735,2938.57,2186.73,4.7,-240.57,6.96
534,PKW2736,2531.99,891.9,13.89,-200.77,4.34
534,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
534,PKW2738,1547.61,728.88,13.89,48.31,3.7
534,PKW2739,1546.34,609.73,13.89,-23.9,3.84
534,PKW2740,2939.29,2178.95,5.2,-240.57,6.75
534,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
534,PKW2742,2579.19,796.59,13.89,-126.26,5.11
534,PKW2743,1862.39,2035.63,0.0,19.93,6.68
534,PKW2744,2546.33,890.45,13.89,-197.3,4.29
534,PKW2745,1759.54,580.13,13.89,-208.14,5.96
534,PKW2746,2560.54,889.38,13.89,-197.29,3.81
534,PKW2747,864.97,1069.5,13.89,2.23,4.03
534,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
534,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
534,PKW2750,1125.24,1767.91,13.89,-66.91,3.58
534,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
534,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
534,PKW2753,851.21,1065.76,13.89,2.23,5.59
534,PKW2754,2286.19,480.55,8.46,-172.13,6.59
534,PKW2755,1145.61,1862.02,6.55,27.85,5.12
534,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
534,PKW2757,1547.49,612.72,13.89,-23.9,4.13
534,PKW2758,2774.54,1993.56,0.0,75.75,3.55
534,PKW2759,2454.46,1654.4,13.89,-76.61,4.41
534,PKW2760,2267.85,479.35,10.4,-177.7,4.38
534,PKW2761,2945.68,2174.14,5.2,-240.57,4.04
534,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
534,PKW2763,1865.94,1318.2,0.0,66.96,6.39
534,PKW2764,2397.4,953.86,0.0,-115.84,6.87
534,PKW2765,1811.31,556.08,5.2,-208.14,6.29
534,PKW2766,2597.24,1049.35,13.89,-56.89,4.65
534,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
534,PKW2768,3698.01,1981.17,13.89,-184.0,5.02
534,PKW2769,809.45,1067.34,13.89,2.23,5.35
534,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
534,PKW2771,789.27,1069.76,13.89,2.23,5.84
534,PKW2772,2550.65,1271.66,5.42,-82.71,4.16
534,PKW2773,2052.6,995.75,0.0,-263.44,4.27
534,PKW2774,2571.66,2555.37,13.89,-39.77,4.92
534,PKW2775,1855.32,2033.14,0.0,18.34,5.24
534,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
534,PKW2777,1143.27,1632.81,0.0,10.02,3.96
534,PKW2778,1484.1,1153.94,5.12,-106.92,5.25
534,PKW2779,2797.46,2808.41,13.89,-88.68,4.56
534,PKW2780,2794.27,2808.02,13.89,-88.68,6.77
534,PKW2781,2651.3,870.43,6.7,-196.53,3.71
534,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
534,PKW2783,781.81,1063.06,13.89,2.23,6.06
534,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
534,PKW2785,761.64,1065.48,13.89,2.23,5.97
534,PKW2786,1541.78,1136.37,13.89,-36.55,4.96
534,PKW2787,2165.73,1720.4,2.6,-226.19,5.53
534,PKW2788,1118.34,1788.19,13.89,-75.96,5.28
534,PKW2790,2178.22,2291.54,13.89,-216.03,5.53
534,PKW2791,1108.66,1799.97,0.0,4.34,6.9
534,PKW2792,2793.63,2835.81,13.89,-88.68,6.18
534,PKW2793,2540.12,2582.54,13.89,-41.65,4.63
534,PKW2794,2668.08,862.12,13.33,-196.54,4.76
534,PKW2795,1443.05,1244.67,13.89,-213.16,4.15
534,PKW2796,2400.29,952.46,0.0,-115.84,5.31
534,PKW2797,1333.91,1298.49,13.89,-43.64,4.45
534,PKW2798,2796.5,2850.07,13.89,-88.68,5.68
534,PKW2799,2575.36,841.98,0.0,-23.13,5.03
534,PKW2800,2638.77,2027.71,13.89,-172.21,6.69
534,PKW2801,2799.37,2864.3,13.89,-88.68,5.91
534,PKW2802,1601.37,2964.79,13.89,-38.46,3.79
534,PKW2803,1896.16,1804.71,13.89,-5.57,6.17
534,PKW2804,1556.78,1129.24,13.89,-36.55,3.82
534,PKW2805,2772.79,1986.27,0.0,78.16,6.24
534,PKW2806,1599.47,2962.22,13.89,-38.46,5.47
534,PKW2807,2952.12,2163.36,2.6,-205.28,3.76
534,PKW2808,2378.93,2757.23,13.89,-56.79,6.5
