time,vehicle_id,x,y,speed,angle,power
855,PKW4039,2426.12,1981.69,6.18,-154.3,6.16
855,PKW4040,2606.07,817.29,0.0,57.28,5.33
855,PKW4041,1687.42,1062.38,11.7,-16.68,4.65
855,PKW4042,2095.86,1040.9,13.89,-193.45,4.11
855,PKW4043,1701.87,1867.1,13.89,-198.41,5.34
855,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
855,PKW4046,2145.28,1772.53,7.33,-137.09,3.56
855,PKW4047,1472.51,1185.9,2.6,-36.84,5.05
855,PKW4048,2316.87,1884.79,13.89,37.98,4.64
855,PKW4050,2750.89,2452.95,13.89,-222.43,5.51
855,PKW4051,1906.42,468.2,4.93,-48.93,6.71
855,PKW4052,1929.82,443.01,11.31,-44.8,5.84
855,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
855,PKW4054,1908.4,2502.59,13.0,71.07,3.9
855,PKW4056,1945.15,1936.6,10.3,-73.02,6.45
855,PKW4058,1897.45,476.7,2.33,-34.93,5.55
855,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
855,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
855,PKW4062,2976.13,2115.64,13.89,-24.83,5.42
855,PKW4063,2156.29,1782.77,11.83,-137.09,5.18
855,PKW4064,2091.86,469.25,2.6,-174.95,6.92
855,PKW4065,2882.84,2248.88,13.89,-69.07,4.3
855,PKW4066,2146.58,2687.06,13.89,-180.61,4.75
855,PKW4067,3476.46,1956.24,13.89,-3.65,5.06
855,PKW4068,1707.0,1056.31,13.0,-16.51,4.91
855,PKW4069,1884.1,2450.68,13.89,-98.24,3.98
855,PKW4070,2829.09,2153.66,13.89,70.03,5.96
855,PKW4071,1874.24,2335.65,13.89,86.92,4.56
855,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
855,PKW4073,2965.08,748.0,13.89,-14.88,6.74
855,PKW4074,1272.62,830.09,13.89,-219.33,3.73
855,PKW4076,1648.41,1447.84,13.89,62.42,3.9
855,PKW4077,1723.94,1859.75,13.89,-198.41,5.39
855,PKW4078,1651.57,1068.93,13.89,-16.22,6.53
855,PKW4079,2079.25,468.17,5.2,-175.18,6.28
855,PKW4080,3498.2,1961.26,13.89,-3.65,5.76
855,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
855,PKW4082,2860.74,912.7,13.89,-11.77,6.82
855,PKW4083,2101.08,1710.47,13.89,-122.36,4.03
855,PKW4084,2597.89,836.83,0.0,-11.06,3.66
855,PKW4085,1863.9,2170.63,10.4,-268.35,5.91
855,PKW4088,2598.55,839.96,0.0,-11.07,6.79
855,PKW4089,1941.09,2602.58,0.0,69.26,5.65
855,PKW4090,3006.87,1986.23,13.89,-3.65,5.37
855,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
855,PKW4093,1944.08,2601.43,0.0,69.23,4.13
855,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
855,PKW4095,1766.49,576.42,0.0,-208.14,4.27
855,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
855,PKW4099,2561.14,1285.62,13.67,-263.78,4.87
855,PKW4101,3451.94,1964.22,13.89,-3.65,4.45
855,PKW4102,1457.62,1089.35,0.0,2.23,3.52
855,PKW4103,1816.61,1808.52,0.0,-19.14,6.91
855,PKW4104,2136.32,1027.73,13.89,-195.56,3.58
855,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
855,PKW4106,1918.89,458.79,13.26,-48.27,3.72
855,PKW4107,1860.78,2167.79,13.89,-88.35,4.64
855,PKW4108,1565.4,1155.27,0.0,-208.14,5.22
855,PKW4109,2095.2,1037.77,13.89,-193.46,3.8
855,PKW4110,1949.46,2615.44,0.0,68.99,3.59
855,PKW4111,2184.41,2676.33,13.89,0.3,3.55
855,PKW4112,1952.92,2631.99,0.0,66.92,4.68
855,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
855,PKW4115,1889.37,481.45,2.33,-26.23,4.75
855,PKW4116,2189.6,2687.01,13.89,-180.12,5.21
855,PKW4117,1470.72,1183.24,2.6,-36.84,5.62
855,PKW4118,1290.6,811.23,13.89,-219.33,5.3
855,PKW4119,1772.86,1112.39,13.0,69.31,6.71
855,PKW4121,1887.27,2450.27,13.89,-98.21,6.7
855,PKW4122,1447.91,1092.18,0.0,2.23,4.63
855,PKW4124,2732.0,2014.5,0.22,-3.04,5.23
855,PKW4125,2168.06,2687.03,13.89,-179.91,5.83
855,PKW4126,2837.13,2294.33,13.89,-53.3,5.75
855,PKW4127,1874.2,1026.97,13.89,-3.42,4.15
855,PKW4128,2553.42,1319.98,8.38,-203.07,4.07
855,PKW4129,2617.02,880.95,0.0,-99.51,5.59
855,PKW4130,2613.87,881.48,0.0,-99.51,4.71
855,PKW4131,2823.81,2489.1,13.89,-268.75,5.98
855,PKW4133,1886.87,2475.26,13.89,-102.39,4.01
855,PKW4134,1907.77,1999.52,13.89,-54.35,6.82
855,PKW4135,2824.28,2467.71,13.89,-268.75,5.23
855,PKW4136,2617.93,903.66,0.0,-103.93,5.89
855,PKW4137,2184.94,2679.53,13.89,0.3,4.65
855,PKW4138,1450.12,1089.06,0.0,2.23,5.54
855,PKW4140,2615.1,888.87,0.0,-99.51,5.1
855,PKW4141,1549.56,1107.58,12.76,-173.07,3.96
855,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
855,PKW4144,1795.01,1837.25,13.89,-191.03,5.86
855,PKW4145,2135.46,1024.64,13.89,-195.55,5.79
855,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
855,PKW4147,2794.49,1732.38,13.89,0.26,3.68
855,PKW4149,2280.16,691.11,13.89,-210.6,5.29
855,PKW4151,1482.68,1178.28,5.2,-36.84,6.26
855,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
855,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
855,PKW4154,1941.53,2594.68,0.0,69.54,4.71
855,PKW4155,1423.03,1258.71,13.89,-215.74,4.7
855,PKW4156,2298.57,680.22,13.89,-210.6,6.42
855,PKW4157,2156.96,1021.99,13.89,-195.56,4.6
855,PKW4158,1758.2,2279.04,13.89,-185.34,4.39
855,PKW4159,1905.18,474.43,10.66,-39.78,6.61
855,PKW4160,1440.41,1091.89,0.0,2.23,6.64
855,PKW4161,1936.88,1952.13,10.29,-56.2,4.19
855,PKW4163,2141.37,1745.55,9.09,-266.33,5.42
855,PKW4164,1433.04,1088.39,0.0,2.23,6.25
855,PKW4165,2824.75,2446.33,13.89,-268.75,5.31
855,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
855,PKW4168,1661.15,1108.38,12.6,-195.02,5.29
855,PKW4169,2163.06,2676.22,13.89,0.3,6.56
855,PKW4172,1432.92,1091.59,0.0,2.23,5.22
855,PKW4173,1905.38,2503.64,13.0,71.03,5.39
855,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
855,PKW4175,2748.16,2451.12,13.89,-222.43,4.6
855,PKW4176,2961.94,2129.25,13.89,-24.83,3.76
855,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
855,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
855,PKW4179,1425.42,1091.3,0.0,2.23,5.32
855,PKW4180,2853.17,2282.02,13.89,-38.12,3.62
855,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
855,PKW4182,1764.89,1092.11,9.9,63.95,5.17
855,PKW4183,2825.21,2424.94,13.89,-268.75,5.48
855,PKW4185,1900.08,2484.14,10.4,68.68,6.3
855,PKW4186,2386.53,518.56,0.0,-144.97,4.7
855,PKW4187,2981.23,2120.33,13.89,-24.83,5.35
855,PKW4188,2602.0,810.95,0.0,57.28,6.09
855,PKW4189,1774.86,1830.89,13.89,-26.9,5.47
855,PKW4190,2156.07,1018.91,13.89,-195.55,6.15
855,PKW4191,2832.28,2388.74,13.89,-251.33,4.41
855,PKW4192,1761.39,582.77,0.0,-208.14,3.84
855,PKW4193,1896.38,2466.9,7.8,82.74,6.97
855,PKW4194,2862.78,2331.26,13.89,-237.67,4.07
855,PKW4195,2843.59,2362.24,13.89,-244.09,4.42
855,PKW4196,1479.37,671.27,7.8,-125.25,3.88
855,PKW4197,2766.68,2438.52,13.89,-222.43,5.68
855,PKW4198,2134.38,1762.77,11.69,-236.53,6.51
855,PKW4199,2763.95,2436.69,13.89,-222.43,5.03
855,PKW4200,1896.96,2484.75,10.4,68.9,5.22
855,PKW4201,2824.95,2311.68,13.89,-54.81,6.8
855,PKW4202,1889.9,484.76,8.06,-26.23,3.64
855,PKW4203,2177.59,1016.24,13.89,-195.58,4.37
855,PKW4204,1946.47,2616.59,0.0,68.99,4.04
855,PKW4205,1946.77,2608.43,0.0,68.99,4.67
855,PKW4206,2141.71,2676.59,13.89,-2.95,6.83
855,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
855,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
855,PKW4209,1877.61,487.25,6.58,-26.23,3.72
855,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
855,PKW4211,2857.59,2282.27,13.89,-38.49,5.28
855,PKW4212,1759.88,579.95,0.0,-208.14,4.92
855,PKW4213,2782.47,2424.09,13.89,-222.43,5.46
855,PKW4214,2142.1,2679.77,13.89,-2.94,4.04
855,PKW4215,2163.51,2679.42,13.89,0.3,6.59
855,PKW4216,1152.68,1652.52,13.89,-261.38,5.44
855,PKW4217,1566.91,1158.09,0.0,-208.14,6.49
855,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
855,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
855,PKW4220,1457.37,1095.75,0.0,2.23,4.03
855,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
855,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
855,PKW4223,2101.98,473.36,0.0,-174.95,4.76
855,PKW4224,2779.74,2422.25,13.89,-222.43,3.65
855,PKW4226,2866.62,2039.38,13.89,-184.0,4.17
855,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
855,PKW4228,2978.88,1988.01,13.89,-3.65,4.92
855,PKW4229,2851.89,2279.32,13.89,-37.65,6.68
855,PKW4230,1943.78,2609.58,0.0,68.99,3.8
855,PKW4231,2597.93,804.62,0.0,56.37,5.05
855,PKW4232,2192.6,1004.91,13.89,-197.8,6.22
855,PKW4233,2558.54,1307.28,10.75,-268.59,4.04
855,PKW4234,1371.27,1098.8,13.89,-177.77,6.92
855,PKW4235,1754.77,586.31,0.0,-208.1,6.05
855,PKW4236,1449.87,1095.46,0.0,2.23,5.36
855,PKW4237,1953.36,1948.01,13.89,-205.29,5.83
855,PKW4238,1865.0,493.46,6.58,-26.23,6.8
855,PKW4239,1862.24,2111.22,13.4,-89.19,3.78
855,PKW4240,2176.68,1013.18,13.89,-195.57,3.71
855,PKW4241,1158.29,1632.02,13.89,-253.01,6.54
855,PKW4242,2718.01,1362.15,13.89,15.4,6.97
855,PKW4243,3335.31,1968.46,13.89,-3.65,3.74
855,PKW4244,2812.72,2329.03,13.89,-55.4,6.13
855,PKW4245,1417.92,1091.01,0.0,2.23,6.23
855,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
855,PKW4247,3476.66,1959.43,13.89,-3.65,6.38
855,PKW4248,2922.04,2035.5,13.89,-184.0,6.48
855,PKW4250,1875.92,491.65,10.0,-26.23,6.0
855,PKW4251,1587.55,1106.14,13.89,-10.44,4.63
855,PKW4252,2258.41,1830.27,13.89,42.99,3.99
855,PKW4253,2256.89,2232.68,13.89,-215.59,6.34
855,PKW4254,1425.54,1088.1,0.0,2.23,5.33
855,PKW4255,2931.01,2155.98,13.89,-56.7,6.71
855,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
855,PKW4257,2616.34,896.27,0.0,-100.93,5.35
855,PKW4258,1748.02,1851.73,13.89,-198.41,6.44
855,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
855,PKW4260,2774.54,1993.56,0.0,75.75,6.09
855,PKW4261,1893.2,2467.25,7.8,82.75,6.4
855,PKW4262,2777.69,1992.93,0.0,75.6,5.4
855,PKW4263,2291.89,2207.25,13.89,-221.49,4.95
855,PKW4264,2950.89,1989.8,13.89,-3.65,4.96
855,PKW4265,1410.43,1090.72,0.0,2.23,4.07
855,PKW4266,1771.25,1841.93,13.89,-191.55,5.93
855,PKW4268,2593.78,798.42,0.0,55.78,4.34
855,PKW4269,1747.93,1645.83,13.89,-117.11,4.29
855,PKW4270,1894.35,2018.24,13.89,-54.35,6.12
855,PKW4271,1418.04,1087.81,0.0,2.23,6.92
855,PKW4272,2923.73,758.99,13.89,-14.88,6.33
855,PKW4273,2898.03,2209.18,13.89,-69.07,5.49
855,PKW4275,2775.93,1985.64,0.0,78.16,4.93
855,PKW4276,2820.32,921.12,13.89,-11.77,6.39
855,PKW4277,1896.34,2491.15,13.89,-116.92,3.94
855,PKW4279,2239.52,2245.1,13.89,-215.59,3.88
855,PKW4280,1867.23,2054.42,11.04,-64.76,4.58
855,PKW4281,2559.98,796.78,0.0,-26.53,6.68
855,PKW4282,2258.85,2235.21,13.89,-215.6,4.56
855,PKW4283,1781.23,572.16,0.0,-208.14,4.71
855,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
855,PKW4285,1894.38,2451.7,5.2,81.99,6.99
855,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
855,PKW4288,2198.05,1009.88,13.89,-197.79,6.32
855,PKW4289,1821.56,1832.08,13.89,-191.03,4.41
855,PKW4290,2874.34,2313.16,13.89,-236.82,6.71
855,PKW4291,2120.38,2677.69,13.89,-3.89,6.32
855,PKW4292,1965.68,2669.3,13.47,-133.19,6.38
855,PKW4293,1410.55,1087.52,0.0,2.23,5.12
855,PKW4294,2885.92,2294.88,13.89,-241.18,6.66
855,PKW4295,2113.67,2338.49,13.89,-216.03,4.8
855,PKW4296,2273.74,2219.6,13.89,-219.86,6.18
855,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
855,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
855,PKW4299,2213.91,1001.42,13.89,-197.81,4.66
855,PKW4300,2329.29,438.65,13.89,12.41,6.43
855,PKW4301,2057.0,2684.8,13.74,-3.07,5.46
855,PKW4302,2895.43,2275.48,13.89,-247.63,5.8
855,PKW4303,1852.39,499.67,6.58,-26.23,5.41
855,PKW4304,2275.77,2222.07,13.89,-219.87,5.89
855,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
855,PKW4306,1406.02,1228.33,7.63,-37.45,5.26
855,PKW4307,2093.65,1690.21,13.89,-114.92,5.95
855,PKW4308,2099.09,2679.28,13.89,-3.77,5.52
855,PKW4309,1753.26,583.49,0.0,-208.1,4.59
855,PKW4310,1769.87,1113.53,13.0,69.3,4.24
855,PKW4311,2886.81,2229.53,13.89,-69.07,4.21
855,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
855,PKW4314,1394.01,1237.53,12.13,-37.45,4.09
855,PKW4316,1915.31,2522.56,13.89,70.8,5.34
855,PKW4317,2481.22,748.87,13.89,-113.73,4.14
855,PKW4318,1912.29,2523.61,13.89,70.8,6.19
855,PKW4319,1945.58,2456.5,13.89,-215.42,4.86
855,PKW4320,2616.63,2517.95,13.04,-39.77,5.3
855,PKW4321,1768.0,579.24,0.0,-208.14,4.42
855,PKW4322,1900.83,2510.28,13.89,-109.46,6.56
855,PKW4323,1881.43,2036.29,13.89,-54.57,6.01
855,PKW4324,1394.74,1245.03,13.89,-37.45,3.52
855,PKW4325,1377.39,1258.32,13.89,-37.45,4.01
855,PKW4326,2307.93,438.11,13.89,-6.64,4.98
855,PKW4327,2902.73,2255.37,13.89,-248.61,4.52
855,PKW4328,1841.58,1784.54,0.0,51.26,6.21
855,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
855,PKW4330,2772.79,1986.27,0.0,78.16,5.15
855,PKW4331,2869.66,2268.5,13.89,-43.89,5.94
855,PKW4332,1360.45,1271.39,13.89,-38.22,6.77
855,PKW4333,1594.7,805.66,13.89,82.09,4.34
855,PKW4334,2599.21,843.09,0.0,-11.07,6.41
855,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
855,PKW4336,3143.75,2019.98,13.89,-184.0,5.41
855,PKW4337,2798.27,2409.67,13.89,-220.53,6.16
855,PKW4338,1364.75,1085.74,13.89,2.23,6.15
855,PKW4339,2890.43,2229.03,13.89,-69.07,5.36
855,PKW4340,1493.44,1166.88,7.8,-34.74,5.34
855,PKW4341,2553.27,800.13,0.0,-26.53,4.52
855,PKW4342,2563.55,1264.62,13.89,-263.34,5.31
855,PKW4343,2435.84,1021.96,13.89,77.42,4.67
855,PKW4344,2860.89,772.37,13.89,-14.88,4.99
855,PKW4345,2630.69,990.46,13.89,-72.46,4.31
855,PKW4346,1967.84,2448.51,13.89,-215.43,6.26
855,PKW4347,2903.06,764.48,13.89,-14.88,6.14
855,PKW4348,2077.87,2683.67,13.89,-3.11,4.76
855,PKW4349,3134.59,1978.07,13.89,-3.65,3.57
855,PKW4350,1911.3,1902.26,13.89,-145.6,5.65
855,PKW4351,2412.97,1960.88,12.58,-236.31,4.92
855,PKW4352,1259.28,1410.73,13.89,-234.19,6.33
855,PKW4353,1168.34,1569.11,13.89,-253.44,6.22
855,PKW4354,2218.45,1003.33,13.89,-197.79,5.33
855,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
855,PKW4356,2922.89,1991.59,13.89,-3.65,4.97
855,PKW4357,1231.2,1450.12,13.89,-235.51,6.0
855,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
855,PKW4359,2425.12,996.41,13.89,64.16,4.65
855,PKW4360,2234.25,994.8,13.89,-198.23,5.81
855,PKW4361,2412.99,971.35,12.64,64.16,3.55
855,PKW4362,3199.17,2016.1,13.89,-184.0,3.51
855,PKW4363,2238.8,996.67,13.89,-198.25,4.01
855,PKW4364,2814.46,2395.7,13.89,-222.57,3.91
855,PKW4365,1983.84,2429.05,13.89,-216.69,4.76
855,PKW4366,2240.77,964.6,13.89,-18.44,4.89
855,PKW4367,2254.57,988.11,13.89,-198.16,4.7
855,PKW4368,2774.39,1978.3,0.0,78.16,6.37
855,PKW4369,1891.21,2452.11,5.2,81.98,4.49
855,PKW4370,1892.61,2439.11,2.6,77.69,4.87
855,PKW4371,1889.44,2439.55,2.6,77.66,6.2
855,PKW4372,1281.35,1085.7,13.89,2.23,5.11
855,PKW4373,2523.26,1415.99,13.89,-76.55,5.04
855,PKW4374,1260.09,1084.87,13.85,2.23,4.68
855,PKW4375,1773.11,572.88,1.14,-208.14,4.05
855,PKW4376,1967.17,2668.43,13.19,-119.76,4.7
855,PKW4377,2273.92,978.41,13.89,-198.14,4.49
855,PKW4378,1267.34,1088.36,13.89,2.23,5.09
855,PKW4379,1775.62,1139.78,1.06,-103.12,6.48
855,PKW4380,2492.01,773.42,13.89,-113.73,4.18
855,PKW4381,2502.27,796.74,13.89,-113.73,5.3
855,PKW4382,1290.99,1368.45,0.0,-232.58,3.94
855,PKW4383,1240.79,1080.92,13.89,2.23,6.1
855,PKW4384,2241.42,2247.68,13.89,-215.6,5.57
855,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
855,PKW4386,2532.71,728.66,13.89,-116.27,6.48
855,PKW4387,2542.18,747.85,13.89,-116.27,6.8
855,PKW4388,1860.19,499.4,11.95,-26.23,3.87
855,PKW4389,2626.09,1011.3,13.89,-59.32,3.71
855,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
855,PKW4391,1219.36,1080.08,13.89,2.23,6.0
855,PKW4392,2605.2,2531.62,13.89,-39.77,6.95
855,PKW4393,2800.69,2346.91,13.89,-57.17,5.93
855,PKW4394,2980.03,737.41,13.89,-14.88,6.91
855,PKW4395,1890.92,2429.24,0.0,82.74,6.7
855,PKW4396,2259.31,989.93,13.89,-198.14,6.05
855,PKW4397,2808.07,2347.38,13.89,-56.36,3.77
855,PKW4398,2591.19,841.4,0.0,-11.07,6.68
855,PKW4399,2563.56,1237.0,13.89,-263.35,5.51
855,PKW4400,2001.0,2416.27,13.89,-216.69,5.79
855,PKW4401,2605.3,1044.2,13.89,-52.07,4.03
855,PKW4402,1868.85,2039.44,0.0,30.49,6.58
855,PKW4403,1839.79,505.88,11.08,-26.23,5.01
855,PKW4404,1981.14,2683.42,10.87,-144.09,5.95
855,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
855,PKW4406,2294.3,971.73,13.89,-198.14,6.4
855,PKW4407,2851.13,2341.77,13.89,-232.89,3.92
855,PKW4409,2591.83,844.54,0.0,-11.07,6.17
855,PKW4410,1974.13,1928.99,13.89,-235.93,5.82
855,PKW4411,1289.77,1354.1,13.89,-53.48,4.59
855,PKW4412,1409.49,1896.16,5.2,-4.17,6.97
855,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
855,PKW4414,2873.75,2268.08,13.89,-50.98,5.84
855,PKW4415,2589.96,1066.74,13.89,-57.74,5.28
855,PKW4416,1170.44,1078.18,13.89,2.23,6.3
855,PKW4417,1984.25,1910.29,13.89,-247.78,4.93
855,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
855,PKW4419,2896.03,759.72,13.89,-14.88,6.29
855,PKW4420,2829.35,2380.4,13.89,-234.6,5.6
855,PKW4421,2114.22,474.44,9.15,-174.95,4.14
855,PKW4422,2422.61,1943.34,12.58,-245.64,6.86
855,PKW4423,1881.52,1051.88,13.89,-193.14,3.53
855,PKW4424,2411.87,1986.77,13.89,-247.01,3.88
855,PKW4425,2520.74,1441.13,13.89,-78.75,4.57
855,PKW4426,1724.93,564.87,13.71,-18.68,5.39
855,PKW4427,2838.56,2297.54,13.89,-56.12,4.47
855,PKW4428,2472.12,1964.97,13.89,22.97,4.98
855,PKW4429,1704.8,571.67,11.11,-24.49,4.21
855,PKW4430,2463.38,601.33,12.74,-122.08,4.82
855,PKW4431,1915.23,2715.5,13.89,-38.28,5.16
855,PKW4432,2683.08,953.73,7.8,80.49,4.16
855,PKW4433,2134.52,2323.32,13.89,-216.03,3.64
855,PKW4435,2515.78,1466.12,13.89,-78.75,5.13
855,PKW4436,1930.24,1919.81,11.78,-131.53,4.39
855,PKW4437,1589.11,783.03,13.89,67.29,6.28
855,PKW4438,2771.25,1978.93,0.0,78.16,5.96
855,PKW4439,2328.64,441.78,13.89,12.44,6.68
855,PKW4440,1979.48,2684.91,10.59,-142.16,5.2
855,PKW4441,2911.69,2236.05,13.89,-242.58,5.8
855,PKW4442,2938.68,748.39,13.89,-14.88,3.92
855,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
855,PKW4444,2338.2,960.9,13.89,-197.69,4.54
855,PKW4445,1206.8,1413.04,12.04,-152.99,6.94
855,PKW4446,1578.94,764.28,13.89,53.05,3.81
855,PKW4447,2840.14,2362.01,13.89,-244.08,4.59
855,PKW4448,1423.46,1900.94,7.8,33.02,6.12
855,PKW4449,2551.64,767.03,13.89,-123.52,4.4
855,PKW4450,1240.05,1420.97,12.03,-54.13,3.59
855,PKW4451,1889.97,2421.78,0.0,82.2,5.0
855,PKW4452,2464.47,597.17,11.93,-120.32,5.88
855,PKW4453,1996.27,2693.77,8.27,-156.14,4.45
855,PKW4454,1366.77,1901.49,0.0,-0.58,3.68
855,PKW4455,1869.57,2743.58,13.89,-38.46,4.93
855,PKW4456,1836.9,1778.71,0.0,51.26,4.73
855,PKW4457,2455.98,1701.0,13.89,-266.68,4.08
855,PKW4458,2800.69,2530.12,13.89,-88.68,4.21
855,PKW4459,1860.53,2754.84,13.89,-38.46,5.35
855,PKW4460,1227.91,1437.92,8.17,-55.82,5.93
855,PKW4461,1059.15,1080.26,13.89,2.23,5.46
855,PKW4462,2678.97,939.17,5.2,58.62,4.91
855,PKW4463,2916.7,754.23,13.89,-14.88,4.71
855,PKW4464,1045.52,1073.32,13.89,2.23,6.1
855,PKW4465,1497.03,1172.18,7.8,-34.76,3.74
855,PKW4466,1847.81,2760.86,13.89,-38.46,3.62
855,PKW4467,2679.62,955.24,7.8,86.67,4.47
855,PKW4468,1559.94,1277.95,13.89,63.53,5.87
855,PKW4469,2121.69,1694.76,13.89,53.93,6.72
855,PKW4470,1227.59,1444.1,13.89,-54.73,6.28
855,PKW4471,2114.2,471.22,9.15,-174.95,5.09
855,PKW4472,2800.05,2557.91,13.89,-88.68,4.63
855,PKW4473,2803.23,2558.46,13.89,-88.68,6.78
855,PKW4474,2888.52,2283.57,13.89,-246.26,6.0
855,PKW4475,2847.4,2341.4,13.89,-232.9,4.78
855,PKW4476,2374.99,511.8,13.89,-132.84,3.63
855,PKW4477,1809.58,1810.96,0.0,-19.14,3.9
855,PKW4478,2723.08,2008.51,0.0,0.82,4.86
855,PKW4479,1941.5,1938.43,9.18,-63.99,3.91
855,PKW4480,2799.41,2585.7,13.89,-88.68,4.07
855,PKW4481,1995.32,2692.75,7.99,-174.17,4.45
855,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
855,PKW4483,1862.39,2035.63,0.0,19.93,6.22
855,PKW4484,1440.43,1246.39,13.89,-213.16,5.64
855,PKW4485,2485.48,2626.68,13.89,-31.67,3.97
855,PKW4486,1887.74,2429.68,1.27,82.74,5.76
855,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
855,PKW4488,2769.72,1971.59,0.0,78.16,5.9
855,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
855,PKW4490,2826.47,2315.09,13.89,-54.83,3.58
855,PKW4491,2868.23,767.11,13.89,-14.88,6.3
855,PKW4492,1795.26,2806.69,13.89,-38.46,6.95
855,PKW4493,2487.18,2629.39,13.89,-31.68,3.6
855,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
855,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
855,PKW4496,1669.6,573.59,0.0,0.6,3.81
855,PKW4497,2232.63,483.99,5.94,-180.87,4.92
855,PKW4498,1669.77,570.39,0.0,0.58,4.17
855,PKW4499,2772.85,1970.96,0.0,78.16,4.13
855,PKW4500,1476.73,645.02,7.8,-22.6,5.05
855,PKW4501,2471.57,920.72,13.89,-198.7,4.07
855,PKW4502,1480.93,1175.59,5.2,-36.84,4.49
855,PKW4503,1765.72,1124.04,8.48,-122.69,5.76
855,PKW4504,2186.57,988.89,13.89,-16.88,4.95
855,PKW4505,2460.85,623.44,13.24,-198.06,5.85
855,PKW4506,2568.78,796.48,9.8,-194.68,6.06
855,PKW4507,2479.74,615.08,13.0,-208.87,3.86
855,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
855,PKW4509,2672.36,928.33,2.6,58.62,6.09
855,PKW4510,2771.31,1963.62,0.0,78.16,6.58
855,PKW4511,1884.95,2410.87,8.56,79.76,6.76
855,PKW4512,1495.24,1169.54,7.8,-34.76,5.02
855,PKW4513,1174.36,1532.76,13.89,-66.77,5.47
855,PKW4514,2508.38,908.13,13.89,-201.29,6.23
855,PKW4515,2507.34,905.1,13.89,-201.27,5.79
855,PKW4517,3587.16,1988.93,13.89,-184.0,3.64
855,PKW4518,1243.49,1432.61,13.89,-234.28,4.12
855,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
855,PKW4520,2564.31,1149.38,13.89,-79.13,4.6
855,PKW4521,1520.53,1900.75,13.89,-7.33,3.6
855,PKW4522,1162.83,1553.97,13.89,-73.44,7.0
855,PKW4523,2275.59,436.17,13.89,0.15,5.98
855,PKW4524,2519.08,897.03,13.89,-201.69,6.23
855,PKW4525,1728.13,2855.94,13.89,-38.46,3.87
855,PKW4526,1143.27,1632.81,0.0,10.02,4.63
855,PKW4527,2534.36,897.84,13.89,-200.86,6.01
855,PKW4528,892.85,1067.38,13.89,2.23,6.49
855,PKW4529,872.68,1069.8,13.89,2.23,6.42
855,PKW4530,2396.05,1962.02,12.58,-151.2,3.97
855,PKW4531,1719.12,2867.17,13.89,-38.46,3.9
