time,vehicle_id,x,y,speed,angle,power
172,PKW619,2487.23,646.36,0.0,-119.19,4.76
172,PKW62,1676.43,1875.56,0.0,-198.41,6.48
172,PKW620,1247.24,1421.94,0.0,-234.19,5.21
172,PKW621,1128.8,1076.56,13.89,2.23,4.2
172,PKW622,1913.19,2709.14,13.89,-36.6,4.48
172,PKW623,2367.17,506.15,4.81,-146.11,6.61
172,PKW624,1108.63,1078.98,13.89,2.23,6.05
172,PKW625,2818.47,2387.49,13.89,-224.92,5.81
172,PKW626,2897.32,2260.78,0.0,-249.75,4.11
172,PKW627,2908.96,2241.32,0.0,-242.58,5.75
172,PKW628,1917.81,2484.11,0.0,-215.43,5.72
172,PKW629,2430.0,1926.39,6.72,-247.02,5.17
172,PKW63,1257.64,1407.54,7.26,-234.19,3.65
172,PKW630,2575.36,841.98,0.0,-23.13,5.71
172,PKW631,1979.72,1039.25,13.89,-181.59,5.34
172,PKW632,1221.89,1446.6,2.81,-54.0,3.57
172,PKW633,1765.2,1083.1,2.6,-197.76,3.75
172,PKW634,1556.23,1129.65,0.0,-36.55,3.91
172,PKW635,2576.65,844.92,0.0,-23.13,4.99
172,PKW636,2437.46,1908.8,13.61,-247.02,4.16
172,PKW637,2801.34,2502.33,13.89,-88.68,3.76
172,PKW638,1882.28,2737.56,13.89,-38.46,3.53
172,PKW639,2227.95,1000.25,13.89,-198.32,3.68
172,PKW640,2282.42,2672.81,0.0,0.15,6.85
172,PKW641,2584.45,845.98,0.0,-12.01,5.86
172,PKW642,2529.29,1398.59,13.89,-67.56,6.42
172,PKW643,2649.2,871.06,0.0,-196.53,4.12
172,PKW644,1915.75,2523.84,13.89,70.8,6.42
172,PKW645,3434.74,1999.6,13.89,-184.0,4.55
172,PKW646,1539.62,950.27,13.89,-64.78,3.71
172,PKW647,2443.83,1918.38,0.0,-247.02,5.5
172,PKW648,2492.06,1550.65,13.89,-70.94,3.76
172,PKW649,2648.28,868.0,0.0,-196.54,4.54
172,PKW650,2591.7,795.38,13.89,55.78,4.3
172,PKW651,2647.36,864.93,0.0,-196.54,5.98
172,PKW652,1915.95,2481.5,0.0,-215.42,3.99
172,PKW653,2656.39,868.92,0.0,-196.53,6.44
172,PKW654,2232.89,991.87,13.89,-198.22,6.76
172,PKW655,2655.47,865.86,0.0,-196.54,4.47
172,PKW656,2654.55,862.79,0.0,-196.54,5.05
172,PKW657,2446.75,1911.47,0.89,-247.02,5.55
172,PKW658,1215.71,1455.11,6.98,-54.0,4.56
172,PKW659,1900.12,1394.39,0.0,-119.57,3.55
172,PKW66,2551.09,859.96,0.0,-25.58,6.96
172,PKW660,1143.35,1839.27,0.0,-260.58,5.62
172,PKW661,1251.63,1415.86,2.58,-234.19,6.24
172,PKW662,1497.7,634.57,13.89,-29.46,5.22
172,PKW663,1838.77,2772.13,13.89,-38.46,6.59
172,PKW664,1970.42,1934.49,1.47,-236.0,6.23
172,PKW665,2827.72,2318.87,0.0,-54.81,5.84
172,PKW666,2912.4,2234.68,0.0,-242.58,6.11
172,PKW667,2663.58,866.79,0.0,-196.53,6.41
172,PKW668,2376.42,926.13,0.0,-17.94,4.95
172,PKW669,1017.64,1075.44,13.89,2.23,5.27
172,PKW67,1537.18,1109.43,0.0,-173.7,3.73
172,PKW670,1003.88,1071.7,13.89,2.23,3.92
172,PKW671,2167.95,2295.05,13.89,-216.03,3.89
172,PKW672,2086.97,468.83,0.0,-175.06,3.65
172,PKW673,2087.06,472.05,0.0,-175.03,3.91
172,PKW674,1499.22,637.39,13.89,-29.43,4.55
172,PKW675,998.63,1077.9,13.89,2.23,5.22
172,PKW676,2670.77,864.65,0.0,-196.53,5.43
172,PKW677,2305.36,2194.27,13.0,-223.74,6.15
172,PKW678,2526.75,1428.96,13.89,-256.55,4.14
172,PKW679,1550.2,1134.11,0.0,-36.55,4.28
172,PKW680,2577.95,847.84,0.0,-23.12,6.9
172,PKW681,2032.01,2397.51,13.89,-215.81,6.05
172,PKW682,2894.35,2259.59,0.0,-249.79,3.71
172,PKW683,2662.66,863.72,0.0,-196.54,5.83
172,PKW684,1925.95,1436.28,13.89,-121.84,5.64
172,PKW685,2483.4,1574.6,13.89,-69.89,6.71
172,PKW686,2052.21,2382.94,13.89,-215.81,4.83
172,PKW687,962.12,1073.28,13.89,2.23,5.05
172,PKW688,3545.59,1991.84,13.89,-184.0,5.45
172,PKW689,2549.17,2578.76,13.89,-41.74,5.8
172,PKW69,2124.63,1001.81,13.89,-10.58,6.12
172,PKW690,1871.98,2358.74,9.39,-100.66,4.87
172,PKW691,2274.93,2672.78,0.0,0.37,4.45
172,PKW692,3564.22,1987.32,13.89,-184.01,6.2
172,PKW693,2069.56,2370.42,13.89,-215.81,4.92
172,PKW694,2549.35,1288.16,13.89,-91.44,6.69
172,PKW695,2188.8,2279.88,13.89,-216.03,6.24
172,PKW696,2094.52,472.7,0.0,-174.95,4.08
172,PKW697,2536.93,2585.39,13.89,-39.29,4.43
172,PKW698,1150.15,1884.51,0.0,-173.43,6.33
172,PKW699,2677.96,862.52,0.0,-196.53,6.44
172,PKW7,1512.4,1206.87,2.6,-119.92,4.08
172,PKW700,2669.85,861.59,0.0,-196.54,5.29
172,PKW701,2818.35,2326.61,0.0,-54.83,6.71
172,PKW702,2069.23,474.63,2.6,-95.19,6.74
172,PKW703,2661.75,860.65,0.0,-196.54,5.14
172,PKW704,2528.23,812.62,13.89,-26.53,4.98
172,PKW705,1766.81,1085.92,2.6,-197.61,3.69
172,PKW706,1409.19,1896.18,0.0,-4.17,5.96
172,PKW707,1266.27,1395.57,11.75,-233.21,6.6
172,PKW708,2578.24,795.53,13.89,-127.86,6.01
172,PKW709,2571.17,850.73,0.0,-23.12,4.7
172,PKW710,1146.17,1758.24,13.89,-260.18,6.54
172,PKW711,2668.94,858.52,0.0,-196.54,5.69
172,PKW712,3601.01,1987.96,13.89,-184.0,4.9
172,PKW713,1465.3,1906.86,13.89,-1.95,4.39
172,PKW714,1669.77,570.39,0.0,0.58,5.64
172,PKW715,2393.63,527.45,7.95,-144.97,4.41
172,PKW716,2776.68,2005.62,13.89,-7.37,4.9
172,PKW717,2692.3,2004.9,13.89,8.5,3.69
172,PKW718,1479.26,645.64,13.0,-32.78,5.35
172,PKW719,2650.12,874.13,0.0,-196.55,5.45
172,PKW72,2075.58,1714.07,0.0,-22.28,4.2
172,PKW720,2573.12,1108.45,13.58,-77.67,3.66
172,PKW721,3628.51,1982.82,13.89,-184.01,6.47
172,PKW722,3628.3,1979.63,13.89,-184.01,3.72
172,PKW723,1719.12,2867.17,13.89,-38.46,4.2
172,PKW724,1530.43,969.89,13.89,-66.94,6.83
172,PKW725,3628.73,1986.02,13.89,-184.0,3.78
172,PKW726,2406.16,536.24,12.45,-144.97,4.77
172,PKW727,1528.52,1146.2,0.0,-36.6,4.34
172,PKW728,2069.93,484.69,0.0,-92.83,5.15
172,PKW729,2554.19,854.93,0.0,-25.57,4.88
172,PKW730,2564.4,853.62,0.0,-25.21,3.63
172,PKW731,2896.97,2252.49,0.0,-248.33,5.09
172,PKW732,2677.04,859.45,0.0,-196.54,3.95
172,PKW733,851.21,1065.76,13.89,2.23,6.05
172,PKW734,1695.49,2881.86,13.89,-38.46,4.55
172,PKW735,2912.97,2226.63,0.0,-242.6,7.0
172,PKW736,2795.88,2738.55,13.89,-88.68,4.21
172,PKW737,2253.51,991.83,13.89,-198.17,6.87
172,PKW738,837.21,1068.42,13.89,2.23,4.64
172,PKW739,1832.16,1063.38,13.15,-190.79,3.87
172,PKW74,2775.64,2430.33,13.89,-222.43,4.6
172,PKW740,1899.41,1367.32,0.0,60.02,3.64
172,PKW741,1976.75,2718.63,0.0,-112.9,5.4
172,PKW742,2421.94,548.15,11.86,-140.77,5.42
172,PKW743,1464.15,659.81,10.4,-37.22,5.18
172,PKW744,2432.09,1937.84,0.0,-247.02,6.69
172,PKW745,2919.29,2221.41,0.0,-242.58,6.77
172,PKW746,2436.55,560.57,10.18,-157.43,3.79
172,PKW747,823.45,1064.68,13.89,2.23,5.15
172,PKW748,1147.17,1646.22,13.89,-81.38,5.97
172,PKW749,1141.85,1828.76,6.84,-260.58,4.28
172,PKW75,1378.54,1213.71,13.89,-178.51,6.36
172,PKW750,1664.73,2910.38,13.89,-38.46,4.85
172,PKW751,2423.6,1941.96,9.95,31.52,3.94
172,PKW752,2685.15,860.39,0.0,-196.98,4.7
172,PKW753,2816.67,2334.57,1.65,-55.62,6.94
172,PKW754,2777.69,1992.93,0.0,75.6,4.73
172,PKW755,1869.13,2343.63,2.6,-100.66,5.12
172,PKW756,1979.76,2717.54,0.0,-112.93,6.62
172,PKW757,2774.54,1993.56,0.0,75.75,4.38
172,PKW758,2922.75,2214.78,0.0,-240.57,3.87
172,PKW759,1642.98,2927.66,13.89,-38.46,5.79
172,PKW760,1961.91,1959.63,0.0,-138.56,5.2
172,PKW761,2926.43,2208.27,0.0,-240.57,4.0
172,PKW762,2089.76,2355.85,13.89,-215.71,3.85
172,PKW763,2448.94,572.05,7.58,-115.71,6.35
172,PKW764,2557.74,856.78,0.0,-25.58,6.86
172,PKW765,1450.28,666.59,5.2,-39.52,6.78
172,PKW766,2418.15,938.48,0.0,-199.25,4.26
172,PKW767,2549.21,1309.81,13.89,-87.61,3.58
172,PKW768,2684.23,857.32,0.22,-196.99,5.57
172,PKW769,2906.04,2240.0,0.0,-242.6,6.66
172,PKW770,1621.22,2944.94,13.89,-38.46,4.58
172,PKW771,2774.1,2009.15,13.89,-7.34,6.73
172,PKW772,2127.78,472.42,12.21,-174.97,5.65
172,PKW773,2899.77,2245.46,0.0,-244.17,4.93
172,PKW774,2210.07,2265.13,13.89,-212.56,5.39
172,PKW775,1139.78,1701.3,13.89,-82.66,5.27
172,PKW776,2464.88,1743.67,3.25,-179.74,6.58
172,PKW777,3767.29,1976.32,13.89,-184.0,4.15
172,PKW778,2692.74,856.81,5.58,-218.55,5.35
172,PKW779,1979.67,2725.55,0.0,-112.9,5.91
172,PKW780,2793.31,2849.71,13.89,-88.68,4.68
172,PKW781,1873.61,2304.53,13.89,84.81,4.73
172,PKW782,2696.29,850.53,10.08,-195.11,5.3
172,PKW783,2694.71,858.49,13.89,-205.47,6.67
172,PKW784,2545.67,1333.86,13.89,-77.83,6.28
172,PKW785,2435.04,1939.09,0.0,-247.02,4.38
172,PKW786,2903.13,2238.68,0.0,-242.6,5.48
172,PKW787,2560.96,851.7,0.0,-25.57,4.55
172,PKW788,1450.14,670.85,7.8,-39.52,6.13
172,PKW789,2705.19,844.81,13.89,-202.13,4.61
172,PKW79,3732.43,1946.31,13.89,-3.65,3.79
172,PKW790,1364.42,1296.63,13.89,-215.41,4.87
172,PKW791,1131.39,1740.8,13.89,-71.45,5.04
172,PKW792,2733.47,2014.39,13.89,-3.45,4.2
172,PKW793,2777.52,2386.4,13.89,-48.38,5.33
172,PKW794,1485.01,656.23,0.0,-10.78,5.92
172,PKW795,1377.15,1291.51,13.89,-215.41,5.24
172,PKW796,1575.8,2976.93,13.89,-38.46,6.99
172,PKW797,2092.23,2689.54,13.89,-183.16,3.69
172,PKW798,1731.91,1607.06,13.89,62.47,5.16
172,PKW799,1967.53,1964.6,0.0,-138.28,4.43
172,PKW8,2145.65,1768.5,2.83,-137.09,5.7
172,PKW80,1277.7,1380.53,12.75,-232.58,5.13
172,PKW800,2455.1,585.46,7.51,-115.67,5.83
172,PKW801,3822.72,1972.44,13.89,-184.0,4.67
172,PKW802,1125.58,1767.12,13.89,-66.91,3.88
172,PKW803,1906.55,1399.36,0.0,-117.6,4.49
172,PKW804,670.77,1058.74,13.89,2.23,5.59
172,PKW805,1583.81,1891.13,0.0,-10.24,4.42
172,PKW806,2745.68,837.41,13.89,-194.77,5.2
172,PKW807,3841.35,1967.92,13.89,-184.01,4.98
172,PKW808,2532.47,1408.34,13.89,-249.63,6.89
172,PKW809,2321.83,2193.37,0.0,-155.46,5.25
172,PKW81,2068.3,1713.6,0.0,-36.36,4.46
172,PKW810,2930.1,2201.76,0.0,-240.57,6.63
172,PKW811,2537.92,859.17,5.4,-23.74,6.71
172,PKW812,1928.28,2577.35,13.89,-110.3,4.17
172,PKW813,2933.77,2195.24,0.1,-240.57,6.65
172,PKW814,2348.51,2803.71,13.89,-56.79,4.51
172,PKW815,643.01,1057.67,13.89,2.23,6.22
172,PKW816,2070.3,492.18,0.0,-92.83,4.48
172,PKW817,2791.06,2946.97,13.89,-88.68,6.36
172,PKW818,2734.76,2421.89,13.89,-42.31,6.57
172,PKW819,2937.49,2188.65,4.59,-240.57,4.2
172,PKW82,1515.17,1103.79,0.0,-173.7,4.29
172,PKW820,2270.14,479.44,13.89,-176.78,6.72
172,PKW821,1108.93,1820.15,13.89,-72.73,6.28
172,PKW822,1102.67,1840.63,13.89,-78.6,6.58
172,PKW823,2070.67,499.68,0.0,-92.83,6.07
172,PKW824,2169.68,1720.77,0.0,-224.13,5.16
172,PKW825,1973.13,1969.6,0.0,-137.47,6.78
172,PKW826,2790.42,2974.76,13.89,-88.68,4.78
172,PKW827,1159.64,1627.63,13.89,-257.99,5.81
172,PKW828,2571.48,1744.16,13.89,-179.74,5.06
172,PKW829,2228.28,2252.95,13.89,-214.12,3.99
172,PKW830,2714.21,2440.04,13.89,-38.32,4.47
172,PKW831,1480.69,1175.77,0.0,-36.84,5.33
172,PKW832,2165.25,1716.15,0.0,-224.11,5.81
172,PKW833,2468.0,880.19,0.0,59.92,6.59
172,PKW834,1841.58,1784.54,0.0,51.26,5.46
172,PKW835,2811.2,813.51,13.89,-194.77,4.67
172,PKW836,2812.83,819.7,13.89,-194.77,5.6
172,PKW837,2172.84,1713.24,0.0,-224.11,3.7
172,PKW838,2282.33,975.65,13.89,-198.14,4.53
172,PKW839,2398.86,1931.87,13.07,28.27,5.91
172,PKW84,1895.22,1360.86,0.0,50.66,5.71
172,PKW840,2833.5,814.25,13.89,-194.77,6.26
172,PKW841,2180.46,1710.31,0.0,-222.16,3.85
172,PKW842,1488.76,3046.08,13.89,-38.46,3.73
172,PKW843,2437.97,1932.18,0.0,-247.02,4.55
172,PKW844,1417.32,697.93,13.89,-39.52,4.51
172,PKW845,2838.88,809.53,13.89,-194.77,4.5
172,PKW846,2185.94,1705.36,0.0,-222.02,5.7
172,PKW847,2838.06,806.43,13.89,-194.77,6.06
172,PKW848,1404.58,704.29,13.89,-39.52,5.41
172,PKW849,2444.77,1734.46,2.6,3.59,4.15
172,PKW850,559.74,1054.43,13.89,2.23,3.94
172,PKW851,2642.97,2496.35,13.88,-38.32,5.69
172,PKW852,539.57,1056.84,13.89,2.23,6.84
172,PKW853,518.22,1056.01,13.88,2.23,6.51
172,PKW854,1982.68,2724.44,0.0,-112.93,5.74
172,PKW855,1875.16,2375.67,13.89,-100.7,5.9
172,PKW856,2760.93,2063.89,0.0,-113.15,5.15
172,PKW857,2440.9,1925.28,0.0,-247.02,5.94
172,PKW858,2974.26,2152.9,13.89,-205.28,4.94
172,PKW859,496.85,1055.18,13.88,2.23,6.38
172,PKW861,2880.8,805.09,13.89,-194.77,3.58
172,PKW862,2984.05,2144.74,13.89,-205.28,5.22
172,PKW863,2257.79,2682.26,11.46,-179.61,6.3
172,PKW864,2993.51,2143.81,13.88,-205.28,6.87
172,PKW865,518.1,1052.81,13.89,2.23,6.33
172,PKW866,1091.56,1928.72,13.89,-75.61,4.28
172,PKW867,1696.87,639.94,8.33,-100.91,4.75
172,PKW868,2788.17,3072.03,13.89,-88.68,5.9
172,PKW869,3989.0,1960.8,13.89,-184.0,5.65
172,PKW870,2451.27,1672.12,13.89,-86.32,6.87
172,PKW871,2000.24,2627.41,8.33,-178.25,5.37
172,PKW872,1484.19,1181.14,4.42,-36.86,5.23
172,PKW873,2557.95,578.81,13.89,-201.56,4.7
172,PKW874,3009.25,2132.84,13.89,-205.28,4.78
172,PKW875,2264.83,2931.55,13.89,-56.79,3.52
172,PKW876,2191.51,1700.34,0.0,-222.02,6.36
172,PKW877,2773.23,1972.78,13.32,78.16,4.41
172,PKW878,2307.01,445.2,0.0,-102.17,4.21
172,PKW879,1548.6,1168.76,10.83,-210.95,3.75
172,PKW88,1920.64,2474.23,10.77,-215.42,5.87
172,PKW880,2770.1,1973.41,13.32,78.16,5.81
172,PKW881,1351.0,748.49,13.89,-39.52,4.75
172,PKW882,2765.85,1953.17,13.85,78.16,4.67
172,PKW883,2367.33,922.34,0.0,-17.94,4.15
172,PKW884,2751.09,1377.9,13.89,-164.6,5.77
172,PKW885,1087.41,1970.67,13.89,-75.61,5.43
172,PKW886,3034.44,2120.94,13.89,-205.28,5.48
172,PKW887,1978.65,1974.67,0.0,-137.3,5.86
172,PKW888,1077.76,1982.53,13.89,-75.61,6.27
172,PKW889,1703.18,672.66,8.33,-100.91,6.27
172,PKW890,1313.3,1910.35,11.11,-86.25,6.54
172,PKW891,1873.09,2042.58,8.71,36.69,4.45
172,PKW892,462.58,1050.65,13.89,2.23,5.25
172,PKW893,1381.92,3135.04,13.89,-38.46,5.98
172,PKW894,2960.58,780.75,13.89,-194.77,4.77
172,PKW895,2466.86,1619.77,13.89,-69.89,4.33
172,PKW896,2584.61,2544.59,13.89,-39.77,6.97
172,PKW897,2959.76,777.66,13.89,-194.77,5.11
172,PKW898,2958.95,774.57,13.89,-194.77,5.5
172,PKW899,1070.85,2009.44,13.89,-75.61,6.99
172,PKW9,2281.56,954.37,13.89,-18.43,5.23
172,PKW90,2733.62,2008.0,8.38,-3.15,4.7
172,PKW900,1888.46,2459.55,13.89,-95.91,6.76
172,PKW901,1852.4,2328.52,1.07,-14.57,5.04
172,PKW902,2529.93,1350.8,0.0,-39.54,6.38
172,PKW903,2368.31,925.39,0.0,-17.95,6.83
172,PKW904,2510.78,1555.35,11.63,-168.17,6.1
172,PKW905,1775.07,1698.84,12.94,-117.11,5.88
172,PKW906,1362.13,3154.84,13.89,-38.46,6.62
172,PKW907,2179.1,1702.9,12.54,-222.02,6.41
172,PKW908,2988.25,776.77,13.89,-194.77,6.47
172,PKW909,2789.12,3169.45,13.89,-88.68,6.27
172,PKW910,2250.12,2165.67,13.89,9.94,5.55
172,PKW911,2026.78,1053.88,0.0,-86.67,5.17
172,PKW912,2785.61,3183.19,13.89,-88.68,6.11
172,PKW913,2026.35,1061.25,0.02,-86.67,5.7
172,PKW914,1807.37,521.85,13.89,-26.23,5.09
172,PKW915,2340.06,2201.69,13.02,-155.46,6.75
172,PKW916,2788.48,3197.22,13.89,-88.68,4.73
172,PKW917,2203.97,3024.53,13.89,-56.79,6.55
172,PKW918,1285.78,1369.98,8.4,-232.58,5.54
172,PKW919,3111.99,2087.86,13.89,-205.28,5.83
172,PKW92,1507.69,1102.99,0.0,-173.98,3.9
172,PKW920,2357.82,2209.79,13.56,-155.46,5.58
172,PKW921,2419.92,401.08,12.15,-192.8,6.12
172,PKW922,1327.53,3178.24,13.89,-38.46,6.32
172,PKW923,2676.13,856.38,0.0,-196.54,6.87
172,PKW924,2801.85,2163.52,13.89,-109.52,4.28
172,PKW925,1267.31,821.67,13.89,-39.52,6.61
172,PKW926,2393.62,1731.55,13.89,-0.75,3.77
172,PKW927,2373.56,1731.81,13.42,-0.75,6.26
172,PKW928,3041.16,759.5,13.89,-194.77,6.6
172,PKW929,2354.12,1732.07,12.45,-0.75,3.88
172,PKW930,2208.98,2161.48,13.89,4.44,6.46
172,PKW931,365.42,1046.87,13.89,2.23,4.69
172,PKW932,2181.15,3059.4,13.89,-56.79,6.81
172,PKW933,1510.09,1025.86,13.89,-246.95,6.56
172,PKW934,3053.78,752.87,13.89,-194.77,4.47
172,PKW935,2790.72,3238.99,13.89,-88.68,4.32
172,PKW936,3052.96,749.78,13.89,-194.77,4.24
172,PKW937,2209.48,2777.55,13.89,-49.36,5.6
172,PKW938,2712.95,517.55,13.89,-201.56,3.98
172,PKW939,2373.86,1921.9,13.55,30.09,4.92
172,PKW94,1941.05,1920.79,0.0,46.39,3.7
172,PKW940,4168.9,1944.99,13.89,-184.01,5.76
172,PKW941,1767.87,2004.15,13.89,18.34,3.93
172,PKW942,2313.89,940.2,13.89,-18.51,5.95
172,PKW943,1718.94,754.46,8.33,-100.91,4.0
172,PKW944,1282.04,3210.29,13.89,-38.46,6.52
172,PKW945,1008.77,1600.99,8.33,16.1,5.24
172,PKW946,1503.19,1902.44,13.89,-4.83,5.99
172,PKW947,3082.28,751.98,13.89,-194.77,6.95
172,PKW948,1920.33,2565.1,13.89,-110.29,4.81
172,PKW949,2475.07,1396.08,13.89,-39.54,5.54
172,PKW950,2310.92,463.31,12.27,-102.17,4.41
172,PKW951,2736.3,1796.59,13.89,78.16,6.66
172,PKW952,2324.14,812.87,13.89,50.54,6.43
172,PKW953,3094.89,745.34,13.89,-194.77,4.02
172,PKW954,1720.53,1092.41,13.89,-195.17,6.36
172,PKW955,1291.3,1183.44,13.89,9.8,6.37
172,PKW956,3109.14,744.9,13.89,-194.77,4.83
172,PKW958,3196.83,2040.72,13.89,-205.28,5.38
172,PKW959,3198.23,2043.59,13.89,-205.28,6.99
172,PKW97,2084.99,1679.17,13.89,-114.93,6.06
