time,vehicle_id,x,y,speed,angle,power
1178,PKW5799,3556.7,1957.53,13.89,-3.65,5.63
1178,PKW5800,3492.25,1955.23,13.89,-3.65,4.18
1178,PKW5801,1381.6,3147.55,13.89,-218.46,4.58
1178,PKW5802,3534.95,1952.5,13.89,-3.65,4.51
1178,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1178,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1178,PKW5806,2827.25,2407.06,13.89,-256.54,5.28
1178,PKW5807,1711.62,1863.85,3.14,-198.41,6.99
1178,PKW5809,2483.79,561.35,0.0,62.66,5.86
1178,PKW5810,1926.49,2563.28,13.89,69.7,6.6
1178,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1178,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1178,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1178,PKW5818,2827.38,2383.08,13.89,-233.94,4.87
1178,PKW5819,1861.8,1308.46,13.89,66.96,5.65
1178,PKW5820,2856.01,2329.98,13.89,-237.68,4.65
1178,PKW5821,1969.45,2660.49,2.6,68.75,4.26
1178,PKW5822,2135.9,1769.19,7.48,-184.55,4.94
1178,PKW5823,2886.92,2229.25,13.89,-69.07,4.88
1178,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1178,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1178,PKW5832,2838.68,2365.01,13.89,-244.08,5.79
1178,PKW5833,1936.65,1794.93,13.89,-20.95,5.79
1178,PKW5834,1729.19,1084.34,13.0,-177.67,6.14
1178,PKW5835,2832.97,2386.46,13.89,-248.95,4.48
1178,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1178,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1178,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1178,PKW5841,2841.38,2366.8,13.89,-244.09,5.95
1178,PKW5843,2705.03,2013.22,8.97,8.11,4.3
1178,PKW5844,1730.9,1857.43,1.48,-198.41,6.37
1178,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1178,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1178,PKW5849,1587.76,1338.88,13.89,-117.66,5.15
1178,PKW5850,1869.29,1020.85,13.89,-3.42,6.92
1178,PKW5852,1986.65,423.75,8.89,1.58,6.33
1178,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1178,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1178,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1178,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1178,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1178,PKW5860,1786.34,565.81,3.2,-208.14,4.48
1178,PKW5861,1639.12,1430.07,13.89,62.42,6.84
1178,PKW5863,1912.64,1801.97,13.89,-14.99,6.78
1178,PKW5864,2805.21,2345.91,13.89,-56.38,6.91
1178,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1178,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1178,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1178,PKW5868,1851.28,1283.74,13.89,64.1,6.18
1178,PKW5869,1868.97,2342.77,8.53,-100.66,5.85
1178,PKW5870,1646.98,1882.97,13.89,-191.27,6.08
1178,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1178,PKW5872,2378.94,336.99,13.89,-80.6,5.52
1178,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1178,PKW5874,1747.05,1848.68,13.89,-18.41,6.78
1178,PKW5875,1469.67,1103.11,13.89,-175.4,3.57
1178,PKW5876,2333.16,414.62,13.89,-45.01,5.66
1178,PKW5877,2419.78,1949.56,7.8,-245.54,4.98
1178,PKW5878,1417.53,3123.1,13.89,-218.46,4.9
1178,PKW5879,1965.45,1021.53,3.3,-3.42,3.83
1178,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1178,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1178,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1178,PKW5884,1512.58,1106.73,11.02,-173.79,4.03
1178,PKW5885,2191.22,439.94,11.16,1.46,5.23
1178,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1178,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1178,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1178,PKW5889,1658.68,1073.78,13.89,-13.49,4.76
1178,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1178,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1178,PKW5894,1518.43,1104.15,13.69,-173.7,6.9
1178,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1178,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1178,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1178,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1178,PKW5899,2817.26,2328.16,13.89,-55.0,5.9
1178,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1178,PKW5901,1970.01,424.81,7.59,-11.48,5.13
1178,PKW5902,2097.3,1703.9,13.89,-119.82,5.73
1178,PKW5903,1795.39,560.97,7.26,-208.14,5.92
1178,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1178,PKW5905,1536.17,1102.77,13.89,6.71,5.93
1178,PKW5906,1963.8,1936.2,0.29,-220.37,6.47
1178,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1178,PKW5908,1516.1,1100.53,13.89,5.88,5.86
1178,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1178,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1178,PKW5911,2850.77,2347.56,13.89,-232.9,3.58
1178,PKW5913,2848.08,2345.81,13.89,-232.89,6.73
1178,PKW5915,1985.11,2685.02,13.0,64.35,4.33
1178,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1178,PKW5918,2752.52,2405.72,7.8,-42.31,6.33
1178,PKW5919,1494.93,1097.72,13.89,9.92,5.84
1178,PKW5920,1912.75,1903.9,13.89,-156.27,5.63
1178,PKW5921,1536.97,1096.42,13.89,6.69,5.32
1178,PKW5922,1516.43,1097.35,13.89,5.92,5.19
1178,PKW5924,2610.14,823.62,0.0,57.28,6.95
1178,PKW5925,1625.56,1404.11,13.89,62.34,4.72
1178,PKW5926,1936.74,2572.55,13.89,69.7,4.09
1178,PKW5928,2315.19,2672.98,13.89,0.84,4.49
1178,PKW5930,2621.59,520.89,13.89,-21.98,6.12
1178,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1178,PKW5933,1495.21,1094.53,13.89,9.9,5.36
1178,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1178,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1178,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1178,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1178,PKW5938,2867.47,2311.99,13.89,-236.73,6.35
1178,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1178,PKW5940,2100.16,1702.48,13.89,-119.83,5.48
1178,PKW5941,2017.14,1015.37,2.6,-2.55,3.72
1178,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1178,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1178,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1178,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1178,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1178,PKW5948,1895.94,2010.52,0.0,-54.35,5.97
1178,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1178,PKW5951,1469.85,1099.91,13.89,-175.4,5.82
1178,PKW5953,1473.87,1094.23,13.0,7.48,4.13
1178,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1178,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1178,PKW5956,2183.58,442.9,13.89,2.25,5.19
1178,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1178,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1178,PKW5959,2802.55,2344.12,13.89,-56.37,5.71
1178,PKW5960,1474.06,1091.04,13.0,7.46,6.26
1178,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1178,PKW5962,1898.78,1888.27,13.89,-153.9,5.88
1178,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1178,PKW5964,2863.4,2330.28,13.89,-237.67,5.06
1178,PKW5965,1939.6,435.15,5.23,-34.42,3.87
1178,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1178,PKW5967,1448.51,1237.28,13.89,-213.16,6.78
1178,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1178,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1178,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1178,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1178,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1178,PKW5974,1905.45,1876.27,13.89,55.32,5.14
1178,PKW5976,2293.77,2676.02,13.0,0.06,4.29
1178,PKW5978,2293.75,2672.82,13.0,0.06,5.57
1178,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1178,PKW5980,1453.62,1089.2,10.4,2.23,6.52
1178,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1178,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1178,PKW5984,2839.99,2034.83,4.7,-184.01,3.53
1178,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1178,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1178,PKW5987,1955.76,2457.11,13.89,-215.43,4.36
1178,PKW5988,2273.24,2675.97,10.4,0.37,4.34
1178,PKW5989,1931.91,1921.69,11.78,-131.53,4.86
1178,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1178,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1178,PKW5992,2869.82,2268.26,13.89,-44.94,3.62
1178,PKW5993,1988.06,2683.81,13.0,64.38,5.31
1178,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1178,PKW5998,1715.23,1057.2,0.0,-16.52,5.97
1178,PKW5999,2790.32,2375.19,9.1,-55.5,4.09
1178,PKW6000,2509.93,2648.71,3.89,-202.54,6.19
1178,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1178,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1178,PKW6005,2425.89,1977.99,0.0,-153.43,6.82
1178,PKW6006,2820.3,2042.62,7.07,-184.0,5.74
1178,PKW6008,1453.5,1092.4,10.4,2.23,5.6
1178,PKW6009,2832.2,2312.51,13.89,-54.81,4.93
1178,PKW6010,2162.58,438.2,13.89,7.02,6.6
1178,PKW6011,2601.54,528.79,13.89,-10.43,5.25
1178,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1178,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1178,PKW6015,2255.37,2672.64,7.8,0.39,6.9
1178,PKW6016,2849.61,2037.36,6.64,-184.01,5.12
1178,PKW6017,2861.15,2033.34,11.26,-184.01,5.41
1178,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1178,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1178,PKW6021,2240.07,2672.54,5.2,0.39,4.94
1178,PKW6022,1903.4,1887.18,13.89,-141.06,4.66
1178,PKW6024,1143.42,1819.3,8.87,-261.2,4.82
1178,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1178,PKW6026,2255.35,2675.84,7.8,0.39,3.51
1178,PKW6027,3470.86,1956.59,13.89,-3.65,6.68
1178,PKW6028,1435.61,1091.7,7.8,2.23,4.34
1178,PKW6029,2874.98,2312.18,13.89,-236.86,6.96
1178,PKW6030,1638.11,1079.51,13.89,-16.2,4.0
1178,PKW6031,2101.98,473.36,1.78,-174.95,4.42
1178,PKW6032,1900.68,2500.37,3.98,-109.7,5.93
1178,PKW6033,1726.75,1855.43,13.89,-18.41,3.54
1178,PKW6034,2240.05,2675.74,5.2,0.39,4.12
1178,PKW6035,2597.93,804.62,0.0,56.37,5.28
1178,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1178,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1178,PKW6038,1420.32,1091.1,5.2,2.23,4.92
1178,PKW6039,1929.46,443.36,8.49,-44.8,4.69
1178,PKW6040,2141.43,434.97,13.89,4.88,6.21
1178,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1178,PKW6043,1796.55,563.97,6.87,-208.14,5.95
1178,PKW6044,2119.94,433.79,13.89,-0.1,6.7
1178,PKW6045,1702.46,1054.31,8.53,-16.51,4.18
1178,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1178,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1178,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1178,PKW6051,2269.61,1849.47,13.89,43.03,4.52
1178,PKW6052,2606.07,817.29,0.0,57.28,3.98
1178,PKW6053,2860.71,2328.56,13.89,-237.67,4.18
1178,PKW6054,2227.37,2672.45,2.6,0.39,6.68
1178,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1178,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1178,PKW6057,3492.27,1958.44,13.89,-3.65,5.63
1178,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1178,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1178,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1178,PKW6061,1969.14,1930.67,4.79,-235.98,6.61
1178,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1178,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1178,PKW6067,2374.03,2057.25,13.89,-244.45,6.0
1178,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1178,PKW6069,2483.43,639.56,3.9,-119.19,5.18
1178,PKW6070,2977.47,2031.62,13.89,-184.0,5.14
1178,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1178,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1178,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1178,PKW6074,2886.48,2293.85,13.89,-241.18,5.85
1178,PKW6077,2991.12,2027.45,13.89,-184.01,5.04
1178,PKW6080,1650.27,1451.4,13.89,62.42,5.37
1178,PKW6082,1874.78,2373.65,13.89,-100.68,4.81
1178,PKW6083,1414.45,1087.67,2.6,2.23,6.55
1178,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1178,PKW6086,1976.05,1920.44,6.24,-235.65,5.95
1178,PKW6087,2488.98,649.51,2.6,-119.19,5.37
1178,PKW6088,2098.51,434.09,13.89,-1.54,5.16
1178,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1178,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1178,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1178,PKW6092,1164.65,1585.02,13.89,-257.18,5.92
1178,PKW6093,2056.32,430.16,13.89,3.66,6.15
1178,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1178,PKW6095,1704.54,1057.04,7.28,-16.51,3.78
1178,PKW6096,2106.66,1031.74,5.92,-193.46,3.68
1178,PKW6097,1404.35,1087.28,1.3,2.23,5.38
1178,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1178,PKW6100,1393.37,1242.05,13.89,-37.45,3.68
1178,PKW6101,2207.85,2671.04,0.0,-20.5,5.26
1178,PKW6102,2108.52,1722.22,13.89,-122.36,6.42
1178,PKW6103,2077.33,433.33,13.89,18.85,4.97
1178,PKW6104,1407.63,1090.61,2.6,2.23,6.61
1178,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1178,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1178,PKW6107,1924.29,1965.47,7.8,-54.51,6.51
1178,PKW6108,2214.14,2673.69,8.11,-2.21,6.39
1178,PKW6109,2605.93,1043.39,13.89,-52.07,6.66
1178,PKW6111,2593.74,1060.74,13.89,-57.74,3.79
1178,PKW6114,3074.47,2024.83,13.89,-184.0,5.96
1178,PKW6115,2195.42,2675.69,9.65,-7.93,6.02
1178,PKW6116,2438.88,1950.98,7.23,28.58,6.14
1178,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1178,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1178,PKW6120,2872.24,2310.54,13.89,-236.84,5.82
1178,PKW6121,1918.25,454.69,9.41,-48.27,5.73
1178,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1178,PKW6123,2090.72,1035.55,0.0,-193.46,4.33
1178,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1178,PKW6125,2779.62,2378.93,13.0,-50.05,5.06
1178,PKW6126,1348.83,1276.47,13.89,-38.2,5.35
1178,PKW6127,1686.15,1868.95,13.89,-18.41,3.77
1178,PKW6128,2430.28,1986.69,1.22,-184.71,4.75
1178,PKW6129,2878.95,2294.24,13.89,-240.65,6.08
1178,PKW6130,2793.79,2363.78,13.89,-58.92,5.0
1178,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1178,PKW6132,1332.75,1290.76,13.89,-43.65,3.97
1178,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1178,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1178,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1178,PKW6138,3143.54,2016.78,13.89,-184.01,5.42
1178,PKW6139,2593.78,798.42,0.0,55.78,4.92
1178,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1178,PKW6141,2115.18,1032.99,10.42,-193.46,4.26
1178,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1178,PKW6143,1618.07,1086.23,13.89,-52.46,6.58
1178,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1178,PKW6145,3370.8,1962.98,13.89,-3.65,6.06
1178,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1178,PKW6147,2895.88,2274.4,13.89,-247.92,4.11
1178,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1178,PKW6149,2579.58,1077.24,13.89,-61.95,6.22
1178,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1178,PKW6152,1646.29,1879.81,10.4,-10.6,6.23
1178,PKW6153,1916.52,1992.11,13.89,-234.84,4.03
1178,PKW6154,2493.91,658.32,1.3,-119.19,6.39
1178,PKW6155,1320.38,1309.16,13.89,-56.54,6.67
1178,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1178,PKW6157,1928.84,1974.62,13.89,-234.84,3.83
1178,PKW6158,1871.68,2318.64,4.01,84.78,6.66
1178,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1178,PKW6160,2575.25,1098.35,13.89,-78.18,4.23
1178,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1178,PKW6162,1309.23,1083.58,13.89,2.23,6.16
1178,PKW6163,1226.27,1451.46,13.89,-234.13,4.53
1178,PKW6164,1342.79,1290.03,13.89,-43.64,6.55
1178,PKW6166,1289.06,1086.0,13.89,2.23,6.41
1178,PKW6167,2570.67,1119.21,13.89,-76.16,5.91
1178,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1178,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1178,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1178,PKW6172,2883.63,2292.44,13.89,-241.13,4.58
1178,PKW6173,2888.54,2275.43,13.0,-247.72,6.49
1178,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1178,PKW6175,2267.11,955.81,13.89,-18.43,4.01
1178,PKW6176,2384.17,2670.64,13.89,-7.34,5.0
1178,PKW6177,1911.65,2488.89,5.2,-218.3,5.1
1178,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1178,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1178,PKW6180,2895.61,2256.18,11.7,-249.6,4.49
1178,PKW6182,2694.14,2464.06,5.4,-38.33,5.38
1178,PKW6183,2595.74,1069.56,2.65,-237.73,3.65
1178,PKW6184,1873.6,2304.47,10.02,84.81,5.13
1178,PKW6185,2190.57,1008.92,13.89,-197.81,4.64
1178,PKW6186,1907.98,1988.24,2.6,-54.35,5.95
1178,PKW6187,1915.38,1977.92,5.2,-54.35,3.79
1178,PKW6188,2566.08,1140.18,13.89,-79.13,3.64
1178,PKW6189,1706.45,1862.19,13.89,-18.41,6.79
1178,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1178,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1178,PKW6192,1868.49,1808.38,8.56,8.08,6.1
1178,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1178,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1178,PKW6195,2592.83,2582.08,13.89,-222.72,3.54
1178,PKW6196,1288.24,1356.23,13.89,-52.59,5.3
1178,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1178,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1178,PKW6199,2733.96,2426.93,2.6,-42.31,3.5
1178,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1178,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1178,PKW6202,2426.08,1935.61,5.2,-247.02,3.79
1178,PKW6203,1871.57,2282.09,13.89,84.81,6.73
1178,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1178,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1178,PKW6206,1628.68,1883.02,7.8,-10.24,6.0
1178,PKW6207,1716.08,1060.29,2.78,-16.52,3.96
1178,PKW6208,1183.45,1401.14,13.89,-152.99,4.8
1178,PKW6209,3310.03,2008.33,13.89,-184.0,5.99
1178,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1178,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1178,PKW6212,1389.84,1897.6,12.7,-4.5,5.21
1178,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1178,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1178,PKW6215,2256.41,479.47,13.89,-183.38,5.26
1178,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1178,PKW6217,1163.3,1552.52,13.89,-72.96,3.8
1178,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1178,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1178,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1178,PKW6221,2602.0,810.95,0.0,57.28,4.42
1178,PKW6222,2431.04,1923.92,2.6,-247.02,6.68
1178,PKW6223,1796.53,527.19,13.89,-26.23,4.6
1178,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1178,PKW6225,2892.9,2273.2,13.89,-248.0,3.71
1178,PKW6226,2451.82,1881.25,9.52,-262.36,4.02
1178,PKW6227,2058.11,1720.39,13.89,-20.92,6.56
1178,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1178,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1178,PKW6230,1255.5,1399.57,13.89,-54.18,4.01
1178,PKW6231,2903.13,2254.28,13.89,-248.26,4.61
1178,PKW6232,2805.28,2469.91,7.31,-88.68,5.83
1178,PKW6233,1905.45,2523.43,13.89,-109.19,4.5
1178,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1178,PKW6235,2912.22,2235.02,13.89,-242.58,6.6
1178,PKW6236,2213.13,980.56,13.89,-18.43,4.6
1178,PKW6237,1503.5,1046.04,13.89,-268.24,6.39
1178,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1178,PKW6239,1227.09,1439.12,10.08,-55.82,5.69
1178,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1178,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1178,PKW6242,1904.04,2720.28,13.89,-38.46,6.61
1178,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1178,PKW6244,2922.04,2216.09,13.0,-240.85,3.92
1178,PKW6245,2451.64,577.77,13.89,-113.87,5.93
1178,PKW6246,1613.62,1885.74,5.2,-10.24,5.41
1178,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1178,PKW6248,2022.43,1738.31,13.89,-33.74,3.55
1178,PKW6249,2562.09,1161.36,13.89,-84.73,5.73
1178,PKW6250,1984.24,1909.84,3.64,-244.75,4.51
1178,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1178,PKW6252,2277.59,479.9,13.89,-175.78,5.56
1178,PKW6253,3420.67,1997.37,13.89,-184.01,6.19
1178,PKW6254,1216.92,1453.45,8.78,-54.0,5.91
1178,PKW6255,2188.59,988.28,13.89,-16.88,4.25
1178,PKW6256,1909.82,2486.32,5.2,-218.59,6.32
1178,PKW6257,1989.84,1900.17,2.6,-234.71,4.82
1178,PKW6258,1073.28,1074.4,13.89,2.23,5.69
1178,PKW6259,3434.74,1999.6,13.89,-184.0,6.18
1178,PKW6260,1866.65,2261.52,13.89,82.86,6.4
1178,PKW6261,3454.54,1995.0,13.89,-184.01,4.54
1178,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1178,PKW6263,1509.94,627.9,13.89,-28.6,4.42
1178,PKW6264,1544.81,1134.13,8.84,-36.55,6.67
1178,PKW6265,2298.7,482.28,13.89,-172.01,6.54
1178,PKW6266,2800.37,2544.02,13.89,-88.68,4.04
1178,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1178,PKW6269,1261.16,1408.13,13.89,-234.19,3.51
1178,PKW6270,2506.55,678.28,0.0,-129.49,3.94
1178,PKW6271,2932.06,2198.28,10.4,-240.57,6.43
1178,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1178,PKW6273,2446.87,1856.6,13.89,-269.07,4.56
1178,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1178,PKW6275,1669.77,570.39,0.0,0.58,6.8
1178,PKW6276,2940.83,2182.74,7.8,-240.57,4.77
1178,PKW6277,2066.3,1727.14,1.5,-25.16,5.23
1178,PKW6278,2616.55,1024.56,13.89,-52.07,4.08
1178,PKW6279,2463.09,888.89,6.45,-20.1,6.15
1178,PKW6280,2487.74,763.7,13.89,-113.73,6.58
1178,PKW6281,1921.8,2481.27,2.6,-215.43,6.61
1178,PKW6282,1817.02,2789.41,13.89,-38.46,4.43
1178,PKW6283,2319.67,485.66,13.89,-169.08,4.94
1178,PKW6284,2678.82,938.92,0.0,58.62,6.01
1178,PKW6285,2223.79,2259.86,13.89,-214.11,5.72
1178,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1178,PKW6288,1511.36,630.76,13.89,-28.61,5.44
1178,PKW6289,2244.29,2245.63,13.89,-215.6,5.64
1178,PKW6290,1491.16,638.31,13.89,-30.39,4.07
1178,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1178,PKW6292,2098.0,1033.81,1.88,-193.46,6.27
1178,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1178,PKW6294,1500.05,663.13,10.28,39.68,5.06
1178,PKW6295,2454.75,923.02,13.89,-198.67,5.22
1178,PKW6297,2239.42,965.05,13.89,-18.44,4.61
1178,PKW6298,2455.77,926.05,13.89,-198.65,6.91
1178,PKW6299,2948.32,2169.45,5.2,-240.57,6.72
1178,PKW6300,1859.23,1803.61,7.81,21.83,5.42
1178,PKW6301,1188.88,1500.98,13.89,-62.26,4.72
1178,PKW6302,1962.07,2667.98,13.89,-108.67,6.46
1178,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1178,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1178,PKW6305,1492.74,641.09,13.89,-30.33,5.93
1178,PKW6306,2357.79,2672.53,13.89,-3.37,3.88
1178,PKW6308,2434.92,1939.36,5.2,-247.02,6.49
1178,PKW6309,2439.88,1927.67,2.6,-247.02,4.38
1178,PKW6310,1964.98,2666.65,13.89,-108.7,6.45
1178,PKW6311,2956.99,2161.06,2.6,-205.28,5.57
1178,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1178,PKW6313,2495.24,912.64,13.89,-198.95,4.86
1178,PKW6314,3573.3,1989.9,13.89,-184.0,5.22
