time,vehicle_id,x,y,speed,angle,power
354,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
354,PKW1504,2613.87,881.48,0.0,-99.51,5.56
354,PKW1505,1449.3,1089.03,5.33,2.23,6.71
354,PKW1506,2292.69,481.45,13.89,-172.13,5.03
354,PKW1507,1370.31,1263.74,13.89,-37.62,5.06
354,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
354,PKW1509,2794.88,2042.78,13.89,70.9,5.06
354,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
354,PKW1511,2468.0,880.19,0.0,59.92,5.32
354,PKW1512,2619.49,910.85,0.0,-92.81,6.64
354,PKW1513,2578.66,883.74,13.89,-197.29,5.94
354,PKW1514,1384.72,1213.87,11.34,-178.51,4.38
354,PKW1515,2557.28,887.04,13.89,-197.3,5.89
354,PKW1516,1766.79,1075.9,13.89,-199.24,6.35
354,PKW1517,2535.8,890.39,13.89,-197.44,3.78
354,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
354,PKW1519,2577.71,880.68,13.89,-197.3,4.65
354,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
354,PKW1521,1795.75,1072.87,13.89,-198.52,4.38
354,PKW1522,1872.19,489.92,13.68,-26.23,6.67
354,PKW1523,1166.6,1576.44,13.89,-257.18,4.79
354,PKW1524,2774.77,1994.43,0.0,75.14,4.03
354,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
354,PKW1526,2556.33,883.99,13.89,-197.29,6.31
354,PKW1527,2489.86,651.08,0.0,-119.19,3.7
354,PKW1528,1889.4,485.01,10.0,-26.23,5.64
354,PKW1529,2172.8,2676.27,13.89,0.3,3.69
354,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
354,PKW1531,2260.56,1875.39,13.89,-137.4,6.45
354,PKW1532,1451.54,1196.36,13.89,-32.78,6.94
354,PKW1533,3190.03,1974.53,13.89,-3.65,5.89
354,PKW1534,1392.51,1086.82,13.89,2.23,6.88
354,PKW1535,2645.49,2494.35,13.89,-38.32,5.15
354,PKW1537,1892.52,509.92,13.89,-207.89,6.93
354,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
354,PKW1539,1899.79,2483.53,13.89,70.43,6.12
354,PKW1540,2598.89,877.83,13.89,-191.97,6.42
354,PKW1541,1783.01,533.85,13.89,-26.23,3.6
354,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
354,PKW1543,2428.81,904.75,0.0,-18.82,6.56
354,PKW1544,3301.63,1970.61,13.89,-3.65,6.64
354,PKW1545,1836.98,510.83,13.89,-26.23,4.57
354,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
354,PKW1547,1912.92,502.76,13.89,-207.41,6.07
354,PKW1548,2155.84,1679.79,13.89,-43.74,6.37
354,PKW1549,2598.23,874.7,13.89,-191.97,6.73
354,PKW1550,1895.2,2457.85,13.89,82.41,6.18
354,PKW1551,3280.02,1968.78,13.89,-3.65,5.84
354,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
354,PKW1553,2597.57,871.57,13.89,-191.97,3.66
354,PKW1554,2493.52,657.62,0.0,-119.19,6.03
354,PKW1555,2620.1,874.81,13.89,-180.65,5.43
354,PKW1556,2772.98,1987.15,0.0,78.16,6.35
354,PKW1557,3118.57,1979.09,13.89,-3.65,4.67
354,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
354,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
354,PKW1560,3185.32,2017.07,13.89,-184.0,6.1
354,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
354,PKW1562,2771.44,1979.81,0.65,78.16,3.63
354,PKW1563,2490.78,878.87,0.0,-16.64,6.87
354,PKW1564,1873.67,492.75,11.95,-26.23,5.16
354,PKW1565,1505.4,1137.12,0.0,72.12,4.36
354,PKW1566,1309.11,1086.78,13.89,2.23,4.82
354,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
354,PKW1568,2619.36,871.69,13.89,-180.53,5.98
354,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
354,PKW1570,2787.9,2022.63,13.0,70.9,5.81
354,PKW1571,2641.47,872.83,13.89,-192.39,4.54
354,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
354,PKW1573,3213.03,2015.13,13.89,-184.0,3.77
354,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
354,PKW1575,2584.35,1075.64,13.89,-58.77,4.71
354,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
354,PKW1577,1971.3,2648.58,0.0,64.89,5.93
354,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
354,PKW1579,2659.15,906.65,12.12,58.62,4.05
354,PKW1580,2080.32,1006.56,11.28,-7.39,3.83
354,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
354,PKW1582,2618.62,868.57,13.89,-180.53,4.52
354,PKW1583,2497.17,664.16,0.0,-119.19,3.96
354,PKW1584,2616.34,896.27,0.0,-100.93,4.91
354,PKW1585,1852.68,499.53,11.38,-26.23,4.32
354,PKW1586,2719.65,2435.65,13.89,-39.22,6.65
354,PKW1587,2483.55,881.16,0.0,-21.05,4.73
354,PKW1588,1891.25,2431.88,13.89,82.74,6.06
354,PKW1589,2560.43,1175.91,13.89,-82.24,5.44
354,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
354,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
354,PKW1592,2662.15,867.21,13.0,-196.53,6.51
354,PKW1593,1881.58,2431.97,13.89,-97.26,4.94
354,PKW1594,1688.35,606.96,5.2,-101.16,4.81
354,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
354,PKW1596,1507.69,1102.99,1.74,-173.98,6.47
354,PKW1597,2647.43,2496.9,13.89,-38.33,4.94
354,PKW1598,2464.92,888.22,0.0,-20.1,5.73
354,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
354,PKW1600,2628.86,2507.77,13.89,-39.77,4.52
354,PKW1601,2640.59,869.75,13.89,-192.31,6.46
354,PKW1602,2646.74,888.22,6.92,59.46,6.01
354,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
354,PKW1604,2576.12,1094.79,13.89,-76.56,4.45
354,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
354,PKW1606,1922.35,2570.57,13.89,-110.29,4.01
354,PKW1607,1903.13,1373.82,0.0,60.21,5.76
354,PKW1608,2620.9,1994.23,13.89,8.5,4.19
354,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
354,PKW1610,1352.44,1277.7,13.89,-38.22,4.32
354,PKW1611,1198.2,1079.26,13.89,2.23,6.59
354,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
354,PKW1613,1691.37,619.28,2.6,-106.75,5.68
354,PKW1614,1544.17,1138.58,0.0,-36.56,5.87
354,PKW1616,1763.57,543.43,13.89,-26.23,3.64
354,PKW1617,2558.3,2566.48,13.89,-40.28,6.14
354,PKW1618,2560.19,2569.09,13.89,-40.39,4.01
354,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
354,PKW1620,2415.64,912.62,0.0,-18.83,6.86
354,PKW1621,2572.39,1731.37,13.89,0.26,3.71
354,PKW1622,2639.72,866.67,13.89,-192.31,6.12
354,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
354,PKW1624,2661.23,864.15,13.0,-196.54,3.89
354,PKW1625,2125.19,1715.03,0.0,5.17,4.42
354,PKW1626,1156.56,1077.64,13.89,2.23,4.55
354,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
354,PKW1628,1753.26,583.49,0.0,-208.1,5.54
354,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
354,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
354,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
354,PKW1632,2421.71,907.17,0.0,-18.82,3.7
354,PKW1633,1958.64,2455.06,13.89,-215.43,6.47
354,PKW1634,3365.45,2004.45,13.89,-184.0,4.05
354,PKW1635,2414.6,909.59,0.0,-18.82,3.77
354,PKW1636,2645.56,875.9,6.92,-201.2,5.95
354,PKW1637,1939.37,2615.95,13.89,-111.3,4.57
354,PKW1638,1282.8,1363.35,13.89,-52.59,6.81
354,PKW1639,2542.28,2580.62,13.89,-41.76,6.58
354,PKW1640,1888.18,2410.67,13.89,79.75,6.66
354,PKW1641,2464.24,873.7,0.0,59.92,6.0
354,PKW1642,1902.21,2717.65,13.89,-38.46,5.23
354,PKW1643,2313.55,484.54,13.82,-169.76,3.84
354,PKW1644,1114.8,1079.22,13.89,2.23,4.29
354,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
354,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
354,PKW1647,1101.04,1075.48,13.89,2.23,4.52
354,PKW1648,1538.15,1143.05,0.0,-36.52,4.93
354,PKW1649,2238.43,483.86,10.44,-183.73,3.82
354,PKW1650,1911.44,499.93,13.89,-207.41,5.57
354,PKW1651,1976.79,467.79,13.89,-199.0,5.49
354,PKW1652,2812.88,2185.16,13.89,-112.17,6.87
354,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
354,PKW1654,1666.63,1103.6,13.89,-195.04,3.78
354,PKW1655,1486.67,1904.24,13.89,-8.27,6.9
354,PKW1656,2500.75,670.74,3.69,-115.81,3.56
354,PKW1657,1714.83,1087.33,13.89,-195.18,3.83
354,PKW1658,2660.31,861.08,13.0,-196.54,6.09
354,PKW1659,1883.39,2384.74,13.89,79.3,4.65
354,PKW1660,2762.56,2067.7,5.22,-113.15,6.74
354,PKW1661,1470.2,1111.92,10.34,-86.78,6.7
354,PKW1662,1261.78,1401.8,1.3,-234.19,3.6
354,PKW1663,2681.79,861.38,10.4,-196.53,5.59
354,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
354,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
354,PKW1666,1900.35,1375.41,0.0,60.21,6.98
354,PKW1667,1860.53,2754.84,13.89,-38.46,4.44
354,PKW1668,1861.79,1824.08,5.2,-119.91,4.93
354,PKW1669,1962.08,1784.01,5.2,-28.26,4.44
354,PKW167,2521.96,864.99,2.6,-19.28,6.55
354,PKW1670,2659.25,871.41,6.92,-196.55,5.02
354,PKW1671,1183.01,1512.6,13.89,-66.77,4.0
354,PKW1672,3462.45,1997.66,13.89,-184.0,4.46
354,PKW1673,2566.78,1136.51,13.89,-79.13,4.53
354,PKW1674,2800.05,2557.91,13.89,-88.68,5.2
354,PKW1675,3051.03,1983.41,13.89,-3.65,4.77
354,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
354,PKW1677,1838.77,2772.13,13.89,-38.46,6.93
354,PKW1678,1960.51,2663.15,13.89,-130.06,4.41
354,PKW1679,1031.64,1072.78,13.89,2.23,6.37
354,PKW1680,2648.56,1998.36,13.89,8.5,5.8
354,PKW1681,1975.52,1776.16,7.8,-32.9,4.68
354,PKW1682,1561.15,606.67,13.89,-23.9,4.55
354,PKW1683,1875.45,2059.51,13.89,-244.74,4.21
354,PKW1684,1899.41,1367.32,0.0,60.02,6.25
354,PKW1685,2769.77,1971.83,5.15,78.16,6.96
354,PKW1686,1560.1,603.63,13.89,-23.9,3.8
354,PKW1687,2680.88,858.31,10.4,-196.54,5.92
354,PKW1688,2277.78,1890.22,13.89,-140.43,4.07
354,PKW1689,2353.6,497.76,13.89,-148.81,3.92
354,PKW1690,2602.0,810.95,0.0,57.28,6.37
354,PKW1691,3517.88,1993.78,13.89,-184.0,3.57
354,PKW1692,1878.51,2358.87,13.89,79.34,6.26
354,PKW1693,2020.72,2405.65,13.89,-215.81,6.52
354,PKW1694,1806.14,2798.05,13.89,-38.46,5.0
354,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
354,PKW1696,1552.29,1132.56,2.6,-36.55,5.53
354,PKW1697,976.0,1073.82,13.89,2.23,5.07
354,PKW1698,2606.07,817.29,0.0,57.28,5.62
354,PKW1699,956.99,1076.28,13.89,2.23,4.47
354,PKW1700,2449.96,897.11,0.0,-20.12,5.1
354,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
354,PKW1702,1873.99,2332.97,13.89,-266.07,6.33
354,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
354,PKW1704,2334.2,489.1,13.81,-161.59,6.64
354,PKW1705,1868.85,2039.44,0.0,30.49,6.15
354,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
354,PKW1707,1172.15,1537.9,13.89,-61.69,3.84
354,PKW1708,1773.51,2823.97,13.89,-38.46,6.2
354,PKW1709,1379.0,1889.47,0.0,85.5,5.51
354,PKW1710,1547.65,1132.02,1.3,-36.55,5.11
354,PKW1711,2453.87,1889.89,2.6,-262.14,4.8
354,PKW1712,2673.07,867.31,6.92,-196.55,4.51
354,PKW1713,2447.55,1888.87,2.6,-262.18,4.55
354,PKW1714,2781.21,2003.32,10.4,70.9,4.17
354,PKW1715,2613.39,842.2,0.0,-129.7,6.46
354,PKW1716,1873.84,2307.02,13.89,84.81,6.02
354,PKW1717,2576.76,877.63,13.89,-197.29,4.23
354,PKW1718,1540.47,612.33,13.89,-23.9,5.8
354,PKW1719,2038.07,2393.14,13.89,-215.81,4.13
354,PKW1720,1751.75,2841.25,13.89,-38.46,4.93
354,PKW1721,1714.79,1090.65,13.89,-195.17,3.99
354,PKW1722,1540.36,1133.44,2.1,-36.56,5.32
354,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
354,PKW1724,3601.01,1987.96,13.89,-184.0,6.35
354,PKW1725,2696.52,850.46,7.8,-195.11,4.22
354,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
354,PKW1727,906.73,1067.92,13.89,2.23,3.56
354,PKW1728,2697.36,853.55,7.8,-195.12,4.37
354,PKW1729,3600.8,1984.76,13.89,-184.01,4.07
354,PKW1730,2776.05,1986.23,7.8,78.16,6.88
354,PKW1731,2371.65,509.16,13.89,-141.7,6.61
354,PKW1732,1886.97,2039.54,13.89,-236.4,5.17
354,PKW1733,1754.77,586.31,0.0,-208.1,4.74
354,PKW1734,2064.56,1632.71,13.89,-124.49,5.46
354,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
354,PKW1736,2705.24,844.79,3.9,-202.48,6.41
354,PKW1737,2767.17,1959.45,2.6,78.16,4.39
354,PKW1738,2387.59,523.21,13.89,-144.97,5.74
354,PKW1739,2796.52,2710.76,13.89,-88.68,5.31
354,PKW1740,1485.01,656.23,0.0,-10.78,4.24
354,PKW1741,1477.64,657.63,0.0,-15.1,4.85
354,PKW1742,2838.15,2248.7,13.89,-108.93,6.54
354,PKW1743,1153.43,1591.35,13.89,-83.66,6.39
354,PKW1744,864.97,1069.5,13.89,2.23,5.13
354,PKW1745,1862.39,2035.63,0.0,19.93,6.47
354,PKW1746,2436.75,898.54,0.0,-20.2,3.58
354,PKW1747,2387.66,908.9,0.0,82.86,4.22
354,PKW1748,851.21,1065.76,13.89,2.23,4.62
354,PKW1749,2429.76,901.05,0.0,-18.83,6.55
354,PKW1750,2710.95,845.65,5.2,-221.12,5.85
354,PKW1751,850.96,1072.16,13.89,2.23,3.65
354,PKW1752,2039.43,1856.22,10.84,-220.96,6.58
354,PKW1753,2820.9,2204.46,13.7,-112.4,3.61
354,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
354,PKW1755,2117.72,1714.36,1.45,5.17,3.78
354,PKW1756,1151.66,1618.74,13.89,-79.58,6.96
354,PKW1757,2455.27,1879.65,0.0,-262.34,6.81
354,PKW1758,2726.22,842.53,1.3,-194.77,4.83
354,PKW1759,2828.97,2224.07,13.64,-112.21,4.19
354,PKW1760,2427.88,2682.96,2.0,-56.38,4.75
354,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
354,PKW1762,2795.24,2766.34,13.89,-88.68,5.89
354,PKW1763,2053.29,1844.2,13.89,-220.96,6.81
354,PKW1764,1269.8,1380.35,13.89,-52.59,6.94
354,PKW1765,2544.15,2583.23,13.89,-41.74,6.08
354,PKW1766,2845.09,2268.93,13.89,-119.33,5.97
354,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
354,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
354,PKW1769,1470.77,660.27,0.0,-32.69,4.5
354,PKW1770,2526.24,1405.87,13.89,-71.52,5.26
354,PKW1771,2061.94,469.92,13.89,-175.17,3.97
354,PKW1772,2069.44,1830.17,13.89,-220.96,5.55
354,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
354,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
354,PKW1775,2724.59,836.35,1.3,-194.77,3.92
354,PKW1776,1548.47,1127.42,2.6,-36.57,5.45
354,PKW1777,2722.12,840.31,2.6,-194.77,5.68
354,PKW1778,2404.94,535.38,13.89,-144.97,3.53
354,PKW1779,2289.9,2672.82,0.0,0.05,6.74
354,PKW1780,2422.66,903.47,0.0,-18.83,6.66
354,PKW1781,2386.72,901.45,0.0,82.86,5.35
354,PKW1782,767.93,1062.52,13.89,2.23,4.54
354,PKW1783,2460.48,867.21,0.0,59.92,6.74
354,PKW1784,2714.83,838.92,2.6,-194.77,4.21
354,PKW1785,1885.24,2029.88,0.2,-61.58,4.38
354,PKW1786,1855.32,2033.14,0.0,18.34,5.03
354,PKW1787,2085.6,1816.14,13.89,-221.18,4.29
354,PKW1788,1761.39,582.77,0.0,-208.14,6.78
354,PKW1789,1139.78,1701.3,13.89,-82.66,5.72
354,PKW1790,1277.22,1888.64,13.89,11.67,4.05
354,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
354,PKW1792,740.17,1061.44,13.89,2.23,4.63
354,PKW1793,1133.66,1721.4,13.89,-79.61,5.43
354,PKW1794,2793.31,2849.71,13.89,-88.68,6.05
354,PKW1795,2518.58,1452.01,13.89,-78.75,6.63
354,PKW1796,2530.16,1983.91,13.89,8.5,4.16
354,PKW1797,1597.56,2959.65,13.89,-38.46,4.3
354,PKW1798,2561.91,1313.95,0.0,86.81,3.99
354,PKW1799,2734.73,840.29,0.0,-194.77,3.82
354,PKW180,1927.9,444.92,9.92,-44.8,4.27
354,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
354,PKW1801,1603.88,1887.5,0.47,-10.24,4.99
354,PKW1802,2731.88,837.74,0.08,-194.77,4.16
354,PKW1803,1131.05,1741.81,13.89,-71.45,3.92
354,PKW1804,1872.03,2051.76,2.27,-64.71,5.01
354,PKW1805,3795.01,1974.38,13.89,-184.0,4.54
354,PKW1806,1529.73,620.75,13.89,-28.61,4.2
354,PKW1807,1125.28,1761.77,13.89,-94.51,4.59
354,PKW1808,1119.69,1782.17,13.89,-77.43,4.58
354,PKW1809,2733.1,834.1,3.99,-194.77,6.89
354,PKW1810,1143.27,1632.81,0.0,10.02,6.12
354,PKW1811,2371.33,2768.85,13.89,-56.79,3.71
354,PKW1812,2741.99,838.38,1.4,-194.77,5.28
354,PKW1813,1135.88,1631.52,0.0,9.67,4.37
354,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
354,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
354,PKW1816,2513.04,1479.88,13.89,-78.75,5.14
354,PKW1817,2361.65,927.55,0.0,-17.95,5.32
354,PKW1818,1696.55,638.27,0.0,-100.91,5.28
354,PKW1819,2385.79,894.01,0.0,82.86,6.06
354,PKW1820,670.77,1058.74,13.89,2.23,5.53
354,PKW1821,1697.97,645.63,0.0,-100.91,4.24
354,PKW1822,2356.11,2792.09,13.89,-56.79,6.36
354,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
354,PKW1824,2765.1,1949.57,0.0,78.16,6.27
354,PKW1825,2101.25,1801.45,13.89,-223.8,5.11
354,PKW1826,2133.63,2687.42,13.89,-182.1,5.99
354,PKW1827,1543.16,3002.86,13.89,-38.46,4.89
354,PKW1828,2593.24,1990.1,13.89,8.5,5.58
354,PKW1829,656.77,1061.4,13.89,2.23,5.03
354,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
354,PKW1831,1276.76,1376.51,13.89,-52.6,4.92
354,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
354,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
354,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
354,PKW1835,1378.41,1881.99,0.0,85.5,6.76
354,PKW1836,2922.51,2208.69,9.38,-240.57,6.32
354,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
354,PKW1838,2156.4,2303.45,13.89,-216.03,4.94
354,PKW1839,2785.97,826.78,13.89,-194.77,5.13
354,PKW1840,1458.31,660.24,13.89,-37.2,6.12
354,PKW1841,2530.68,1980.75,13.89,8.5,3.9
354,PKW1842,615.14,1059.78,13.89,2.23,4.64
354,PKW1843,615.26,1056.59,13.89,2.23,6.12
354,PKW1844,2798.58,820.15,13.89,-194.77,4.53
354,PKW1845,1815.01,1063.77,13.89,-193.25,6.65
354,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
354,PKW1847,2812.83,819.7,13.89,-194.77,5.43
354,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
354,PKW1849,2811.2,813.51,13.89,-194.77,5.04
354,PKW1850,1462.15,647.13,0.0,48.71,5.45
354,PKW1851,2772.91,1971.25,5.2,78.16,5.19
354,PKW1852,2819.26,814.7,13.89,-194.77,6.08
354,PKW1853,2833.5,814.25,13.89,-194.77,4.87
354,PKW1854,2831.87,808.06,13.89,-194.77,4.73
354,PKW1855,2854.17,808.8,13.88,-194.77,6.24
354,PKW1856,2839.93,809.25,13.88,-194.77,4.53
354,PKW1857,1108.09,1890.06,0.16,-75.61,6.49
354,PKW1858,1233.11,1430.63,13.89,-54.47,3.92
354,PKW1859,1848.2,2030.78,0.0,18.34,4.41
354,PKW1860,1415.29,695.45,13.89,-39.52,6.56
354,PKW1861,1477.88,3054.72,13.89,-38.46,6.19
354,PKW1862,2504.36,1513.45,13.02,-71.93,6.34
354,PKW1863,2505.78,596.43,4.58,-206.29,4.61
354,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
354,PKW1865,1968.18,2622.7,7.55,-162.73,6.96
354,PKW1866,2259.38,2230.9,13.89,-215.59,6.54
354,PKW1867,2852.57,802.61,13.89,-194.77,6.75
354,PKW1868,1982.8,2626.13,8.33,-174.92,5.44
354,PKW1869,2519.48,594.01,13.58,-201.56,3.88
354,PKW1870,2045.89,1024.71,9.36,-46.3,4.25
354,PKW1871,2865.74,802.45,13.89,-194.77,6.79
354,PKW1872,1456.12,3072.01,13.89,-38.46,4.06
354,PKW1873,2035.04,1037.57,10.4,-54.22,5.94
354,PKW1874,2971.45,2150.69,13.89,-205.28,5.28
354,PKW1875,2879.99,802.0,13.89,-194.77,4.0
354,PKW1876,2267.41,2675.93,0.0,0.39,3.64
354,PKW1877,531.98,1053.35,13.89,2.23,6.75
354,PKW1878,1214.35,1467.87,13.89,-234.0,6.73
354,PKW1879,1093.45,1921.39,8.48,-75.61,3.97
354,PKW1880,2788.49,3058.13,13.89,-88.68,6.53
354,PKW1881,1841.08,2028.42,0.0,18.34,6.05
354,PKW1882,1533.08,1174.92,13.89,-215.01,3.84
354,PKW1883,2999.31,2141.08,13.89,-205.28,4.97
354,PKW1884,2451.04,1675.53,13.89,-86.68,4.65
354,PKW1885,2996.65,2138.79,13.89,-205.28,6.6
354,PKW1886,2906.04,791.82,13.89,-194.77,4.98
354,PKW1887,1094.31,1943.76,13.89,-75.61,6.83
354,PKW1888,2020.3,1049.43,5.2,-90.38,6.86
354,PKW1889,4002.85,1959.83,13.89,-184.0,4.22
354,PKW1890,4022.64,1955.23,13.89,-184.01,4.13
354,PKW1891,2026.82,1053.3,7.8,-86.67,3.78
354,PKW1892,2374.13,451.15,0.0,-227.67,4.87
354,PKW1893,2139.34,1762.61,13.89,-235.96,5.69
354,PKW1894,490.34,1051.73,13.89,2.23,5.13
354,PKW1895,2317.5,1881.22,13.89,38.03,6.02
354,PKW1896,2315.59,1883.79,13.89,37.98,4.97
354,PKW1897,2582.61,565.63,13.89,-201.56,6.59
354,PKW1898,1081.21,1969.08,13.89,-75.61,5.86
354,PKW1899,2602.34,557.83,13.83,-201.56,4.79
354,PKW1900,2302.67,1877.77,13.89,37.99,4.37
354,PKW1901,2369.28,928.44,0.0,-17.94,6.46
354,PKW1902,2683.04,854.33,13.89,-196.54,4.07
354,PKW1903,3047.04,2114.99,13.89,-205.28,4.52
354,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
354,PKW1905,2724.26,1744.86,13.89,-179.74,5.72
354,PKW1906,2946.33,781.2,13.89,-194.77,6.92
354,PKW1907,2281.56,2699.12,9.65,-42.97,6.24
354,PKW1908,2862.79,2293.79,13.89,-132.8,4.56
354,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
354,PKW1910,1266.93,1394.66,0.0,-232.85,5.89
354,PKW1911,2867.43,2317.93,7.26,-200.33,5.38
354,PKW1912,1833.96,2026.06,0.0,18.34,3.71
354,PKW1913,2960.58,780.75,13.89,-194.77,4.42
354,PKW1914,434.7,1052.76,13.89,2.23,5.89
354,PKW1915,2503.8,1553.89,7.13,-168.17,4.54
354,PKW1916,1371.04,3143.68,13.89,-38.46,5.86
354,PKW1917,2226.79,2989.66,13.89,-56.79,6.35
354,PKW1918,2752.04,1744.99,13.89,-179.74,5.67
354,PKW1919,2355.02,933.06,0.0,-18.1,6.55
354,PKW1920,2435.54,1937.9,5.79,-247.02,4.05
354,PKW1921,1669.73,1903.66,8.33,-102.88,5.43
354,PKW1922,2985.81,767.49,13.89,-194.77,6.66
354,PKW1923,2789.12,3169.45,13.89,-88.68,6.87
354,PKW1924,2767.66,2079.63,4.53,-113.15,6.17
354,PKW1925,1349.28,3160.96,13.89,-38.46,6.25
354,PKW1926,3000.87,770.13,13.89,-194.77,6.29
354,PKW1927,2211.58,3012.91,13.89,-56.79,6.07
354,PKW1928,2785.61,3183.19,13.89,-88.68,5.0
354,PKW1929,2779.82,1745.12,13.89,-179.74,3.85
354,PKW1930,1286.71,801.52,13.89,-39.52,4.09
354,PKW1931,2203.02,1689.96,13.89,-222.02,6.12
354,PKW1932,3111.99,2087.86,13.89,-205.28,5.65
354,PKW1933,2753.4,1878.17,13.89,78.16,5.27
354,PKW1934,2057.74,951.09,8.33,-263.44,4.6
354,PKW1935,393.18,1047.95,13.89,2.23,4.12
354,PKW1936,2075.17,2629.71,8.33,-178.25,5.7
354,PKW1937,4127.56,1951.1,13.89,-184.0,5.73
354,PKW1938,2403.95,960.02,10.93,-115.84,5.11
354,PKW1939,2351.9,2207.09,13.89,-155.46,4.57
354,PKW1940,1269.34,824.14,13.89,-39.52,5.13
354,PKW1941,3130.37,2079.18,13.56,-205.28,5.1
354,PKW1942,2223.66,1671.37,13.89,-222.02,6.99
354,PKW1943,3133.44,2070.65,13.89,-205.28,4.22
354,PKW1944,1284.25,641.84,13.89,-1.39,6.29
354,PKW1945,2791.04,3225.12,13.89,-88.68,6.32
354,PKW1946,1205.94,1558.1,9.27,-166.7,5.08
354,PKW1947,3055.41,759.06,13.89,-194.77,5.77
354,PKW1948,3054.59,755.96,13.89,-194.77,4.34
354,PKW1949,1910.86,2538.97,13.89,-109.19,5.54
354,PKW1950,2320.9,941.2,11.66,-18.76,6.98
354,PKW1951,1247.91,841.82,13.89,-39.52,5.15
354,PKW1952,3147.84,2067.39,13.89,-205.28,3.95
354,PKW1953,1281.83,1375.15,6.03,-232.58,3.81
354,PKW1954,337.66,1045.79,13.89,2.23,5.01
354,PKW1955,2711.78,514.58,13.89,-201.56,5.9
354,PKW1956,2305.09,943.15,13.4,-18.45,4.92
354,PKW1957,3162.07,2064.21,13.89,-205.28,4.77
354,PKW1958,2728.38,508.02,12.31,-201.56,3.78
354,PKW1959,3171.48,2052.69,13.89,-205.28,4.69
354,PKW1960,1242.59,642.85,13.89,-1.39,5.64
