time,vehicle_id,x,y,speed,angle,power
467,PKW1983,1953.56,2625.28,13.89,67.26,5.11
467,PKW1984,2662.37,967.63,10.4,-39.2,4.64
467,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
467,PKW1986,1359.72,1098.35,13.89,-177.77,3.8
467,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
467,PKW1988,3043.43,2088.02,13.89,-24.83,3.71
467,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
467,PKW1991,2305.18,1871.6,13.89,38.01,4.51
467,PKW1992,1137.76,1853.41,0.0,-260.64,5.24
467,PKW1993,1501.86,1168.83,5.86,-34.76,3.82
467,PKW1994,2155.8,2303.89,7.29,-216.03,5.65
467,PKW1995,2094.45,469.48,0.0,-174.95,6.71
467,PKW1996,2113.58,433.8,13.89,-0.22,4.83
467,PKW1997,2853.93,2233.79,0.0,78.43,4.7
467,PKW1998,1487.47,1174.92,5.86,-34.76,4.61
467,PKW1999,1863.32,2083.7,13.89,-84.45,6.43
467,PKW2000,3005.63,2101.99,13.89,-24.83,4.22
467,PKW2001,2384.61,471.3,13.89,32.38,6.47
467,PKW2002,1748.15,1088.83,13.89,-182.26,5.67
467,PKW2003,2220.0,438.6,13.89,-4.55,6.89
467,PKW2006,2583.78,839.59,7.8,-11.37,4.75
467,PKW2008,1714.36,2283.14,13.89,-185.34,5.45
467,PKW2009,1503.78,1163.61,10.4,-34.76,5.98
467,PKW2010,2508.46,869.71,0.0,-19.28,6.8
467,PKW2011,1920.8,2719.44,13.89,-214.56,4.9
467,PKW2012,1387.61,1242.43,8.33,-37.45,5.01
467,PKW2014,1683.84,1522.61,13.89,-117.52,4.2
467,PKW2015,2370.4,465.71,13.89,42.79,6.46
467,PKW2018,1578.63,1148.19,0.0,-208.14,6.1
467,PKW2019,1965.58,1021.52,12.43,-3.42,5.12
467,PKW2020,2302.96,479.63,6.8,-171.11,6.92
467,PKW2021,2198.72,443.23,13.89,0.68,4.15
467,PKW2022,1485.46,1169.47,7.79,-58.35,3.88
467,PKW2023,1460.22,1089.54,2.6,3.26,4.28
467,PKW2024,2806.18,3294.25,13.89,-268.75,5.49
467,PKW2025,2074.56,1007.31,13.89,-7.39,3.88
467,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
467,PKW2027,1951.58,2603.12,13.89,68.99,4.33
467,PKW2028,2664.01,970.27,10.4,-39.62,5.49
467,PKW2029,2618.64,2024.95,13.89,-172.21,4.58
467,PKW2030,3477.89,1959.35,13.89,-3.65,4.95
467,PKW2032,1804.58,1069.92,13.89,-197.82,6.62
467,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
467,PKW2035,2099.42,1707.6,13.89,-120.81,5.83
467,PKW2036,2177.22,442.65,13.89,3.6,4.59
467,PKW2037,1889.22,2019.9,13.89,-54.35,4.03
467,PKW2038,1379.0,1889.47,0.0,85.5,3.74
467,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
467,PKW2040,1189.83,1512.93,13.63,-242.31,3.63
467,PKW2041,2116.89,471.46,0.0,-174.95,3.92
467,PKW2042,2613.87,881.48,0.0,-99.51,6.06
467,PKW2043,2101.93,470.14,0.0,-174.95,6.93
467,PKW2044,3405.08,1960.8,13.89,-3.65,4.79
467,PKW2045,1621.09,1884.4,13.89,-10.24,4.96
467,PKW2046,2467.79,2665.44,5.2,-196.66,5.68
467,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
467,PKW2048,1450.0,1092.26,0.0,2.23,5.03
467,PKW2049,2617.02,880.95,0.0,-99.51,5.24
467,PKW2051,1695.58,574.02,10.4,-2.26,3.6
467,PKW2052,1506.34,653.69,0.0,-194.96,6.92
467,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
467,PKW2054,2566.02,852.93,2.6,-24.33,5.83
467,PKW2055,2399.41,1932.04,13.89,26.95,6.24
467,PKW2056,3010.36,2106.85,13.89,-24.83,3.8
467,PKW2058,3419.98,1966.26,13.89,-3.65,3.8
467,PKW2059,2124.37,475.34,0.0,-174.95,5.38
467,PKW2060,2331.04,439.11,13.89,13.53,4.37
467,PKW2061,2317.23,481.93,4.2,-169.09,5.09
467,PKW2062,1450.12,1089.06,0.0,2.23,4.09
467,PKW2063,3439.74,1961.79,13.89,-3.65,6.65
467,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
467,PKW2065,1437.69,1209.1,13.89,-41.05,4.26
467,PKW2067,2272.91,2679.16,13.89,-179.6,4.94
467,PKW2068,3023.92,2097.05,13.89,-24.83,5.52
467,PKW2069,1908.97,1053.5,13.89,-185.99,4.5
467,PKW2071,1677.69,573.84,7.8,1.9,5.93
467,PKW2073,1747.99,1065.27,0.0,47.63,4.54
467,PKW2074,1941.51,1043.69,13.89,-181.85,5.54
467,PKW2075,2111.51,1726.94,13.89,-122.36,3.98
467,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
467,PKW2077,1580.37,1150.89,4.76,-208.14,6.85
467,PKW2078,2908.19,2036.47,13.89,-184.0,6.59
467,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
467,PKW2080,2131.54,2325.49,13.89,-216.03,4.37
467,PKW2081,2650.79,981.92,7.8,-45.49,5.01
467,PKW2082,1868.83,1060.79,13.89,-188.72,6.87
467,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
467,PKW2084,1879.28,1055.65,13.89,-192.64,6.72
467,PKW2085,1900.76,1051.14,13.1,-185.97,4.43
467,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
467,PKW2087,2999.46,2108.37,13.89,-24.83,6.75
467,PKW2089,2935.9,2034.53,13.89,-184.0,6.88
467,PKW2091,1591.19,1145.1,8.67,-229.79,6.34
467,PKW2092,1442.51,1091.97,0.0,2.23,4.48
467,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
467,PKW2094,1921.12,1049.01,13.87,-185.97,6.4
467,PKW2095,2716.95,2014.75,0.0,6.42,5.93
467,PKW2096,2464.92,888.22,3.49,-20.1,5.97
467,PKW2098,2378.05,721.95,13.89,84.07,6.04
467,PKW2099,2584.41,842.73,7.8,-11.35,4.36
467,PKW2100,1968.58,1018.14,13.89,-3.42,5.64
467,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
467,PKW2102,2343.69,489.02,13.89,-157.26,5.47
467,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
467,PKW2104,2109.41,470.8,0.0,-174.95,5.96
467,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
467,PKW2106,1535.09,1177.44,7.8,-214.98,5.41
467,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
467,PKW2108,1504.78,650.79,0.0,-194.24,5.88
467,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
467,PKW2110,2839.82,2183.2,0.0,70.03,6.34
467,PKW2111,2570.03,847.74,5.2,-23.13,3.95
467,PKW2112,2958.13,2127.49,13.89,-24.83,4.9
467,PKW2113,2717.33,2011.57,0.0,6.39,5.32
467,PKW2114,2955.44,2125.21,13.89,-24.83,5.69
467,PKW2115,2538.74,858.78,0.0,-24.34,6.36
467,PKW2116,1695.74,570.7,10.4,-3.76,5.44
467,PKW2117,2709.88,2010.68,0.0,8.14,4.54
467,PKW2118,1442.63,1088.77,0.0,2.23,3.7
467,PKW2119,2615.1,888.87,0.0,-99.51,5.78
467,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
467,PKW2121,2757.45,796.54,10.4,-14.88,4.3
467,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
467,PKW2123,2839.5,2191.3,0.0,68.73,4.5
467,PKW2124,2933.36,2140.76,13.89,-56.7,5.29
467,PKW2125,2507.37,873.48,0.0,-19.35,5.72
467,PKW2126,1435.13,1088.48,0.0,2.23,6.38
467,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
467,PKW2128,1827.92,1251.74,11.17,-117.07,3.7
467,PKW2129,1167.57,1572.21,13.89,-255.09,3.96
467,PKW2130,1435.01,1091.68,0.0,2.23,5.54
467,PKW2131,2616.34,896.27,0.0,-100.93,5.66
467,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
467,PKW2133,2643.53,984.71,0.65,-54.16,4.88
467,PKW2134,2641.21,993.38,5.2,-54.76,5.89
467,PKW2135,1427.64,1088.18,0.46,2.23,4.16
467,PKW2136,2077.44,1662.91,13.89,-114.93,4.01
467,PKW2137,2092.21,434.26,13.89,-1.54,5.92
467,PKW2138,1427.52,1091.38,2.59,2.23,4.4
467,PKW2139,2621.32,832.45,13.0,-11.61,5.51
467,PKW2140,1742.34,1060.57,0.0,23.85,6.42
467,PKW2141,2124.37,472.12,0.0,-174.95,4.59
467,PKW2142,1419.68,1087.88,4.96,2.23,4.08
467,PKW2143,2505.43,877.55,0.0,-30.21,4.88
467,PKW2144,1862.27,2321.1,13.89,-95.76,6.22
467,PKW2146,1867.13,2350.3,13.89,-100.66,4.98
467,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
467,PKW2148,1959.94,1785.16,11.57,-27.74,4.65
467,PKW2149,1827.71,1258.36,13.89,-116.97,4.18
467,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
467,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
467,PKW2152,2582.75,879.11,13.89,-197.3,3.64
467,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
467,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
467,PKW2155,1406.04,1090.55,13.66,2.23,5.47
467,PKW2156,1513.3,651.54,0.0,-201.65,4.35
467,PKW2157,1593.52,1137.19,5.84,-214.01,6.77
467,PKW2158,2583.7,882.17,13.89,-197.29,4.85
467,PKW2159,2475.35,624.84,3.69,-117.75,6.08
467,PKW2160,1392.51,1086.82,13.89,2.23,4.71
467,PKW2161,1384.9,1089.73,13.89,2.23,5.12
467,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
467,PKW2163,2490.06,1730.99,11.67,0.26,4.75
467,PKW2164,2409.12,2666.85,2.6,-9.79,6.7
467,PKW2165,2421.88,2666.69,5.2,-19.77,3.84
467,PKW2166,1363.64,1088.9,13.85,2.23,6.73
467,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
467,PKW2168,2061.24,1040.95,0.0,-190.28,4.42
467,PKW2169,1548.64,639.17,0.19,-202.84,4.0
467,PKW2170,1922.54,1799.3,13.89,-15.12,5.9
467,PKW2171,2670.91,925.95,13.89,58.62,3.55
467,PKW2172,2877.98,2252.61,13.89,-69.07,5.94
467,PKW2173,2638.63,991.5,5.15,-54.77,6.98
467,PKW2174,1853.79,1053.04,13.89,-187.48,4.81
467,PKW2175,2604.05,876.74,13.89,-190.23,3.98
467,PKW2176,2869.07,2263.88,13.89,-55.28,3.68
467,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
467,PKW2178,2500.5,876.48,0.0,-46.84,6.16
467,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
467,PKW2180,3368.27,1963.15,13.89,-3.65,5.8
467,PKW2181,1173.57,1551.64,13.87,-250.14,4.43
467,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
467,PKW2183,2087.06,472.05,0.0,-175.03,6.9
467,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
467,PKW2185,1336.87,1087.86,13.89,2.23,6.18
467,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
467,PKW2187,2848.6,2281.86,13.89,-42.53,6.53
467,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
467,PKW2190,2724.48,2014.9,0.0,0.02,3.74
467,PKW2191,2656.15,901.74,12.12,58.62,4.86
467,PKW2192,1797.51,1815.67,13.89,-48.44,3.93
467,PKW2193,3199.17,2016.1,13.89,-184.0,4.37
467,PKW2194,2532.97,685.13,13.89,63.5,4.31
467,PKW2195,1309.23,1083.58,13.89,2.23,4.2
467,PKW2196,2634.37,1004.0,2.6,-61.98,3.91
467,PKW2197,1309.11,1086.78,13.89,2.23,3.84
467,PKW2198,2131.85,472.78,0.0,-175.03,3.82
467,PKW2199,2625.42,874.75,13.0,-183.41,4.1
467,PKW2200,1866.52,2207.5,13.89,-269.17,5.67
467,PKW2201,2645.79,871.88,10.4,-194.46,4.33
467,PKW2202,2616.73,839.88,7.8,-10.22,4.76
467,PKW2203,3212.82,2011.93,13.89,-184.01,4.85
467,PKW2204,2836.81,2184.3,0.0,70.03,4.97
467,PKW2205,2624.64,871.64,13.0,-183.35,4.12
467,PKW2206,1781.99,1830.79,13.89,-27.47,5.08
467,PKW2207,1580.35,1107.38,13.89,0.96,5.21
467,PKW2208,2538.84,1390.19,13.89,-252.17,4.11
467,PKW2209,1145.19,1763.92,13.89,-260.18,3.5
467,PKW2210,1559.82,914.88,13.89,-245.49,5.12
467,PKW2211,2815.24,2325.45,13.89,-54.87,3.74
467,PKW2212,1762.77,1840.38,13.89,-38.56,4.49
467,PKW2213,1556.12,1105.11,13.89,6.71,5.84
467,PKW2214,2710.29,2007.51,0.0,8.12,3.98
467,PKW2215,2131.83,475.99,0.0,-175.04,4.03
467,PKW2216,2809.97,2338.75,13.89,-56.38,6.45
467,PKW2217,2644.88,868.81,10.4,-194.43,5.69
467,PKW2218,1817.95,1239.31,13.89,-117.15,5.23
467,PKW2219,3254.6,2012.22,13.89,-184.0,5.42
467,PKW2220,2623.86,868.52,13.0,-183.2,4.52
467,PKW2221,3274.41,2007.61,13.89,-184.01,4.55
467,PKW2222,1863.63,2186.07,13.89,-269.17,4.63
467,PKW2223,1743.89,1849.73,13.89,-18.41,6.62
467,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
467,PKW2225,2480.69,634.67,8.19,-119.19,6.72
467,PKW2226,1941.21,2584.65,13.89,69.7,6.1
467,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
467,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
467,PKW2229,1910.06,2517.19,13.45,70.89,6.98
467,PKW2230,1744.6,1066.2,0.0,34.58,6.71
467,PKW2231,1534.98,1102.63,13.89,6.71,6.6
467,PKW2232,3296.93,2009.25,13.89,-184.0,3.56
467,PKW2233,2677.67,862.61,5.2,-196.53,5.46
467,PKW2234,1211.96,1083.0,13.89,2.23,6.91
467,PKW2235,2082.42,1721.69,0.2,-21.86,5.75
467,PKW2236,2007.08,1012.63,0.92,-3.42,4.32
467,PKW2237,2494.76,881.02,0.0,-16.67,3.51
467,PKW2238,1903.5,2496.61,10.85,-253.31,6.29
467,PKW2239,1218.22,1422.06,9.44,-135.88,3.72
467,PKW2240,1650.25,574.63,2.6,-5.73,5.84
467,PKW2241,1198.2,1079.26,13.89,2.23,6.96
467,PKW2242,2798.63,2390.8,13.89,-105.35,6.07
467,PKW2243,2018.64,1560.23,13.89,55.51,5.11
467,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
467,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
467,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
467,PKW2247,2662.09,863.89,7.8,-196.54,5.36
467,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
467,PKW2249,1916.04,2485.43,9.8,-216.0,5.38
467,PKW2250,2803.26,2418.96,13.89,-88.68,4.77
467,PKW2251,2545.43,1369.93,13.89,-253.67,4.66
467,PKW2252,1268.23,1886.79,13.89,11.67,6.94
467,PKW2253,2445.55,566.86,13.89,-123.44,5.87
467,PKW2254,1228.87,1434.7,6.84,-67.83,3.71
467,PKW2255,1723.59,1856.49,13.89,-18.41,4.17
467,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
467,PKW2257,1925.93,2474.4,13.89,-215.42,5.19
467,PKW2258,1927.49,1976.53,13.89,-234.84,6.44
467,PKW2259,1662.38,573.64,5.2,-32.9,6.17
467,PKW2260,3365.45,2004.45,13.89,-184.0,4.86
467,PKW2261,2661.17,860.82,7.8,-196.54,4.79
467,PKW2262,2446.89,563.28,13.89,-125.41,6.7
467,PKW2263,1892.09,2480.77,9.73,-137.17,3.64
467,PKW2264,2459.92,1995.84,13.89,-159.38,6.19
467,PKW2265,2689.84,858.97,2.6,-220.67,6.37
467,PKW2266,2512.51,875.07,0.0,-19.28,5.78
467,PKW2267,1908.97,2504.25,9.8,71.07,6.63
467,PKW2268,1941.31,1956.92,8.95,-233.35,3.52
467,PKW2269,1128.8,1076.56,13.89,2.23,6.23
467,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
467,PKW2271,1904.04,2720.28,13.89,-38.46,6.46
467,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
467,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
467,PKW2274,1677.88,570.65,7.8,1.98,4.42
467,PKW2275,1114.8,1079.22,13.89,2.23,5.61
467,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
467,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
467,PKW2278,1221.7,1446.86,6.84,-54.0,6.79
467,PKW2279,2451.08,1886.76,0.0,-262.36,6.05
467,PKW2280,1907.07,2482.92,7.8,-209.05,6.06
467,PKW2281,2692.96,2005.0,11.8,8.5,5.39
467,PKW2282,2062.39,1047.25,1.99,-190.28,6.9
467,PKW2283,2549.73,1278.84,13.89,-84.41,4.85
467,PKW2284,1948.55,2462.24,13.89,-215.43,4.43
467,PKW2285,1222.15,1451.7,13.89,-54.0,6.4
467,PKW2286,1982.66,1014.09,11.46,-3.42,3.71
467,PKW2287,1087.16,1074.94,13.89,2.23,4.93
467,PKW2288,3434.74,1999.6,13.89,-184.0,6.94
467,PKW2289,1873.24,2748.83,13.89,-38.46,5.04
467,PKW2290,3454.54,1995.0,13.89,-184.01,5.77
467,PKW2291,1871.4,2746.2,13.89,-38.46,4.2
467,PKW2292,1073.16,1077.6,13.89,2.23,5.88
467,PKW2293,2480.24,2002.62,13.89,-165.3,6.91
467,PKW2294,1954.4,1953.76,8.95,-143.15,5.54
467,PKW2295,1854.3,2759.79,13.89,-38.46,4.95
467,PKW2296,2675.84,856.47,5.2,-196.54,4.54
467,PKW2297,1051.79,1076.77,13.89,2.23,4.73
467,PKW2298,1969.55,2447.3,13.89,-215.43,3.64
467,PKW2299,2552.57,1281.93,13.89,-89.52,4.6
467,PKW2300,1650.61,577.81,2.6,-5.73,5.47
467,PKW2301,2455.08,585.41,12.74,-115.67,4.29
467,PKW2302,1045.27,1079.72,13.89,2.23,4.79
467,PKW2303,1851.49,2766.11,13.89,-38.46,4.81
467,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
467,PKW2305,1640.16,575.64,0.0,-5.73,5.32
467,PKW2306,1031.64,1072.78,13.89,2.23,4.7
467,PKW2307,3477.06,1996.64,13.89,-184.0,6.55
467,PKW2308,1841.58,1784.54,0.0,51.26,6.98
467,PKW2309,1030.41,1075.93,13.89,2.23,4.78
467,PKW2310,1010.38,1078.36,13.89,2.23,6.42
467,PKW2311,1570.16,891.5,13.89,-246.28,4.72
467,PKW2312,1967.08,1964.21,7.8,-138.28,3.64
467,PKW2313,2634.83,1996.31,13.89,8.5,5.77
467,PKW2314,2697.93,853.4,0.0,-195.12,5.22
467,PKW2315,2645.16,2028.58,13.89,-172.21,5.89
467,PKW2316,2520.44,660.0,13.89,63.5,6.42
467,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
467,PKW2318,2601.04,1055.17,0.0,-234.07,5.71
467,PKW2319,2643.82,883.26,6.92,81.97,3.99
467,PKW2320,1986.22,2427.27,13.89,-216.69,4.32
467,PKW2321,2688.02,852.83,2.6,-220.25,5.71
467,PKW2322,2650.95,873.88,6.92,-196.55,6.72
467,PKW2323,3517.88,1993.78,13.89,-184.0,6.2
467,PKW2324,2517.09,697.02,13.89,-116.27,4.52
467,PKW2325,3537.68,1989.18,13.89,-184.01,6.92
467,PKW2326,2696.26,847.22,0.0,-195.12,5.09
467,PKW2327,2526.56,716.2,13.89,-116.27,4.34
467,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
467,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
467,PKW2330,2673.94,2002.15,13.89,8.5,4.29
467,PKW2331,2223.79,2259.86,13.89,-214.11,4.01
467,PKW2332,2581.8,876.06,13.89,-197.29,6.28
467,PKW2333,1978.43,1974.47,5.2,-137.3,6.8
467,PKW2334,2798.45,2627.39,13.89,-88.68,5.38
467,PKW2335,2008.81,2414.44,13.89,-216.68,6.8
467,PKW2336,2699.12,849.76,0.0,-195.11,5.94
467,PKW2337,2495.95,877.16,0.0,-18.46,5.97
467,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
467,PKW2339,2691.68,853.96,1.3,-220.05,6.71
467,PKW2340,948.24,1072.74,13.89,2.23,5.5
467,PKW2341,1277.59,1380.68,9.13,-232.58,6.71
467,PKW2342,1243.59,1432.47,13.86,-234.26,5.72
467,PKW2343,948.36,1069.54,13.89,2.23,6.46
467,PKW2344,1884.03,2388.14,13.89,79.3,5.9
467,PKW2345,1579.03,871.32,13.89,-246.28,4.75
467,PKW2346,2797.8,2655.18,13.89,-88.68,3.51
467,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
467,PKW2348,3573.3,1989.9,13.89,-184.0,4.68
467,PKW2349,1863.81,2063.74,13.89,-76.28,4.12
467,PKW2350,2499.57,882.15,0.0,-25.23,3.79
467,PKW2351,2671.89,2031.56,13.89,-171.91,4.76
467,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
467,PKW2353,2515.33,2602.8,13.89,-35.27,4.59
467,PKW2354,2501.4,872.24,0.0,-44.46,3.67
467,PKW2355,2156.36,437.42,13.89,10.59,3.77
467,PKW2356,2842.23,2198.29,0.0,68.73,5.99
467,PKW2357,2705.17,851.44,0.0,-197.24,3.61
467,PKW2359,1199.43,1480.93,13.89,-62.26,4.29
467,PKW2360,3614.65,1983.79,13.89,-184.01,6.5
467,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
467,PKW2362,1730.0,2858.53,13.89,-38.46,5.72
467,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
467,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
467,PKW2365,2139.3,476.64,0.0,-175.04,3.72
467,PKW2366,1870.28,2349.71,13.89,-100.66,4.99
467,PKW2367,3628.73,1986.02,13.89,-184.0,6.19
467,PKW2368,1261.31,1402.44,3.88,-234.19,4.23
467,PKW2369,2547.56,1324.92,13.89,-78.06,5.54
467,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
467,PKW2371,1871.09,2371.32,13.89,-100.73,5.51
467,PKW2372,2603.39,873.61,13.89,-190.24,4.2
467,PKW2373,2837.26,2176.15,0.0,70.03,3.65
467,PKW2374,2602.73,870.48,13.89,-190.24,6.56
467,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
467,PKW2376,1987.77,1983.09,2.6,-137.3,6.74
467,PKW2377,1560.07,603.65,13.89,-23.9,6.37
467,PKW2378,2774.54,1993.56,0.0,75.75,6.14
467,PKW2379,2139.34,473.43,0.28,-175.03,6.6
467,PKW2380,2221.4,490.96,0.0,-91.08,5.83
467,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
467,PKW2382,2457.24,582.5,11.93,-115.21,6.31
467,PKW2383,2663.0,866.96,7.8,-196.53,5.63
467,PKW2384,1919.09,1423.25,13.89,-117.76,6.6
467,PKW2385,2795.56,2752.44,13.89,-88.68,4.84
467,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
467,PKW2387,1945.38,1454.7,13.89,57.09,6.11
467,PKW2388,2703.5,845.26,0.0,-197.21,4.22
467,PKW2389,1453.45,663.98,0.0,-39.52,4.07
467,PKW2390,3684.15,1982.14,13.89,-184.0,4.36
467,PKW2391,1574.3,627.45,13.89,-204.95,4.01
467,PKW2392,823.45,1064.68,13.89,2.23,4.88
467,PKW2393,2614.51,843.59,6.29,-132.47,5.89
467,PKW2394,2131.33,1756.18,13.89,-129.02,4.49
467,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
467,PKW2396,1257.11,1413.73,12.22,-234.19,5.3
467,PKW2397,2582.33,2546.49,13.89,-39.77,6.4
467,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
467,PKW2399,2834.7,2169.1,0.0,70.03,3.6
467,PKW2400,1455.47,666.46,0.0,-39.52,4.88
467,PKW2401,1642.13,1880.59,13.89,-10.24,3.67
467,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
467,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
467,PKW2404,2011.01,2692.66,10.51,-185.58,3.6
467,PKW2405,2706.37,847.81,0.0,-204.68,4.44
467,PKW2406,2521.68,1422.6,13.89,-76.55,6.01
467,PKW2407,2466.02,891.22,0.0,-20.12,4.38
467,PKW2408,1501.95,1160.98,10.4,-34.74,6.97
467,PKW2409,2417.09,2699.19,13.89,-56.38,6.02
467,PKW2410,2793.95,2821.92,13.89,-88.68,6.14
467,PKW2411,2643.98,865.74,10.4,-194.43,5.58
467,PKW2412,2464.58,603.25,12.74,-125.1,6.81
467,PKW2413,2345.81,488.07,0.0,-193.41,4.15
467,PKW2414,2522.41,2011.22,13.89,-171.24,6.83
467,PKW2415,2492.69,884.98,0.0,-16.65,4.05
467,PKW2416,1702.8,607.65,0.0,-182.29,4.46
467,PKW2417,754.05,1061.98,13.89,2.23,4.3
467,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
467,PKW2420,1139.75,1701.52,13.89,-82.75,5.96
467,PKW2421,2421.2,2663.59,5.2,-19.77,5.1
467,PKW2422,2394.15,2733.98,13.89,-56.79,5.5
467,PKW2423,2396.83,2735.74,13.89,-56.79,5.78
467,PKW2424,2711.97,848.51,0.0,-219.71,5.92
467,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
467,PKW2426,2550.11,1349.48,13.89,-244.68,3.83
467,PKW2427,2697.57,2008.93,9.22,8.5,5.56
467,PKW2428,1872.35,2290.69,13.89,84.81,5.03
467,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
467,PKW2430,726.29,1060.9,13.89,2.23,4.57
467,PKW2431,2480.62,610.96,12.74,-209.08,6.06
467,PKW2432,2558.87,1330.02,13.0,-251.22,5.99
467,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
467,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
467,PKW2435,2607.24,1046.92,7.17,-232.07,5.09
467,PKW2436,2715.11,842.17,7.56,-194.94,5.74
467,PKW2437,2706.64,2013.45,7.35,8.11,4.87
467,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
467,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
467,PKW2440,2842.48,2190.14,0.0,68.73,4.63
467,PKW2441,1575.8,2976.93,13.89,-38.46,4.27
467,PKW2442,1484.67,1180.78,7.8,-36.86,6.85
467,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
467,PKW2444,1125.58,1767.12,13.89,-66.91,4.54
467,PKW2445,2733.06,844.04,13.89,-194.77,6.0
467,PKW2446,2505.2,600.75,7.23,-213.34,6.07
467,PKW2447,1118.54,1787.35,13.89,-76.34,3.81
467,PKW2448,2439.9,904.2,9.99,-20.1,6.56
467,PKW2449,1112.98,1808.01,13.89,-72.19,4.12
467,PKW2450,670.77,1058.74,13.89,2.23,3.93
467,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
467,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
467,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
467,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
467,PKW2455,1703.0,1551.59,13.89,62.47,5.34
467,PKW2456,2374.13,451.15,0.0,-227.67,4.24
467,PKW2457,1543.16,3002.86,13.89,-38.46,6.01
467,PKW2458,2759.92,836.96,13.89,-194.77,6.01
467,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
467,PKW2460,1447.66,668.75,0.0,-39.52,4.7
467,PKW2461,2771.72,827.23,13.89,-194.77,5.26
