time,vehicle_id,x,y,speed,angle,power
289,PKW1432,2793.31,2849.71,13.89,-88.68,6.45
289,PKW1433,3767.29,1976.32,13.89,-184.0,4.38
289,PKW1434,1862.24,2109.9,13.89,-89.47,4.69
289,PKW1435,1544.03,1167.76,2.6,-210.96,6.38
289,PKW1436,2764.77,2072.87,2.54,-113.15,5.94
289,PKW1437,1945.65,486.49,13.89,-206.92,4.41
289,PKW1438,726.17,1064.1,13.89,2.23,3.67
289,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
289,PKW1440,1857.25,2184.26,13.89,-89.17,3.87
289,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
289,PKW1442,712.41,1060.36,13.89,2.23,6.99
289,PKW1443,2497.37,883.52,11.02,-17.32,5.29
289,PKW1444,2511.73,1977.21,13.89,12.06,5.43
289,PKW1445,692.24,1062.78,13.89,2.23,5.57
289,PKW1446,2499.91,877.29,5.49,-41.61,4.55
289,PKW1447,2792.35,2891.39,13.89,-88.68,4.29
289,PKW1448,2386.72,901.45,0.0,82.86,3.81
289,PKW1449,2384.4,2670.61,0.0,-7.34,6.31
289,PKW1450,2708.5,2010.49,5.9,8.14,5.92
289,PKW1451,2166.91,2295.8,13.89,-216.03,6.47
289,PKW1452,1449.68,671.23,0.0,-39.52,4.99
289,PKW1453,2538.15,695.53,13.89,63.5,5.65
289,PKW1454,2459.96,896.85,13.89,-20.1,5.96
289,PKW1455,2390.08,2673.11,0.0,-7.33,4.51
289,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
289,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
289,PKW1458,2745.68,837.41,13.89,-194.77,6.84
289,PKW1459,2494.88,1549.29,5.2,-139.97,5.89
289,PKW1460,670.01,1058.72,13.89,2.23,6.94
289,PKW1461,1925.55,1904.53,0.0,46.71,4.22
289,PKW1462,2910.31,2238.71,13.89,-242.58,4.78
289,PKW1463,2774.54,1993.56,0.0,75.75,6.94
289,PKW1464,2444.26,565.11,13.89,-125.55,4.16
289,PKW1465,1986.72,1768.4,13.87,-35.67,5.43
289,PKW1466,2744.16,2417.65,9.8,-42.31,5.26
289,PKW1467,2757.48,827.68,13.89,-194.77,6.32
289,PKW1468,2506.02,1554.36,2.6,-168.17,5.45
289,PKW1469,2772.54,830.32,13.89,-194.77,5.14
289,PKW1470,1441.87,673.52,0.0,-39.52,4.78
289,PKW1471,1576.41,1317.24,13.89,-117.66,4.8
289,PKW1472,1113.27,1806.95,13.89,-72.99,6.76
289,PKW1473,3878.15,1968.56,13.89,-184.0,3.8
289,PKW1474,1735.93,1622.58,13.89,-117.52,3.97
289,PKW1475,2786.78,829.88,13.89,-194.77,4.63
289,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
289,PKW1477,2724.49,2431.24,13.89,-42.31,4.38
289,PKW1478,3877.92,1965.36,13.89,-184.01,5.33
289,PKW1479,2378.65,948.0,13.89,-197.69,6.33
289,PKW1480,2790.42,2974.76,13.89,-88.68,3.58
289,PKW1481,1104.86,1833.45,13.89,-73.09,4.85
289,PKW1482,1442.08,677.5,6.86,-39.52,4.47
289,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
289,PKW1484,3905.86,1966.62,13.89,-184.0,5.66
289,PKW1485,2703.32,2448.64,13.89,-38.32,4.0
289,PKW1486,2400.66,960.58,0.0,-115.84,4.89
289,PKW1487,1440.77,682.72,13.89,-39.52,4.71
289,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
289,PKW1489,2813.64,822.79,13.89,-194.77,4.54
289,PKW1490,1488.76,3046.08,13.89,-38.46,5.99
289,PKW1491,1912.89,1390.94,13.89,60.34,4.19
289,PKW1492,1841.58,1784.54,1.17,51.26,5.57
289,PKW1493,2439.61,900.9,13.89,-20.12,5.96
289,PKW1494,2792.97,3002.81,13.89,-88.68,5.2
289,PKW1495,2789.78,3002.55,13.89,-88.68,4.1
289,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
289,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
289,PKW1498,2582.49,764.07,0.0,-208.83,5.57
289,PKW1499,573.5,1058.16,13.89,2.23,5.9
289,PKW1500,2358.99,2672.46,13.89,-3.37,6.11
289,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
289,PKW1502,2355.99,457.36,2.6,34.16,5.37
289,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
289,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
289,PKW1505,559.74,1054.43,13.89,2.23,6.71
289,PKW1506,2509.86,594.38,9.08,-201.56,5.03
289,PKW1507,1099.09,1799.25,0.0,4.34,5.06
289,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
289,PKW1509,2777.69,1992.93,0.0,75.6,5.06
289,PKW1510,2788.82,3044.24,13.89,-88.68,5.85
289,PKW1511,2468.0,880.19,0.0,59.92,5.32
289,PKW1512,2503.11,1517.28,13.89,-71.93,6.64
289,PKW1513,2879.99,802.0,13.89,-194.77,5.94
289,PKW1514,1095.02,1915.26,13.89,-75.61,4.38
289,PKW1515,2879.17,798.91,13.89,-194.77,5.89
289,PKW1516,2385.79,894.01,0.0,82.86,6.35
289,PKW1517,2878.36,795.81,13.89,-194.77,3.78
289,PKW1518,2788.17,3072.03,13.89,-88.68,5.29
289,PKW1519,2900.62,796.56,13.87,-194.77,4.65
289,PKW1520,2638.0,2500.27,13.89,-38.78,3.96
289,PKW1521,2384.82,886.59,0.0,50.54,4.38
289,PKW1522,1374.46,733.28,13.89,-39.52,6.67
289,PKW1523,1572.01,1151.73,0.0,-208.14,4.79
289,PKW1524,2771.91,1982.04,8.82,78.16,4.03
289,PKW1525,3011.83,2135.16,13.89,-205.28,4.5
289,PKW1526,2906.04,791.82,13.89,-194.77,6.31
289,PKW1527,2905.22,788.73,13.89,-194.77,3.7
289,PKW1528,1361.72,739.65,13.89,-39.52,5.64
289,PKW1529,1414.55,3109.12,13.89,-38.46,3.69
289,PKW1530,3021.85,2126.89,13.89,-205.28,4.07
289,PKW1531,2450.73,1769.5,11.72,-267.21,6.45
289,PKW1532,1084.66,1955.63,13.89,-75.61,6.94
289,PKW1533,2315.59,1883.79,13.89,37.98,5.89
289,PKW1534,490.34,1051.73,13.89,2.23,6.88
289,PKW1535,2249.61,2954.8,13.89,-56.79,5.15
289,PKW1536,1079.38,1976.22,13.85,-75.61,6.26
289,PKW1537,2374.13,451.15,0.2,-227.67,6.93
289,PKW1538,2288.24,2173.88,0.0,11.68,6.05
289,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
289,PKW1540,2947.14,784.29,13.89,-194.77,6.42
289,PKW1541,1381.45,639.48,13.89,-1.39,3.6
289,PKW1542,2786.89,3127.61,13.89,-88.68,3.77
289,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
289,PKW1544,2448.4,1954.96,9.83,22.7,6.64
289,PKW1545,1329.57,766.16,13.89,-39.52,4.57
289,PKW1546,3059.64,2109.04,13.89,-205.28,5.5
289,PKW1547,2380.73,443.9,6.77,-227.67,6.07
289,PKW1548,1622.34,1397.96,13.89,62.34,6.37
289,PKW1549,2959.76,777.66,13.89,-194.77,6.73
289,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
289,PKW1551,2433.47,1945.46,7.23,-258.49,5.84
289,PKW1552,1369.08,3141.15,13.89,-38.46,5.05
289,PKW1553,2972.38,771.03,13.89,-194.77,3.66
289,PKW1554,2992.66,765.68,13.75,-194.77,6.03
289,PKW1555,2974.01,777.21,13.89,-194.77,5.43
289,PKW1556,2758.82,1919.59,13.89,78.16,6.35
289,PKW1557,2264.99,1836.4,13.89,42.99,4.67
289,PKW1558,2563.28,2562.34,13.89,-39.77,6.96
289,PKW1559,3086.95,2099.69,13.89,-205.28,5.78
289,PKW1560,4085.99,1954.01,13.89,-184.0,6.1
289,PKW1561,3105.73,2090.82,13.7,-205.28,3.69
289,PKW1562,2754.51,1899.07,13.75,78.16,3.63
289,PKW1563,2369.93,921.5,9.07,-17.94,6.87
289,PKW1564,1286.71,801.52,13.89,-39.52,5.16
289,PKW1565,1290.77,806.46,13.89,-39.52,4.36
289,PKW1566,407.06,1048.49,13.89,2.23,4.82
289,PKW1567,3124.39,2082.0,13.46,-205.28,6.21
289,PKW1568,3013.49,763.5,13.89,-194.77,5.98
289,PKW1569,1899.98,2498.65,13.89,-110.52,6.2
289,PKW1570,2753.4,1878.17,13.89,78.16,5.81
289,PKW1571,3014.3,766.59,13.89,-194.77,4.54
289,PKW1572,2369.79,868.32,9.28,50.54,4.58
289,PKW1573,4113.71,1952.07,13.89,-184.0,3.77
289,PKW1574,2788.16,3211.1,13.89,-88.68,6.27
289,PKW1575,2549.26,1563.41,13.89,-168.18,4.71
289,PKW1576,2784.96,3210.98,13.89,-88.68,6.66
289,PKW1577,2222.81,2162.55,13.89,4.44,5.93
289,PKW1578,3122.64,2079.29,13.89,-205.28,5.33
289,PKW1579,3041.98,762.6,13.89,-194.77,4.05
289,PKW1580,2059.64,934.52,8.33,-263.44,3.83
289,PKW1581,3133.44,2070.65,13.89,-205.28,4.74
289,PKW1582,3039.53,753.32,13.89,-194.77,4.52
289,PKW1583,3058.48,748.33,13.19,-194.77,3.96
289,PKW1584,2514.35,1363.65,9.36,-39.54,4.91
289,PKW1585,1245.88,839.35,13.89,-39.52,4.32
289,PKW1586,2209.48,2777.55,13.89,-49.36,6.65
289,PKW1587,2327.04,935.74,13.89,-18.76,4.73
289,PKW1588,2009.25,2002.9,6.52,-137.3,6.06
289,PKW1589,2871.71,1411.11,13.89,-164.6,5.44
289,PKW1590,2787.2,3252.76,13.89,-88.68,4.39
289,PKW1591,2784.0,3252.66,13.89,-88.68,6.43
289,PKW1592,3068.02,752.42,13.89,-194.77,6.51
289,PKW1593,2100.15,2630.47,8.33,-178.25,4.94
289,PKW1594,1717.37,746.28,8.33,-100.91,4.81
289,PKW1595,2790.4,3252.87,13.89,-88.68,5.32
289,PKW1596,2018.83,1082.9,8.33,-85.3,6.47
289,PKW1597,2168.61,3084.39,13.89,-56.79,4.94
289,PKW1598,2300.72,944.6,13.89,-18.45,5.73
289,PKW1599,2490.83,2627.06,13.89,-32.56,5.62
289,PKW1600,2165.94,3082.64,13.89,-56.79,4.52
289,PKW1601,3080.65,745.79,13.89,-194.77,6.46
289,PKW1602,3095.71,748.44,13.89,-194.77,6.01
289,PKW1603,2324.14,812.87,13.89,50.54,3.65
289,PKW1604,2617.28,1577.38,13.89,-168.59,4.45
289,PKW1605,2877.05,1745.56,13.89,-179.74,3.5
289,PKW1606,2182.34,2809.17,13.89,-49.36,4.01
289,PKW1607,1780.35,1133.02,13.89,75.59,5.76
289,PKW1608,2310.33,1735.84,13.89,-0.75,4.19
289,PKW1609,1742.15,2357.18,13.89,-14.57,6.53
289,PKW1610,967.14,1800.39,8.33,-4.36,4.32
289,PKW1611,295.91,1047.36,13.89,2.23,6.59
289,PKW1612,2783.04,3294.35,13.89,-88.68,6.21
289,PKW167,2501.84,872.03,13.89,-41.63,6.55
289,PKW170,1459.6,3089.68,13.89,-218.46,6.47
289,PKW180,1495.62,690.87,13.67,-134.83,4.27
289,PKW182,2132.65,434.24,13.89,2.69,6.21
289,PKW202,2605.42,1991.92,13.89,8.5,4.43
289,PKW212,1930.71,1909.95,0.0,46.39,5.71
289,PKW224,1110.79,1943.91,13.89,-255.61,5.22
289,PKW228,2695.52,2005.38,0.0,8.5,5.7
289,PKW229,2601.98,856.19,0.0,-7.68,5.81
289,PKW233,2105.06,2695.42,13.89,-188.12,6.27
289,PKW240,1454.11,3089.95,13.89,-218.46,6.53
289,PKW243,1941.05,1920.79,0.0,46.39,5.28
289,PKW264,1946.21,1926.22,0.0,46.39,4.24
289,PKW271,2702.21,1805.58,13.89,-100.4,3.74
289,PKW285,2710.29,2007.51,0.0,8.12,3.62
289,PKW301,1623.32,2959.62,13.89,-218.46,6.1
289,PKW318,635.84,1070.2,13.89,-177.77,4.41
289,PKW321,1400.86,1900.0,13.89,-4.17,6.58
289,PKW323,2073.33,1711.54,0.0,-22.28,4.61
289,PKW325,1851.69,1300.94,13.89,-113.19,4.56
289,PKW334,2583.2,839.7,0.0,-13.06,5.08
289,PKW340,2423.35,1983.88,3.35,-153.48,5.95
289,PKW342,2702.89,2006.45,0.0,8.16,4.28
289,PKW343,2583.83,842.84,0.0,-12.62,6.96
289,PKW35,2216.02,972.85,13.89,-18.43,5.61
289,PKW354,2695.48,2008.61,10.28,8.5,6.39
289,PKW358,2124.23,2691.1,13.26,-182.9,4.09
289,PKW359,3705.73,1941.59,13.89,-3.65,5.36
289,PKW361,3598.54,1948.44,13.89,-3.65,6.66
289,PKW362,2144.77,2687.08,13.06,-180.78,3.63
289,PKW367,1838.95,1786.39,0.0,51.26,4.49
289,PKW370,2038.07,1594.17,13.89,-124.49,3.85
289,PKW373,2556.98,890.49,13.89,-197.29,5.2
289,PKW382,2519.05,866.01,10.74,-19.28,5.16
289,PKW394,2526.64,870.14,0.0,-19.22,6.9
289,PKW401,2688.12,2004.27,0.0,8.5,6.29
289,PKW406,1372.47,1901.36,13.89,-1.15,3.57
289,PKW408,1981.59,1507.77,13.89,55.35,5.72
289,PKW409,1982.63,1503.65,11.08,55.35,6.31
289,PKW416,2673.33,2002.06,0.0,8.5,4.17
289,PKW418,2466.96,1998.49,13.89,-161.35,3.99
289,PKW422,1743.44,2864.21,13.89,-218.46,4.12
289,PKW423,1482.59,675.81,12.64,-125.25,6.61
289,PKW424,1474.48,1132.25,0.0,-132.22,4.53
289,PKW436,1206.44,1481.34,13.89,-242.25,6.16
289,PKW439,1147.83,1748.65,13.89,-260.18,4.45
289,PKW448,1935.88,1915.37,0.0,46.39,5.99
289,PKW455,1853.17,1312.51,13.89,-113.2,5.15
289,PKW456,2416.0,1667.02,13.78,-177.84,5.81
289,PKW460,2514.45,871.01,0.0,-19.27,5.4
289,PKW464,1885.73,1359.03,13.89,-127.98,6.33
289,PKW465,2225.31,2166.76,13.89,-178.05,5.84
289,PKW472,2342.96,840.78,13.89,-129.46,4.07
289,PKW473,2335.03,2133.49,13.89,-245.02,3.83
289,PKW474,1493.96,1079.8,0.0,-248.36,3.85
289,PKW480,2068.3,1713.6,0.0,-36.36,4.62
289,PKW482,1868.71,1829.42,0.0,-124.98,6.0
289,PKW484,2860.08,2247.85,0.0,78.43,4.53
289,PKW487,2458.46,1724.22,0.0,-268.7,5.58
289,PKW489,2547.55,854.56,0.0,-25.59,4.22
289,PKW493,1471.01,3076.52,13.89,-218.46,5.5
289,PKW496,2519.59,872.6,3.02,-19.28,3.68
289,PKW497,1196.44,1500.35,13.89,-242.25,4.59
289,PKW498,1315.78,1894.27,13.89,23.81,5.65
289,PKW500,2233.46,2682.1,7.38,-179.61,4.62
289,PKW508,2706.08,1826.62,13.89,-100.4,5.58
289,PKW510,3155.16,2032.8,13.89,-24.83,4.1
289,PKW512,1821.41,514.94,13.89,-26.23,4.53
289,PKW514,1555.11,1899.53,13.52,-189.87,4.06
289,PKW516,2858.58,2240.5,0.0,78.43,4.94
289,PKW517,2532.18,861.61,6.24,-17.96,5.18
289,PKW521,2587.25,858.11,0.0,-18.54,5.27
289,PKW522,2985.01,2111.53,13.89,-24.83,4.28
289,PKW524,2416.49,905.57,13.89,-18.83,5.87
289,PKW525,2434.27,1985.47,7.85,-156.67,4.32
289,PKW526,3156.69,2035.61,13.89,-24.83,5.07
289,PKW528,2604.98,809.67,7.0,57.29,5.86
289,PKW530,2856.94,2248.49,0.0,78.43,3.68
289,PKW531,1956.52,2624.08,13.89,67.2,3.98
289,PKW533,2574.11,760.37,2.6,63.04,6.51
289,PKW536,1634.63,2946.56,13.89,-218.46,4.92
289,PKW537,1257.72,1407.42,4.75,-234.19,3.98
289,PKW538,2323.98,1886.29,13.89,38.03,6.86
289,PKW539,2642.97,881.76,13.89,60.59,3.55
289,PKW542,2896.27,2197.22,13.89,-63.49,5.59
289,PKW55,2217.02,975.89,13.89,-18.44,6.84
289,PKW556,2899.08,2198.76,13.89,-63.65,4.19
289,PKW557,2384.05,913.63,8.64,-46.95,4.19
289,PKW558,1533.99,1902.24,13.8,-187.32,5.21
289,PKW559,1476.5,3076.26,13.89,-218.46,6.77
289,PKW561,2855.44,2241.14,0.0,78.43,3.92
289,PKW564,1575.8,1895.83,13.46,-190.24,6.75
289,PKW566,2857.07,2233.15,0.0,78.43,6.23
289,PKW567,2605.24,876.49,6.42,-184.82,4.99
289,PKW568,2448.36,1991.45,12.35,-158.87,3.51
289,PKW570,2806.45,3281.76,13.89,-268.75,5.83
289,PKW572,3659.8,1950.94,13.89,-3.65,6.52
289,PKW577,2218.65,2682.12,7.38,-181.06,3.62
289,PKW580,3637.63,1949.15,13.89,-3.65,4.99
289,PKW581,328.86,1058.25,13.89,-177.77,6.32
289,PKW583,2709.94,1847.66,13.89,-100.4,4.67
289,PKW585,2509.66,876.07,7.02,-19.28,3.53
289,PKW586,2987.5,2113.9,13.89,-24.83,3.73
289,PKW589,2807.8,3220.19,13.89,-268.75,6.67
289,PKW594,1632.4,1424.11,13.89,-117.58,5.95
289,PKW596,2888.14,2217.11,13.89,-69.06,3.91
289,PKW598,1537.2,1179.76,5.2,-214.15,6.05
289,PKW600,1527.2,1166.08,5.2,-206.73,4.27
289,PKW602,1247.07,646.03,13.89,-181.27,5.06
289,PKW603,2990.0,2116.27,13.89,-24.83,5.7
289,PKW605,2901.9,2200.3,13.89,-63.84,5.71
289,PKW607,1226.39,1451.3,7.16,-234.2,5.14
289,PKW608,1496.71,1072.87,0.0,-248.58,6.96
289,PKW611,2806.92,3260.37,13.89,-268.75,6.53
289,PKW612,1757.43,1076.83,0.0,55.81,6.68
289,PKW615,1533.45,1174.66,5.2,-215.01,4.22
289,PKW621,1752.98,1070.87,0.0,48.27,4.2
289,PKW624,1754.32,1077.6,0.0,51.01,6.05
289,PKW626,2231.15,2757.21,13.89,-229.36,4.11
289,PKW627,2808.27,3198.8,13.89,-268.75,5.75
289,PKW628,1509.99,3049.65,13.89,-218.46,5.72
289,PKW631,635.97,1067.0,13.89,-177.77,5.34
289,PKW634,2542.56,860.5,0.0,-25.25,3.91
289,PKW637,2891.02,2218.52,13.89,-69.07,3.76
289,PKW639,1264.89,1397.48,2.35,-233.97,3.68
289,PKW640,2729.25,1952.89,13.89,-100.4,6.85
289,PKW642,2598.3,817.32,13.89,-126.12,6.42
289,PKW644,1493.25,3062.95,13.89,-218.46,6.42
289,PKW645,2855.57,2225.81,0.0,76.46,4.55
289,PKW646,2110.53,433.81,13.89,-1.08,3.71
289,PKW647,3619.89,1947.08,13.89,-3.65,5.5
289,PKW648,2632.65,985.45,0.0,-68.67,3.76
289,PKW650,2632.47,863.13,13.89,60.59,4.3
289,PKW652,1487.77,3063.22,13.89,-218.46,3.99
289,PKW654,658.08,1071.06,13.89,-177.77,6.76
289,PKW655,1545.87,1170.39,2.6,-210.95,4.47
289,PKW657,3663.23,1947.52,13.89,-3.65,5.55
289,PKW662,2483.79,561.35,0.0,62.66,5.22
289,PKW663,2428.19,2660.47,7.8,-26.4,6.59
289,PKW666,2809.32,3150.86,13.89,-268.75,6.11
289,PKW669,1749.54,1071.85,0.0,48.81,5.27
289,PKW670,1476.23,658.19,4.57,-99.13,3.92
289,PKW671,1867.13,1838.33,0.0,-124.99,3.89
289,PKW674,2634.52,515.67,13.89,-21.98,4.55
289,PKW675,2195.72,979.42,13.89,-16.88,5.22
289,PKW676,1556.06,1168.01,0.0,-210.94,5.43
289,PKW681,1534.12,3026.4,13.89,-218.46,6.05
289,PKW682,2163.47,2687.02,11.68,-179.91,3.71
289,PKW683,1554.34,1165.31,0.0,-210.95,5.83
289,PKW684,1337.3,1208.39,13.89,-175.48,5.64
289,PKW685,2629.75,992.87,0.0,-76.2,6.71
289,PKW686,1539.59,3026.14,13.89,-218.46,4.83
289,PKW687,1245.18,1430.26,7.8,-234.08,5.05
289,PKW688,2853.93,2233.79,0.0,78.43,5.45
289,PKW690,2075.58,1714.07,0.0,-22.28,4.87
289,PKW691,2733.11,1973.94,13.89,-100.4,4.45
289,PKW692,2852.43,2226.45,0.0,76.85,6.2
289,PKW693,1550.87,3013.09,13.89,-218.46,4.92
289,PKW698,1546.38,1128.97,0.0,-36.57,6.33
289,PKW699,1552.13,1155.44,7.84,-210.09,6.44
289,PKW704,2604.73,815.22,3.42,57.28,4.98
289,PKW706,2654.08,1999.19,9.01,8.5,5.96
289,PKW710,1883.11,1803.1,13.89,-7.99,6.54
289,PKW711,1529.56,1169.4,5.2,-214.06,5.69
289,PKW712,2853.37,2218.1,0.0,68.73,4.9
289,PKW713,2716.95,2014.75,0.0,6.42,4.39
289,PKW718,2480.34,554.68,0.0,62.36,5.35
289,PKW719,2453.51,1688.23,13.89,-266.66,5.45
289,PKW720,2584.54,881.91,11.62,-197.29,3.66
289,PKW721,2252.74,2239.58,13.89,-215.6,6.47
289,PKW722,2143.17,1770.57,0.0,-137.09,3.72
289,PKW723,2429.04,2663.51,7.8,-26.3,4.2
289,PKW724,2068.73,431.1,10.95,5.29,6.83
289,PKW725,2850.39,2219.26,0.0,68.73,3.78
289,PKW727,2480.04,889.37,13.89,-20.76,4.34
289,PKW731,2245.08,2740.97,13.89,-229.36,5.09
289,PKW733,2175.3,985.62,13.89,-15.28,6.05
289,PKW734,1924.2,1971.13,13.89,-54.35,4.55
289,PKW735,2808.74,3177.37,13.89,-268.75,7.0
289,PKW736,2880.45,2237.21,13.89,-69.06,4.21
289,PKW737,1257.04,1413.84,9.58,-234.19,6.87
289,PKW738,1225.67,1457.74,13.89,-234.0,4.64
289,PKW740,1675.9,1875.74,10.69,-198.41,3.64
289,PKW741,1875.77,1850.67,0.0,-124.99,5.4
289,PKW743,2487.25,567.99,0.0,62.33,5.18
289,PKW744,1951.73,2603.51,13.89,68.99,6.69
289,PKW745,2809.79,3129.43,13.89,-268.75,6.77
289,PKW746,1208.08,878.85,13.89,-219.33,3.79
289,PKW747,2217.93,978.96,13.89,-18.43,5.15
289,PKW750,2414.22,2665.97,5.2,-9.79,4.85
289,PKW751,3727.08,1940.23,13.89,-3.65,3.94
289,PKW752,1565.51,1158.83,0.9,-208.14,4.7
289,PKW754,2864.11,2261.71,0.0,64.64,4.73
289,PKW755,1638.01,1884.59,12.53,-190.24,5.12
289,PKW756,1871.45,1844.5,0.0,-124.99,6.62
289,PKW758,2810.9,3078.42,13.89,-268.75,3.87
289,PKW759,2414.76,2669.12,5.2,-9.78,5.79
289,PKW760,1584.37,2986.48,13.89,-218.46,5.2
289,PKW761,2810.31,3105.32,13.89,-268.75,4.0
289,PKW762,1556.33,3012.84,13.89,-218.46,3.85
289,PKW763,1761.39,582.77,0.0,-208.14,6.35
289,PKW765,2614.68,523.68,13.0,-21.98,6.78
289,PKW766,1268.85,1094.82,13.89,-177.77,4.26
289,PKW767,2614.17,883.31,6.42,-99.51,3.58
289,PKW768,1538.52,1159.87,2.6,-210.95,5.57
289,PKW769,2270.5,2682.35,11.47,-179.63,6.66
289,PKW770,2401.75,2668.12,2.6,-9.16,4.58
289,PKW773,2240.76,2678.95,13.86,-179.61,4.93
289,PKW774,1567.62,2999.78,13.89,-218.46,5.39
289,PKW776,2035.45,1595.99,13.89,-124.49,6.58
289,PKW777,2850.65,2211.11,0.0,68.73,4.15
289,PKW780,2893.91,2219.95,13.89,-69.07,4.68
289,PKW781,1573.08,2999.53,13.89,-218.46,4.73
289,PKW782,1542.2,1165.13,2.6,-210.96,5.3
289,PKW783,2456.66,1667.13,11.65,83.94,6.67
289,PKW784,2616.47,897.04,6.42,-101.68,6.28
289,PKW785,3705.93,1944.79,13.89,-3.65,4.38
289,PKW786,2252.65,2682.23,10.35,-179.61,5.48
289,PKW788,2635.72,518.64,13.89,-21.98,6.13
289,PKW789,1540.35,1162.5,2.6,-210.95,4.61
289,PKW794,1390.14,1282.27,13.89,-215.41,5.92
289,PKW796,1911.15,1989.32,13.89,-54.35,6.99
289,PKW799,1601.12,2973.17,13.89,-218.46,4.43
289,PKW800,1759.88,579.95,0.0,-208.14,5.83
289,PKW801,2847.67,2212.27,0.0,68.73,4.67
289,PKW803,1319.57,1210.2,13.89,-175.48,4.49
289,PKW804,1744.6,1066.2,0.0,34.58,5.59
289,PKW805,2717.33,2011.57,0.0,6.39,4.42
289,PKW806,1559.0,1158.84,0.0,-209.51,5.2
289,PKW807,2847.93,2204.12,0.0,68.73,4.98
289,PKW810,2811.37,3057.03,13.89,-268.75,6.63
289,PKW812,2002.72,1750.16,13.89,-30.22,4.17
289,PKW813,2813.0,2982.7,13.89,-268.75,6.65
289,PKW815,2196.64,982.49,13.89,-16.86,6.22
289,PKW817,2883.38,2238.5,13.89,-69.07,6.36
289,PKW819,2811.97,3029.8,13.89,-268.75,4.2
289,PKW824,1915.31,2522.56,13.89,70.8,5.16
289,PKW826,2872.75,2257.32,13.89,-63.49,4.78
289,PKW828,1963.37,2443.84,13.89,-215.42,5.06
289,PKW829,1589.83,2986.23,13.89,-218.46,3.99
289,PKW831,2507.37,873.48,0.99,-19.35,5.33
289,PKW832,1271.18,1389.06,5.35,-232.58,5.81
289,PKW834,2680.2,2006.33,0.0,8.5,5.46
289,PKW835,2210.1,454.0,10.79,-69.12,4.67
289,PKW837,1915.75,2533.56,13.89,70.8,3.7
289,PKW838,1250.55,1417.35,4.75,-234.19,4.53
289,PKW839,3680.11,1943.23,13.89,-3.65,5.91
289,PKW842,2391.81,2669.66,0.0,-7.34,3.73
289,PKW843,3684.58,1946.15,13.89,-3.65,4.55
289,PKW844,2476.53,547.99,0.0,54.91,4.51
289,PKW846,1908.35,2512.26,13.89,70.94,5.7
289,PKW847,1547.71,1173.02,2.6,-210.94,6.06
289,PKW848,2595.6,529.61,10.4,10.81,5.41
289,PKW849,1862.63,2343.67,8.24,-100.66,4.15
289,PKW850,2151.32,991.78,13.89,-14.19,3.94
289,PKW852,1747.99,1065.27,0.0,47.63,6.84
289,PKW853,1742.34,1060.57,0.0,23.85,6.51
289,PKW854,1877.19,1841.55,0.0,-124.98,5.74
289,PKW855,1617.12,1888.36,13.73,-190.24,5.9
289,PKW856,1981.93,2430.47,13.89,-216.69,5.15
289,PKW857,3684.78,1949.35,13.89,-3.65,5.94
289,PKW858,2813.47,2961.31,13.89,-268.75,4.94
289,PKW859,1735.48,1057.54,0.0,21.12,6.38
289,PKW862,2203.24,2685.37,8.46,-190.9,5.22
289,PKW863,1867.45,2062.31,13.17,-76.29,6.3
289,PKW864,2813.94,2939.93,13.89,-268.75,6.87
289,PKW865,2014.59,1012.3,0.0,-2.11,6.33
289,PKW867,2578.24,527.53,7.8,3.72,4.75
289,PKW868,2886.31,2239.8,13.89,-69.07,5.9
289,PKW869,2802.82,2044.31,0.0,-187.97,5.65
289,PKW870,2628.17,1000.19,0.0,-85.94,6.87
289,PKW871,1879.97,1851.1,7.4,-124.99,5.37
289,PKW872,1972.08,1488.39,13.89,55.35,5.23
289,PKW873,2598.81,805.99,1.63,56.86,4.7
289,PKW874,2289.98,2918.8,13.89,-236.68,4.78
289,PKW876,1907.52,2500.03,13.89,69.06,6.36
289,PKW877,2861.59,2255.2,0.0,78.43,4.41
289,PKW878,1210.11,881.32,13.89,-219.33,4.21
289,PKW880,2861.09,2262.82,0.0,64.79,5.81
289,PKW881,2031.98,431.63,5.73,4.83,4.75
289,PKW882,2050.19,1611.8,13.89,-124.49,4.67
289,PKW884,2613.54,856.89,13.0,-98.34,5.77
289,PKW885,1861.85,1804.33,13.89,18.31,5.43
289,PKW886,2177.7,2683.83,11.95,-180.12,5.48
289,PKW889,2580.83,530.9,5.2,3.72,6.27
289,PKW890,2359.5,1909.68,13.89,31.37,6.54
289,PKW891,1606.58,2972.93,13.89,-218.46,4.45
