time,vehicle_id,x,y,speed,angle,power
892,PKW4234,857.73,1078.83,13.89,-177.77,6.92
892,PKW4235,1376.16,745.25,13.89,-219.33,6.05
892,PKW4236,1510.7,1172.68,10.4,87.42,5.36
892,PKW4237,1891.12,2430.85,13.89,82.74,5.83
892,PKW4238,2203.04,439.92,13.89,-1.18,6.8
892,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
892,PKW4241,1125.71,1868.17,7.8,-240.39,6.54
892,PKW4243,3848.2,1935.7,13.89,-3.65,3.74
892,PKW4245,1603.58,1097.44,13.0,-31.58,6.23
892,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
892,PKW4247,3989.54,1926.67,13.89,-3.65,6.38
892,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
892,PKW4250,2328.12,438.34,3.26,11.67,6.0
892,PKW4251,1875.98,1342.46,8.2,50.64,4.63
892,PKW4252,2698.76,2012.33,7.78,8.46,3.99
892,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
892,PKW4254,1613.79,1087.06,13.81,-34.87,5.33
892,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
892,PKW4257,2308.92,973.67,13.89,-198.14,5.35
892,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
892,PKW4259,1909.82,2486.32,5.2,-218.59,4.01
892,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
892,PKW4261,1919.91,2545.49,0.0,70.79,6.4
892,PKW4262,2837.26,2176.15,0.0,70.03,5.4
892,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
892,PKW4264,3463.77,1957.05,13.89,-3.65,4.96
892,PKW4265,1632.45,1077.82,13.89,-16.22,4.07
892,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
892,PKW4268,2678.21,963.52,13.0,-260.32,4.34
892,PKW4269,1514.69,1217.29,5.56,-119.89,4.29
892,PKW4271,1597.67,1093.56,13.89,-31.6,6.92
892,PKW4275,2836.1,2182.33,0.0,70.03,4.93
892,PKW4277,1860.07,2211.0,13.89,-89.17,3.94
892,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
892,PKW4281,2610.14,823.62,0.0,57.28,6.68
892,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
892,PKW4283,1442.34,691.02,13.89,-219.33,4.71
892,PKW4284,2308.2,1873.95,13.89,37.99,6.63
892,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
892,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
892,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
892,PKW4290,2816.67,2814.93,13.89,-268.75,6.71
892,PKW4291,2262.27,2672.69,0.0,0.39,6.32
892,PKW4292,1856.33,2253.74,13.89,-93.02,6.38
892,PKW4293,1578.75,1101.38,13.62,2.0,5.12
892,PKW4294,2817.14,2793.54,13.89,-268.75,6.66
892,PKW4295,1919.94,2478.66,2.6,-215.42,4.8
892,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
892,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
892,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
892,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
892,PKW4301,2252.41,2675.82,0.0,0.39,5.46
892,PKW4302,2817.61,2772.16,13.89,-268.75,5.8
892,PKW4303,2181.84,439.64,13.89,2.26,5.41
892,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
892,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
892,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
892,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
892,PKW4308,2254.77,2672.64,0.0,0.39,5.52
892,PKW4309,1374.13,742.78,13.89,-219.33,4.59
892,PKW4310,1900.35,1375.41,0.0,60.21,4.24
892,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
892,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
892,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
892,PKW4316,1932.45,2570.17,2.6,69.7,5.34
892,PKW4318,1928.17,2567.83,1.3,69.7,6.19
892,PKW4319,1920.86,2474.08,1.3,-215.42,4.86
892,PKW4320,2784.69,2115.1,13.89,-109.52,5.3
892,PKW4321,1409.25,718.14,13.89,-219.33,4.42
892,PKW4322,1856.56,2232.34,13.89,-89.17,6.56
892,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
892,PKW4324,1842.51,1022.43,13.89,-3.48,3.52
892,PKW4325,1820.9,1024.08,13.89,-8.25,4.01
892,PKW4327,2818.08,2750.77,13.89,-268.75,4.52
892,PKW4328,1952.59,1785.2,13.89,-21.56,6.21
892,PKW4329,2514.39,2009.98,13.89,-171.24,6.84
892,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
892,PKW4332,1799.69,1027.12,13.89,-8.15,6.77
892,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
892,PKW4334,2599.21,843.09,0.0,-11.07,6.41
892,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
892,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
892,PKW4337,2400.06,2678.11,11.22,-189.38,6.16
892,PKW4338,1510.08,1096.69,13.89,7.1,6.15
892,PKW4340,1968.99,1014.9,13.89,-3.42,5.34
892,PKW4341,2606.07,817.29,0.0,57.28,4.52
892,PKW4342,2525.32,1435.09,13.89,-257.01,5.31
892,PKW4345,2371.0,953.8,13.89,-197.69,4.31
892,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
892,PKW4348,2259.91,2675.88,0.0,0.39,4.76
892,PKW4349,3647.47,1945.32,13.89,-3.65,3.57
892,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
892,PKW4351,2170.5,1792.21,2.6,-142.07,4.92
892,PKW4352,1133.83,1855.81,10.42,-257.3,6.33
892,PKW4353,1125.54,1874.46,13.0,-238.64,6.22
892,PKW4355,2493.35,2005.89,13.89,-168.67,5.83
892,PKW4356,3435.78,1958.84,13.89,-3.65,4.97
892,PKW4357,1131.03,1853.86,6.5,-258.7,6.0
892,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
892,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
892,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
892,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
892,PKW4364,2433.62,2672.6,9.96,-189.27,3.91
892,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
892,PKW4366,2547.55,854.56,0.0,-25.59,4.89
892,PKW4367,1788.66,1075.25,2.3,-198.52,4.7
892,PKW4368,2833.53,2175.28,0.0,70.03,6.37
892,PKW4369,1917.44,2538.4,0.0,70.8,4.49
892,PKW4370,1923.74,2546.62,0.0,70.27,4.87
892,PKW4371,1914.97,2531.31,0.9,70.8,6.2
892,PKW4372,1584.43,1106.8,11.76,-8.13,5.11
892,PKW4373,2554.92,1238.29,0.0,-82.71,5.04
892,PKW4374,1561.95,1105.86,11.39,7.34,4.68
892,PKW4375,1423.76,702.1,13.89,-219.33,4.05
892,PKW4376,1859.76,2232.39,13.89,-89.17,4.7
892,PKW4378,1513.19,1187.97,10.34,-257.99,5.09
892,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
892,PKW4380,2243.39,712.85,13.89,-210.6,4.18
892,PKW4381,2264.5,700.37,13.89,-210.6,5.3
892,PKW4382,1141.73,1809.18,12.83,-261.46,3.94
892,PKW4383,1542.94,1103.56,10.59,6.71,6.1
892,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
892,PKW4385,1976.26,2686.99,13.0,-2.86,6.63
892,PKW4386,2468.24,610.96,7.8,-117.16,6.48
892,PKW4387,2475.21,624.58,5.2,-117.6,6.8
892,PKW4388,2325.62,441.08,11.46,10.55,3.87
892,PKW4389,2398.59,945.03,13.89,-197.56,3.71
892,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
892,PKW4391,1525.52,1101.54,10.63,6.28,6.0
892,PKW4392,2842.7,2283.33,7.8,-64.89,6.95
892,PKW4395,1921.23,2539.55,0.25,70.8,6.7
892,PKW4396,1782.54,1080.68,1.33,-198.53,6.05
892,PKW4398,2591.19,841.4,0.0,-11.07,6.68
892,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
892,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
892,PKW4402,1873.76,2306.13,13.89,84.81,6.58
892,PKW4403,2160.17,441.13,13.89,7.73,5.01
892,PKW4404,1858.09,2275.22,13.89,-95.2,5.95
892,PKW4405,1977.19,2689.93,13.0,-2.37,5.09
892,PKW4406,1795.79,1066.12,11.7,-198.52,6.4
892,PKW4407,2484.08,2659.44,11.21,-202.54,3.92
892,PKW4409,2591.83,844.54,0.0,-11.07,6.17
892,PKW4410,1886.66,2402.27,13.89,79.75,5.82
892,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
892,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
892,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
892,PKW4416,1488.9,1093.43,13.0,9.71,6.3
892,PKW4417,1867.62,2325.67,3.48,-259.81,4.93
892,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
892,PKW4420,2450.98,2669.5,8.19,-191.36,5.6
892,PKW4421,1774.62,575.7,0.0,-208.14,4.14
892,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
892,PKW4423,1443.09,1219.71,6.81,-172.87,3.53
892,PKW4424,2187.57,2280.78,13.89,-216.03,3.88
892,PKW4425,2555.87,1230.83,0.0,-82.71,4.57
892,PKW4426,2139.48,434.79,13.89,4.59,5.39
892,PKW4428,2717.33,2011.57,0.0,6.39,4.98
892,PKW4429,2117.98,433.8,13.89,-0.1,4.21
892,PKW4430,2063.39,470.05,13.89,-175.18,4.82
892,PKW4431,1957.05,2691.83,10.4,-18.17,5.16
892,PKW4432,2561.86,1313.23,13.89,87.99,4.16
892,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
892,PKW4435,2553.96,1245.76,0.0,-82.71,5.13
892,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
892,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
892,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
892,PKW4440,1859.53,2253.77,13.89,-93.1,5.2
892,PKW4441,2818.55,2729.38,13.89,-268.75,5.8
892,PKW4443,1845.44,1799.17,7.8,3.79,6.71
892,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
892,PKW4447,2466.4,2665.86,11.18,-196.66,4.59
892,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
892,PKW4449,2481.28,635.72,2.6,-119.19,4.4
892,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
892,PKW4452,2021.09,466.57,13.89,-175.68,5.88
892,PKW4453,1860.03,2296.52,13.89,-95.2,4.45
892,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
892,PKW4455,1960.5,2664.69,13.0,-87.73,4.93
892,PKW4456,1932.76,1793.03,13.89,-17.26,4.73
892,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
892,PKW4459,1940.55,2698.09,7.8,-34.52,5.35
892,PKW4461,1506.96,1153.53,9.24,76.05,5.46
892,PKW4462,2560.9,1292.5,13.89,-267.95,4.91
892,PKW4464,1508.16,1099.72,11.4,7.93,6.1
892,PKW4465,1842.33,1265.92,13.89,63.04,3.74
892,PKW4466,1950.95,2681.74,10.4,-41.32,3.62
892,PKW4468,1799.93,1731.66,13.89,55.66,5.87
892,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
892,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
892,PKW4471,1773.11,572.88,0.0,-208.14,5.09
892,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
892,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
892,PKW4474,2541.98,2629.08,13.89,-215.36,6.0
892,PKW4475,2458.65,2664.83,13.89,-195.81,4.78
892,PKW4476,1937.16,490.19,13.89,-206.31,3.63
892,PKW4477,1819.05,1807.67,2.6,-19.14,3.9
892,PKW4478,2723.08,2008.51,0.0,0.82,4.86
892,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
892,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
892,PKW4481,1861.28,2274.93,13.89,-95.2,4.45
892,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
892,PKW4483,1871.26,2278.67,13.89,84.17,6.22
892,PKW4484,1274.7,1389.72,0.0,-232.58,5.64
892,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
892,PKW4486,1912.21,2523.37,0.0,70.8,5.76
892,PKW4487,2549.44,1281.12,13.89,-88.42,4.74
892,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
892,PKW4489,2583.03,2020.08,13.88,-172.21,4.37
892,PKW4492,1930.57,2701.06,3.9,-34.52,6.95
892,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
892,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
892,PKW4495,2549.32,1306.53,13.89,-87.96,6.03
892,PKW4496,1796.79,530.63,13.89,-26.23,3.81
892,PKW4497,1873.75,523.87,13.89,-211.75,4.92
892,PKW4498,1796.53,527.19,13.89,-26.23,4.17
892,PKW4499,2834.7,2169.1,0.0,70.03,4.13
892,PKW4500,1777.38,536.63,13.89,-26.23,5.05
892,PKW4501,2175.45,1016.84,13.89,-195.56,4.07
892,PKW4502,1947.61,1016.18,13.89,-3.42,4.49
892,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
892,PKW4504,2549.23,860.85,0.0,-25.58,4.95
892,PKW4505,2602.0,810.95,0.0,57.28,5.85
892,PKW4506,2293.5,683.22,13.89,-210.6,6.06
892,PKW4507,2559.98,796.78,0.0,-26.53,3.86
892,PKW4508,2339.36,1930.89,13.89,-148.09,3.89
892,PKW4509,2562.78,1271.25,13.0,-263.34,6.09
892,PKW4510,2830.97,2168.23,0.0,70.03,6.58
892,PKW4511,1909.74,2516.29,0.0,70.91,6.76
892,PKW4512,1969.01,1018.11,13.89,-3.42,5.02
892,PKW4513,1400.17,1236.84,5.2,-37.45,5.47
892,PKW4514,2195.93,1010.56,13.89,-197.79,6.23
892,PKW4515,2174.54,1013.77,13.89,-195.55,5.79
892,PKW4517,3074.47,2024.83,13.89,-184.0,3.64
892,PKW4518,1149.06,1802.62,0.62,82.75,4.12
892,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
892,PKW4520,2439.37,931.52,13.89,-197.97,4.6
892,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
892,PKW4524,2173.62,1010.7,13.89,-195.56,6.23
892,PKW4525,1936.92,2692.82,7.8,-34.52,3.87
892,PKW4526,1148.05,1714.23,13.89,-265.0,4.63
892,PKW4527,2216.33,1004.01,13.89,-197.79,6.01
892,PKW4528,1406.27,1090.56,13.89,2.23,6.49
892,PKW4529,1384.9,1089.73,13.89,2.23,6.42
892,PKW4530,2159.67,1785.91,5.2,-137.09,3.97
892,PKW4531,1927.94,2706.76,5.2,-34.52,3.9
892,PKW4533,2826.24,2309.86,1.3,-54.81,3.94
892,PKW4534,2478.78,2658.18,13.89,-202.54,6.24
892,PKW4535,3116.04,2021.92,13.89,-184.0,6.57
892,PKW4537,2819.02,2708.0,13.89,-268.75,4.42
892,PKW4538,2194.98,1007.5,13.89,-197.81,3.59
892,PKW4539,2590.54,838.27,0.0,-11.06,5.82
892,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
892,PKW4541,2856.52,2246.43,0.0,78.43,6.71
892,PKW4542,2535.55,2629.72,13.89,-215.36,4.96
892,PKW4543,1863.22,2296.23,13.89,-95.2,5.15
892,PKW4544,2592.21,2542.44,13.89,-39.77,6.7
892,PKW4545,1766.49,576.42,0.0,-208.14,6.13
892,PKW4547,2358.93,1942.32,13.89,-152.14,5.29
892,PKW4548,1919.64,1017.85,13.89,-3.42,4.67
892,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
892,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
892,PKW4551,1350.62,1091.6,13.89,2.23,3.99
892,PKW4552,3157.4,2015.81,13.89,-184.01,5.67
892,PKW4553,2559.48,2616.02,13.89,-223.73,5.95
892,PKW4554,2084.87,471.86,13.89,-175.09,6.29
892,PKW4555,3171.46,2018.04,13.89,-184.0,5.65
892,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
892,PKW4557,2269.58,986.56,13.89,-198.14,6.8
892,PKW4558,1423.37,1219.09,10.85,-178.68,3.88
892,PKW4559,1322.99,1087.32,13.89,2.23,4.63
892,PKW4560,1865.94,2251.9,13.89,-269.58,3.98
892,PKW4561,2549.32,857.26,0.0,-25.57,3.61
892,PKW4562,2215.35,1000.96,13.89,-197.81,6.94
892,PKW4563,2677.08,943.13,10.65,64.24,6.82
892,PKW4564,1866.89,2181.55,13.89,-269.17,3.98
892,PKW4565,1921.18,2707.52,2.6,-34.52,6.16
892,PKW4566,2498.5,2649.99,13.89,-202.54,6.78
892,PKW4567,2096.57,434.14,13.89,-1.54,3.51
892,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
892,PKW4569,1669.77,570.39,0.0,0.58,4.86
892,PKW4570,2236.69,997.36,13.89,-198.25,5.72
892,PKW4571,2659.33,997.74,13.89,-229.83,6.81
892,PKW4572,2526.94,2643.51,13.89,-213.87,6.27
892,PKW4573,3158.16,2034.93,13.89,-24.83,6.81
892,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
892,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
892,PKW4576,1281.47,1082.5,13.89,2.23,5.42
892,PKW4577,2832.14,2162.05,0.0,70.03,6.56
892,PKW4578,2590.3,2539.85,13.89,-39.77,4.17
892,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
892,PKW4580,1317.77,1334.2,0.0,-225.17,6.66
892,PKW4581,2540.67,857.86,0.54,-25.23,3.98
892,PKW4582,1662.08,570.51,0.0,-33.02,5.06
892,PKW4583,1335.16,1288.46,13.89,-43.65,5.36
892,PKW4584,1944.17,1040.41,13.89,-181.86,4.01
892,PKW4585,1267.47,1085.16,13.89,2.23,4.54
892,PKW4586,1147.31,1861.82,6.55,9.7,4.99
892,PKW4587,1253.71,1081.42,13.89,2.23,6.78
892,PKW4588,2552.72,2617.37,13.89,-218.07,6.67
892,PKW4589,1917.48,2713.95,2.6,-36.13,5.16
892,PKW4590,2042.18,465.04,13.89,-175.17,5.94
892,PKW4591,1669.6,573.59,0.0,0.6,5.78
892,PKW4592,2568.34,844.98,0.0,-23.13,5.86
892,PKW4593,2075.5,432.74,13.89,15.53,5.81
892,PKW4594,2819.48,2686.61,13.89,-268.75,5.04
892,PKW4595,1662.08,573.71,0.0,-34.42,6.61
892,PKW4596,1867.54,2155.25,13.89,-268.37,5.08
892,PKW4597,1912.87,2713.27,1.3,-38.46,5.15
892,PKW4598,2649.2,871.06,0.0,-196.53,5.65
892,PKW4599,2573.88,2553.52,13.89,-39.77,4.15
892,PKW4600,2650.12,874.13,0.0,-196.55,6.87
892,PKW4601,2648.28,868.0,0.0,-196.54,4.43
892,PKW4602,2656.39,868.92,0.0,-196.53,4.92
892,PKW4603,3296.17,2009.3,13.89,-184.0,6.94
892,PKW4604,3316.96,2007.85,11.95,-184.0,5.85
892,PKW4605,2724.48,2014.9,0.0,0.02,5.63
892,PKW4606,2562.52,854.49,0.0,-25.58,4.18
892,PKW4607,1909.45,2720.07,0.0,-38.46,6.23
892,PKW4608,1655.15,574.14,0.0,-5.73,3.74
892,PKW4610,2671.0,926.1,8.41,58.62,4.77
892,PKW4612,2377.81,1952.3,13.89,-152.14,4.65
892,PKW4613,2657.31,871.99,0.0,-196.55,6.4
892,PKW4614,1314.59,1317.92,13.89,-56.54,6.58
892,PKW4615,1868.26,2128.93,13.89,-268.46,6.52
892,PKW4616,1899.24,509.99,13.89,-207.9,6.31
892,PKW4617,1184.32,1078.72,13.89,2.23,4.43
892,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
892,PKW4619,1868.67,2102.56,13.89,-269.78,6.54
892,PKW4621,1647.66,574.89,1.46,-5.73,4.44
892,PKW4622,2562.86,850.81,0.0,-25.33,5.58
892,PKW4623,2555.88,857.67,0.0,-25.58,3.89
892,PKW4624,2709.88,2010.68,0.0,8.14,5.87
892,PKW4625,2655.47,865.86,0.0,-196.54,5.44
892,PKW4626,2663.58,866.79,0.0,-196.53,4.99
892,PKW4627,2986.84,2110.68,13.89,-24.83,6.94
892,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
892,PKW4629,2575.56,2599.84,13.89,-227.75,3.9
892,PKW4630,1655.47,577.32,0.0,-5.73,6.73
892,PKW4631,1291.1,1352.27,13.89,-54.15,4.36
892,PKW4632,2656.57,862.19,0.0,-196.54,6.96
892,PKW4633,1142.68,1077.1,13.89,2.23,5.59
892,PKW4634,1503.59,1185.1,10.4,-119.66,4.73
892,PKW4635,1638.71,575.79,5.96,-5.73,5.57
892,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
892,PKW4637,1648.03,578.06,1.46,-5.73,6.99
892,PKW4638,2580.89,798.9,13.89,-126.13,6.52
892,PKW4639,1278.24,1369.31,13.89,-52.59,6.73
892,PKW4640,2819.96,2664.89,13.89,-268.75,5.02
892,PKW4641,2594.66,2580.35,13.89,-220.29,6.43
892,PKW4642,2576.65,844.92,0.0,-23.13,3.79
892,PKW4643,1817.92,1217.66,13.89,63.83,3.67
892,PKW4644,1902.21,2717.65,13.89,-38.46,5.47
892,PKW4645,2662.65,918.54,10.6,58.63,4.09
892,PKW4646,2670.77,864.65,0.0,-196.53,4.17
892,PKW4647,1869.98,2081.38,13.89,-263.17,4.49
892,PKW4648,2576.05,848.65,0.0,-23.12,3.68
892,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
892,PKW4650,2530.24,1414.37,13.89,-249.65,5.56
892,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
892,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
892,PKW4653,2627.08,2554.23,13.89,-218.66,4.23
892,PKW4654,3420.88,2000.57,13.89,-184.0,4.98
892,PKW4655,1959.21,2454.65,9.65,-215.43,4.54
892,PKW4656,1087.16,1074.94,13.89,2.23,3.99
892,PKW4657,2804.51,2503.25,13.55,-88.68,3.64
892,PKW4658,1918.18,500.04,13.89,-207.41,6.95
892,PKW4659,1767.54,1098.32,13.89,67.99,5.69
892,PKW4660,1876.81,2056.64,13.89,-244.67,4.4
892,PKW4661,1871.4,2746.2,13.89,-38.46,3.94
892,PKW4662,2801.01,2516.23,13.89,-88.68,5.32
892,PKW4663,2671.87,860.99,0.0,-196.54,5.45
892,PKW4664,1143.27,1632.81,0.0,10.02,5.12
892,PKW4665,1977.55,1039.32,13.89,-181.86,5.55
892,PKW4666,2664.49,869.85,0.0,-196.55,6.68
892,PKW4667,1758.22,546.07,13.89,-26.23,6.12
892,PKW4668,2716.95,2014.75,0.0,6.42,6.65
892,PKW4669,2803.88,2530.69,13.89,-88.68,6.61
892,PKW4670,1970.71,1049.15,13.89,-181.86,6.28
892,PKW4671,2806.75,2545.12,13.89,-88.68,3.66
892,PKW4672,2593.51,816.2,13.89,-126.13,6.35
892,PKW4673,2537.57,1394.15,13.89,-252.17,5.35
892,PKW4674,1227.91,1437.92,7.05,-55.82,6.8
892,PKW4675,2544.12,1373.79,13.89,-251.04,6.43
892,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
892,PKW4677,1031.64,1072.78,13.89,2.23,4.09
892,PKW4678,1836.93,2769.51,13.89,-38.46,4.84
892,PKW4679,1031.52,1075.98,13.89,2.23,5.83
892,PKW4680,1146.49,1650.67,13.89,-81.38,4.38
892,PKW4681,2606.31,833.36,13.89,-128.73,6.98
892,PKW4682,2827.02,2147.95,0.0,70.2,6.67
892,PKW4683,1219.66,1455.12,13.63,-54.0,5.35
892,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
892,PKW4685,3490.16,1995.72,13.89,-184.0,3.63
892,PKW4686,2553.01,1253.22,0.0,-82.71,5.17
892,PKW4687,2620.25,849.53,13.89,-136.46,5.85
892,PKW4688,2057.4,2379.19,13.89,-215.81,6.8
892,PKW4689,3508.8,1991.2,13.89,-184.01,6.1
892,PKW4690,2637.49,861.82,13.0,-177.66,6.93
892,PKW4691,2569.76,847.86,0.0,-23.13,6.33
892,PKW4692,2078.31,2364.11,13.89,-215.81,6.7
892,PKW4693,2529.51,1397.99,13.89,-68.12,4.66
892,PKW4694,2850.62,2288.27,7.8,-49.57,4.77
892,PKW4695,2822.43,2551.86,13.89,-268.75,5.26
892,PKW4696,2670.95,857.92,0.0,-196.54,5.33
892,PKW4697,1201.86,1476.31,13.89,-62.26,5.73
892,PKW4698,2798.77,2613.49,13.89,-88.68,5.16
892,PKW4699,2801.95,2614.0,13.89,-88.68,5.0
892,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
892,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
892,PKW4702,2677.96,862.52,0.0,-196.53,3.73
892,PKW4703,2678.14,855.79,0.0,-196.54,3.95
892,PKW4704,1639.15,578.96,5.96,-5.73,5.56
892,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
892,PKW4706,1479.16,1905.35,13.89,-8.59,6.58
892,PKW4707,2685.15,860.39,0.0,-196.98,6.29
892,PKW4708,2289.9,2672.82,0.0,0.05,4.56
892,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
892,PKW4710,2702.46,2009.62,0.0,8.13,5.65
892,PKW4711,1890.2,2034.36,13.89,-263.56,4.2
892,PKW4712,2454.28,1655.15,13.89,-76.7,6.57
892,PKW4713,2511.73,1977.21,13.89,12.06,6.8
892,PKW4714,2685.34,853.65,0.0,-201.8,6.63
892,PKW4715,2548.87,1353.45,13.89,-251.64,5.39
892,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
892,PKW4717,2505.71,596.47,0.0,-206.46,6.96
892,PKW4718,1862.12,2319.56,13.89,-95.57,5.54
892,PKW4719,1865.3,2319.27,13.89,-95.63,6.39
892,PKW4720,2561.32,847.98,0.0,-25.47,6.14
892,PKW4721,1751.75,2841.25,13.89,-38.46,4.95
892,PKW4722,2569.28,851.54,0.0,-23.12,5.13
892,PKW4723,1181.9,1515.19,13.89,-66.77,6.15
892,PKW4724,2279.03,480.0,7.8,-175.78,3.91
892,PKW4725,920.61,1068.46,13.89,2.23,5.33
892,PKW4726,2688.26,856.12,0.0,-215.82,5.94
892,PKW4727,2251.47,985.76,13.89,-198.17,4.45
892,PKW4728,1298.88,1358.75,11.41,-227.73,5.31
892,PKW4729,2484.82,1969.77,13.89,20.49,3.58
892,PKW4730,2575.77,2556.12,13.89,-39.77,4.51
892,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
892,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
892,PKW4733,2840.65,2300.1,5.2,-56.65,5.05
892,PKW4734,1625.98,581.14,10.46,-15.9,5.38
892,PKW4735,2450.76,1680.31,13.89,-86.68,5.23
892,PKW4736,1625.43,577.97,10.46,-15.89,6.15
892,PKW4737,2454.02,1830.2,13.89,-267.07,6.72
892,PKW4738,2824.87,2440.5,13.89,-268.75,3.73
892,PKW4739,2455.49,1801.58,13.89,-267.07,5.36
892,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
892,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
892,PKW4742,2730.5,2039.59,13.89,-167.71,5.21
892,PKW4743,3642.58,1985.05,13.89,-184.0,6.54
892,PKW4744,2691.63,849.85,0.0,-210.74,4.36
892,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
892,PKW4746,2799.39,2725.09,13.89,-88.68,4.59
892,PKW4747,2554.43,851.27,0.0,-25.59,5.74
892,PKW4748,2556.09,854.03,0.0,-25.57,5.86
892,PKW4749,2828.41,2161.18,0.0,70.03,5.4
