time,vehicle_id,x,y,speed,angle,power
659,PKW2990,2508.46,526.2,13.89,3.72,5.72
659,PKW2992,1649.52,1112.16,13.89,-198.39,4.66
659,PKW2994,1808.35,1032.35,13.89,-8.18,4.35
659,PKW2996,2215.65,2682.69,7.67,-187.87,5.88
659,PKW2999,1735.87,1043.54,13.89,-9.1,3.89
659,PKW3000,1510.29,1197.31,2.6,-252.74,4.64
659,PKW3002,2475.35,624.84,0.0,-117.75,6.76
659,PKW3003,1900.19,2508.49,0.0,-109.56,3.57
659,PKW3004,1792.46,1187.57,13.89,-116.04,6.99
659,PKW3005,1893.04,2465.82,5.34,82.42,6.68
659,PKW3006,2152.26,2687.0,8.4,-179.91,5.97
659,PKW3007,1738.8,1049.37,13.89,-9.09,5.61
659,PKW3008,1715.43,1047.22,13.89,-15.56,6.24
659,PKW3009,1216.47,1464.95,5.18,-234.0,6.84
659,PKW3010,2823.03,2524.65,13.89,-268.75,6.68
659,PKW3011,2103.83,1798.98,13.89,-223.8,4.51
659,PKW3013,1693.06,1093.24,13.89,-195.18,5.62
659,PKW3014,2230.58,2682.08,8.95,-179.61,5.06
659,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
659,PKW3016,2529.81,527.59,13.89,3.72,3.84
659,PKW3018,1398.25,723.01,13.89,-219.33,5.94
659,PKW3019,1631.49,1120.93,13.89,-197.3,5.75
659,PKW3020,1542.24,1245.94,13.89,60.01,3.9
659,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
659,PKW3023,1426.9,1100.97,13.89,-177.77,4.0
659,PKW3025,2154.46,2676.17,13.89,-0.23,5.99
659,PKW3026,2130.8,2684.36,13.89,-182.63,6.33
659,PKW3027,2196.94,2675.12,13.89,-14.78,5.62
659,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
659,PKW3029,2739.08,2463.75,13.89,-222.43,4.89
659,PKW3030,2175.81,2676.29,13.89,0.3,6.78
659,PKW3031,1717.2,1053.36,13.89,-15.6,4.95
659,PKW3033,1646.66,1106.38,13.89,-198.39,6.02
659,PKW3034,2197.51,2678.31,13.89,-14.75,4.84
659,PKW3035,2611.37,825.69,6.5,58.21,5.61
659,PKW3036,1735.56,1057.58,10.46,21.62,4.17
659,PKW3037,2478.89,631.45,0.0,-119.19,6.55
659,PKW3038,1367.19,752.6,13.89,-219.33,5.64
659,PKW3039,2387.33,948.59,13.89,-197.56,3.65
659,PKW3040,1063.12,2129.72,13.89,-255.61,6.26
659,PKW3041,2176.31,2679.49,13.89,0.3,4.96
659,PKW3043,2674.46,2516.34,13.89,-218.66,4.29
659,PKW3044,3810.58,1934.9,13.89,-3.65,6.86
659,PKW3047,2718.17,2034.91,13.89,-171.9,6.74
659,PKW3050,1667.32,1100.1,13.89,-195.03,5.75
659,PKW3052,1694.83,1053.24,13.89,-17.23,6.41
659,PKW3055,1279.24,1383.8,8.37,-232.58,6.46
659,PKW3057,2154.89,2679.37,13.89,-0.01,5.04
659,PKW3058,1870.46,1023.99,13.89,-3.42,5.41
659,PKW3059,1696.62,1059.38,13.89,-17.25,5.74
659,PKW3060,2123.02,1780.58,10.08,-223.8,4.79
659,PKW3061,1458.36,1230.85,13.89,-213.16,3.63
659,PKW3062,1960.16,427.01,13.89,-16.75,3.62
659,PKW3063,2601.02,809.43,0.35,57.28,3.5
659,PKW3064,2487.23,646.36,0.0,-119.19,6.39
659,PKW3065,1674.37,1059.6,13.89,-16.65,6.62
659,PKW3066,2596.79,802.85,4.85,55.78,4.09
659,PKW3067,2561.91,1313.95,0.0,86.81,3.63
659,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
659,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
659,PKW3070,2133.12,2677.03,13.89,-2.95,4.22
659,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
659,PKW3072,1754.32,1077.6,0.0,51.01,5.69
659,PKW3073,1943.35,432.98,12.16,-30.38,6.39
659,PKW3074,1906.29,506.26,13.89,-207.9,4.95
659,PKW3075,1917.81,2484.11,3.26,-215.43,4.62
659,PKW3076,2734.33,2039.9,13.89,-175.39,6.99
659,PKW3077,1383.73,739.05,13.89,-219.33,6.86
659,PKW3078,1721.28,1082.26,13.89,-191.52,5.59
659,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
659,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
659,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
659,PKW3082,2747.85,2037.7,13.89,-176.53,7.0
659,PKW3083,1859.09,2095.95,13.89,-89.78,6.83
659,PKW3084,1899.32,475.14,9.42,-40.85,5.03
659,PKW3085,1904.8,503.42,13.89,-207.89,3.9
659,PKW3087,1752.98,1070.87,0.0,48.27,4.25
659,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
659,PKW3090,2491.42,885.36,10.4,-17.03,4.55
659,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
659,PKW3092,3758.93,1938.2,13.89,-3.65,5.44
659,PKW3093,1457.62,1089.35,0.0,2.23,3.76
659,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
659,PKW3096,2909.43,1995.66,13.89,-3.65,4.41
659,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
659,PKW3099,1959.34,2645.68,0.0,64.88,5.68
659,PKW3100,2359.82,957.36,13.89,-197.69,3.93
659,PKW3101,1068.94,2107.01,13.89,-255.61,5.32
659,PKW3102,2058.43,1730.55,11.04,-20.89,4.21
659,PKW3103,3731.21,1939.97,13.89,-3.65,4.65
659,PKW3104,2888.09,1997.03,13.89,-3.65,5.35
659,PKW3105,2133.48,2680.22,13.89,-2.94,6.17
659,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
659,PKW3108,2810.99,2040.06,13.89,-184.01,3.93
659,PKW3109,2485.71,521.51,13.89,3.72,3.57
659,PKW3110,2565.76,750.89,0.0,63.5,4.46
659,PKW3111,1259.6,1393.9,13.89,-54.18,5.52
659,PKW3112,1487.21,1101.02,4.45,-16.73,4.52
659,PKW3113,1949.06,1949.65,9.1,-200.94,5.4
659,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
659,PKW3116,1767.75,1075.56,13.89,-199.03,6.68
659,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
659,PKW3118,3703.49,1941.74,13.89,-3.65,5.11
659,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
659,PKW3120,1862.19,2115.3,6.37,-88.71,6.47
659,PKW3121,2427.82,1978.96,6.59,-154.45,4.47
659,PKW3122,1783.28,1077.05,13.89,-198.52,4.11
659,PKW3123,1450.12,1089.06,0.0,2.23,4.59
659,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
659,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
659,PKW3128,1799.89,1071.49,12.17,-198.52,6.69
659,PKW3129,1457.5,1092.55,0.0,2.23,5.23
659,PKW3130,1747.99,1065.27,0.0,47.63,5.1
659,PKW3131,1861.78,1815.58,7.8,-109.03,6.66
659,PKW3132,1450.0,1092.26,0.0,2.23,6.48
659,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
659,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
659,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
659,PKW3136,2823.97,2481.88,13.89,-268.75,4.6
659,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
659,PKW3138,1926.26,446.54,11.58,-44.8,6.42
659,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
659,PKW3140,1925.25,496.37,13.89,-207.41,4.48
659,PKW3143,2722.52,2473.79,13.89,-218.66,4.74
659,PKW3144,2561.03,1299.42,0.0,87.55,4.1
659,PKW3145,2111.81,2678.3,13.89,-4.4,6.64
659,PKW3146,1442.63,1088.77,0.0,2.23,3.59
659,PKW3147,1442.51,1091.97,0.0,2.23,3.79
659,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
659,PKW3149,2908.19,2036.47,13.89,-184.0,5.36
659,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
659,PKW3151,2041.29,1737.43,13.89,-22.64,5.28
659,PKW3152,1861.86,2129.18,6.37,-88.43,6.1
659,PKW3153,1893.05,2442.24,13.89,78.33,5.07
659,PKW3154,2095.16,1662.95,13.89,48.85,3.73
659,PKW3155,2639.63,1015.53,13.89,-214.64,6.08
659,PKW3156,1435.01,1091.68,0.0,2.23,6.93
659,PKW3157,1293.14,1208.11,13.89,-175.48,3.8
659,PKW3158,1878.44,1059.11,13.89,-192.43,6.58
659,PKW3159,1925.79,1023.89,13.89,-3.42,5.03
659,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
659,PKW3163,2401.09,2671.46,13.0,-9.22,5.62
659,PKW3165,1381.7,736.57,13.89,-219.33,4.68
659,PKW3166,2473.6,888.38,7.8,-20.63,5.19
659,PKW3167,1912.0,461.69,8.13,-49.35,3.91
659,PKW3168,1176.27,1544.51,13.89,-246.74,5.9
659,PKW3169,1866.08,2237.81,13.89,-269.17,6.89
659,PKW3170,1400.28,725.49,13.89,-219.33,4.57
659,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
659,PKW3172,2499.3,1539.26,13.89,-251.92,4.48
659,PKW3173,2866.74,1998.39,13.89,-3.65,5.06
659,PKW3174,1905.55,1053.86,13.89,-185.99,3.74
659,PKW3176,2615.46,1031.17,13.89,-52.07,5.6
659,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
659,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
659,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
659,PKW3180,2562.41,744.17,0.0,63.5,6.79
659,PKW3181,2380.71,2674.31,10.4,-4.85,5.8
659,PKW3182,1896.24,481.63,11.95,-26.23,6.73
659,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
659,PKW3184,1912.75,1903.9,13.89,-156.27,5.34
659,PKW3185,1941.09,2602.58,0.0,69.26,5.75
659,PKW3186,1889.18,2416.25,13.89,79.75,5.78
659,PKW3187,1884.44,2390.3,13.89,79.3,6.24
659,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
659,PKW3189,1898.78,1888.27,13.89,-153.9,3.77
659,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
659,PKW3191,3018.84,2025.51,13.89,-184.01,5.59
659,PKW3192,2555.88,857.67,0.0,-25.58,6.32
659,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
659,PKW3194,2689.09,2500.53,13.89,-218.66,6.4
659,PKW3195,1974.71,1928.14,6.25,-235.93,4.07
659,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
659,PKW3197,2202.02,1008.6,13.89,-197.79,4.46
659,PKW3198,1827.37,1801.39,7.31,-19.16,3.65
659,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
659,PKW3200,2866.54,1995.19,13.89,-3.65,5.84
659,PKW3201,3038.65,2020.92,13.89,-184.01,5.51
659,PKW3202,2472.48,885.39,7.8,-20.6,5.77
659,PKW3204,2490.88,652.91,0.0,-119.19,3.93
659,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
659,PKW3206,1927.75,2566.7,13.89,69.7,6.79
659,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
659,PKW3208,2201.06,1005.55,13.89,-197.81,4.18
659,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
659,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
659,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
659,PKW3212,1140.99,1853.51,13.89,-260.62,6.95
659,PKW3213,1864.5,2336.38,13.89,-100.72,5.1
659,PKW3214,1866.48,2210.24,13.89,-269.17,6.73
659,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
659,PKW3216,1429.72,1088.27,9.46,2.23,3.89
659,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
659,PKW3218,1143.27,1632.81,0.0,10.02,4.85
659,PKW3219,1762.16,578.73,11.8,-208.14,3.73
659,PKW3220,1772.61,1128.92,8.5,-108.68,4.82
659,PKW3221,2222.42,1002.06,13.89,-198.03,6.11
659,PKW3222,2590.54,838.27,0.0,-11.06,5.16
659,PKW3223,1688.35,606.96,5.2,-101.16,4.13
659,PKW3224,2598.55,839.96,0.0,-11.07,4.43
659,PKW3225,2200.11,1002.49,13.89,-197.8,6.63
659,PKW3226,1813.26,1806.29,11.82,-19.16,5.49
659,PKW3227,2221.43,999.01,13.89,-198.03,3.82
659,PKW3228,2112.09,2681.49,13.89,-4.4,5.34
659,PKW3229,2249.96,1822.37,13.89,45.41,6.43
659,PKW3230,1149.11,1741.23,13.89,-260.18,4.1
659,PKW3232,1869.23,2361.5,13.89,-100.66,6.16
659,PKW3233,1931.91,1921.69,11.78,-131.53,5.05
659,PKW3234,2214.82,483.21,13.89,-171.38,6.41
659,PKW3235,1148.92,1705.34,13.89,-266.29,6.23
659,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
659,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
659,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
659,PKW3239,1378.63,1086.28,13.89,2.23,3.5
659,PKW3240,2597.89,836.83,0.0,-11.06,4.53
659,PKW3241,2090.5,2679.8,13.89,-3.04,4.48
659,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
659,PKW3243,2242.75,995.36,13.89,-198.23,4.28
659,PKW3244,1364.63,1088.94,13.89,2.23,6.48
659,PKW3245,2583.2,839.7,0.0,-13.06,3.93
659,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
659,PKW3247,1942.63,2588.48,13.89,69.7,6.7
659,PKW3248,3157.61,2019.01,13.89,-184.0,4.33
659,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
659,PKW3250,1840.63,1025.75,13.89,-3.58,4.67
659,PKW3252,2090.64,2683.0,13.89,-3.03,5.02
659,PKW3253,3171.25,2014.84,13.89,-184.01,5.58
659,PKW3254,1336.99,1084.66,13.89,2.23,6.31
659,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
659,PKW3256,1526.11,704.35,13.89,43.61,5.61
659,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
659,PKW3258,1511.9,686.21,13.89,63.93,5.03
659,PKW3259,2587.89,1064.02,13.89,-57.74,4.79
659,PKW3260,2505.13,1511.09,13.89,-71.93,6.59
659,PKW3261,2621.69,922.25,12.42,-106.21,5.77
659,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
659,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
659,PKW3264,1309.23,1083.58,13.89,2.23,6.68
659,PKW3265,2458.16,890.7,5.2,-20.1,6.24
659,PKW3266,2444.16,1989.68,10.08,-157.18,5.08
659,PKW3267,1148.02,1796.85,13.89,73.95,5.5
659,PKW3268,1885.2,483.51,6.82,-26.23,4.76
659,PKW3269,2888.28,2000.22,13.89,-3.65,5.66
659,PKW3270,1786.78,569.2,13.89,-208.14,4.4
659,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
659,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
659,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
659,PKW3274,1941.53,2594.68,0.0,69.54,6.38
659,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
659,PKW3276,2649.2,871.06,0.0,-196.53,5.87
659,PKW3277,2193.46,481.22,13.89,-176.44,4.62
659,PKW3278,1251.4,1416.18,5.38,-234.19,4.22
659,PKW3279,1194.51,1504.03,13.89,-242.25,6.69
659,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
659,PKW3281,1588.08,1139.5,13.89,-229.15,6.15
659,PKW3282,1888.78,2015.02,13.89,-54.35,6.25
659,PKW3283,2256.97,479.44,13.89,-182.9,6.63
659,PKW3284,2048.09,2682.07,13.89,-3.58,6.73
659,PKW3285,2646.44,861.86,0.0,-196.54,4.71
659,PKW3286,2236.1,484.01,13.89,-183.73,3.95
659,PKW3287,2669.88,985.24,13.89,-231.16,6.36
659,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
659,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
659,PKW3290,1253.59,1084.62,13.89,2.23,6.03
659,PKW3291,3254.6,2012.22,13.89,-184.0,6.02
659,PKW3292,1239.83,1080.88,13.89,2.23,6.19
659,PKW3293,2656.39,868.92,0.0,-196.53,5.72
659,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
659,PKW3295,1205.18,1483.75,13.89,-242.25,5.43
659,PKW3297,2705.81,2487.16,13.89,-218.66,4.27
659,PKW3298,1225.84,1083.54,13.89,2.23,5.5
659,PKW3299,2584.45,845.98,0.0,-12.01,6.76
659,PKW3300,2647.36,864.93,0.0,-196.54,4.91
659,PKW3301,1944.76,1932.41,10.3,-94.41,5.58
659,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
659,PKW3303,2362.81,2675.43,7.8,-3.39,5.24
659,PKW3304,2470.27,1619.74,13.89,-249.88,6.67
659,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
659,PKW3306,1135.88,1631.52,0.0,9.67,4.25
659,PKW3307,2657.48,865.26,0.0,-196.54,4.56
659,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
659,PKW3309,2560.96,851.7,0.0,-25.57,6.31
659,PKW3310,2080.86,1647.89,13.89,47.21,6.81
659,PKW3311,1502.38,667.12,12.5,59.62,5.62
659,PKW3312,1486.97,655.86,9.9,-10.75,4.9
659,PKW3313,3310.03,2008.33,13.89,-184.0,3.91
659,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
659,PKW3315,1184.32,1078.72,13.89,2.23,4.3
659,PKW3316,2561.8,1306.47,0.0,88.51,5.58
659,PKW3317,1757.66,1664.84,13.89,-117.11,6.94
659,PKW3318,1879.56,2364.43,13.89,79.34,6.28
659,PKW3319,2073.56,1721.81,9.86,-28.31,6.47
659,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
659,PKW3321,2805.86,2444.6,3.09,-88.68,6.87
659,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
659,PKW3323,2656.38,2485.75,13.89,-38.32,4.8
659,PKW3324,2477.63,1599.66,13.89,-249.88,3.74
659,PKW3325,1862.27,2101.41,6.37,-89.78,4.77
659,PKW3326,2738.33,2422.96,8.89,-42.31,4.94
659,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
659,PKW3328,1299.25,1341.03,13.89,-54.06,4.19
659,PKW3329,1831.31,1806.8,0.33,-19.16,4.02
659,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
659,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
659,PKW3332,2579.69,1083.84,13.84,-68.99,4.95
659,PKW3333,1142.68,1077.1,13.89,2.23,6.72
659,PKW3334,1829.57,1774.69,0.0,51.26,5.21
659,PKW3335,2663.58,866.79,0.0,-196.53,6.11
659,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
659,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
659,PKW3338,1861.24,2074.29,13.89,-82.17,4.52
659,PKW3339,1913.19,2709.14,13.89,-36.6,6.84
659,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
659,PKW3341,1749.54,1071.85,0.0,48.81,5.65
659,PKW3342,2554.43,851.27,0.0,-25.59,6.76
659,PKW3343,2650.12,874.13,0.0,-196.55,5.6
659,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
659,PKW3345,2641.07,2543.04,13.89,-218.66,5.33
659,PKW3346,2664.67,863.13,0.0,-196.54,3.83
659,PKW3347,2774.54,1993.56,0.0,75.75,4.24
659,PKW3348,2136.91,476.44,13.89,-175.04,5.87
659,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
659,PKW3350,2554.19,854.93,0.0,-25.57,6.42
659,PKW3351,1100.92,1078.68,13.89,2.23,4.46
659,PKW3352,2484.99,1579.58,13.89,-249.88,3.54
659,PKW3353,2661.75,860.65,0.0,-196.54,4.62
659,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
659,PKW3355,1796.88,527.02,13.89,-26.23,4.86
659,PKW3356,1875.6,2343.41,13.89,79.34,4.72
659,PKW3357,2278.14,479.94,13.0,-175.78,4.27
659,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
659,PKW3359,2760.5,2007.71,13.89,-7.37,4.02
659,PKW3360,2759.7,2440.57,13.89,-222.43,4.95
659,PKW3361,1920.57,1904.32,13.89,-133.48,4.18
659,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
659,PKW3363,2632.37,2504.85,13.89,-39.77,4.36
659,PKW3364,2772.79,1986.27,0.0,78.16,5.76
659,PKW3365,1702.8,607.65,0.0,-182.29,5.88
659,PKW3366,1215.74,1455.07,13.89,-54.0,4.67
659,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
659,PKW3368,2492.34,1559.49,13.89,-250.41,5.4
659,PKW3369,1850.94,1028.36,13.89,-3.3,3.98
659,PKW3370,1942.2,1461.57,13.89,-122.9,3.73
659,PKW3371,2740.85,2457.8,13.89,-222.43,4.73
659,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
659,PKW3373,2611.04,2522.6,13.89,-39.77,5.02
659,PKW3374,2474.73,891.38,7.8,-20.63,4.46
659,PKW3375,1045.52,1073.32,13.89,2.23,6.72
659,PKW3376,1838.77,2772.13,13.89,-38.46,5.2
659,PKW3377,2624.34,942.98,13.89,-109.33,6.13
659,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
659,PKW3379,1841.58,1784.54,0.0,51.26,6.67
659,PKW3380,2559.06,737.45,0.0,63.5,4.66
659,PKW3381,2744.54,2417.3,13.3,-42.31,6.53
659,PKW3382,1014.73,1075.32,13.89,2.23,4.24
659,PKW3383,2574.06,1104.06,11.24,-77.9,6.27
659,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
659,PKW3385,2136.95,473.22,13.89,-175.03,6.77
659,PKW3386,2306.04,483.35,5.2,-171.02,5.03
659,PKW3387,2555.71,730.74,0.0,63.5,6.27
659,PKW3388,2067.66,1631.59,13.89,55.51,4.63
659,PKW3389,1859.89,2223.47,13.89,-89.17,3.64
659,PKW3390,2681.36,946.08,13.89,72.22,4.36
659,PKW3391,2547.55,854.56,0.0,-25.59,3.65
659,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
659,PKW3393,1806.14,2798.05,13.89,-38.46,4.63
659,PKW3394,1807.99,2800.66,13.89,-38.46,6.99
659,PKW3395,1781.6,538.12,13.89,-26.23,6.03
659,PKW3396,2670.77,864.65,0.0,-196.53,6.1
659,PKW3397,1248.77,1882.77,13.89,11.67,3.88
659,PKW3398,3531.73,1992.81,13.89,-184.0,6.81
659,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
659,PKW3400,2798.77,2613.49,13.89,-88.68,4.9
659,PKW3401,1775.38,537.61,13.89,-26.23,3.55
659,PKW3402,2866.93,2001.58,13.89,-3.65,4.65
659,PKW3403,1754.77,586.31,0.0,-208.1,4.45
659,PKW3404,1186.72,1505.09,13.89,-62.26,5.99
659,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
659,PKW3406,1761.72,547.91,13.89,-26.23,5.5
659,PKW3407,2801.63,2627.89,13.89,-88.68,4.67
659,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
659,PKW3409,1771.65,2821.36,13.89,-38.46,4.91
659,PKW3410,1773.51,2823.97,13.89,-38.46,5.26
659,PKW3411,1281.65,1375.38,8.97,-232.58,3.77
659,PKW3412,2653.63,859.73,0.0,-196.54,4.54
659,PKW3413,1470.43,660.49,7.3,-32.69,6.55
659,PKW3414,1754.89,2834.67,13.89,-38.46,3.66
659,PKW3415,2540.67,857.86,0.0,-25.23,3.63
659,PKW3416,2668.94,858.52,0.0,-196.54,6.93
659,PKW3417,1829.6,1029.64,13.89,-4.37,6.33
659,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
659,PKW3419,2568.75,1127.37,11.4,-77.74,4.53
659,PKW3420,2547.43,858.17,0.0,-25.57,3.64
659,PKW3421,2677.96,862.52,0.0,-196.53,5.37
659,PKW3422,1856.94,2205.82,13.89,-89.17,3.85
659,PKW3423,2562.52,854.49,0.0,-25.58,3.6
659,PKW3424,920.61,1068.46,13.89,2.23,3.51
659,PKW3425,2660.83,857.59,0.0,-196.54,5.02
659,PKW3426,1291.65,1362.3,7.67,-230.6,6.55
659,PKW3427,2231.24,1803.18,13.89,47.67,6.23
659,PKW3428,906.61,1071.12,13.89,2.23,5.41
659,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
659,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
659,PKW3431,2489.45,879.27,10.4,-17.04,6.06
659,PKW3432,2681.07,858.26,0.0,-196.54,4.94
659,PKW3433,2323.54,486.4,5.2,-166.34,4.3
659,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
659,PKW3435,1159.82,1564.08,13.89,-74.45,3.52
659,PKW3436,2676.13,856.38,0.0,-196.54,6.64
659,PKW3437,3628.73,1986.02,13.89,-184.0,4.89
659,PKW3438,2642.97,881.76,13.89,60.59,5.6
659,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
659,PKW3440,2796.52,2710.76,13.89,-88.68,4.4
659,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
659,PKW3442,2490.44,882.31,10.4,-17.06,3.99
659,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
659,PKW3444,1666.58,570.36,7.62,-3.27,4.04
659,PKW3445,2657.31,871.99,0.0,-196.55,4.64
659,PKW3446,865.09,1066.3,13.89,2.23,5.47
659,PKW3447,2552.36,724.02,0.0,63.5,3.97
659,PKW3448,2668.02,855.45,0.0,-196.54,4.96
659,PKW3449,2685.15,860.39,0.0,-196.98,6.0
659,PKW3450,2795.88,2738.55,13.89,-88.68,4.88
659,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
659,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
659,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
659,PKW3454,1874.06,2309.49,13.89,84.81,6.18
659,PKW3455,1688.37,2895.69,13.89,-38.46,4.98
659,PKW3456,1935.69,1953.83,13.47,-56.95,5.17
659,PKW3457,2801.94,2753.28,13.89,-88.68,4.65
659,PKW3458,1686.49,2893.1,13.89,-38.46,5.22
659,PKW3459,2798.42,2766.75,13.89,-88.68,4.63
659,PKW3460,1999.31,1887.86,1.3,-217.32,4.42
659,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
659,PKW3462,1396.44,1243.73,13.89,-37.45,5.11
659,PKW3463,1954.18,1479.38,13.89,-124.66,4.35
659,PKW3464,2354.17,498.11,0.0,-148.81,6.03
659,PKW3465,1387.36,1254.72,13.89,-37.45,6.35
659,PKW3466,1775.84,1833.99,13.89,-26.78,3.84
659,PKW3467,2794.92,2780.23,13.89,-88.68,6.18
659,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
659,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
659,PKW3470,3711.87,1980.2,13.89,-184.0,3.79
659,PKW3471,3731.66,1975.6,13.89,-184.01,4.68
659,PKW3472,1305.31,1346.91,9.68,-226.12,6.64
659,PKW3473,3753.0,1974.11,13.89,-184.01,6.35
659,PKW3474,2797.78,2794.52,13.89,-88.68,5.19
659,PKW3475,1871.22,2278.23,13.89,83.6,4.13
659,PKW3476,2032.12,2397.43,13.89,-215.81,3.88
659,PKW3477,1458.0,668.52,4.7,-39.52,4.04
659,PKW3478,2533.8,861.0,0.0,-18.94,3.5
659,PKW3479,2683.32,854.25,0.0,-196.99,6.32
659,PKW3480,1594.56,592.17,13.89,-23.26,4.92
659,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
659,PKW3482,1421.06,1916.23,6.5,-94.26,6.89
659,PKW3483,1580.95,594.54,13.89,-23.26,4.54
