time,vehicle_id,x,y,speed,angle,power
268,PKW1414,2320.96,941.18,2.6,-18.76,6.8
268,PKW1415,2397.4,953.86,0.0,-115.84,6.55
268,PKW1416,2442.21,1734.11,0.0,-0.75,4.57
268,PKW1417,1340.28,757.33,13.89,-39.52,3.52
268,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
268,PKW1419,1401.72,3115.22,13.89,-38.46,5.41
268,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
268,PKW1421,1268.61,1392.42,2.6,-232.58,6.64
268,PKW1422,1856.58,1296.18,13.89,66.96,4.62
268,PKW1423,2947.14,784.29,13.89,-194.77,5.99
268,PKW1424,1439.04,1208.22,11.85,3.67,3.56
268,PKW1425,462.46,1053.84,13.89,2.23,6.99
268,PKW1426,1392.79,3126.4,13.89,-38.46,6.56
268,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
268,PKW1428,462.58,1050.65,13.89,2.23,5.25
268,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
268,PKW1430,2284.29,2173.07,8.55,12.0,5.6
268,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
268,PKW1432,2789.77,3141.67,13.89,-88.68,6.45
268,PKW1433,4058.05,1952.75,13.89,-184.01,4.38
268,PKW1434,1846.36,2267.52,9.39,-5.09,4.69
268,PKW1435,1592.28,1139.71,13.89,-233.08,6.38
268,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
268,PKW1437,2073.54,557.8,8.33,-92.83,4.41
268,PKW1438,434.7,1052.76,13.89,2.23,3.67
268,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
268,PKW1440,1886.71,2473.72,13.89,-100.14,3.87
268,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
268,PKW1442,420.94,1049.03,13.89,2.23,6.99
268,PKW1443,2301.31,951.15,0.0,-18.46,5.29
268,PKW1444,2435.54,1937.9,5.79,-247.02,5.43
268,PKW1445,400.77,1051.44,13.89,2.23,5.57
268,PKW1446,2297.16,949.17,0.26,-18.46,4.55
268,PKW1447,2785.61,3183.19,13.89,-88.68,4.29
268,PKW1448,2385.03,887.96,13.53,58.89,3.81
268,PKW1449,2193.64,2676.35,13.89,-0.06,6.31
268,PKW1450,2435.57,1953.06,13.89,25.83,5.92
268,PKW1451,2236.64,2163.63,13.89,4.44,6.47
268,PKW1452,1278.03,812.83,13.89,-39.52,4.99
268,PKW1453,2661.29,537.97,13.89,-201.56,5.65
268,PKW1454,2283.87,956.97,7.88,-18.41,5.96
268,PKW1455,2180.29,2679.51,13.89,0.3,4.51
268,PKW1456,2203.02,1689.96,13.89,-222.02,5.26
268,PKW1457,1654.25,1110.59,13.89,-198.39,5.08
268,PKW1458,3026.92,759.96,13.89,-194.77,6.84
268,PKW1459,2549.26,1563.41,13.89,-168.18,5.89
268,PKW1460,378.54,1047.38,13.89,2.23,6.94
268,PKW1461,1800.69,1732.84,6.57,57.39,4.22
268,PKW1462,3137.03,2076.03,13.89,-205.28,4.78
268,PKW1463,2744.57,1851.62,13.89,78.16,6.94
268,PKW1464,2685.95,524.79,13.89,-201.56,4.16
268,PKW1465,1801.34,1719.28,5.98,-225.76,5.43
268,PKW1466,2521.02,2598.31,13.89,-39.0,5.26
268,PKW1467,3039.53,753.32,13.89,-194.77,6.32
268,PKW1468,2576.45,1569.1,13.89,-168.18,5.45
268,PKW1469,3054.59,755.96,13.89,-194.77,5.14
268,PKW1470,1243.85,836.88,13.89,-39.52,4.78
268,PKW1471,1711.52,1575.74,13.89,-117.52,4.8
268,PKW1472,1050.14,2090.17,13.89,-75.61,6.76
268,PKW1473,4169.13,1948.19,13.89,-184.0,3.8
268,PKW1474,1811.37,1708.97,7.75,-225.76,3.97
268,PKW1475,3068.84,755.52,13.89,-194.77,4.63
268,PKW1476,2200.43,2788.09,13.89,-49.36,5.45
268,PKW1477,2502.31,2619.15,13.89,-38.08,4.38
268,PKW1478,4168.9,1944.99,13.89,-184.01,5.33
268,PKW1479,2657.32,865.31,13.89,-196.54,6.33
268,PKW1480,2790.08,3266.75,13.89,-88.68,3.58
268,PKW1481,1043.23,2117.08,13.89,-75.61,4.85
268,PKW1482,1224.45,857.03,13.89,-39.52,4.47
268,PKW1483,2250.32,1638.72,13.89,-222.02,6.1
268,PKW1484,4196.85,1946.25,13.89,-184.0,5.66
268,PKW1485,2477.36,2631.68,13.89,-31.47,4.0
268,PKW1486,2429.12,1021.24,13.89,-102.58,4.89
268,PKW1487,1215.77,868.34,13.89,-39.52,4.71
268,PKW1488,2264.93,1634.17,13.89,-222.02,5.1
268,PKW1489,3095.71,748.44,13.89,-194.77,4.54
268,PKW1490,1260.27,3227.58,13.89,-38.46,5.99
268,PKW1491,1780.35,1133.02,13.89,75.59,4.19
268,PKW1492,1834.82,1684.89,13.89,-225.76,5.57
268,PKW1494,2786.24,3294.42,13.89,-88.68,5.2
268,PKW1495,2783.04,3294.35,13.89,-88.68,4.1
268,PKW151,2921.73,2289.53,13.89,-12.07,5.16
268,PKW158,2944.6,2284.63,13.89,-12.07,5.69
268,PKW160,1442.82,1219.68,6.53,-172.87,6.53
268,PKW167,2301.27,944.42,0.0,-18.45,6.55
268,PKW170,1687.97,2908.27,13.89,-218.46,6.47
268,PKW180,1548.89,930.58,13.89,-64.78,4.27
268,PKW181,1285.6,3227.9,13.89,-218.46,4.93
268,PKW182,1895.86,478.14,13.89,-27.45,6.21
268,PKW195,1113.12,1934.84,13.89,-255.61,5.33
268,PKW202,2336.05,1894.6,13.89,34.51,4.43
268,PKW205,2337.08,932.33,3.9,-18.76,4.13
268,PKW212,1930.71,1909.95,0.0,46.39,5.71
268,PKW221,2056.67,2698.23,0.0,-183.66,5.88
268,PKW224,1151.77,1658.89,13.89,-261.98,5.22
268,PKW228,2514.92,1981.16,13.89,12.07,5.7
268,PKW229,2601.98,856.19,0.0,-7.68,5.81
268,PKW233,2313.82,2679.35,0.0,-178.46,6.27
268,PKW240,1682.53,2908.5,13.89,-218.46,6.53
268,PKW243,1941.05,1920.79,0.0,46.39,5.28
268,PKW256,2514.22,1490.37,13.89,-258.75,5.66
268,PKW257,3086.66,2064.49,13.89,-24.83,4.33
268,PKW264,1946.21,1926.22,0.0,46.39,4.24
268,PKW265,2897.24,2293.36,11.3,8.51,3.79
268,PKW271,2769.69,2084.37,7.8,-118.68,3.74
268,PKW277,2361.6,863.42,13.89,-129.46,4.31
268,PKW285,2555.25,1987.66,11.95,8.5,3.62
268,PKW289,4071.32,1921.45,13.89,-3.65,6.27
268,PKW290,2677.82,1351.09,13.89,15.4,4.39
268,PKW295,2345.73,844.15,13.89,-129.46,6.36
268,PKW296,1406.33,3132.0,13.89,-218.46,4.75
268,PKW297,2190.85,1650.72,13.89,-43.74,6.7
268,PKW301,1851.69,2778.22,13.89,-218.46,6.1
268,PKW307,2992.4,2108.11,13.89,-24.83,4.32
268,PKW309,1319.25,3201.17,13.89,-218.46,6.07
268,PKW312,2809.93,1732.46,13.89,0.26,3.7
268,PKW316,1421.12,3116.15,13.89,-218.46,4.62
268,PKW317,2994.82,2110.51,13.89,-24.83,6.27
268,PKW318,927.31,1081.53,13.89,-177.77,4.41
268,PKW321,1140.75,1854.97,6.55,-260.65,6.58
268,PKW323,1975.09,1772.53,13.89,-33.79,4.61
268,PKW324,1367.52,748.19,13.89,-219.33,3.78
268,PKW325,1979.22,1515.57,13.89,-125.09,4.56
268,PKW328,1280.07,3228.2,13.89,-218.46,4.59
268,PKW332,2928.79,2332.9,13.89,47.55,5.25
268,PKW334,2583.2,839.7,0.0,-13.06,5.08
268,PKW340,2691.24,2034.31,13.89,-171.91,5.95
268,PKW342,2536.02,1984.79,13.89,8.5,4.28
268,PKW343,2583.83,842.84,0.0,-12.62,6.96
268,PKW35,1930.01,1017.23,13.89,-3.42,5.61
268,PKW351,2876.77,2290.29,6.8,-1.46,3.78
268,PKW354,2495.17,1973.41,13.89,18.43,6.39
268,PKW358,2321.32,2679.55,0.0,-179.86,4.09
268,PKW359,3414.63,1960.19,13.89,-3.65,5.36
268,PKW361,3307.44,1967.03,13.89,-3.65,6.66
268,PKW362,2321.23,2682.75,0.0,-179.86,3.63
268,PKW365,1423.07,3118.7,13.89,-218.46,5.66
268,PKW367,1749.28,1641.44,13.89,62.89,4.49
268,PKW370,2145.65,1768.5,0.0,-137.09,3.85
268,PKW373,2613.87,881.48,0.0,-99.51,5.2
268,PKW378,1296.98,3214.77,13.89,-218.46,6.46
268,PKW379,2376.99,919.07,7.8,-19.52,4.08
268,PKW38,4177.23,1914.69,13.89,-3.65,4.75
268,PKW382,2308.38,942.05,0.0,-18.45,5.16
268,PKW384,2967.65,2119.56,13.89,-24.83,4.77
268,PKW386,1313.73,3201.47,13.89,-218.46,6.88
268,PKW388,1718.71,2282.73,13.89,-185.34,6.13
268,PKW392,510.42,1065.32,13.89,-177.77,5.41
268,PKW394,2326.34,942.73,2.6,-18.75,6.9
268,PKW401,2494.07,1976.41,13.89,18.46,6.29
268,PKW403,1336.0,3187.87,13.89,-218.46,6.61
268,PKW406,1143.08,1840.87,6.55,-260.58,3.57
268,PKW408,1900.35,1375.41,0.0,60.21,5.72
268,PKW409,1903.13,1373.82,0.0,60.21,6.31
268,PKW410,1992.15,1756.57,13.89,-35.85,4.07
268,PKW415,1106.93,1933.24,13.89,-255.61,4.45
268,PKW416,2515.97,1978.11,13.89,12.06,4.17
268,PKW418,2752.04,2050.11,13.0,-132.47,3.99
268,PKW422,1977.86,2700.23,10.4,-178.97,4.12
268,PKW423,1558.0,911.23,13.89,-64.83,6.61
268,PKW424,1555.5,1276.24,13.89,-116.49,4.53
268,PKW431,1439.82,3105.39,13.89,-218.46,5.77
268,PKW436,1253.47,1413.32,6.1,-234.19,6.16
268,PKW439,1212.9,1469.87,13.89,-234.0,4.45
268,PKW440,2003.63,2721.06,8.65,70.61,3.97
268,PKW441,4177.03,1911.5,13.89,-3.65,4.66
268,PKW444,1783.39,2276.69,13.89,-185.34,5.42
268,PKW445,1999.28,2705.7,6.05,-213.7,6.28
268,PKW447,4198.79,1916.52,13.89,-3.65,4.88
268,PKW448,1935.88,1915.37,0.0,46.39,5.99
268,PKW451,2049.2,2698.71,0.0,-183.66,4.54
268,PKW455,1948.07,1470.54,13.89,-124.65,5.15
268,PKW456,2518.39,1469.39,13.89,-258.75,5.81
268,PKW457,4198.58,1913.32,13.89,-3.65,6.31
268,PKW460,2326.28,935.99,2.6,-18.76,5.4
268,PKW463,2011.64,2702.24,5.2,-185.58,4.69
268,PKW464,2041.25,1604.45,13.89,-124.49,6.33
268,PKW465,2348.47,2104.62,13.89,-245.02,5.84
268,PKW470,4198.38,1910.13,13.89,-3.65,5.86
268,PKW472,2294.15,946.79,0.0,-18.45,4.07
268,PKW473,2412.98,1946.77,0.0,28.32,3.83
268,PKW474,1543.49,949.56,13.89,-244.79,3.85
268,PKW476,2311.39,944.41,0.0,-18.46,4.05
268,PKW479,2024.25,2701.01,2.6,-185.58,5.79
268,PKW480,1917.07,1797.46,13.89,-15.12,4.62
268,PKW482,1920.64,1904.14,13.89,-131.48,6.0
268,PKW483,4090.8,1917.0,13.89,-3.65,3.61
268,PKW484,2860.08,2247.85,0.0,78.43,4.53
268,PKW486,1747.37,2280.05,13.89,-185.34,6.25
268,PKW487,2508.54,1510.95,13.89,-251.92,5.58
268,PKW489,2362.48,923.91,6.5,-17.94,4.22
268,PKW490,2811.43,3054.29,13.89,-268.75,3.94
268,PKW493,1699.44,2895.07,13.89,-218.46,5.5
268,PKW496,2316.78,945.98,1.3,-18.57,3.68
268,PKW497,1246.62,1422.81,2.6,-234.19,4.59
268,PKW498,1147.69,1812.58,10.39,-261.47,5.65
268,PKW500,2343.47,2682.63,0.0,-180.62,4.62
268,PKW501,4155.68,1912.86,13.89,-3.65,6.31
268,PKW508,2778.13,2097.1,5.2,-110.07,5.58
268,PKW510,2908.35,2178.83,13.89,-56.7,4.1
268,PKW512,1669.77,570.39,0.0,0.58,4.53
268,PKW513,2932.45,2142.14,13.89,-56.7,4.13
268,PKW514,1697.3,1868.61,0.0,-198.41,4.06
268,PKW516,2858.58,2240.5,0.0,78.43,4.94
268,PKW517,2316.72,939.24,1.3,-18.7,5.18
268,PKW519,1402.64,723.55,13.89,-219.33,6.91
268,PKW521,2385.01,923.28,13.0,-18.37,5.27
268,PKW522,2835.08,2296.91,0.0,-56.7,4.28
268,PKW523,4177.44,1917.89,13.89,-3.65,3.91
268,PKW524,2277.93,952.2,0.0,-18.4,5.87
268,PKW525,2712.44,2037.32,13.89,-171.91,4.32
268,PKW526,2911.17,2180.37,13.89,-56.7,5.07
268,PKW528,2597.76,798.61,0.0,55.78,5.86
268,PKW529,4134.33,1914.22,13.89,-3.65,5.26
268,PKW530,2856.94,2248.49,0.0,78.43,3.68
268,PKW531,1915.95,2481.5,0.0,-215.42,3.98
268,PKW532,4155.88,1916.05,13.89,-3.65,5.66
268,PKW533,2572.92,758.07,0.0,63.49,6.51
268,PKW536,1863.05,2765.1,13.89,-218.46,4.92
268,PKW537,1319.87,1332.08,11.11,-225.15,3.98
268,PKW538,2100.78,1715.16,13.89,-10.29,6.86
268,PKW539,2610.14,823.62,0.0,57.28,3.55
268,PKW540,533.16,1066.2,13.89,-177.77,6.36
268,PKW541,1422.22,1221.92,10.69,-177.43,3.54
268,PKW542,2803.38,2413.96,0.0,-88.68,5.59
268,PKW543,4156.09,1919.25,13.89,-3.65,4.73
268,PKW544,4112.99,1915.59,13.89,-3.65,5.15
268,PKW546,2811.9,3032.91,13.89,-268.75,5.45
268,PKW55,1930.09,1020.44,13.89,-3.42,6.84
268,PKW550,4134.53,1917.41,13.89,-3.65,4.04
268,PKW556,2806.56,2414.6,0.0,-88.68,4.19
268,PKW557,2268.39,955.39,7.06,-18.43,4.19
268,PKW558,1690.19,1870.98,0.0,-198.41,5.21
268,PKW559,1704.87,2894.85,13.89,-218.46,6.77
268,PKW561,2855.44,2241.14,0.0,78.43,3.92
268,PKW563,2812.37,3011.52,13.89,-268.75,4.42
268,PKW564,1704.42,1866.24,0.0,-198.41,6.75
268,PKW566,2857.07,2233.15,0.0,78.43,6.23
268,PKW567,2616.34,896.27,0.0,-100.93,4.99
268,PKW568,2733.63,2040.27,13.89,-167.53,3.51
268,PKW570,2812.84,2990.14,13.89,-268.75,5.83
268,PKW572,3368.7,1969.53,13.89,-3.65,6.52
268,PKW575,2843.2,2302.06,0.0,-56.63,6.78
268,PKW577,2336.15,2682.7,0.0,-180.5,3.62
268,PKW580,3346.54,1967.74,13.89,-3.65,4.99
268,PKW581,620.33,1069.59,13.89,-177.77,6.32
268,PKW583,2782.48,2109.03,2.6,-110.04,4.67
268,PKW585,2308.43,948.77,0.0,-18.46,3.53
268,PKW586,2837.79,2298.63,0.0,-56.6,3.73
268,PKW589,2814.19,2928.57,13.89,-268.75,6.67
268,PKW594,1766.92,1682.93,13.89,-117.11,5.95
268,PKW596,2803.2,2421.47,0.0,-88.68,3.91
268,PKW598,1585.33,1148.23,13.89,-208.14,6.05
268,PKW6,1302.5,3214.47,13.89,-218.46,6.31
268,PKW600,1586.67,1133.01,13.89,-208.2,4.27
268,PKW601,1330.48,3188.16,13.89,-218.46,3.62
268,PKW602,1477.41,652.6,0.0,-186.82,5.06
268,PKW603,2840.49,2300.35,0.0,-56.65,5.7
268,PKW605,2809.75,2415.23,0.0,-88.68,5.71
268,PKW607,1326.92,1329.52,13.89,-225.13,5.14
268,PKW608,1583.22,861.82,13.89,-246.19,6.96
268,PKW610,1097.17,1997.0,13.89,-255.61,5.65
268,PKW611,2813.31,2968.75,13.89,-268.75,6.53
268,PKW612,1757.43,1076.83,0.0,55.81,6.68
268,PKW615,1571.31,1152.1,13.89,-208.14,4.22
268,PKW617,2034.29,2700.03,0.0,-185.58,5.83
268,PKW619,2278.97,433.23,13.0,3.09,4.76
268,PKW620,1094.07,1996.21,13.89,-255.61,5.21
268,PKW621,1752.98,1070.87,0.0,48.27,4.2
268,PKW624,1754.32,1077.6,0.0,51.01,6.05
268,PKW625,2041.74,2699.31,0.0,-185.07,5.81
268,PKW626,2350.99,2682.55,0.0,-183.4,4.11
268,PKW627,2814.65,2907.18,13.89,-268.75,5.75
268,PKW628,1738.36,2868.24,13.89,-218.46,5.72
268,PKW629,1988.0,1908.6,13.89,-235.91,5.17
268,PKW631,927.44,1078.33,13.89,-177.77,5.34
268,PKW634,2364.5,926.62,10.4,-17.95,3.91
268,PKW637,2806.38,2422.1,0.0,-88.68,3.76
268,PKW639,1349.62,1307.32,11.78,-215.98,3.68
268,PKW640,2795.92,2146.8,0.0,-109.52,6.85
268,PKW642,2617.02,880.95,0.0,-99.51,6.42
268,PKW644,1721.61,2881.54,13.89,-218.46,6.42
268,PKW645,2855.57,2225.81,0.0,76.46,4.55
268,PKW646,1896.66,481.42,13.89,-26.37,3.71
268,PKW647,3328.79,1965.67,13.89,-3.65,5.5
268,PKW648,2632.65,985.45,0.0,-68.67,3.76
268,PKW650,2606.07,817.29,0.0,57.28,4.3
268,PKW652,1716.19,2881.76,13.89,-218.46,3.99
268,PKW654,949.55,1082.4,13.89,-177.77,6.76
268,PKW655,1647.37,1116.22,13.89,-197.97,4.47
268,PKW656,1622.85,1114.46,13.89,-193.65,5.05
268,PKW657,3372.14,1966.11,13.89,-3.65,5.55
268,PKW659,1378.97,1213.72,13.89,-178.51,3.55
268,PKW661,1102.49,1976.28,13.89,-255.61,6.24
268,PKW662,2418.87,498.63,13.89,33.83,5.22
268,PKW663,2289.9,2672.82,0.0,0.05,6.59
268,PKW664,2016.19,2624.58,8.33,1.81,6.23
268,PKW666,2815.7,2859.23,13.89,-268.75,6.11
268,PKW669,1749.54,1071.85,0.0,48.81,5.27
268,PKW67,304.95,1057.32,13.89,-177.77,3.73
268,PKW670,1488.48,683.91,0.0,-135.91,3.92
268,PKW671,1925.88,1968.78,11.03,-54.35,3.89
268,PKW672,1350.97,761.75,13.89,-219.33,3.65
268,PKW673,1353.0,764.23,13.89,-219.33,3.91
268,PKW674,2457.72,517.06,13.65,34.8,4.55
268,PKW675,1908.63,1018.5,13.89,-3.42,5.22
268,PKW676,1746.62,1088.87,13.89,-182.09,5.43
268,PKW681,1762.54,2844.94,13.89,-218.46,6.05
268,PKW682,2328.71,2679.55,0.0,-180.32,3.71
268,PKW683,1724.83,1091.25,13.89,-190.56,5.83
268,PKW684,1469.39,1217.93,10.06,-208.88,5.64
268,PKW685,2629.75,992.87,0.0,-76.2,6.71
268,PKW686,1767.96,2844.73,13.89,-218.46,4.83
268,PKW687,1274.75,1384.39,0.0,-232.58,5.05
268,PKW688,2853.93,2233.79,0.0,78.43,5.45
268,PKW690,1950.78,1785.91,13.89,-21.56,4.87
268,PKW691,2798.43,2153.86,0.0,-109.52,4.45
268,PKW692,2852.43,2226.45,0.0,76.85,6.2
268,PKW693,1779.3,2831.64,13.89,-218.46,4.92
268,PKW696,1369.55,750.67,13.89,-219.33,4.08
268,PKW698,1546.38,1128.97,0.0,-36.57,6.33
268,PKW699,1811.7,1064.55,11.37,-193.25,6.44
268,PKW7,489.04,1064.49,13.89,-177.77,4.08
268,PKW702,1319.91,791.34,13.89,-219.33,6.74
268,PKW704,2602.0,810.95,0.0,57.28,4.98
268,PKW705,1238.35,1431.68,0.0,-216.08,3.69
268,PKW706,2434.97,1949.24,13.89,26.74,5.96
268,PKW707,1090.97,1995.41,13.89,-255.61,6.6
268,PKW710,1656.42,1874.5,0.0,-16.5,6.54
268,PKW711,1643.78,1110.46,13.88,-195.8,5.69
268,PKW712,2853.37,2218.1,0.0,68.73,4.9
268,PKW713,2466.29,1965.97,13.89,22.95,4.39
268,PKW715,1400.61,721.08,13.89,-219.33,4.41
268,PKW716,4107.27,1919.15,13.89,-3.65,4.9
268,PKW717,4021.74,1921.41,13.89,-3.65,3.69
268,PKW718,2401.1,486.72,13.89,33.83,5.35
268,PKW719,2527.01,1427.88,13.89,-256.55,5.45
268,PKW720,2615.1,888.87,0.0,-99.51,3.66
268,PKW721,2377.58,2057.22,13.89,-244.47,6.47
268,PKW722,2319.46,1921.99,13.89,-147.0,3.72
268,PKW723,2289.93,2676.02,0.0,0.05,4.2
268,PKW724,1876.88,487.6,13.89,-26.23,6.83
268,PKW725,2850.39,2219.26,0.0,68.73,3.78
268,PKW726,1417.15,707.52,13.89,-219.33,4.77
268,PKW727,2294.19,953.52,1.83,-18.46,4.34
268,PKW728,1317.88,788.87,13.89,-219.33,5.15
268,PKW731,2358.51,2682.1,0.0,-183.4,5.09
268,PKW733,1887.25,1019.78,13.89,-3.42,6.05
268,PKW734,1856.4,2244.36,13.89,-89.58,4.55
268,PKW735,2815.12,2885.75,13.89,-268.75,7.0
268,PKW736,2803.03,2428.97,0.0,-88.68,4.21
268,PKW737,1334.2,1318.52,11.56,-215.98,6.87
268,PKW738,1279.31,1378.43,2.6,-232.58,4.64
268,PKW740,1858.16,1831.98,12.01,-130.77,3.64
268,PKW741,1904.09,1999.16,11.56,-54.35,5.4
268,PKW742,1419.18,709.99,13.89,-219.33,5.42
268,PKW743,2454.52,522.36,13.89,32.24,5.18
268,PKW744,1923.92,2479.76,0.0,-215.43,6.69
268,PKW745,2816.17,2837.81,13.89,-268.75,6.77
268,PKW746,1433.7,693.96,13.89,-219.33,3.79
268,PKW747,1930.08,1023.64,13.89,-3.42,5.15
268,PKW750,2282.42,2672.81,0.0,0.15,4.85
268,PKW751,3435.98,1958.82,13.89,-3.65,3.94
268,PKW752,1806.73,1072.57,13.54,-196.43,4.7
268,PKW754,2864.11,2261.71,0.0,64.64,4.73
268,PKW755,1726.56,1858.87,5.33,-198.41,5.12
268,PKW756,1915.08,1983.84,11.37,-54.35,6.62
268,PKW757,2161.66,2164.59,13.89,-178.05,4.38
268,PKW758,2817.29,2786.8,13.89,-268.75,3.87
268,PKW759,2282.42,2676.01,0.0,0.15,5.79
268,PKW760,1812.8,2805.02,13.89,-218.46,5.2
268,PKW761,2816.7,2813.69,13.89,-268.75,4.0
268,PKW762,1784.7,2831.43,13.89,-218.46,3.85
268,PKW763,1899.66,509.77,13.89,-207.9,6.35
268,PKW765,2440.2,505.22,13.89,33.84,6.78
268,PKW766,1559.83,1112.22,13.89,-171.27,4.26
268,PKW767,2617.93,903.66,0.0,-103.93,3.58
268,PKW768,1666.54,1103.63,13.89,-195.04,5.57
268,PKW769,2390.04,2679.56,11.28,-187.31,6.66
268,PKW770,2274.93,2672.78,0.0,0.37,4.58
268,PKW771,4104.88,1922.52,13.89,-3.65,6.73
268,PKW772,1384.06,734.63,13.89,-219.33,5.65
268,PKW773,2366.0,2681.66,1.79,-183.05,4.93
268,PKW774,1796.05,2818.33,13.89,-218.46,5.39
268,PKW776,2143.17,1770.57,0.0,-137.09,6.58
268,PKW777,2850.65,2211.11,0.0,68.73,4.15
268,PKW779,1854.97,2036.4,9.14,-161.65,5.91
268,PKW780,2809.57,2422.72,0.0,-88.68,4.68
268,PKW781,1801.45,2818.13,13.89,-218.46,4.73
268,PKW782,1706.58,1092.88,13.89,-195.17,5.3
268,PKW783,2532.86,1407.29,13.89,-249.63,6.67
268,PKW784,2619.49,910.85,0.0,-92.81,6.28
268,PKW785,3414.83,1963.38,13.89,-3.65,4.38
268,PKW786,2375.8,2681.14,6.77,-184.47,5.48
268,PKW788,2438.42,507.88,13.89,33.83,6.13
268,PKW789,1685.66,1095.24,13.85,-195.18,4.61
268,PKW790,1087.87,1994.62,13.89,-255.61,4.87
268,PKW792,4064.3,1925.11,13.89,-3.65,4.2
268,PKW794,1508.38,1146.28,0.0,71.94,5.92
268,PKW795,1099.39,1975.49,13.89,-255.61,5.24
268,PKW796,1857.24,2265.87,13.89,-95.21,6.99
268,PKW797,1866.38,1805.92,10.1,-22.8,3.69
268,PKW798,2193.06,1653.03,13.89,-43.74,5.16
268,PKW799,1829.55,2791.72,13.89,-218.46,4.43
268,PKW800,1898.17,506.93,13.89,-207.89,5.83
268,PKW801,2847.67,2212.27,0.0,68.73,4.67
268,PKW803,1450.52,1223.68,11.71,-188.45,4.49
268,PKW804,1744.6,1066.2,0.0,34.58,5.59
268,PKW805,2494.96,1979.95,13.89,17.09,4.42
268,PKW806,1756.49,1085.27,13.89,-193.97,5.2
268,PKW807,2847.93,2204.12,0.0,68.73,4.98
268,PKW810,2817.76,2765.41,13.89,-268.75,6.63
268,PKW812,1866.02,1831.17,13.89,-124.99,4.17
268,PKW813,2819.39,2691.08,13.89,-268.75,6.65
268,PKW815,1908.83,1024.91,13.87,-3.42,6.22
268,PKW816,1336.46,777.79,13.89,-219.33,4.48
268,PKW817,2806.21,2429.6,0.0,-88.68,6.36
268,PKW819,2818.35,2738.18,13.89,-268.75,4.2
268,PKW820,1386.09,737.11,13.89,-219.33,6.72
268,PKW823,1334.43,775.31,13.89,-219.33,6.07
268,PKW824,1874.16,2310.57,13.89,84.81,5.16
268,PKW826,2802.86,2436.47,0.0,-88.68,4.78
268,PKW828,2198.8,2272.61,13.89,-216.04,5.06
268,PKW829,1818.2,2804.82,13.89,-218.46,3.99
268,PKW831,2304.27,946.79,0.0,-18.46,5.33
268,PKW832,1474.37,1220.39,13.89,-213.16,5.81
268,PKW834,2535.06,1981.41,11.95,8.5,5.46
268,PKW835,2346.61,490.16,13.89,-152.62,4.67
268,PKW837,1872.22,2289.27,13.89,84.81,3.7
268,PKW838,1308.9,1343.18,13.89,-225.38,4.53
268,PKW839,3389.02,1961.82,13.89,-3.65,5.91
268,PKW841,1865.95,2268.51,13.89,65.88,3.85
268,PKW842,2267.43,2672.73,0.0,0.39,3.73
268,PKW843,3393.49,1964.74,13.89,-3.65,4.55
268,PKW844,2383.91,474.64,13.89,32.38,4.51
268,PKW846,1865.98,2247.54,13.89,-269.58,5.7
268,PKW847,1701.51,1097.57,13.89,-195.17,6.06
268,PKW848,2388.47,473.75,12.79,32.38,5.41
268,PKW849,1914.1,2478.89,0.0,-215.42,4.15
268,PKW850,1862.62,1024.46,13.89,-3.42,3.94
268,PKW852,1747.99,1065.27,0.0,47.63,6.84
268,PKW853,1742.34,1060.57,0.0,23.85,6.51
268,PKW854,1893.01,2014.62,11.89,-54.35,5.74
268,PKW855,1718.65,1861.51,0.63,-198.41,5.9
268,PKW856,2218.48,2263.45,13.89,-214.11,5.15
268,PKW857,3393.68,1967.94,13.89,-3.65,5.94
268,PKW858,2819.85,2669.69,13.89,-268.75,4.94
268,PKW859,1735.48,1057.54,0.0,21.12,6.38
268,PKW861,2567.76,1194.89,13.89,-261.86,3.58
268,PKW862,2366.16,2678.44,13.89,-183.04,5.22
268,PKW863,1864.3,2308.18,13.89,-95.19,6.3
268,PKW864,2820.32,2648.3,13.89,-268.75,6.87
268,PKW865,1834.96,1022.9,13.89,-3.63,6.33
268,PKW867,2371.52,462.53,11.49,44.39,4.75
268,PKW868,2809.4,2430.22,0.0,-88.68,5.9
268,PKW869,2802.82,2044.31,0.0,-187.97,5.65
268,PKW870,2628.17,1000.19,0.0,-85.94,6.87
268,PKW871,1873.26,2049.18,13.82,-64.61,5.37
268,PKW872,1899.41,1367.32,0.0,60.02,5.23
268,PKW873,2597.93,804.62,0.0,56.37,4.7
268,PKW874,2454.15,2678.64,13.89,-212.27,4.78
268,PKW876,1866.25,2226.16,13.89,-269.17,6.36
268,PKW877,2861.59,2255.2,0.0,78.43,4.41
268,PKW878,1435.73,696.44,13.89,-219.33,4.21
268,PKW879,1123.14,1878.23,13.89,-237.52,3.75
268,PKW880,2861.09,2262.82,0.0,64.79,5.81
268,PKW881,1857.73,497.04,13.89,-26.23,4.75
268,PKW882,2151.15,1773.61,0.0,-137.09,4.67
268,PKW884,2619.49,895.74,0.0,-100.97,5.77
268,PKW885,1649.69,1877.62,0.0,-28.71,5.43
