time,vehicle_id,x,y,speed,angle,power
238,PKW383,2814.64,2907.82,13.89,-268.75,5.19
238,PKW384,2715.88,2438.72,13.89,-38.32,4.77
238,PKW385,3003.96,734.36,13.89,-14.88,3.56
238,PKW386,1640.05,2942.25,13.89,-218.46,6.88
238,PKW387,2702.06,2453.72,13.89,-38.33,5.5
238,PKW388,1889.23,2466.98,9.73,-95.91,6.13
238,PKW389,1199.62,1553.31,8.77,13.3,5.14
238,PKW391,2962.33,748.73,13.89,-14.88,6.13
238,PKW392,926.8,1081.51,13.89,-177.77,5.41
238,PKW394,2015.1,1018.68,7.8,-2.03,6.9
238,PKW400,2458.02,1653.95,13.89,-250.59,3.64
238,PKW401,2191.73,1762.39,13.89,50.22,6.29
238,PKW402,635.84,1070.2,13.89,-177.77,4.16
238,PKW403,1662.24,2928.71,13.89,-218.46,6.61
238,PKW406,1175.81,1545.6,13.81,-246.78,3.57
238,PKW408,1830.73,1243.18,13.89,62.85,5.72
238,PKW409,1841.35,1264.01,13.89,63.04,6.31
238,PKW410,1943.23,1942.57,5.2,-58.07,4.07
238,PKW411,2979.15,2117.76,13.89,-24.83,6.99
238,PKW415,1169.29,1565.91,13.89,-253.44,4.45
238,PKW416,2234.37,1811.11,13.89,45.7,4.17
238,PKW418,2769.93,2084.93,0.0,-122.83,3.99
238,PKW419,1218.28,874.63,13.89,-219.33,5.27
238,PKW420,1218.43,1467.71,13.89,-234.0,3.66
238,PKW422,2141.18,2687.42,9.19,-184.06,4.12
238,PKW423,1470.85,1125.55,3.23,-111.63,6.61
238,PKW424,1747.93,1645.83,13.89,-117.11,4.53
238,PKW426,2738.36,2005.0,6.36,-36.4,4.46
238,PKW427,1940.57,1940.62,5.2,-59.38,4.1
238,PKW428,2465.13,1633.78,13.89,-249.88,6.05
238,PKW429,2975.02,2116.15,13.89,-24.83,4.47
238,PKW431,1766.06,2846.24,13.89,-218.46,5.77
238,PKW434,2641.64,516.25,13.89,-21.98,5.76
238,PKW436,1450.9,1239.54,13.89,-213.16,6.16
238,PKW438,1933.58,1951.23,2.6,-56.79,3.51
238,PKW439,1280.16,1377.32,4.32,-232.58,4.45
238,PKW440,2004.48,2702.94,0.0,-185.58,3.97
238,PKW441,3761.18,1938.05,13.89,-3.65,4.66
238,PKW444,1909.73,2481.44,9.73,-210.26,5.42
238,PKW445,2011.93,2702.22,1.5,-185.58,6.28
238,PKW447,3782.93,1943.08,13.89,-3.65,4.88
238,PKW448,1833.81,1806.27,2.6,-15.4,5.99
238,PKW451,2087.14,2696.28,10.85,-183.66,4.54
238,PKW452,3113.56,2055.57,13.89,-24.83,6.33
238,PKW455,2143.17,1770.57,0.0,-137.09,5.15
238,PKW456,2560.8,1297.33,6.74,-268.79,5.81
238,PKW457,3782.72,1939.88,13.89,-3.65,6.31
238,PKW458,1915.21,1978.16,0.0,-54.35,5.36
238,PKW459,2010.06,1042.63,13.89,-179.15,4.26
238,PKW460,2044.86,1013.57,13.89,-3.71,5.4
238,PKW461,2950.71,745.2,13.89,-14.88,5.93
238,PKW462,3111.88,2052.82,13.89,-24.83,3.97
238,PKW463,2020.88,2701.34,6.0,-185.58,4.69
238,PKW464,2073.33,1711.54,0.0,-22.28,6.33
238,PKW465,2515.67,2010.18,13.89,-171.24,5.84
238,PKW468,2660.28,505.28,13.89,-21.98,5.93
238,PKW469,1177.98,1548.73,13.89,-247.19,6.99
238,PKW470,3782.52,1936.69,13.89,-3.65,5.86
238,PKW471,3092.34,2061.86,13.89,-24.83,3.99
238,PKW472,1958.89,1018.72,12.62,-3.42,4.07
238,PKW473,2214.97,1794.82,13.89,47.67,3.83
238,PKW474,1577.73,625.85,13.89,-204.95,3.85
238,PKW476,1985.18,1017.15,7.8,-3.42,4.05
238,PKW479,2034.28,2700.03,10.5,-185.58,5.79
238,PKW480,1922.17,1973.96,0.0,-54.35,4.62
238,PKW481,1864.59,2336.84,2.6,-100.71,4.24
238,PKW482,1891.69,2016.45,2.18,-54.35,6.0
238,PKW483,3674.95,1943.56,13.89,-3.65,3.61
238,PKW484,2860.08,2247.85,0.0,78.43,4.53
238,PKW485,3115.25,2058.32,13.89,-24.83,4.91
238,PKW486,1893.72,2483.1,9.73,-155.24,6.25
238,PKW487,2561.91,1313.95,0.0,86.81,5.58
238,PKW488,2621.81,524.25,13.89,-21.98,5.2
238,PKW489,2107.84,1001.69,13.89,-10.57,4.22
238,PKW490,2820.56,2637.69,13.89,-268.75,3.94
238,PKW491,2699.11,2451.97,13.89,-38.32,4.38
238,PKW492,2029.88,1008.56,8.2,-24.16,6.29
238,PKW493,1962.55,2652.53,0.0,64.88,5.5
238,PKW496,1999.84,1019.47,6.5,-3.42,3.68
238,PKW497,1314.84,1337.16,13.89,-225.35,4.59
238,PKW498,1203.06,1487.77,13.77,-242.25,5.65
238,PKW499,2897.92,2194.71,13.89,-56.7,6.35
238,PKW50,678.72,1068.66,13.89,-177.77,6.0
238,PKW500,2635.96,2547.13,13.89,-218.66,4.62
238,PKW501,3739.83,1939.42,13.89,-3.65,6.31
238,PKW504,2883.5,2238.19,13.89,-69.07,6.82
238,PKW505,2959.74,2126.75,13.89,-24.83,4.69
238,PKW506,2945.01,2137.08,13.89,-40.56,3.61
238,PKW507,2685.28,2466.98,13.89,-38.33,4.27
238,PKW508,2780.8,2104.42,0.0,-110.07,5.58
238,PKW510,2665.58,2478.47,13.89,-38.32,4.1
238,PKW512,1514.33,709.02,13.89,-138.6,4.53
238,PKW513,2682.35,2465.22,13.89,-38.32,4.13
238,PKW514,1697.3,1868.61,0.08,-198.41,4.06
238,PKW515,2668.5,2480.25,13.89,-38.33,6.62
238,PKW516,2858.58,2240.5,0.0,78.43,4.94
238,PKW517,2023.52,1014.95,13.0,-3.71,5.18
238,PKW519,1617.51,608.18,13.89,-212.55,6.91
238,PKW521,2087.83,1011.94,13.89,-8.56,5.27
238,PKW522,2635.0,2506.83,13.89,-39.77,4.28
238,PKW523,3761.58,1944.44,13.89,-3.65,3.91
238,PKW524,1987.39,1013.8,4.04,-3.42,5.87
238,PKW525,2763.93,2070.9,0.0,-113.15,4.32
238,PKW526,2651.73,2493.51,13.89,-38.33,5.07
238,PKW528,2490.55,575.06,5.2,65.41,5.86
238,PKW529,3718.48,1940.78,13.89,-3.65,5.26
238,PKW530,2856.61,2246.84,6.18,78.43,3.68
238,PKW531,2176.33,2288.95,13.89,-216.03,3.98
238,PKW532,3740.03,1942.61,13.89,-3.65,5.66
238,PKW533,2484.98,563.65,2.6,62.66,6.51
238,PKW534,2921.56,2158.72,13.89,-56.7,6.74
238,PKW536,1910.88,2519.55,13.45,70.84,4.92
238,PKW537,1539.86,1170.26,0.0,-210.96,3.98
238,PKW538,1815.49,1808.9,5.7,-19.14,6.86
238,PKW539,2610.14,823.62,0.0,57.28,3.55
238,PKW540,949.54,1082.4,13.89,-177.77,6.36
238,PKW541,1758.18,1106.36,5.2,-122.69,3.54
238,PKW542,2803.38,2413.96,0.0,-88.68,5.59
238,PKW543,3740.23,1945.81,13.89,-3.65,4.73
238,PKW544,3697.13,1942.14,13.89,-3.65,5.15
238,PKW546,2821.02,2616.3,13.89,-268.75,5.45
238,PKW549,2648.81,2491.73,13.89,-38.32,5.33
238,PKW55,1713.55,1051.03,0.0,-16.51,6.84
238,PKW550,3718.68,1943.97,13.89,-3.65,4.04
238,PKW553,2937.87,2133.9,13.89,-56.7,3.98
238,PKW555,1998.94,2717.38,13.89,70.61,6.0
238,PKW556,2806.56,2414.6,0.0,-88.68,4.19
238,PKW557,1872.74,1027.06,13.89,-3.42,4.19
238,PKW558,1690.19,1870.98,0.0,-198.41,5.21
238,PKW559,1965.47,2651.21,0.0,64.88,6.77
238,PKW560,2632.11,2505.06,13.89,-39.77,3.68
238,PKW561,2854.05,2219.84,13.32,68.73,3.92
238,PKW562,2454.3,1674.77,13.89,-238.0,3.94
238,PKW563,2821.49,2594.92,13.89,-268.75,4.42
238,PKW564,1705.0,1866.05,5.11,-198.41,6.75
238,PKW566,2843.7,2193.27,13.89,68.73,6.23
238,PKW567,2616.34,896.27,0.0,-100.93,4.99
238,PKW568,2766.93,2077.92,0.0,-113.15,3.51
238,PKW570,2821.96,2573.53,13.89,-268.75,5.83
238,PKW571,2718.86,1896.28,13.89,-100.4,6.65
238,PKW572,2952.84,1996.09,13.89,-3.65,6.52
238,PKW573,2594.83,529.57,7.8,11.65,6.5
238,PKW574,2661.48,508.25,13.89,-21.98,5.65
238,PKW575,2599.57,2540.48,13.89,-39.77,6.78
238,PKW576,1342.55,1212.01,13.89,-175.48,3.94
238,PKW577,2633.21,2545.23,13.89,-218.66,3.62
238,PKW580,2930.68,1994.3,13.89,-3.65,4.99
238,PKW581,1036.72,1085.79,13.89,-177.77,6.32
238,PKW582,2601.79,532.05,13.0,-8.31,3.88
238,PKW583,2783.37,2111.47,0.0,-109.76,4.67
238,PKW585,1985.88,1020.31,5.2,-3.42,3.53
238,PKW586,2615.69,2518.73,13.89,-39.77,3.73
238,PKW587,1216.25,872.16,13.89,-219.33,5.8
238,PKW588,3095.96,2067.24,13.89,-24.83,5.88
238,PKW589,2823.31,2511.96,13.89,-268.75,6.67
238,PKW594,1936.17,1953.11,2.6,-56.88,5.95
238,PKW596,2803.2,2421.47,0.0,-88.68,3.91
238,PKW597,2580.04,527.64,6.5,3.72,6.07
238,PKW598,1967.84,1049.24,13.89,-181.86,6.05
238,PKW6,1628.74,2955.32,13.89,-218.46,6.31
238,PKW60,699.97,1072.69,13.89,-177.77,5.59
238,PKW600,1988.72,1042.23,13.89,-179.7,4.27
238,PKW601,1656.8,2928.94,13.89,-218.46,3.62
238,PKW602,1595.7,610.45,13.89,-202.93,5.06
238,PKW603,2581.22,2551.58,13.89,-39.77,5.7
238,PKW604,1924.02,2471.83,9.73,-215.42,6.91
238,PKW605,2809.75,2415.23,0.0,-88.68,5.71
238,PKW607,1548.05,1169.08,0.0,-210.95,5.14
238,PKW608,1664.7,599.28,13.89,-175.54,6.96
238,PKW610,1140.86,1854.33,0.0,-260.64,5.65
238,PKW611,2822.43,2552.14,13.89,-268.75,6.53
238,PKW612,1616.53,1088.52,13.89,-41.24,6.68
238,PKW614,3074.73,2073.53,13.89,-24.83,6.53
238,PKW615,1967.44,1042.85,13.89,-181.85,4.22
238,PKW617,2050.56,2698.62,13.08,-183.66,5.83
238,PKW618,1908.03,2501.51,9.8,73.34,5.72
238,PKW619,2240.23,477.32,0.0,-183.73,4.76
238,PKW62,1070.87,2099.5,13.89,-255.61,6.48
238,PKW620,1137.76,1853.41,0.0,-260.64,5.21
238,PKW621,1598.91,1100.31,13.89,-30.12,4.2
238,PKW622,1886.99,2017.51,11.95,-54.35,4.48
238,PKW624,1570.6,1106.94,13.89,6.93,6.05
238,PKW625,2069.84,2697.38,12.06,-183.66,5.81
238,PKW626,2652.65,2533.78,13.89,-218.66,4.11
238,PKW627,2823.78,2490.58,13.89,-268.75,5.75
238,PKW628,1959.09,2637.59,0.0,64.88,5.72
238,PKW629,2148.75,1775.75,0.0,-137.09,5.17
238,PKW631,1343.83,1094.53,13.89,-177.77,5.34
238,PKW634,2108.92,1008.0,13.89,-10.57,3.91
238,PKW636,2133.86,2163.64,13.89,-178.05,4.16
238,PKW637,2806.38,2422.1,0.0,-88.68,3.76
238,PKW638,2596.4,2534.78,10.16,-39.77,3.53
238,PKW639,1554.34,1165.31,3.14,-210.95,3.68
238,PKW640,2791.02,2362.25,13.89,-59.1,6.85
238,PKW642,2617.02,880.95,0.0,-99.51,6.42
238,PKW644,1962.28,2644.4,0.0,64.88,6.42
238,PKW645,2833.6,2166.06,13.89,70.03,4.55
238,PKW646,1669.6,573.59,0.0,0.6,3.71
238,PKW647,2913.07,1992.22,13.85,-3.65,5.5
238,PKW648,2571.2,1117.06,13.89,-75.99,3.76
238,PKW650,2606.07,817.29,0.0,57.28,4.3
238,PKW652,1959.34,2645.68,0.0,64.88,3.99
238,PKW654,1365.93,1098.59,13.89,-177.77,6.76
238,PKW655,2052.75,1044.7,13.0,-183.08,4.47
238,PKW656,2010.07,1039.43,13.89,-179.15,5.05
238,PKW657,2956.29,1992.67,13.89,-3.65,5.55
238,PKW659,1733.38,1086.83,10.4,-168.94,3.55
238,PKW661,1142.1,1846.8,0.0,-260.58,6.24
238,PKW662,2131.42,437.35,13.89,2.1,5.22
238,PKW663,2266.56,2672.72,13.89,0.39,6.59
238,PKW664,1897.1,2473.77,0.0,83.98,6.23
238,PKW665,3055.32,2082.52,13.89,-24.83,5.84
238,PKW666,2824.83,2442.63,13.89,-268.75,6.11
238,PKW669,1548.28,1104.19,13.89,6.71,5.27
238,PKW67,721.34,1073.52,13.89,-177.77,3.73
238,PKW670,1536.24,957.43,13.89,-64.78,3.92
238,PKW671,1867.74,2336.27,2.6,-100.73,3.89
238,PKW672,1537.81,639.85,13.89,-198.47,3.65
238,PKW673,1539.08,642.78,13.89,-198.57,3.91
238,PKW674,2193.67,439.97,13.89,0.68,4.55
238,PKW675,1564.8,1099.91,13.89,8.67,5.22
238,PKW676,2091.22,1042.01,3.48,-193.42,5.43
238,PKW677,1777.83,2355.74,13.89,-195.32,6.15
238,PKW679,1959.48,1351.81,8.33,-27.31,4.28
238,PKW681,1946.47,2616.59,0.0,68.99,6.05
238,PKW682,2649.93,2531.86,13.89,-218.66,3.71
238,PKW683,2079.62,1044.12,4.24,-190.32,5.83
238,PKW684,1770.38,1125.36,0.0,-119.06,5.64
238,PKW685,2566.5,1137.99,13.89,-79.13,6.71
238,PKW686,1949.46,2615.44,0.0,68.99,4.83
238,PKW687,1505.24,1146.99,13.89,72.01,5.05
238,PKW688,2823.68,2138.71,13.89,70.08,5.45
238,PKW689,2894.97,2217.17,13.89,-69.07,5.8
238,PKW69,2981.75,740.26,13.89,-14.88,6.12
238,PKW690,1919.58,1972.06,0.0,-54.35,4.87
238,PKW691,2779.27,2379.34,13.89,-50.05,4.45
238,PKW692,2813.98,2111.53,13.89,75.04,6.2
238,PKW693,1943.78,2609.58,0.0,68.99,4.92
238,PKW695,2001.95,2716.29,13.89,70.61,6.24
238,PKW696,1558.91,634.6,13.89,-204.89,4.08
238,PKW697,2881.52,2234.41,13.89,-69.06,4.43
238,PKW698,1476.44,1182.96,2.32,-36.84,6.33
238,PKW699,2101.94,1039.45,2.83,-193.45,6.44
238,PKW7,905.43,1080.68,13.89,-177.77,4.08
238,PKW701,2998.56,2108.78,13.89,-24.83,6.71
238,PKW702,1508.33,653.19,6.61,-198.16,6.74
238,PKW704,2602.0,810.95,0.0,57.28,4.98
238,PKW705,1248.14,1420.7,0.84,-234.19,3.69
238,PKW706,2120.66,1714.62,13.89,5.17,5.96
238,PKW707,1134.67,1852.47,0.0,-260.55,6.6
238,PKW710,1542.94,1897.86,13.89,-7.33,6.54
238,PKW711,2031.31,1040.72,13.89,-174.25,5.69
238,PKW712,2805.21,2075.68,11.39,74.54,4.9
238,PKW713,2141.35,1718.91,13.89,23.81,4.39
238,PKW715,1665.04,596.1,13.89,-175.09,4.41
238,PKW716,3691.41,1945.72,13.89,-3.65,4.9
238,PKW717,3605.88,1947.97,13.89,-3.65,3.69
238,PKW718,2110.17,437.01,13.89,-1.2,5.35
238,PKW719,2563.56,1264.6,13.89,-263.34,5.45
238,PKW720,2615.1,888.87,0.0,-99.51,3.66
238,PKW721,2713.82,2037.52,13.89,-171.91,6.47
238,PKW722,2714.15,2034.33,13.89,-171.9,3.72
238,PKW723,2266.54,2675.92,13.89,0.39,4.2
238,PKW724,1662.08,570.51,0.0,-33.02,6.83
238,PKW725,2799.01,2054.98,6.19,73.23,3.78
238,PKW726,1685.58,601.5,13.89,-161.71,4.77
238,PKW727,1960.12,1015.43,13.89,-3.42,4.34
238,PKW728,1506.83,650.27,6.61,-197.46,5.15
238,PKW731,2666.65,2518.49,13.89,-218.66,5.09
238,PKW733,1543.83,1097.22,13.89,6.69,6.05
238,PKW734,1897.66,2501.41,0.0,-109.68,4.55
238,PKW735,2824.25,2469.14,13.89,-268.75,7.0
238,PKW736,2803.03,2428.97,0.0,-88.68,4.21
238,PKW737,1546.24,1166.43,0.0,-210.96,6.87
238,PKW738,1498.09,1124.82,13.89,72.31,4.64
238,PKW74,2172.45,3097.59,13.89,-236.68,4.6
238,PKW740,1997.26,1889.87,0.0,-221.51,3.64
238,PKW741,1866.46,2346.77,0.0,-100.66,5.4
238,PKW742,1703.94,607.6,13.89,-182.29,5.42
238,PKW743,2205.88,442.92,13.89,-3.82,5.18
238,PKW744,2178.22,2291.54,13.89,-216.03,6.69
238,PKW745,2825.3,2421.2,13.89,-267.0,6.77
238,PKW746,1767.01,579.77,13.89,-208.14,3.79
238,PKW747,1527.56,1098.87,13.89,-24.13,5.15
238,PKW750,2245.17,2672.58,13.89,0.39,4.85
238,PKW751,3020.13,1985.38,13.89,-3.65,3.94
238,PKW752,2112.03,1037.03,1.64,-193.45,4.7
238,PKW753,2983.59,2119.23,13.89,-24.83,6.94
238,PKW754,2864.11,2261.71,0.0,64.64,4.73
238,PKW755,1926.54,1967.87,0.0,-54.35,5.12
238,PKW756,1869.61,2346.18,0.0,-100.66,6.62
238,PKW757,2397.15,2003.29,12.26,-244.51,4.38
238,PKW758,2838.72,2372.27,13.89,-244.09,3.87
238,PKW759,2245.15,2675.78,13.89,0.39,5.79
238,PKW760,1938.53,2595.8,0.0,69.55,5.2
238,PKW761,2829.61,2397.55,13.89,-253.16,4.0
238,PKW762,1946.77,2608.43,0.0,68.99,3.85
238,PKW763,2094.52,472.7,0.0,-174.95,6.35
238,PKW765,2152.37,436.67,13.89,10.32,6.78
238,PKW766,1967.24,1039.66,13.89,-181.86,4.26
238,PKW767,2617.93,903.66,0.0,-103.93,3.58
238,PKW768,2073.15,1042.04,10.4,-190.3,5.57
238,PKW769,2719.31,2480.46,13.89,-218.66,6.66
238,PKW770,2223.79,2672.43,13.89,4.23,4.58
238,PKW771,3689.02,1949.08,13.89,-3.65,6.73
238,PKW772,1576.47,622.91,13.89,-204.95,5.65
238,PKW773,2683.36,2505.11,13.89,-218.66,4.93
238,PKW774,1941.09,2602.58,0.0,69.26,5.39
238,PKW776,2244.89,1860.78,13.89,-137.02,6.58
238,PKW777,2852.76,2040.35,13.89,-184.0,4.15
238,PKW779,1867.85,2354.15,0.0,-100.66,5.91
238,PKW780,2809.57,2422.72,0.0,-88.68,4.68
238,PKW781,1944.08,2601.43,0.0,69.23,4.73
238,PKW782,2090.79,1038.83,7.8,-193.46,5.3
238,PKW783,2566.03,1243.4,13.89,-263.34,6.67
238,PKW784,2619.49,910.85,0.0,-92.81,6.28
238,PKW785,2998.98,1989.94,13.89,-3.65,4.38
238,PKW786,2700.08,2491.74,13.89,-218.66,5.48
238,PKW788,2171.42,442.28,13.89,4.35,6.13
238,PKW789,2072.55,1038.9,10.4,-190.29,4.61
238,PKW790,1131.58,1851.54,0.0,-260.56,4.87
238,PKW792,3648.44,1951.67,13.89,-3.65,4.2
238,PKW793,2964.3,2128.16,13.89,-24.83,5.33
238,PKW794,1488.14,1085.77,0.0,-248.35,5.92
238,PKW795,1138.99,1845.96,0.0,-260.58,5.24
238,PKW796,1900.19,2508.49,0.0,-109.56,6.99
238,PKW797,1896.15,2010.23,0.16,-54.35,3.69
238,PKW798,1939.71,1790.29,13.89,-21.56,5.16
238,PKW799,1935.95,2588.86,0.0,69.7,4.43
238,PKW80,1026.81,1609.53,8.33,-163.9,5.13
238,PKW800,2094.45,469.48,0.0,-174.95,5.83
238,PKW801,2908.19,2036.47,13.89,-184.0,4.67
238,PKW803,1764.97,1116.94,2.6,-122.69,4.49
238,PKW804,1507.0,1099.6,13.89,8.53,5.59
238,PKW805,2175.84,1743.3,13.89,43.55,4.42
238,PKW806,2105.69,1035.26,5.2,-193.46,5.2
238,PKW807,2929.49,2034.98,13.88,-184.0,4.98
238,PKW809,1879.79,2418.27,13.89,-97.81,5.25
238,PKW810,2848.08,2353.01,13.89,-244.09,6.63
238,PKW812,1909.06,1992.24,0.0,-54.35,4.17
238,PKW813,2888.48,2290.22,13.89,-241.18,6.65
238,PKW814,2871.98,2259.34,13.89,-57.53,4.51
238,PKW815,1523.12,1097.67,13.89,1.57,6.22
238,PKW816,1521.26,648.45,11.11,-199.4,4.48
238,PKW817,2806.21,2429.6,0.0,-88.68,6.36
238,PKW818,2909.74,2176.72,13.89,-56.7,6.57
238,PKW819,2863.27,2330.47,13.89,-237.67,4.2
238,PKW82,657.35,1067.83,13.89,-177.77,4.29
238,PKW820,1597.05,616.86,13.89,-203.3,6.72
238,PKW823,1520.08,645.47,11.11,-199.39,6.07
238,PKW824,1965.37,1940.42,5.2,-228.45,5.16
238,PKW825,1993.69,2695.82,13.89,65.03,6.78
238,PKW826,2802.86,2436.47,0.0,-88.68,4.78
238,PKW828,2331.53,2148.57,13.89,-245.01,5.06
238,PKW829,1941.53,2594.68,0.0,69.54,3.99
238,PKW830,2926.87,2162.29,13.89,-56.7,4.47
238,PKW831,1938.74,1016.71,13.89,-3.42,5.33
238,PKW832,1791.99,1186.54,13.89,-115.65,5.81
238,PKW834,2253.13,1825.35,13.89,43.51,5.46
238,PKW835,2475.35,624.84,0.0,-117.75,4.67
238,PKW837,1973.15,1930.45,2.6,-235.93,3.7
238,PKW838,1541.76,1172.86,0.0,-210.95,4.53
238,PKW839,2973.17,1988.38,13.89,-3.65,5.91
238,PKW841,1978.78,1922.12,0.0,-235.7,3.85
238,PKW842,2202.92,2672.88,13.89,-20.5,3.73
238,PKW843,2977.63,1991.31,13.89,-3.65,4.55
238,PKW844,2088.95,437.55,13.89,-0.24,4.51
238,PKW846,1982.99,1915.95,0.0,-255.39,5.7
238,PKW847,2090.14,1035.69,7.8,-193.46,6.06
238,PKW848,2041.16,431.97,13.89,0.19,5.41
238,PKW849,2193.63,2276.37,13.89,-216.03,4.15
238,PKW850,1464.7,1089.97,10.43,5.47,3.94
238,PKW851,2875.85,2258.17,13.89,-64.37,5.69
238,PKW852,1455.62,1092.48,13.89,2.23,6.84
238,PKW853,1434.24,1091.65,13.89,2.23,6.51
238,PKW854,1871.0,2353.55,0.0,-100.66,5.74
238,PKW855,1923.95,1965.97,0.0,-54.35,5.9
238,PKW856,2365.96,2082.1,13.89,-246.34,5.15
238,PKW857,2977.83,1994.5,13.89,-3.65,5.94
238,PKW858,2897.46,2270.56,13.89,-251.44,4.94
238,PKW859,1412.87,1090.81,13.89,2.23,6.38
238,PKW861,2598.31,1059.49,13.89,-237.73,3.58
238,PKW862,2716.79,2478.37,13.89,-218.66,5.22
238,PKW863,1917.44,2557.29,13.89,-110.29,6.3
238,PKW864,2904.65,2250.49,13.89,-247.12,6.87
238,PKW865,1434.15,1088.44,13.89,2.23,6.33
238,PKW866,1351.44,1274.42,13.89,-38.2,4.28
238,PKW867,2017.0,430.32,13.89,6.98,4.75
238,PKW868,2809.4,2430.22,0.0,-88.68,5.9
238,PKW869,3074.47,2024.83,13.89,-184.0,5.65
238,PKW870,2562.46,1159.0,13.89,-82.99,6.87
238,PKW871,1872.39,2360.92,0.0,-100.66,5.37
238,PKW872,1821.06,1224.05,13.89,63.83,5.23
238,PKW873,2597.93,804.62,0.0,56.37,4.7
238,PKW874,2781.41,2425.05,13.89,-222.43,4.78
238,PKW875,2876.85,2263.58,13.89,-55.4,3.52
238,PKW876,1984.58,1908.5,0.0,-239.49,6.36
238,PKW877,2861.59,2255.2,0.0,78.43,4.41
238,PKW878,1726.86,600.22,13.89,-200.07,4.21
238,PKW879,1193.11,1506.69,13.8,-242.25,3.75
238,PKW880,2861.09,2262.82,0.0,64.79,5.81
238,PKW881,1655.15,574.14,0.0,-5.73,4.75
238,PKW882,2310.86,1911.87,13.89,-144.08,4.67
238,PKW884,2619.49,895.74,0.0,-100.97,5.77
238,PKW885,1499.92,1902.72,13.89,-4.83,5.43
238,PKW886,2733.19,2464.8,13.89,-222.43,5.48
238,PKW887,1984.32,2676.01,13.54,64.38,5.86
238,PKW889,1996.16,425.68,13.54,12.95,6.27
238,PKW890,1833.19,1803.1,2.6,-15.47,6.54
238,PKW891,1938.95,2587.76,0.0,69.7,4.45
238,PKW892,1378.63,1086.28,13.89,2.23,5.25
238,PKW893,1938.24,2695.79,0.0,-34.52,5.98
238,PKW895,2572.68,1095.39,13.89,-77.18,4.33
238,PKW896,2889.21,2214.3,13.89,-69.06,6.97
238,PKW898,2105.54,1032.0,5.76,-193.46,5.5
238,PKW899,1320.61,1308.82,13.89,-56.54,6.99
238,PKW900,1928.06,1959.69,0.0,-56.94,6.76
238,PKW901,1917.8,1980.05,0.0,-54.35,5.04
238,PKW902,2619.83,918.2,0.0,-116.13,6.38
238,PKW904,2537.73,1372.76,0.0,-72.17,6.1
238,PKW905,1476.95,1123.57,3.23,-109.08,5.88
238,PKW906,1940.06,2698.43,0.0,-34.52,6.62
238,PKW907,1793.03,1181.11,13.89,-114.43,6.41
238,PKW908,2603.18,1057.78,13.89,-235.33,6.47
238,PKW909,2806.04,2437.1,0.0,-88.68,6.27
238,PKW910,1927.68,2566.49,13.89,69.7,5.55
238,PKW911,2318.57,945.37,13.89,-18.68,5.17
238,PKW912,2802.68,2443.98,0.0,-88.68,6.11
238,PKW913,2293.19,950.49,13.89,-18.46,5.7
238,PKW914,2580.05,530.85,10.84,3.72,5.09
238,PKW915,1930.7,2565.45,11.14,69.7,6.75
238,PKW916,2809.23,2437.71,0.0,-88.68,4.73
238,PKW917,2427.88,2682.96,0.0,-56.38,6.55
238,PKW918,1143.35,1839.27,0.0,-260.58,5.54
238,PKW919,2875.59,2311.25,13.89,-237.01,5.83
238,PKW92,635.97,1067.0,13.89,-177.77,3.9
238,PKW920,1883.08,2443.57,13.89,-98.24,5.58
238,PKW921,2087.06,472.05,0.0,-175.03,6.12
238,PKW922,1933.88,2702.68,0.0,-34.52,6.32
238,PKW923,2052.46,1041.51,13.0,-183.05,6.87
238,PKW924,2377.88,2056.59,13.89,-244.47,4.28
238,PKW925,1662.08,573.71,0.0,-34.42,6.61
238,PKW926,2559.83,1180.31,13.89,-82.24,3.77
238,PKW927,2557.71,1201.7,13.89,-86.26,6.26
238,PKW928,2164.82,1019.8,13.89,-195.56,6.6
238,PKW929,2556.34,1222.91,13.89,-87.2,3.88
238,PKW930,1925.83,2543.06,13.89,70.8,6.46
238,PKW931,1281.47,1082.5,13.89,2.23,4.69
238,PKW932,2430.56,2684.72,0.0,-56.38,6.81
238,PKW933,1542.77,1246.85,13.89,60.01,6.56
238,PKW934,2177.3,1013.0,13.89,-195.86,4.47
238,PKW935,2805.86,2444.6,0.0,-88.68,4.32
238,PKW936,2176.38,1009.94,13.89,-195.86,4.24
238,PKW937,2437.47,2659.15,13.89,-27.35,5.6
238,PKW938,2593.78,798.42,0.0,55.78,3.98
238,PKW939,3020.52,1991.77,13.89,-3.65,4.92
238,PKW940,3254.6,2012.22,13.89,-184.0,5.76
238,PKW941,1964.23,1779.22,4.2,-28.24,3.93
238,PKW943,1970.78,424.67,13.89,-11.28,4.0
238,PKW944,1936.42,2693.16,0.0,-34.52,6.52
238,PKW945,1149.25,1700.38,13.89,68.31,5.24
238,PKW946,2160.08,1728.86,13.89,41.87,5.99
238,PKW947,2616.0,1040.88,13.89,-232.07,6.95
238,PKW948,1909.19,1986.55,7.33,-54.35,4.81
238,PKW949,2622.96,925.2,3.23,-91.01,5.54
238,PKW950,1748.17,590.03,13.89,-209.61,4.41
238,PKW951,2858.45,2255.84,0.0,78.43,6.66
238,PKW952,2312.11,965.89,13.89,-198.07,6.43
238,PKW953,2218.01,1003.47,13.89,-197.79,4.02
238,PKW954,1243.74,1426.79,0.0,-234.15,6.36
238,PKW955,1856.93,1021.59,13.89,-3.41,6.37
