time,vehicle_id,x,y,speed,angle,power
980,PKW4724,1581.28,620.68,13.89,-204.95,3.91
980,PKW4725,1784.77,1147.44,13.89,67.1,5.33
980,PKW4726,2048.7,1048.11,13.89,-183.06,5.94
980,PKW4727,1538.27,1109.55,13.89,-173.7,4.45
980,PKW4728,1108.23,1928.14,13.89,-255.61,5.31
980,PKW4729,3363.34,1963.46,13.89,-3.65,3.58
980,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
980,PKW4731,2599.21,843.09,0.0,-11.07,4.66
980,PKW4732,1954.76,2611.41,12.22,68.99,5.41
980,PKW4734,2185.12,439.77,4.33,2.26,5.38
980,PKW4735,2880.05,911.95,13.89,-11.77,5.23
980,PKW4736,2001.3,427.35,4.53,18.0,6.15
980,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
980,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
980,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
980,PKW4741,1862.62,2090.95,13.63,-86.18,6.44
980,PKW4742,2063.93,2370.54,13.89,-215.81,5.21
980,PKW4743,2846.91,2210.31,0.0,68.73,6.54
980,PKW4744,2076.22,1038.23,13.89,-190.3,4.36
980,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
980,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
980,PKW4749,2770.3,2430.88,13.89,-222.43,5.4
980,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
980,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
980,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
980,PKW4753,1830.87,1023.16,13.89,-3.63,6.04
980,PKW4754,2101.55,2682.3,13.89,-4.38,5.95
980,PKW4755,2828.97,2224.07,13.64,-112.21,5.36
980,PKW4757,2786.09,2416.44,13.89,-222.43,4.89
980,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
980,PKW4760,2254.11,966.89,13.89,-18.43,6.21
980,PKW4761,1965.47,2651.21,0.0,64.88,6.61
980,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
980,PKW4763,1914.22,2548.56,13.89,-110.29,5.21
980,PKW4764,1945.27,1791.53,13.89,-21.54,5.32
980,PKW4765,1720.6,602.22,13.89,-196.99,3.96
980,PKW4766,1628.43,1416.51,13.89,-117.58,3.61
980,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
980,PKW4768,1895.19,1861.44,13.89,55.32,6.71
980,PKW4769,2121.9,1034.67,13.89,-193.45,3.79
980,PKW4770,1989.67,424.28,4.9,6.93,3.97
980,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
980,PKW4772,2074.06,1045.13,13.89,-190.32,4.82
980,PKW4774,2158.32,440.91,13.89,9.07,4.06
980,PKW4776,2754.06,2450.05,13.89,-222.43,5.46
980,PKW4777,2542.43,1731.23,13.89,0.26,5.17
980,PKW4778,1761.61,2849.77,13.89,-218.46,4.67
980,PKW4779,1775.97,1120.64,13.89,69.31,5.34
980,PKW4780,1967.32,1781.19,13.85,-28.26,6.45
980,PKW4781,1778.27,573.75,13.89,-208.14,3.55
980,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
980,PKW4786,2593.22,532.34,7.8,9.01,4.48
980,PKW4787,1719.66,599.16,13.89,-196.97,6.47
980,PKW4788,2088.42,1039.27,13.89,-192.07,4.76
980,PKW4789,2140.21,1023.33,13.89,-195.55,5.99
980,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
980,PKW4791,1954.84,2628.35,7.14,67.26,5.01
980,PKW4792,1776.76,570.93,13.89,-208.14,6.45
980,PKW4793,2071.94,1715.56,13.43,-24.9,4.12
980,PKW4794,1759.41,583.83,13.89,-208.14,6.92
980,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
980,PKW4798,2187.44,981.94,13.69,-16.88,4.4
980,PKW4799,2583.51,882.23,11.62,-197.29,3.59
980,PKW4800,2604.18,876.71,6.42,-188.82,4.04
980,PKW4801,1929.52,1041.7,13.89,-185.98,4.58
980,PKW4802,1831.26,1029.54,13.89,-3.59,4.42
980,PKW4803,3363.54,1966.66,13.89,-3.65,4.32
980,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
980,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
980,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
980,PKW4809,3320.65,1966.19,13.89,-3.65,6.96
980,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
980,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
980,PKW4815,1752.0,1850.4,12.82,-198.41,6.02
980,PKW4816,1770.4,1084.81,5.99,-199.32,4.32
980,PKW4817,2137.26,437.82,13.88,4.61,4.38
980,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
980,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
980,PKW4820,1797.13,563.66,13.89,-208.14,6.84
980,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
980,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
980,PKW4824,1134.87,1719.74,13.89,-67.64,5.03
980,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
980,PKW4826,2141.66,1026.24,13.89,-195.56,5.84
980,PKW4827,1582.5,623.63,13.89,-204.95,5.05
980,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
980,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
980,PKW4830,3342.0,1964.82,13.89,-3.65,5.16
980,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
980,PKW4832,1757.9,581.01,13.89,-208.14,4.97
980,PKW4833,2146.6,1773.76,9.06,-137.09,5.58
980,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
980,PKW4836,2591.19,841.4,0.0,-11.07,4.9
980,PKW4837,1778.36,2836.47,13.89,-218.46,6.07
980,PKW4838,2227.74,968.94,13.71,-18.44,3.9
980,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
980,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
980,PKW4841,1959.09,2637.59,0.0,64.88,6.18
980,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
980,PKW4843,2561.31,1332.03,10.4,-247.62,4.34
980,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
980,PKW4847,1795.77,560.76,13.89,-208.14,5.39
980,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
980,PKW4849,2863.0,2294.01,6.68,-132.8,6.7
980,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
980,PKW4851,1915.5,457.78,5.27,-48.27,5.56
980,PKW4852,1947.94,430.98,6.35,-23.48,5.81
980,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
980,PKW4855,2616.29,895.98,5.2,-100.64,6.36
980,PKW4858,2183.65,1014.5,13.65,-197.79,6.79
980,PKW4859,1921.64,2568.63,13.89,-110.29,4.14
980,PKW4860,1782.51,1080.69,10.49,-198.53,6.79
980,PKW4861,2183.28,1011.26,13.89,-197.81,6.01
980,PKW4862,1778.69,2832.12,13.89,-218.46,5.91
980,PKW4863,2859.08,916.31,13.89,-11.77,4.75
980,PKW4864,1874.96,1336.15,0.0,58.19,4.3
980,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
980,PKW4866,2098.81,1033.62,13.89,-193.46,4.98
980,PKW4867,1741.09,1042.36,12.63,-12.7,5.91
980,PKW4868,1478.1,1181.71,9.46,-36.84,3.68
980,PKW4869,2158.91,1785.2,13.56,-137.09,4.3
980,PKW4870,2613.99,882.25,6.42,-99.51,4.85
980,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
980,PKW4872,2165.36,1675.11,13.89,-43.74,3.53
980,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
980,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
980,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
980,PKW4879,2233.82,973.66,13.89,-18.45,6.36
980,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
980,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
980,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
980,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
980,PKW4884,1724.13,1048.42,13.89,-13.17,4.87
980,PKW4886,2079.98,2680.36,13.89,-2.99,3.76
980,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
980,PKW4889,2203.64,1004.72,13.89,-197.81,4.92
980,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
980,PKW4891,2117.59,433.8,13.89,-0.1,5.07
980,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
980,PKW4894,1968.14,2641.85,0.0,64.89,3.83
980,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
980,PKW4896,1701.44,1061.29,13.89,-16.52,5.08
980,PKW4898,1698.79,1052.06,13.89,-16.5,4.76
980,PKW4899,2804.81,2404.08,13.89,-220.9,5.25
980,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
980,PKW4901,1740.63,594.37,13.89,-209.38,3.8
980,PKW4902,2636.08,970.34,5.2,-92.61,3.69
980,PKW4903,2224.01,998.18,13.89,-198.3,3.9
980,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
980,PKW4905,1674.93,1069.46,13.89,-16.65,4.88
980,PKW4906,1875.36,2376.7,13.89,-100.7,4.89
980,PKW4907,2197.58,1648.7,13.89,-43.74,3.59
980,PKW4908,2058.82,2684.7,13.89,-3.07,5.69
980,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
980,PKW4910,2633.65,982.88,2.6,-68.67,6.68
980,PKW4911,3320.85,1969.38,13.89,-3.65,6.59
980,PKW4912,2551.44,1320.5,13.0,-81.22,6.19
980,PKW4913,2166.05,1012.81,13.72,-195.56,5.02
980,PKW4914,1147.04,1816.92,5.2,-261.47,3.52
980,PKW4915,2245.32,994.52,13.89,-198.19,4.78
980,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
980,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
980,PKW4918,1648.18,1076.58,13.89,-16.2,6.5
980,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
980,PKW4920,1799.44,1075.02,13.89,-198.53,6.13
980,PKW4921,2584.45,845.98,0.0,-12.01,6.23
980,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
980,PKW4923,2864.11,2261.71,0.0,64.64,6.4
980,PKW4924,1861.81,2131.04,13.89,-88.43,5.56
980,PKW4925,2544.25,1340.43,10.4,-77.65,3.57
980,PKW4926,3299.3,1967.55,13.89,-3.65,6.78
980,PKW4927,2568.34,844.98,0.0,-23.13,4.08
980,PKW4929,1508.38,1146.28,0.0,71.94,4.57
980,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
980,PKW4931,2096.22,434.15,13.88,-1.54,4.93
980,PKW4932,1139.59,1800.72,13.89,-266.14,4.18
980,PKW4933,1907.12,467.38,5.67,-49.42,4.67
980,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
980,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
980,PKW4936,1893.88,2013.4,13.89,-54.35,3.57
980,PKW4937,1943.2,1918.43,13.89,46.39,4.55
980,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
980,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
980,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
980,PKW4941,2908.19,2036.47,13.89,-184.0,5.95
980,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
980,PKW4943,2163.71,1020.11,13.89,-195.56,5.69
980,PKW4944,1479.71,1087.65,13.89,-66.68,5.11
980,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
980,PKW4946,1562.35,629.48,13.89,-204.96,3.55
980,PKW4947,1822.32,1806.54,10.95,-19.14,6.55
980,PKW4948,1929.06,2588.7,13.89,-110.29,6.76
980,PKW4949,3342.2,1968.02,13.89,-3.65,6.53
980,PKW4951,1473.14,1130.98,13.89,-137.8,5.89
980,PKW4952,2264.65,984.81,13.89,-198.13,5.18
980,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
980,PKW4954,1694.47,1535.23,13.89,62.47,3.91
980,PKW4955,1457.5,1092.55,0.0,2.23,6.71
980,PKW4956,1861.22,2152.42,13.89,-88.35,6.0
980,PKW4957,1307.13,1209.21,13.89,-175.48,5.52
980,PKW4958,2057.19,430.22,12.51,3.66,3.79
980,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
980,PKW4960,2094.45,469.48,0.0,-174.95,4.94
980,PKW4962,2019.66,2684.77,13.89,-5.82,6.41
980,PKW4963,2609.89,823.24,5.95,57.28,4.37
980,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
980,PKW4965,1863.82,2063.71,8.22,-76.28,4.92
980,PKW4966,1865.95,2250.99,13.89,-269.58,5.46
980,PKW4967,2186.56,1006.85,13.72,-197.8,5.52
980,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
980,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
980,PKW4970,1410.64,1219.95,5.2,-88.39,3.71
980,PKW4971,1863.36,2039.92,6.54,-148.8,5.0
980,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
980,PKW4973,2991.33,2030.65,13.89,-184.0,4.72
980,PKW4974,3012.57,2029.16,13.86,-184.0,6.56
980,PKW4975,1871.06,1329.81,0.0,64.92,6.41
980,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
980,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
980,PKW4978,1998.3,2686.64,13.89,-0.88,4.03
980,PKW4980,3033.84,2027.67,13.83,-184.0,4.6
980,PKW4981,2020.4,433.84,11.37,5.64,5.73
980,PKW4982,3081.4,717.1,13.89,-14.88,6.98
980,PKW4983,1448.03,1088.98,0.0,2.23,4.61
980,PKW4984,2187.39,985.29,13.89,-16.86,3.64
980,PKW4985,2810.29,2096.37,13.89,76.94,4.54
980,PKW4986,2037.51,2686.17,13.89,-5.83,3.67
980,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
980,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
980,PKW4990,1140.59,1779.22,13.89,-266.14,5.73
980,PKW4991,1935.66,437.84,6.64,-39.95,3.7
980,PKW4992,1932.15,1953.4,2.96,-56.94,4.79
980,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
980,PKW4994,2836.15,2242.87,13.13,-108.93,4.55
980,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
980,PKW4997,2718.9,2436.33,0.2,-38.36,5.54
980,PKW4998,2226.83,993.88,13.16,-198.31,5.78
980,PKW4999,1936.6,2608.74,13.89,-111.01,4.11
980,PKW5000,1443.85,1092.02,9.83,2.23,4.0
980,PKW5001,3059.69,719.56,13.89,-14.88,4.39
980,PKW5002,2772.8,1999.15,2.77,-246.56,5.9
980,PKW5004,3060.61,2025.8,13.89,-184.0,6.64
980,PKW5005,1431.52,1088.34,11.26,2.23,4.79
980,PKW5006,2479.92,633.28,0.0,-119.19,5.83
980,PKW5007,2595.34,2535.66,13.44,-39.77,4.77
980,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
980,PKW5009,2773.46,1989.47,7.27,78.16,4.16
980,PKW5010,1859.04,2109.6,13.89,-89.53,4.65
980,PKW5011,2562.95,1269.77,0.0,-263.34,5.08
980,PKW5012,3088.12,2020.66,13.89,-184.01,6.63
980,PKW5013,1420.15,1091.1,13.89,2.23,5.15
980,PKW5014,1142.88,1677.92,13.89,-82.45,6.59
980,PKW5015,2547.36,1341.01,10.59,-77.7,6.4
980,PKW5016,2483.57,639.82,0.0,-119.19,4.39
980,PKW5017,1406.39,1087.36,13.89,2.23,6.67
980,PKW5018,2177.16,1797.79,13.89,-137.08,6.67
980,PKW5019,1774.47,1080.0,0.38,-198.52,5.68
980,PKW5020,3107.93,2016.07,13.89,-184.01,4.67
980,PKW5021,1550.34,1156.51,13.89,-210.68,4.5
980,PKW5022,2087.06,472.05,0.0,-175.03,5.57
980,PKW5023,2057.62,1720.58,10.95,-20.92,4.5
980,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
980,PKW5025,3195.76,2013.12,13.89,-184.01,6.35
980,PKW5026,2591.79,2542.79,13.89,-39.77,3.7
980,PKW5027,2270.15,986.37,13.89,-198.14,5.69
980,PKW5028,2729.89,2426.32,0.0,-42.31,4.6
980,PKW5029,2487.23,646.36,0.0,-119.19,5.86
980,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
980,PKW5031,1569.17,1145.99,13.89,-208.12,5.05
980,PKW5032,1364.5,1092.14,13.89,2.23,5.09
980,PKW5033,1976.66,2686.98,13.0,-2.39,5.84
980,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
980,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
980,PKW5036,3162.13,1976.31,13.89,-3.65,4.19
980,PKW5037,2563.82,1262.33,0.0,-263.34,3.89
980,PKW5038,2591.83,844.54,0.0,-11.07,5.07
980,PKW5039,1563.7,632.38,13.89,-204.96,6.61
980,PKW5040,2529.1,1399.11,7.8,-67.08,6.16
980,PKW5041,2759.02,2408.45,8.44,-42.31,5.69
980,PKW5042,2016.25,2688.34,13.89,-5.83,5.79
980,PKW5043,1866.27,2224.67,13.89,-269.17,5.34
980,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
980,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
980,PKW5047,2331.72,962.97,13.89,-197.69,3.61
980,PKW5048,1336.87,1087.86,13.89,2.23,6.21
980,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
980,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
980,PKW5051,2784.64,2022.97,11.7,70.92,4.23
980,PKW5052,1570.2,1149.07,13.89,-208.14,5.7
980,PKW5053,2529.26,1406.9,7.8,-71.67,6.04
980,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
980,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
980,PKW5056,2439.04,1036.31,13.89,77.42,6.62
980,PKW5057,2564.69,1254.89,3.62,-263.34,5.7
980,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
980,PKW5059,1866.65,2198.34,13.89,-269.17,4.78
980,PKW5060,3083.17,710.01,13.89,-14.88,4.47
980,PKW5061,2290.18,973.08,12.25,-198.14,4.05
980,PKW5062,3093.0,1980.73,13.89,-3.65,5.31
980,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
980,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
980,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
980,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
980,PKW5068,2206.73,1000.37,13.66,-197.8,4.72
980,PKW5069,2270.69,979.46,13.0,-198.14,5.42
980,PKW5070,2322.38,969.3,13.89,-197.69,5.77
980,PKW5071,1956.03,2689.04,11.7,-16.65,6.85
980,PKW5072,1995.03,2689.84,13.89,-0.43,3.84
980,PKW5073,2490.88,652.91,0.0,-119.19,4.64
980,PKW5074,3240.74,2013.19,13.89,-184.0,6.47
980,PKW5075,2086.97,468.83,0.0,-175.06,3.8
980,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
980,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
980,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
980,PKW5079,2741.48,2042.42,10.4,-150.63,6.38
980,PKW5080,2629.75,992.87,0.0,-76.2,4.86
980,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
980,PKW5082,1191.07,1510.56,13.89,-242.25,6.57
980,PKW5083,2308.95,966.93,11.65,-198.14,3.66
980,PKW5084,1869.14,2050.38,6.54,-64.76,6.77
980,PKW5085,2327.55,960.93,11.03,-197.69,3.9
980,PKW5086,3268.46,2011.25,13.89,-184.0,6.55
980,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
980,PKW5088,2598.55,839.96,0.0,-11.07,4.49
980,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
980,PKW5090,1225.84,1083.54,13.89,2.23,6.53
980,PKW5091,2745.74,2416.21,12.49,-42.31,6.48
980,PKW5092,1909.39,2505.48,9.8,71.07,3.82
980,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
980,PKW5094,2681.42,946.24,5.2,72.22,3.9
980,PKW5095,2143.75,1750.49,13.0,-236.04,6.9
980,PKW5096,2419.45,984.69,13.89,64.16,4.72
980,PKW5097,1867.06,2172.03,13.89,-268.37,4.16
980,PKW5098,2344.85,955.42,10.84,-197.69,4.15
980,PKW5099,1198.2,1079.26,13.89,2.23,5.05
980,PKW5100,1198.08,1082.46,13.89,2.23,5.63
980,PKW5101,2712.32,2441.53,5.6,-38.32,4.26
980,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
980,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
980,PKW5104,1179.07,1084.92,13.89,2.23,6.48
980,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
980,PKW5106,1937.67,2696.18,10.59,-34.52,5.31
980,PKW5107,1782.66,1077.26,5.66,-198.52,3.86
980,PKW5108,2724.34,2431.37,0.0,-42.31,5.57
980,PKW5109,1965.76,2690.86,13.89,-6.35,6.2
980,PKW5110,1922.74,2706.45,9.4,-34.52,4.35
980,PKW5111,2590.54,838.27,0.0,-11.06,4.61
980,PKW5112,1511.37,1022.87,13.89,-246.95,4.69
980,PKW5113,1867.67,2150.65,13.89,-268.38,5.71
980,PKW5114,1218.73,1461.84,13.89,-234.0,6.97
980,PKW5115,2412.98,1946.77,3.18,28.32,3.91
980,PKW5116,2494.54,659.45,0.0,-119.19,4.15
980,PKW5117,1805.02,1812.54,8.86,-20.76,6.75
980,PKW5118,1299.25,1341.03,13.89,-54.06,6.25
980,PKW5119,1611.45,581.95,13.89,-17.78,5.97
980,PKW5120,1985.19,1769.5,13.89,-35.14,6.57
980,PKW5121,1669.77,570.39,0.0,0.58,6.99
980,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
980,PKW5123,2499.97,1731.04,13.89,0.26,5.96
980,PKW5124,1612.1,585.09,13.89,-18.39,5.33
980,PKW5125,1979.7,2437.42,13.89,-228.72,4.21
980,PKW5126,1928.27,2706.53,13.89,-34.52,6.68
980,PKW5127,1128.8,1076.56,13.89,2.23,6.29
980,PKW5128,1128.68,1079.76,13.89,2.23,4.5
980,PKW5129,1282.8,1363.35,13.89,-52.59,4.59
980,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
980,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
980,PKW5132,2781.9,2005.29,10.4,70.9,6.89
980,PKW5133,2541.01,1358.0,7.8,-85.43,6.31
980,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
980,PKW5135,2512.84,871.57,13.89,-19.27,5.18
980,PKW5136,2842.05,2260.08,11.53,-108.93,6.62
980,PKW5137,2583.2,839.7,0.0,-13.06,3.58
980,PKW5138,2850.81,2272.67,13.89,-120.19,5.07
980,PKW5139,2548.25,1320.37,13.0,-81.21,6.16
980,PKW5140,2397.72,945.31,10.58,-197.56,6.55
980,PKW5141,1356.29,1274.67,13.89,-38.22,4.02
980,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
980,PKW5143,2643.81,2495.68,13.89,-38.32,4.8
980,PKW5144,1257.65,1396.6,13.89,-54.18,6.86
980,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
980,PKW5146,2583.83,842.84,0.0,-12.62,3.91
980,PKW5147,2569.76,847.86,0.0,-23.13,6.44
980,PKW5148,1591.56,589.98,13.89,-23.26,5.14
980,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
980,PKW5150,1629.31,600.96,13.89,-196.48,6.12
980,PKW5151,1245.12,1413.95,13.89,-54.18,4.55
980,PKW5152,1144.71,1831.09,6.55,-260.58,5.63
980,PKW5153,3093.77,1983.89,13.89,-3.65,3.53
980,PKW5154,1592.38,593.11,13.89,-23.26,6.83
980,PKW5155,1059.4,1073.86,13.89,2.23,4.51
980,PKW5156,2374.6,945.93,13.89,-197.69,5.03
980,PKW5157,3448.59,1998.63,13.89,-184.0,4.33
980,PKW5158,2491.07,885.47,13.89,-17.36,4.06
980,PKW5159,2405.72,939.43,12.26,-198.25,5.46
980,PKW5160,2627.9,2508.57,13.59,-39.77,6.78
980,PKW5161,1039.23,1076.28,13.89,2.23,3.74
980,PKW5162,2388.81,944.77,13.89,-197.54,6.58
980,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
980,PKW5164,2537.82,1372.48,5.2,-72.17,4.38
980,PKW5165,2419.48,937.99,12.44,-198.64,5.93
980,PKW5166,2400.96,937.57,13.89,-197.55,4.13
980,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
980,PKW5168,2678.51,947.72,5.2,72.65,5.16
980,PKW5169,2094.52,472.7,0.0,-174.95,6.4
980,PKW5170,1868.39,2124.32,13.89,-268.7,5.74
980,PKW5171,1601.88,614.79,13.89,-202.9,6.94
980,PKW5172,1669.6,573.59,0.0,0.6,4.33
980,PKW5173,1999.67,2421.24,13.89,-216.68,3.74
980,PKW5174,1868.69,2097.95,13.89,-268.66,4.75
980,PKW5175,1530.21,1144.94,0.45,-36.6,6.17
980,PKW5176,2520.96,1425.64,7.8,-76.55,5.22
980,PKW5177,1003.88,1071.7,13.89,2.23,5.02
980,PKW5178,1871.61,2072.29,13.89,-256.28,4.76
980,PKW5179,1588.99,1138.85,13.89,-235.38,6.13
980,PKW5180,2387.66,908.9,0.0,82.86,5.75
980,PKW5181,1815.17,2786.79,13.89,-38.46,5.01
980,PKW5182,2799.41,2585.7,13.89,-88.68,5.61
980,PKW5183,1798.74,2799.85,13.75,-38.46,6.42
980,PKW5184,1566.39,749.35,13.89,47.3,5.69
980,PKW5185,1571.84,598.46,13.89,-23.68,5.29
980,PKW5186,2776.48,1988.28,7.8,78.16,6.26
980,PKW5187,2535.33,2586.72,13.89,-39.0,6.98
980,PKW5188,2441.58,927.45,13.89,-198.45,5.67
980,PKW5189,2798.77,2613.49,13.89,-88.68,4.19
980,PKW5190,2755.26,2053.53,9.1,-119.19,6.25
980,PKW5191,1911.08,2489.45,9.8,-219.42,5.71
980,PKW5192,2455.77,926.05,13.89,-198.65,5.62
980,PKW5194,2561.95,1314.55,7.8,85.88,5.41
980,PKW5195,2676.27,934.73,2.6,58.62,5.41
980,PKW5196,3545.59,1991.84,13.89,-184.0,3.69
980,PKW5197,1188.88,1500.98,13.89,-62.26,6.97
980,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
980,PKW5200,1108.66,1799.97,0.0,4.34,3.63
980,PKW5201,1662.08,570.51,0.0,-33.02,4.95
980,PKW5202,2482.09,917.14,13.89,-198.84,4.83
980,PKW5203,2798.13,2641.28,13.89,-88.68,3.81
980,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
980,PKW5205,1572.8,601.52,13.89,-23.72,6.26
980,PKW5206,2561.11,1299.69,5.2,86.45,4.75
980,PKW5208,2292.69,481.45,13.89,-172.13,4.59
980,PKW5209,2800.99,2655.66,13.89,-88.68,6.27
980,PKW5210,934.37,1072.2,13.89,2.23,6.87
980,PKW5211,915.36,1074.66,13.89,2.23,6.17
980,PKW5212,1749.89,2838.65,13.89,-38.46,3.53
980,PKW5213,897.85,1070.78,13.89,2.23,5.58
980,PKW5214,1171.61,1539.02,13.89,-59.5,5.51
980,PKW5215,1751.75,2841.25,13.89,-38.46,6.16
980,PKW5216,2484.33,1572.06,13.89,-69.89,4.19
980,PKW5217,1143.27,1632.81,0.0,10.02,5.27
980,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
980,PKW5219,2562.74,854.38,11.43,-25.58,6.03
980,PKW5220,2314.87,484.75,13.89,-169.24,4.28
980,PKW5221,2561.09,1287.23,2.6,-265.27,5.29
980,PKW5222,2597.89,836.83,0.0,-11.06,5.35
980,PKW5223,2069.56,477.2,0.0,-92.83,6.35
