time,vehicle_id,x,y,speed,angle,power
108,PKW514,1867.45,1321.74,13.89,66.96,4.06
108,PKW515,1423.46,3106.12,13.89,-38.46,6.62
108,PKW516,4002.85,1959.83,13.89,-184.0,4.94
108,PKW517,504.1,1055.46,13.89,2.23,5.18
108,PKW518,2906.85,794.91,13.89,-194.77,4.01
108,PKW519,2569.69,570.73,13.89,-201.56,6.91
108,PKW52,2115.0,2333.56,13.89,-216.03,5.74
108,PKW520,2494.93,1542.33,7.82,-83.27,6.15
108,PKW521,1369.05,1260.67,5.95,-37.59,5.27
108,PKW522,1413.83,3109.69,13.89,-38.46,4.28
108,PKW523,2317.5,1881.22,13.89,38.03,3.91
108,PKW524,490.34,1051.73,13.89,2.23,5.87
108,PKW525,2896.05,2324.4,0.0,-137.06,4.32
108,PKW526,1405.41,3120.46,13.89,-38.46,5.07
108,PKW527,2710.4,1738.4,13.89,-179.74,4.99
108,PKW528,1342.31,759.8,13.89,-39.52,5.86
108,PKW529,2435.53,1937.93,5.76,-247.02,5.26
108,PKW53,2599.21,843.09,0.0,-11.07,6.03
108,PKW530,4044.42,1956.92,13.89,-184.0,3.68
108,PKW531,2724.26,1744.86,13.89,-179.74,3.98
108,PKW532,2441.86,1923.02,11.73,-247.02,5.66
108,PKW533,1329.57,766.16,13.89,-39.52,6.51
108,PKW534,2242.01,2966.42,13.89,-56.79,6.74
108,PKW535,2502.9,1553.7,6.21,-168.17,4.08
108,PKW536,2783.42,2111.58,4.62,-109.74,4.92
108,PKW537,2959.76,777.66,13.89,-194.77,3.98
108,PKW538,1080.8,1621.78,8.33,16.1,6.86
108,PKW539,2609.62,558.39,13.89,-201.56,3.55
108,PKW54,1920.37,1405.06,2.6,62.4,6.29
108,PKW540,1058.5,1796.17,8.33,4.34,6.36
108,PKW541,2172.09,1709.52,4.82,-224.11,3.54
108,PKW542,2789.44,3155.56,13.89,-88.68,5.59
108,PKW543,2449.7,1903.42,9.31,84.4,4.73
108,PKW544,2440.11,1891.76,6.83,20.34,5.15
108,PKW545,2172.43,1718.1,13.89,-224.13,4.71
108,PKW546,3074.43,2105.6,13.89,-205.28,5.45
108,PKW547,2374.48,920.03,2.88,-17.94,6.88
108,PKW548,2375.45,923.08,2.88,-17.95,5.46
108,PKW549,1358.2,3149.79,13.89,-38.46,5.33
108,PKW55,2078.96,468.15,7.8,-175.18,6.84
108,PKW550,2432.86,1734.24,11.42,-0.75,4.04
108,PKW551,1819.81,515.72,13.89,-26.23,4.86
108,PKW552,1955.46,1015.71,13.89,-3.42,4.13
108,PKW553,2211.58,3012.91,13.89,-56.79,3.98
108,PKW554,2364.91,923.12,7.04,-17.94,6.15
108,PKW555,2426.56,1887.12,6.16,18.15,6.0
108,PKW556,2785.61,3183.19,13.89,-88.68,4.19
108,PKW557,1063.95,2036.35,13.89,-75.61,4.19
108,PKW558,1819.74,1221.36,13.89,63.83,5.21
108,PKW559,1973.43,1969.87,10.7,-137.4,6.77
108,PKW560,1338.41,3169.6,13.89,-38.46,3.68
108,PKW561,4113.71,1952.07,13.89,-184.0,3.92
108,PKW562,2617.76,951.68,5.23,-49.58,3.94
108,PKW563,3111.99,2087.86,13.89,-205.28,4.42
108,PKW564,1808.53,1205.79,13.89,63.83,6.75
108,PKW565,1248.03,1420.86,5.84,-234.19,5.2
108,PKW566,4132.33,1947.55,13.89,-184.01,6.23
108,PKW567,2454.08,1656.01,7.18,-75.15,4.99
108,PKW568,2913.94,2341.04,13.89,-137.06,3.51
108,PKW569,3027.73,763.05,13.89,-194.77,6.76
108,PKW57,1471.72,1213.02,13.89,-210.45,5.16
108,PKW570,3137.03,2076.03,13.89,-205.28,5.83
108,PKW571,1799.97,1725.52,6.57,-267.56,6.65
108,PKW572,1805.51,1714.99,6.84,-225.76,6.52
108,PKW573,1256.6,830.51,13.89,-39.52,6.5
108,PKW574,1714.21,729.92,8.33,-100.91,5.65
108,PKW575,1305.77,3195.52,13.89,-38.46,6.78
108,PKW576,1314.5,1980.73,8.33,-88.26,3.94
108,PKW577,3146.12,2064.67,13.89,-205.28,3.62
108,PKW578,2576.45,1569.1,13.89,-168.18,5.07
108,PKW579,2076.0,607.73,8.33,-92.83,5.76
108,PKW58,2561.22,1284.64,0.0,-263.34,6.21
108,PKW580,1813.96,1706.31,10.23,-225.76,4.99
108,PKW581,1046.68,2103.63,13.89,-75.61,6.32
108,PKW582,1233.13,845.72,13.89,-39.52,3.88
108,PKW583,2124.67,2680.67,13.89,-2.94,4.67
108,PKW584,1042.25,2120.91,12.31,-75.61,6.98
108,PKW585,337.54,1048.98,13.89,2.23,3.53
108,PKW586,1286.0,3215.31,13.89,-38.46,3.73
108,PKW587,2473.31,394.83,13.89,-186.05,5.8
108,PKW588,2489.12,2624.35,13.89,-32.57,5.88
108,PKW589,3174.59,2058.3,13.89,-205.28,6.67
108,PKW59,1896.65,2469.43,8.86,83.54,5.99
108,PKW590,2454.19,856.35,13.89,59.92,5.41
108,PKW591,3079.83,742.7,13.89,-194.77,5.72
108,PKW592,2287.54,949.0,13.89,-18.51,6.77
108,PKW593,2223.56,605.51,13.89,-91.08,4.67
108,PKW594,2116.81,2630.98,8.33,-178.25,5.95
108,PKW595,2617.28,1577.38,13.89,-168.59,4.16
108,PKW596,2789.76,3280.63,13.89,-88.68,3.91
108,PKW597,1203.02,874.7,13.89,-39.52,6.07
108,PKW598,3107.51,738.71,13.89,-194.77,6.05
108,PKW599,2440.27,832.31,13.89,59.92,6.54
108,PKW6,2097.7,2346.15,13.89,-216.03,6.31
108,PKW60,2029.22,1040.5,8.5,-174.1,5.59
108,PKW600,3108.32,741.8,13.89,-194.77,4.27
108,PKW601,2427.7,2241.69,13.89,-155.46,3.62
108,PKW602,2750.54,499.26,13.89,-201.56,5.06
108,PKW61,1813.06,2804.81,13.89,-218.46,5.81
108,PKW62,1944.64,1934.52,0.0,-153.94,6.48
108,PKW63,2002.6,1045.66,13.89,-178.67,3.65
108,PKW64,2778.23,2097.38,0.0,-110.07,5.61
108,PKW65,2099.59,2348.74,13.89,-216.03,5.63
108,PKW66,1879.17,1023.47,13.89,-3.42,6.96
108,PKW67,2070.29,1039.31,7.8,-190.29,3.73
108,PKW69,1516.6,1154.71,9.6,-34.76,6.12
108,PKW7,1690.26,1534.93,13.89,-117.52,4.08
108,PKW72,1943.54,1930.02,10.3,-109.71,4.2
108,PKW74,2864.11,2261.71,0.0,64.64,4.6
108,PKW75,2045.48,1048.06,13.0,-180.48,6.36
108,PKW76,2806.38,2422.1,0.0,-88.68,5.7
108,PKW77,2573.4,842.82,0.0,-23.13,4.43
108,PKW78,2239.64,715.07,13.89,-210.6,4.49
108,PKW79,2845.27,2002.96,13.89,-3.65,3.79
108,PKW8,2741.48,2040.48,13.89,-176.13,5.7
108,PKW80,2023.97,1046.43,13.89,-175.18,5.13
108,PKW81,1940.89,1946.31,10.25,-55.95,4.46
108,PKW82,2045.26,1044.88,13.0,-180.52,4.29
108,PKW83,1773.59,1831.55,13.89,-26.54,6.58
108,PKW84,1569.88,1106.88,13.89,7.31,5.71
108,PKW86,2478.52,2658.28,13.89,-202.54,6.06
108,PKW88,2411.65,1987.26,7.06,-240.44,5.87
108,PKW89,2357.5,453.89,2.6,27.03,6.21
108,PKW9,1739.44,1042.74,13.89,-12.7,5.23
108,PKW90,2112.74,1713.91,12.16,0.2,4.7
108,PKW92,1981.37,1042.4,13.89,-181.39,3.9
108,PKW93,2738.36,2005.0,6.36,-36.42,4.64
108,PKW94,1831.31,1806.8,0.0,-19.16,3.7
108,PKW96,2500.67,2652.55,13.89,-202.54,4.0
108,PKW97,2399.94,1964.15,12.52,-151.35,6.06
108,PKW98,2816.3,2832.11,13.89,-268.75,5.09
108,PKW99,1968.38,2649.89,2.67,64.89,6.95
