time,vehicle_id,x,y,speed,angle,power
812,PKW3852,1813.03,1207.7,13.89,63.83,6.77
812,PKW3853,1496.62,1050.95,13.89,-61.83,6.31
812,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
812,PKW3857,1953.8,1046.5,13.89,-181.86,3.96
812,PKW3858,2612.08,2024.05,13.89,-172.21,4.72
812,PKW3859,2923.3,1994.78,13.89,-3.65,5.72
812,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
812,PKW3861,1871.0,2053.94,13.77,-64.71,4.44
812,PKW3862,2854.38,2040.24,6.19,-184.0,6.42
812,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
812,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
812,PKW3865,1727.56,596.55,13.89,-201.01,5.46
812,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
812,PKW3867,1806.04,558.9,11.52,-208.14,4.5
812,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
812,PKW3871,2580.88,840.16,6.17,-18.21,6.92
812,PKW3872,2615.28,2021.26,13.89,-172.2,5.07
812,PKW3873,2237.41,2675.72,0.0,0.39,4.25
812,PKW3874,1294.15,1892.05,13.89,11.06,6.01
812,PKW3875,1953.22,1040.11,13.89,-181.86,6.91
812,PKW3876,1594.39,1095.58,13.89,-33.16,4.41
812,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
812,PKW3878,1506.05,1139.12,0.0,72.04,5.7
812,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
812,PKW3881,1174.81,1558.57,13.89,-253.17,3.82
812,PKW3882,2212.7,467.68,0.0,-140.05,6.72
812,PKW3883,2063.54,1047.04,10.34,-190.28,6.84
812,PKW3884,1908.82,1403.71,2.6,-117.7,4.5
812,PKW3885,1100.86,1969.74,13.89,-255.61,5.11
812,PKW3886,2868.04,2039.28,6.19,-184.0,4.37
812,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
812,PKW3888,1803.6,1188.51,13.89,63.83,5.35
812,PKW3889,2567.37,845.4,6.18,-23.13,5.82
812,PKW3890,2881.69,2038.32,5.2,-184.0,5.34
812,PKW3891,1794.61,1169.11,13.89,65.57,6.12
812,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
812,PKW3893,2894.36,2037.44,3.9,-184.0,4.52
812,PKW3894,1883.64,1023.21,13.89,-3.42,4.69
812,PKW3895,1535.08,1137.36,13.89,-36.52,5.64
812,PKW3896,2901.95,1996.14,13.89,-3.65,3.72
812,PKW3897,3689.65,1942.62,13.89,-3.65,4.56
812,PKW3898,2229.91,2675.67,0.0,0.39,4.43
812,PKW3899,2007.42,2741.49,13.89,70.61,5.33
812,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
812,PKW3903,2277.32,1847.92,13.89,43.02,4.87
812,PKW3904,2011.33,429.62,13.84,9.43,6.09
812,PKW3905,1864.74,2073.44,13.58,-79.42,4.49
812,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
812,PKW3908,2332.68,488.7,13.0,-162.95,5.63
812,PKW3909,1996.17,1042.32,13.89,-178.68,5.63
812,PKW3910,1915.46,2551.92,13.89,-110.29,3.76
812,PKW3911,2152.72,1016.52,13.14,-195.56,4.31
812,PKW3912,1512.24,1157.74,9.5,-34.76,5.53
812,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
812,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
812,PKW3915,1743.28,592.93,10.27,-210.74,6.67
812,PKW3918,2008.25,1042.59,9.43,-178.91,5.64
812,PKW3919,2905.74,2036.64,2.6,-184.0,6.65
812,PKW3920,1132.93,1868.21,13.89,-246.14,4.83
812,PKW3921,2915.81,2035.93,1.3,-184.0,4.35
812,PKW3922,1503.01,1140.13,0.0,72.04,4.64
812,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
812,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
812,PKW3925,2447.94,1954.77,9.83,22.7,5.23
812,PKW3926,1556.93,1101.98,2.71,6.69,6.79
812,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
812,PKW3928,2804.78,1732.43,13.89,0.26,5.86
812,PKW3929,1504.78,650.79,0.0,-194.24,4.08
812,PKW3931,2414.67,1958.62,10.4,-240.57,3.83
812,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
812,PKW3934,2041.52,1041.5,11.06,-176.9,5.82
812,PKW3935,2071.14,1722.86,11.04,-40.55,5.77
812,PKW3936,2190.16,1805.52,13.89,-137.08,6.71
812,PKW3937,1147.99,1810.56,13.89,-261.47,6.49
812,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
812,PKW3939,1778.49,570.0,7.8,-208.14,3.92
812,PKW3940,1645.41,1880.0,2.6,-10.24,4.52
812,PKW3941,2690.12,816.72,13.89,-13.81,6.7
812,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
812,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
812,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
812,PKW3947,1977.39,2661.49,13.89,64.53,6.32
812,PKW3948,1501.04,1095.46,13.89,8.95,3.5
812,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
812,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
812,PKW3951,1936.51,2590.37,0.0,69.7,6.96
812,PKW3952,1104.96,1940.88,13.89,-255.61,6.79
812,PKW3953,1541.38,1103.38,4.76,6.71,4.66
812,PKW3954,2003.33,2720.22,13.89,70.61,6.86
812,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
812,PKW3956,1479.89,1091.95,13.89,8.87,6.83
812,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
812,PKW3958,1534.24,1099.32,13.89,6.69,6.72
812,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
812,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
812,PKW3961,1091.23,1981.54,13.89,-255.61,7.0
812,PKW3962,1513.76,1100.29,13.76,5.88,5.06
812,PKW3963,2087.06,472.05,0.0,-175.03,4.74
812,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
812,PKW3965,2328.58,438.46,13.89,11.96,6.08
812,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
812,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
812,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
812,PKW3969,2294.28,481.67,10.44,-172.13,3.69
812,PKW3970,2673.16,500.08,13.89,-21.98,6.38
812,PKW3971,2768.55,1732.27,13.89,0.26,6.69
812,PKW3972,2467.69,1626.81,13.89,-249.88,6.65
812,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
812,PKW3975,2027.31,1043.5,10.19,-174.23,4.87
812,PKW3976,2559.98,796.78,0.0,-26.53,3.81
812,PKW3977,2891.09,2315.85,3.65,-140.65,5.64
812,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
812,PKW3979,1458.62,1089.39,11.69,2.23,3.78
812,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
812,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
812,PKW3982,1687.71,1530.04,13.89,-117.52,5.76
812,PKW3983,1855.32,1024.9,13.89,-3.36,4.57
812,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
812,PKW3985,2526.7,863.38,0.0,-18.76,3.98
812,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
812,PKW3987,1492.74,1097.34,13.89,9.92,6.3
812,PKW3988,1471.68,1093.89,13.89,5.92,4.59
812,PKW3989,1439.44,1088.64,9.09,2.23,5.16
812,PKW3990,1968.33,2642.23,13.89,64.89,6.77
812,PKW3991,1669.77,570.39,0.0,0.58,5.4
812,PKW3992,2821.11,2612.5,13.89,-268.75,5.64
812,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
812,PKW3994,2032.48,431.67,13.89,4.79,5.62
812,PKW3995,2670.89,2519.19,13.89,-218.66,4.63
812,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
812,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
812,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
812,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
812,PKW4000,1448.0,1092.18,11.5,2.23,4.45
812,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
812,PKW4002,2505.34,870.8,0.0,-21.76,6.69
812,PKW4003,1669.6,573.59,0.0,0.6,3.86
812,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
812,PKW4005,2533.79,864.41,0.0,-18.3,5.96
812,PKW4006,2020.62,1039.84,13.66,-176.54,6.51
812,PKW4007,1096.54,1960.82,13.89,-255.61,4.11
812,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
812,PKW4009,2475.35,624.84,0.0,-117.75,4.01
812,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
812,PKW4012,2268.09,436.15,13.89,0.15,4.09
812,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
812,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
812,PKW4015,1517.83,1149.97,13.89,-34.74,5.45
812,PKW4016,2678.53,938.43,5.06,58.62,4.43
812,PKW4017,1758.84,584.13,8.69,-208.14,6.03
812,PKW4018,1662.08,570.51,0.0,-33.02,6.98
812,PKW4019,2867.32,2318.1,7.26,-201.18,6.71
812,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
812,PKW4022,1662.08,573.71,0.0,-34.42,5.38
812,PKW4023,1869.71,2346.68,5.01,-100.66,4.98
812,PKW4024,2965.33,2032.47,12.17,-184.0,6.56
812,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
812,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
812,PKW4027,2669.57,923.74,11.89,58.62,6.78
812,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
812,PKW4029,1099.64,1961.62,13.89,-255.61,6.64
812,PKW4030,2013.01,1751.58,13.89,-30.24,5.51
812,PKW4031,2174.58,1017.08,13.89,-195.56,6.35
812,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
812,PKW4033,1503.77,1132.06,0.0,72.19,5.22
812,PKW4034,2507.06,876.98,4.88,-22.75,4.95
812,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
812,PKW4036,2635.91,828.75,13.89,-15.3,3.69
812,PKW4037,1498.27,1167.43,6.9,-34.76,6.08
812,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
812,PKW4039,3004.98,2026.48,13.89,-184.01,6.16
812,PKW4040,2553.27,800.13,0.0,-26.53,5.33
812,PKW4041,1422.86,1088.0,7.82,2.23,4.65
812,PKW4042,2557.17,890.43,13.89,-197.29,4.11
812,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
812,PKW4044,1795.25,2275.58,13.89,-185.34,6.47
812,PKW4045,1579.94,1891.83,6.32,-10.24,4.63
812,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
812,PKW4047,1191.68,1495.67,13.89,-62.26,5.05
812,PKW4048,2055.13,1731.8,13.89,-21.0,4.64
812,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
812,PKW4051,1655.15,574.14,0.0,-5.73,6.71
812,PKW4052,1655.47,577.32,0.0,-5.73,5.84
812,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
812,PKW4054,1874.2,2310.99,0.0,84.81,3.9
812,PKW4055,2670.32,825.09,13.89,-16.74,6.19
812,PKW4056,1881.32,2408.75,13.89,-100.26,6.45
812,PKW4058,1647.66,574.89,0.0,-5.73,5.55
812,PKW4059,2883.98,2314.57,7.8,-143.49,4.4
812,PKW4060,2593.7,529.31,13.0,10.49,3.89
812,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
812,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
812,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
812,PKW4064,2364.92,504.64,10.4,-146.11,6.92
812,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
812,PKW4066,2687.58,2505.84,13.89,-218.66,4.75
812,PKW4067,2880.4,1994.3,13.89,-3.65,5.06
812,PKW4068,1425.2,1091.29,13.89,2.23,4.91
812,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
812,PKW4070,3074.47,2024.83,13.89,-184.0,5.96
812,PKW4071,1944.46,1924.38,0.0,46.39,4.56
812,PKW4072,1747.93,1645.83,13.89,-117.11,3.69
812,PKW4073,2543.74,863.48,1.3,-25.26,6.74
812,PKW4074,1773.13,576.5,6.1,-208.14,3.73
812,PKW4075,2556.22,887.37,13.89,-197.3,6.58
812,PKW4076,1420.02,1094.3,13.89,2.23,3.9
812,PKW4077,1932.15,1953.4,3.81,-56.94,5.39
812,PKW4078,1503.99,1050.74,13.89,82.71,6.53
812,PKW4079,2311.94,484.28,13.89,-170.4,6.28
812,PKW4080,2902.14,1999.33,13.89,-3.65,5.76
812,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
812,PKW4082,2569.66,1123.24,13.89,-77.66,6.82
812,PKW4083,2429.01,1928.71,5.2,-247.02,4.03
812,PKW4084,2368.68,921.91,9.8,-17.94,3.66
812,PKW4085,1918.47,2550.84,13.89,-110.3,5.91
812,PKW4087,2615.26,833.66,11.37,-10.05,6.07
812,PKW4088,2317.54,942.34,13.89,-18.68,6.79
812,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
812,PKW4090,2433.45,1946.36,7.23,-261.44,5.37
812,PKW4091,2577.6,884.07,13.89,-197.29,4.43
812,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
812,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
812,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
812,PKW4095,2086.97,468.83,0.0,-175.06,4.27
812,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
812,PKW4097,2478.89,631.45,0.0,-119.19,5.14
812,PKW4098,1408.51,1226.42,0.0,-37.45,3.62
812,PKW4099,2655.85,901.24,12.12,58.33,4.87
812,PKW4100,2596.81,837.04,8.77,-11.06,6.23
812,PKW4101,2855.88,2002.29,13.89,-3.65,4.45
812,PKW4102,1350.87,1085.2,13.89,2.23,3.52
812,PKW4103,1566.34,1894.28,10.82,-10.24,6.91
812,PKW4104,2597.8,878.06,13.89,-191.97,3.58
812,PKW4105,1250.5,1422.89,13.89,-234.19,4.16
812,PKW4106,1648.03,578.06,0.0,-5.73,3.72
812,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
812,PKW4108,1767.66,1082.39,2.63,-199.68,5.22
812,PKW4109,2555.27,884.32,13.89,-197.29,3.8
812,PKW4110,1919.38,2534.24,13.89,70.8,3.59
812,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
812,PKW4112,1916.5,2535.71,13.89,70.8,4.68
812,PKW4113,2576.65,881.01,13.89,-197.3,4.83
812,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
812,PKW4115,1640.16,575.64,0.0,-5.73,4.75
812,PKW4116,2721.02,2479.09,13.89,-218.66,5.21
812,PKW4117,1264.65,1387.08,13.89,-52.94,5.62
812,PKW4118,1791.98,562.79,6.5,-208.14,5.3
812,PKW4119,1675.13,1069.4,13.89,-16.65,6.71
812,PKW4120,1399.18,1233.57,8.75,-37.45,6.05
812,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
812,PKW4122,1301.65,1086.49,13.88,2.23,4.63
812,PKW4123,1624.69,602.54,13.89,-198.88,4.13
812,PKW4124,2245.51,1817.85,13.89,45.41,5.23
812,PKW4125,2704.27,2492.49,13.89,-218.66,5.83
812,PKW4126,2678.15,2468.54,13.89,-38.32,5.75
812,PKW4127,1579.21,1109.81,11.45,-34.69,4.15
812,PKW4128,2643.57,882.74,6.92,86.76,4.07
812,PKW4129,2617.02,880.95,0.0,-99.51,5.59
812,PKW4130,2617.39,901.58,13.89,-104.48,4.71
812,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
812,PKW4132,1381.72,1246.94,13.89,-37.45,5.68
812,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
812,PKW4134,1922.88,2571.99,13.89,-110.29,6.82
812,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
812,PKW4136,2565.29,1144.27,13.89,-79.13,5.89
812,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
812,PKW4138,1267.59,1081.96,13.89,2.23,5.54
812,PKW4139,1364.74,1259.95,13.89,-70.18,6.28
812,PKW4140,2622.25,923.01,13.89,-99.55,5.1
812,PKW4141,2094.79,1034.58,13.89,-193.46,3.96
812,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
812,PKW4144,1906.86,1989.81,9.99,-54.35,5.86
812,PKW4145,2597.14,874.93,13.89,-191.97,5.79
812,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
812,PKW4147,2456.99,1668.6,13.89,78.84,3.68
812,PKW4148,2575.7,877.96,13.89,-197.29,6.14
812,PKW4149,2496.9,663.68,13.89,-119.19,5.29
812,PKW4150,2411.82,486.19,13.89,33.84,6.96
812,PKW4151,1247.98,1409.99,13.89,-54.18,6.26
812,PKW4152,1589.12,1890.17,1.82,-10.24,5.96
812,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
812,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
812,PKW4155,1509.07,1028.26,13.89,-246.95,4.7
812,PKW4156,2509.21,681.05,13.89,-116.27,6.42
812,PKW4157,2618.99,874.83,13.89,-180.65,4.6
812,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
812,PKW4159,1640.6,578.81,0.0,-5.73,6.61
812,PKW4160,1205.79,1082.76,13.89,2.23,6.64
812,PKW4161,1882.64,2440.57,13.89,-98.24,4.19
812,PKW4162,2580.11,2590.2,13.89,-226.27,6.39
812,PKW4163,1900.5,1375.67,5.2,60.21,5.42
812,PKW4164,1198.2,1079.26,13.89,2.23,6.25
812,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
812,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
812,PKW4168,2059.89,1041.12,13.0,-189.36,5.29
812,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
812,PKW4170,1402.07,1215.36,13.0,-161.53,4.0
812,PKW4172,1183.44,1081.89,13.89,2.23,5.22
812,PKW4173,1867.97,2139.91,13.89,-268.46,5.39
812,PKW4174,3337.74,2006.39,13.89,-184.0,6.28
812,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
812,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
812,PKW4177,1153.26,1648.71,13.89,-261.38,4.74
812,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
812,PKW4179,1156.56,1077.64,13.89,2.23,5.32
812,PKW4180,2694.93,2455.27,13.89,-38.32,3.62
812,PKW4181,3356.38,2001.88,13.89,-184.01,5.02
812,PKW4182,1633.98,1080.71,13.89,-16.2,5.17
812,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
812,PKW4184,1282.05,1364.32,13.89,-52.59,6.49
812,PKW4185,1868.63,2113.59,13.89,-269.79,6.3
812,PKW4186,2518.67,700.23,13.89,-116.27,4.7
812,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
812,PKW4188,2546.56,803.48,0.0,-26.53,6.09
812,PKW4189,1196.22,1871.92,13.89,11.67,5.47
812,PKW4190,2618.25,871.7,13.89,-180.53,6.15
812,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
812,PKW4192,2069.56,477.2,0.0,-92.83,3.84
812,PKW4193,1869.39,2087.41,13.89,-264.45,6.97
812,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
812,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
812,PKW4196,1554.19,740.85,13.89,-132.7,3.88
812,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
812,PKW4198,1903.28,1374.08,5.2,60.21,6.51
812,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
812,PKW4200,1874.26,2062.04,13.89,-244.74,5.22
812,PKW4201,2654.08,2487.56,13.89,-38.32,6.8
812,PKW4202,1633.16,579.56,0.0,-10.7,3.64
812,PKW4203,2640.38,873.07,13.0,-192.39,4.37
812,PKW4204,1910.46,2508.6,13.89,71.04,4.04
812,PKW4205,1899.72,2483.38,13.89,70.87,4.67
812,PKW4206,1893.16,2728.92,13.89,-38.46,6.83
812,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
812,PKW4208,2801.34,2502.33,13.89,-88.68,4.3
812,PKW4209,1632.67,576.39,0.0,-10.51,3.72
812,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
812,PKW4211,2645.13,2498.72,13.89,-38.33,5.28
812,PKW4212,2069.93,484.69,0.0,-92.83,4.92
812,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
812,PKW4214,1871.4,2746.2,13.89,-38.46,4.04
812,PKW4215,1873.24,2748.83,13.89,-38.46,6.59
812,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
812,PKW4217,1778.8,1078.55,9.04,-198.52,6.49
812,PKW4218,1629.95,1419.42,13.89,-117.58,5.09
812,PKW4219,2800.69,2530.12,13.89,-88.68,5.6
812,PKW4220,1059.28,1077.06,13.89,2.23,4.03
812,PKW4221,2803.88,2530.69,13.89,-88.68,4.01
812,PKW4223,2378.73,515.85,7.8,-136.05,4.76
812,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
812,PKW4225,2660.23,867.78,10.4,-196.53,4.72
812,PKW4226,3462.45,1997.66,13.89,-184.0,4.17
812,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
812,PKW4228,2437.85,1932.46,5.2,-247.02,4.92
812,PKW4229,2748.9,2409.02,8.8,-42.31,6.68
812,PKW4230,1894.94,2455.89,13.89,82.29,3.8
812,PKW4231,2539.85,806.83,0.0,-26.53,5.05
812,PKW4232,2644.75,865.57,7.8,-195.11,6.22
812,PKW4233,2651.5,873.71,6.92,-196.55,4.04
812,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
812,PKW4235,1932.03,492.85,13.89,-207.41,6.05
812,PKW4236,1017.51,1078.64,13.89,2.23,5.36
812,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
812,PKW4238,1625.34,577.99,0.0,-15.89,6.8
812,PKW4239,1925.89,2570.9,13.89,-110.3,3.78
812,PKW4240,2639.51,869.98,13.0,-192.31,3.71
812,PKW4241,1298.13,1354.81,4.7,-227.72,6.54
812,PKW4242,2607.01,1052.42,2.6,-232.07,6.97
812,PKW4243,2743.5,2009.91,11.46,-7.37,3.74
812,PKW4244,2473.67,2633.94,13.89,-31.06,6.13
812,PKW4245,1003.88,1071.7,13.89,2.23,6.23
812,PKW4246,2802.27,2600.12,13.89,-88.68,6.99
812,PKW4247,2880.6,1997.5,13.89,-3.65,6.38
812,PKW4248,3517.88,1993.78,13.89,-184.0,6.48
812,PKW4249,2677.38,862.69,7.8,-196.53,6.13
812,PKW4250,1625.89,581.16,0.0,-15.9,6.0
812,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
812,PKW4252,1900.33,1804.38,13.89,-4.45,3.99
812,PKW4253,2444.39,1888.36,2.6,-262.18,6.34
812,PKW4254,976.12,1070.62,13.89,2.23,5.33
812,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
812,PKW4256,2798.77,2613.49,13.89,-88.68,5.73
812,PKW4257,2625.6,946.76,13.89,-112.37,5.35
812,PKW4258,1925.94,1962.94,8.38,-56.07,6.44
812,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
812,PKW4260,2774.54,1993.56,0.0,75.75,6.09
812,PKW4261,1884.1,2043.57,13.89,-234.56,6.4
812,PKW4262,2777.69,1992.93,0.0,75.6,5.4
812,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
812,PKW4264,2442.81,1920.77,2.6,-247.02,4.96
812,PKW4265,948.24,1072.74,13.89,2.23,4.07
812,PKW4266,1915.63,1977.57,13.76,-54.35,5.93
812,PKW4267,1140.6,1695.13,13.89,-82.46,4.72
812,PKW4268,2533.13,810.18,4.28,-26.53,4.34
812,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
812,PKW4270,1930.3,2592.06,13.89,-110.36,6.12
812,PKW4271,934.49,1069.0,13.89,2.23,6.92
812,PKW4272,2528.64,869.49,0.0,-18.71,6.33
812,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
812,PKW4274,2289.41,437.56,13.89,6.05,3.96
812,PKW4275,2775.93,1985.64,0.0,78.16,4.93
812,PKW4276,2556.53,1218.97,9.1,-87.2,6.39
812,PKW4277,1749.89,2838.65,13.89,-38.46,3.94
812,PKW4278,2676.47,859.62,7.8,-196.54,4.92
812,PKW4279,2447.55,1888.87,2.6,-262.18,3.88
812,PKW4280,1933.31,2590.95,13.89,-110.36,4.58
812,PKW4281,2522.4,815.54,9.0,-8.3,6.68
812,PKW4282,2451.5,1883.66,13.89,-262.36,4.56
812,PKW4283,2179.63,480.14,13.89,-175.04,4.71
812,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
812,PKW4285,1896.48,2020.56,13.89,-234.84,6.99
812,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
812,PKW4287,2691.87,857.89,5.2,-225.59,4.76
812,PKW4288,2659.31,864.72,10.4,-196.54,6.32
812,PKW4289,1881.83,2030.0,13.43,-55.86,4.41
812,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
812,PKW4291,1721.0,2869.77,13.89,-38.46,6.32
812,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
812,PKW4293,878.97,1066.84,13.89,2.23,5.12
812,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
812,PKW4295,2288.24,2173.88,0.0,11.68,4.8
812,PKW4296,2445.72,1878.58,0.0,-262.32,6.18
812,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
812,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
812,PKW4299,2659.45,861.34,6.5,-196.54,4.66
812,PKW4300,1910.69,463.22,13.89,-49.42,6.43
812,PKW4301,1702.01,2880.77,13.89,-38.46,5.46
812,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
812,PKW4303,1453.45,663.98,0.0,-39.52,5.41
812,PKW4304,2453.52,1842.18,13.89,-267.72,5.89
812,PKW4305,2795.88,2738.55,13.89,-88.68,4.96
812,PKW4306,1137.38,1716.34,13.89,-53.62,5.26
812,PKW4307,2422.88,1942.73,7.8,-245.64,5.95
812,PKW4308,1688.37,2895.69,13.89,-38.46,5.52
812,PKW4309,1955.19,481.52,13.89,-207.61,4.59
812,PKW4310,1654.52,1074.74,13.89,-16.2,4.24
812,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
812,PKW4313,2795.24,2766.34,13.89,-88.68,6.93
812,PKW4314,1132.96,1736.12,13.89,-71.45,4.09
812,PKW4316,1874.86,2318.35,0.0,84.86,5.34
812,PKW4317,2614.51,843.59,6.29,-132.47,4.14
812,PKW4318,1869.22,2291.59,12.89,84.81,6.19
812,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
812,PKW4320,2222.41,2675.62,0.0,6.62,5.3
812,PKW4321,2070.3,492.18,0.0,-92.83,4.42
812,PKW4322,1662.85,2907.79,13.89,-38.46,6.56
812,PKW4323,1937.88,2612.08,13.89,-111.01,6.01
812,PKW4324,1126.38,1755.72,13.89,-75.63,3.52
812,PKW4325,1121.68,1776.28,13.89,-69.97,4.01
812,PKW4326,1854.13,498.81,13.89,-26.23,4.98
812,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
812,PKW4328,1782.36,1706.07,13.89,62.89,6.21
812,PKW4329,2899.59,2323.31,2.61,-137.06,6.84
812,PKW4330,2772.79,1986.27,0.0,78.16,5.15
812,PKW4331,2759.78,2403.44,0.2,-42.31,5.94
812,PKW4332,1115.98,1796.96,13.89,-74.79,6.77
812,PKW4333,1457.5,668.93,0.0,-39.52,4.34
812,PKW4334,2293.19,950.49,13.89,-18.46,6.41
