time,vehicle_id,x,y,speed,angle,power
114,PKW518,2826.26,816.16,13.89,-194.77,4.01
114,PKW519,2505.78,596.43,4.58,-206.29,6.91
114,PKW52,2047.48,2382.41,13.89,-215.81,5.74
114,PKW520,2515.75,1466.26,13.89,-78.75,6.15
114,PKW521,1413.76,1226.03,12.77,-41.1,5.27
114,PKW522,1479.1,3057.84,13.89,-38.46,4.28
114,PKW523,2387.4,1925.68,13.89,28.42,3.91
114,PKW524,573.62,1054.97,13.89,2.23,5.87
114,PKW525,2896.32,2320.28,2.6,-137.06,4.32
114,PKW526,1470.66,3068.63,13.89,-38.46,5.07
114,PKW527,2627.07,1738.02,13.89,-179.74,4.99
114,PKW528,1406.6,706.77,13.89,-39.52,5.86
114,PKW529,2435.04,1939.09,0.0,-247.02,5.26
114,PKW53,2624.93,838.21,10.4,-11.96,6.03
114,PKW530,3961.28,1962.74,13.89,-184.0,3.68
114,PKW531,2640.93,1744.48,13.89,-179.74,3.98
114,PKW532,2437.97,1932.18,0.0,-247.02,5.66
114,PKW533,1393.86,713.13,13.89,-39.52,6.51
114,PKW534,2287.65,2896.69,13.89,-56.79,6.74
114,PKW535,2508.63,1500.35,13.89,-71.93,4.08
114,PKW536,2783.37,2111.47,0.0,-109.76,4.92
114,PKW537,2879.99,802.0,13.89,-194.77,3.98
114,PKW538,1130.0,1630.52,8.33,9.67,6.86
114,PKW539,2532.11,589.02,13.89,-201.56,3.55
114,PKW54,1950.06,1461.92,13.89,57.09,6.29
114,PKW540,1106.59,1799.82,6.57,4.34,6.36
114,PKW541,2134.15,1712.59,11.92,-165.27,3.54
114,PKW542,2788.17,3072.03,13.89,-88.68,5.59
114,PKW543,2440.9,1925.28,0.0,-247.02,4.73
114,PKW544,2443.83,1918.38,0.0,-247.02,5.15
114,PKW545,2120.53,1782.96,13.89,-223.8,4.71
114,PKW546,2999.31,2141.08,13.89,-205.28,5.45
114,PKW547,2374.48,920.03,0.0,-17.94,6.88
114,PKW548,2375.45,923.08,0.0,-17.95,5.46
114,PKW549,1423.48,3097.93,13.89,-38.46,5.33
114,PKW55,1999.86,463.03,13.89,-182.7,6.84
114,PKW550,2442.21,1734.11,0.0,-0.75,4.04
114,PKW551,1894.44,478.96,13.89,-26.23,4.86
114,PKW552,2038.5,1010.77,13.89,-3.71,4.13
114,PKW553,2257.22,2943.18,13.89,-56.79,3.98
114,PKW554,2367.33,922.34,0.0,-17.94,6.15
114,PKW555,2436.65,1927.1,12.59,-247.02,6.0
114,PKW556,2787.53,3099.82,13.89,-88.68,4.19
114,PKW557,1084.66,1955.63,13.89,-75.61,4.19
114,PKW558,1856.58,1296.18,13.89,66.96,5.21
114,PKW559,1967.53,1964.6,0.0,-138.28,6.77
114,PKW560,1403.67,3117.76,13.89,-38.46,3.68
114,PKW561,4030.57,1957.89,13.89,-184.0,3.92
114,PKW562,2622.07,944.7,5.2,-70.42,3.94
114,PKW563,3036.87,2123.34,13.89,-205.28,4.42
114,PKW564,1846.03,1280.26,13.89,63.04,6.75
114,PKW565,1224.62,1453.74,13.0,-234.0,5.2
114,PKW566,4049.19,1953.37,13.89,-184.01,6.23
114,PKW567,2480.37,1582.88,13.89,-69.89,4.99
114,PKW568,2899.64,2327.74,2.6,-137.06,3.51
114,PKW569,2947.14,784.29,13.89,-194.77,6.76
114,PKW57,1440.85,1219.43,0.0,-172.87,5.16
114,PKW570,3061.91,2111.51,13.89,-205.28,5.83
114,PKW571,1837.23,1779.13,10.23,51.26,6.65
114,PKW572,1821.79,1759.88,13.89,56.88,6.52
114,PKW573,1318.85,775.0,13.89,-39.52,6.5
114,PKW574,1704.76,680.84,8.33,-100.91,5.65
114,PKW575,1369.08,3141.15,13.89,-38.46,6.78
114,PKW576,1313.75,1932.31,8.33,-101.77,3.94
114,PKW577,3072.24,2103.09,13.89,-205.28,3.62
114,PKW578,2503.8,1553.89,7.13,-168.17,5.07
114,PKW579,2073.54,557.8,8.33,-92.83,5.76
114,PKW58,2561.62,1309.96,10.4,-266.7,6.21
114,PKW580,1807.56,1737.63,9.17,57.37,4.99
114,PKW581,1067.4,2022.9,13.89,-75.61,6.32
114,PKW582,1297.42,792.68,13.89,-39.52,3.88
114,PKW583,2207.24,2674.68,13.89,-20.52,4.67
114,PKW584,1062.22,2043.08,13.7,-75.61,6.98
114,PKW585,420.94,1049.03,13.89,2.23,3.53
114,PKW586,1349.28,3160.96,13.89,-38.46,3.73
114,PKW587,2402.29,420.23,13.89,-227.67,5.8
114,PKW588,2552.7,2571.32,13.89,-41.76,5.88
114,PKW589,3099.47,2093.77,13.89,-205.28,6.67
114,PKW59,1897.1,2473.77,0.0,83.98,5.99
114,PKW590,2497.84,875.75,12.11,-28.02,5.41
114,PKW591,2999.24,763.95,13.89,-194.77,5.72
114,PKW592,2357.81,925.42,7.01,-17.94,6.77
114,PKW593,2221.99,522.19,13.89,-91.08,4.67
114,PKW594,2066.85,2629.45,8.33,-178.25,5.95
114,PKW595,2535.66,1560.57,13.89,-168.18,4.16
114,PKW596,2788.48,3197.22,13.89,-88.68,3.91
114,PKW597,1267.31,821.67,13.89,-39.52,6.07
114,PKW598,3026.92,759.96,13.89,-194.77,6.05
114,PKW599,2474.96,884.27,6.91,12.65,6.54
114,PKW6,2030.14,2394.92,13.89,-215.81,6.31
114,PKW60,1982.1,1039.18,6.19,-181.28,5.59
114,PKW600,3027.73,763.05,13.89,-194.77,4.27
114,PKW601,2351.9,2207.09,13.89,-155.46,3.62
114,PKW602,2673.03,529.89,13.89,-201.56,5.06
114,PKW603,1316.65,3186.88,13.89,-38.46,5.7
114,PKW604,2806.74,2176.53,12.41,-138.69,6.91
114,PKW605,2787.84,3224.99,13.89,-88.68,5.71
114,PKW606,2562.85,1566.26,13.89,-168.18,5.47
114,PKW607,2405.78,971.15,13.89,-115.84,5.14
114,PKW608,2691.69,522.52,13.42,-201.56,6.96
114,PKW609,3052.96,749.78,13.89,-194.77,4.56
114,PKW61,1747.8,2856.66,13.89,-218.46,5.81
114,PKW610,1668.24,1109.79,13.89,-195.03,5.65
114,PKW611,3149.55,2070.12,13.89,-205.28,6.53
114,PKW612,351.42,1049.52,13.89,2.23,6.68
114,PKW613,2026.03,1066.76,8.33,-86.67,3.73
114,PKW614,2500.52,2616.51,13.88,-38.0,6.53
114,PKW615,3068.02,752.42,13.89,-194.77,4.22
114,PKW616,2088.49,1039.25,12.41,-192.11,4.15
114,PKW617,2742.0,1823.78,13.89,78.16,5.83
114,PKW618,2790.53,2131.58,13.62,-109.52,5.72
114,PKW619,3071.23,744.97,12.84,-194.77,4.76
114,PKW62,1907.71,1896.83,13.89,-123.43,6.48
114,PKW620,1692.87,1096.59,13.89,-195.17,5.21
114,PKW621,323.67,1048.44,13.89,2.23,4.2
114,PKW622,1282.04,3210.29,13.89,-38.46,4.48
114,PKW623,2724.7,509.47,13.89,-201.56,6.61
114,PKW624,307.42,1047.81,11.52,2.23,6.05
114,PKW625,2733.17,1797.25,13.89,78.16,5.81
114,PKW626,3184.16,2046.7,13.89,-205.28,4.11
114,PKW627,3187.11,2052.38,13.89,-205.28,5.75
114,PKW628,2153.65,2157.19,13.89,4.44,5.72
114,PKW629,2877.05,1745.56,13.89,-179.74,5.17
114,PKW63,1920.36,1052.31,13.89,-185.99,3.65
114,PKW630,2287.54,949.0,13.89,-18.51,5.71
114,PKW632,1036.33,2143.99,11.52,-75.61,3.57
114,PKW633,2061.23,892.72,8.33,-263.44,3.75
114,PKW635,2274.37,953.39,11.52,-18.4,4.99
114,PKW64,2778.23,2097.38,0.0,-110.07,5.61
114,PKW65,2032.01,2397.51,13.89,-215.81,5.63
114,PKW66,1962.36,1018.51,13.89,-3.42,6.96
114,PKW67,2010.95,1039.45,9.05,-178.86,3.73
114,PKW69,1542.26,1136.01,0.0,-36.56,6.12
114,PKW7,1651.69,1461.05,13.89,-117.58,4.08
114,PKW72,1893.75,1870.78,13.89,-124.99,4.2
114,PKW74,2864.11,2261.71,0.0,64.64,4.6
114,PKW75,1962.38,1046.22,13.89,-181.86,6.36
114,PKW76,2806.38,2422.1,0.0,-88.68,5.7
114,PKW77,2574.61,842.3,1.3,-23.13,4.43
114,PKW79,2928.44,1997.65,13.89,-3.65,3.79
114,PKW8,2658.76,2029.69,13.89,-171.91,5.7
114,PKW80,1941.44,1050.1,13.89,-181.86,5.13
114,PKW81,1907.89,1886.24,13.89,-128.31,4.46
114,PKW82,1963.83,1042.97,13.89,-181.85,4.29
114,PKW83,1848.02,1799.8,13.89,13.83,6.58
114,PKW84,1646.68,1077.01,13.89,-16.2,5.71
114,PKW86,2397.81,2675.23,13.89,-189.14,6.06
114,PKW88,2377.69,2056.98,13.89,-244.47,5.87
114,PKW89,2411.82,486.19,13.89,33.84,6.21
114,PKW9,1821.67,1023.97,13.89,-8.16,5.23
114,PKW90,2148.91,1722.25,2.6,23.79,4.7
114,PKW92,1897.39,1045.06,13.89,-185.98,3.9
114,PKW93,2726.45,1937.63,13.89,-100.4,4.64
114,PKW94,1831.31,1806.8,0.0,-19.16,3.7
114,PKW96,2420.19,2674.74,13.89,-188.89,4.0
114,PKW97,2325.73,1926.06,13.89,-147.13,6.06
114,PKW98,2814.47,2915.43,13.89,-268.75,5.09
114,PKW99,1971.56,2656.67,0.0,64.89,6.95
