time,vehicle_id,x,y,speed,angle,power
169,PKW614,2832.04,2312.74,0.0,-54.81,6.53
169,PKW615,2408.87,935.03,0.0,-199.88,4.22
169,PKW616,1429.26,1219.19,5.2,-180.32,4.15
169,PKW617,2831.39,2371.96,13.89,-240.42,5.83
169,PKW618,2402.0,2007.99,12.26,-244.5,5.72
169,PKW619,2487.23,646.36,0.0,-119.19,4.76
169,PKW62,1676.43,1875.56,0.0,-198.41,6.48
169,PKW620,1252.9,1414.11,11.58,-234.19,5.21
169,PKW621,1087.16,1074.94,13.89,2.23,4.2
169,PKW622,1880.45,2734.94,13.89,-38.46,4.48
169,PKW623,2387.83,523.39,12.53,-144.97,6.61
169,PKW624,1066.99,1077.36,13.89,2.23,6.05
169,PKW625,2841.01,2352.91,13.89,-244.07,5.81
169,PKW626,2897.32,2260.78,0.0,-249.75,4.11
169,PKW627,2908.96,2241.32,0.0,-242.58,5.75
169,PKW628,1917.81,2484.11,0.0,-215.43,5.72
169,PKW629,2442.26,1897.42,13.89,-252.94,5.17
169,PKW63,1276.68,1381.87,12.47,-232.58,3.65
169,PKW630,2575.36,841.98,0.0,-23.13,5.71
169,PKW631,2021.3,1039.88,13.89,-176.33,5.34
169,PKW632,1209.84,1463.19,13.89,-54.0,3.57
169,PKW633,1767.66,1082.39,0.0,-199.68,3.75
169,PKW634,1556.23,1129.65,0.0,-36.55,3.91
169,PKW635,2576.65,844.92,0.0,-23.13,4.99
169,PKW636,2446.65,1870.31,13.89,-269.07,4.16
169,PKW637,2800.37,2544.02,13.89,-88.68,3.76
169,PKW638,1849.65,2763.48,13.89,-38.46,3.53
169,PKW639,2267.53,987.23,13.89,-198.14,3.68
169,PKW640,2282.42,2672.81,0.0,0.15,6.85
169,PKW641,2584.45,845.98,0.0,-12.01,5.86
169,PKW642,2520.92,1438.93,13.89,-81.63,6.42
169,PKW643,2649.2,871.06,0.0,-196.53,4.12
169,PKW644,1900.75,2485.55,13.89,64.67,6.42
169,PKW645,3476.31,1996.69,13.89,-184.0,4.55
169,PKW646,1522.6,988.3,13.89,-66.94,3.71
169,PKW647,2446.28,1912.59,9.89,-247.02,5.5
169,PKW648,2477.83,1589.82,13.89,-69.89,3.76
169,PKW649,2648.28,868.0,0.0,-196.54,4.54
169,PKW650,2570.07,759.54,13.89,63.5,4.3
169,PKW651,2647.36,864.93,0.0,-196.54,5.98
169,PKW652,1915.95,2481.5,0.0,-215.42,3.99
169,PKW653,2656.39,868.92,0.0,-196.53,6.44
169,PKW654,2272.5,978.87,13.89,-198.14,6.76
169,PKW655,2655.47,865.86,0.0,-196.54,4.47
169,PKW656,2654.55,862.79,0.0,-196.54,5.05
169,PKW657,2452.87,1895.73,7.8,-260.1,5.55
169,PKW658,1198.81,1482.12,13.89,-62.26,4.56
169,PKW659,1900.12,1394.39,0.0,-119.57,3.55
169,PKW66,2551.09,859.96,0.0,-25.58,6.96
169,PKW660,1143.35,1839.27,0.0,-260.58,5.62
169,PKW661,1264.07,1398.63,12.68,-234.19,6.24
169,PKW662,1465.98,654.54,7.8,-36.04,5.22
169,PKW663,1806.14,2798.05,13.89,-38.46,6.59
169,PKW664,1980.41,1919.73,13.89,-235.7,6.23
169,PKW665,2827.72,2318.87,0.0,-54.81,5.84
169,PKW666,2912.4,2234.68,0.0,-242.58,6.11
169,PKW667,2663.58,866.79,0.0,-196.53,6.41
169,PKW668,2376.42,926.13,1.75,-17.94,4.95
169,PKW669,976.0,1073.82,13.89,2.23,5.27
169,PKW67,1537.18,1109.43,0.0,-173.7,3.73
169,PKW670,962.24,1070.08,13.89,2.23,3.92
169,PKW671,2201.65,2270.54,13.89,-213.43,3.89
169,PKW672,2090.11,469.1,7.65,-174.97,3.65
169,PKW673,2087.06,472.05,0.65,-175.03,3.91
169,PKW674,1467.85,657.12,7.8,-36.09,4.55
169,PKW675,956.99,1076.28,13.89,2.23,5.22
169,PKW676,2670.77,864.65,0.0,-196.53,5.43
169,PKW677,2325.04,2170.17,5.2,-245.27,6.15
169,PKW678,2539.18,1389.13,13.89,-252.17,4.14
169,PKW679,1550.2,1134.11,0.0,-36.55,4.28
169,PKW680,2577.95,847.84,0.0,-23.12,6.9
169,PKW681,2065.8,2373.13,13.89,-215.81,6.05
169,PKW682,2894.35,2259.59,0.0,-249.79,3.71
169,PKW683,2662.66,863.72,0.0,-196.54,5.83
169,PKW684,1948.61,1471.32,13.89,-124.65,5.64
169,PKW685,2469.07,1613.73,13.89,-69.89,6.71
169,PKW686,2086.01,2358.56,13.89,-215.81,4.83
169,PKW687,920.49,1071.66,13.89,2.23,5.05
169,PKW688,3587.16,1988.93,13.89,-184.0,5.45
169,PKW689,2517.17,2605.41,13.89,-35.27,5.8
169,PKW69,2083.65,1009.36,13.89,-7.38,6.12
169,PKW690,1878.86,2395.27,13.89,-100.46,4.87
169,PKW691,2274.93,2672.78,0.0,0.37,4.45
169,PKW692,3605.79,1984.41,13.89,-184.01,6.2
169,PKW693,2103.33,2346.01,13.89,-216.03,4.92
169,PKW694,2546.59,1329.52,11.97,-78.06,6.69
169,PKW695,2223.22,2256.38,13.89,-214.12,6.24
169,PKW696,2105.27,473.65,12.15,-174.95,4.08
169,PKW697,2504.0,2610.81,13.89,-55.28,4.43
169,PKW698,1150.15,1884.51,0.0,-173.43,6.33
169,PKW699,2677.96,862.52,0.0,-196.53,6.44
169,PKW7,1513.7,1209.13,0.0,-119.89,4.08
169,PKW700,2669.85,861.59,0.0,-196.54,5.29
169,PKW701,2816.29,2329.53,7.59,-55.2,6.71
169,PKW702,2069.56,477.2,0.0,-92.83,6.74
169,PKW703,2661.75,860.65,0.0,-196.54,5.14
169,PKW704,2503.22,790.96,13.89,66.27,4.98
169,PKW705,1769.21,1085.23,0.0,-199.66,3.69
169,PKW706,1403.43,1896.6,9.64,-4.17,5.96
169,PKW707,1288.81,1366.01,11.75,-232.58,6.6
169,PKW708,2602.96,829.13,13.89,-128.34,6.01
169,PKW709,2571.17,850.73,0.0,-23.12,4.7
169,PKW710,1148.07,1717.12,13.89,-268.52,6.54
169,PKW711,2668.94,858.52,0.0,-196.54,5.69
169,PKW712,3642.58,1985.05,13.89,-184.0,4.9
169,PKW713,1428.68,1904.8,9.95,-20.35,4.39
169,PKW714,1668.31,570.37,5.92,0.58,5.64
169,PKW715,2419.47,546.24,10.18,-141.65,4.41
169,PKW716,2735.35,2010.97,13.89,-4.83,4.9
169,PKW717,2651.21,1998.76,13.89,8.5,3.69
169,PKW718,1455.7,666.27,5.2,-39.52,5.35
169,PKW719,2650.12,874.13,0.0,-196.55,5.45
169,PKW72,2075.58,1714.07,0.0,-22.28,4.2
169,PKW720,2564.43,1148.75,13.45,-79.13,3.66
169,PKW721,3670.08,1979.91,13.89,-184.01,6.47
169,PKW722,3669.87,1976.72,13.89,-184.01,3.72
169,PKW723,1686.49,2893.1,13.89,-38.46,4.2
169,PKW724,1514.11,1008.23,13.89,-66.94,6.83
169,PKW725,3670.3,1983.11,13.89,-184.0,3.78
169,PKW726,2433.04,557.32,7.58,-137.43,4.77
169,PKW727,1528.52,1146.2,0.0,-36.6,4.34
169,PKW728,2069.93,484.69,0.0,-92.83,5.15
169,PKW729,2554.19,854.93,0.0,-25.57,4.88
169,PKW730,2564.4,853.62,0.0,-25.21,3.63
169,PKW731,2896.97,2252.49,0.0,-248.33,5.09
169,PKW732,2677.04,859.45,0.0,-196.54,3.95
169,PKW733,809.57,1064.14,13.89,2.23,6.05
169,PKW734,1662.85,2907.79,13.89,-38.46,4.55
169,PKW735,2915.84,2228.05,0.0,-242.58,7.0
169,PKW736,2794.92,2780.23,13.89,-88.68,4.21
169,PKW737,2293.1,978.86,13.89,-198.14,6.87
169,PKW738,795.57,1066.8,13.89,2.23,4.64
169,PKW739,1872.59,1056.98,13.89,-190.89,3.87
169,PKW74,2806.65,2402.5,13.89,-221.03,4.6
169,PKW740,1899.41,1367.32,0.0,60.02,3.64
169,PKW741,1976.75,2718.63,0.0,-112.9,5.4
169,PKW742,2444.93,566.02,7.5,-124.45,5.42
169,PKW743,1445.9,674.35,2.6,-39.52,5.18
169,PKW744,2432.09,1937.84,0.0,-247.02,6.69
169,PKW745,2919.29,2221.41,0.0,-242.58,6.77
169,PKW746,2452.07,578.74,7.65,-113.88,3.79
169,PKW747,781.81,1063.06,13.89,2.23,5.15
169,PKW748,1141.6,1687.53,13.89,-82.45,5.97
169,PKW749,1148.11,1797.0,13.89,72.85,4.28
169,PKW75,1416.87,1221.33,9.41,-173.77,6.36
169,PKW750,1632.1,2936.3,13.89,-38.46,4.85
169,PKW751,2397.19,1930.98,13.89,28.42,3.94
169,PKW752,2685.15,860.39,0.0,-196.98,4.7
169,PKW753,2803.87,2347.92,13.89,-56.89,6.94
169,PKW754,2777.69,1992.93,0.0,75.6,4.73
169,PKW755,1869.61,2346.18,0.0,-100.66,5.12
169,PKW756,1979.76,2717.54,0.0,-112.93,6.62
169,PKW757,2774.54,1993.56,0.0,75.75,4.38
169,PKW758,2922.75,2214.78,0.0,-240.57,3.87
169,PKW759,1610.34,2953.58,13.89,-38.46,5.79
169,PKW76,3155.12,2036.33,13.89,-24.83,5.7
169,PKW760,1961.91,1959.63,0.0,-138.56,5.2
169,PKW761,2926.43,2208.27,0.0,-240.57,4.0
169,PKW762,2123.48,2331.36,13.89,-216.03,3.85
169,PKW763,2458.41,592.35,7.29,-115.67,6.35
169,PKW764,2557.74,856.78,0.0,-25.58,6.86
169,PKW765,1441.26,674.03,1.3,-39.52,6.78
169,PKW766,2418.15,938.48,0.0,-199.25,4.26
169,PKW767,2542.43,1349.01,9.75,-80.83,3.58
169,PKW768,2696.29,850.53,10.08,-195.11,5.57
169,PKW769,2906.04,2240.0,0.0,-242.6,6.66
169,PKW770,1588.59,2970.86,13.89,-38.46,4.58
169,PKW771,2732.46,2014.48,13.89,-3.04,6.73
169,PKW772,2167.56,479.1,13.89,-175.04,5.65
169,PKW773,2899.77,2245.46,0.0,-244.17,4.93
169,PKW774,2244.33,2241.66,13.89,-215.59,5.39
169,PKW775,1131.39,1740.8,13.89,-71.45,5.27
169,PKW776,2488.14,1743.78,13.89,-179.74,6.58
169,PKW777,3808.86,1973.41,13.89,-184.0,4.15
169,PKW778,2718.81,844.49,13.89,-194.77,5.35
169,PKW779,1979.67,2725.55,0.0,-112.9,5.91
169,PKW780,2792.35,2891.39,13.89,-88.68,4.68
169,PKW781,1867.11,2263.72,13.89,79.83,4.73
169,PKW782,2731.43,837.86,13.89,-194.77,5.3
169,PKW783,2733.06,844.04,13.89,-194.77,6.67
169,PKW784,2537.97,1372.01,12.05,-72.17,6.28
169,PKW785,2435.04,1939.09,0.0,-247.02,4.38
169,PKW786,2903.13,2238.68,3.12,-242.6,5.48
169,PKW787,2560.96,851.7,0.0,-25.57,4.55
169,PKW788,1438.11,680.78,0.0,-39.52,6.13
169,PKW789,2744.05,831.22,13.89,-194.77,4.61
169,PKW79,3690.84,1948.96,13.89,-3.65,3.79
169,PKW790,1398.38,1272.49,13.89,-215.53,4.87
169,PKW791,1120.18,1780.0,13.89,-77.43,5.04
169,PKW792,2691.88,2011.31,13.89,8.5,4.2
169,PKW793,2747.19,2414.9,13.89,-42.31,5.33
169,PKW794,1480.62,657.06,8.97,-10.78,5.92
169,PKW795,1411.08,1267.31,13.89,-215.74,5.24
169,PKW796,1543.16,3002.86,13.89,-38.46,6.99
169,PKW797,2133.63,2687.42,13.89,-182.1,3.69
169,PKW798,1712.65,1570.11,13.89,62.47,5.16
169,PKW799,1967.53,1964.6,0.0,-138.28,4.43
169,PKW8,2161.76,1783.47,13.89,-137.09,5.7
169,PKW80,1300.45,1352.25,11.36,-227.72,5.13
169,PKW800,2465.8,605.2,9.8,-132.69,5.83
169,PKW801,3864.29,1969.53,13.89,-184.0,4.67
169,PKW802,1113.27,1806.95,13.89,-72.99,3.88
169,PKW803,1906.55,1399.36,3.01,-117.6,4.49
169,PKW804,629.14,1057.13,13.89,2.23,5.59
169,PKW805,1583.81,1891.13,0.0,-10.24,4.42
169,PKW806,2785.97,826.78,13.89,-194.77,5.2
169,PKW807,3882.91,1965.01,13.89,-184.01,4.98
169,PKW808,2545.8,1368.93,13.89,-256.65,6.89
169,PKW809,2321.83,2193.37,0.0,-155.46,5.25
169,PKW81,2068.3,1713.6,0.0,-36.36,4.46
169,PKW810,2932.4,2197.68,9.1,-240.57,6.63
169,PKW811,2510.37,869.05,13.89,-19.28,6.71
169,PKW812,1942.78,2615.92,10.85,-127.37,4.17
169,PKW813,2940.53,2183.27,13.6,-240.57,6.65
169,PKW814,2325.68,2838.58,13.89,-56.79,4.51
169,PKW815,601.38,1056.05,13.89,2.23,6.22
169,PKW816,2070.3,492.18,0.0,-92.83,4.48
169,PKW817,2790.1,2988.66,13.89,-88.68,6.36
169,PKW818,2703.32,2448.64,13.89,-38.32,6.57
169,PKW819,2950.86,2164.96,13.88,-216.25,4.2
169,PKW82,1515.17,1103.79,0.0,-173.7,4.29
169,PKW820,2311.25,484.17,13.89,-170.67,6.72
169,PKW821,1102.6,1860.71,13.89,-95.59,6.28
169,PKW822,1102.8,1882.0,13.88,-83.18,6.58
169,PKW823,2070.67,499.68,0.0,-92.83,6.07
169,PKW824,2169.68,1720.77,0.0,-224.13,5.16
169,PKW825,1973.13,1969.6,0.0,-137.47,6.78
169,PKW826,2789.46,3016.45,13.89,-88.68,4.78
169,PKW827,1164.29,1586.63,13.89,-257.18,5.81
169,PKW828,2613.15,1744.35,13.89,-179.74,5.06
169,PKW829,2262.2,2228.88,13.89,-216.7,3.99
169,PKW830,2681.55,2465.85,13.89,-38.32,4.47
169,PKW831,1480.69,1175.77,0.0,-36.84,5.33
169,PKW832,2165.25,1716.15,0.0,-224.11,5.81
169,PKW833,2468.0,880.19,0.0,59.92,6.59
169,PKW834,1841.58,1784.54,0.0,51.26,5.46
169,PKW835,2851.5,802.89,13.89,-194.77,4.67
169,PKW836,2853.13,809.08,13.89,-194.77,5.6
169,PKW837,2175.07,1715.54,0.0,-224.13,3.7
169,PKW838,2321.95,962.72,13.89,-197.69,4.53
169,PKW839,2363.33,1912.01,13.89,31.37,5.91
169,PKW84,1895.22,1360.86,0.0,50.66,5.71
169,PKW840,2873.78,803.63,13.88,-194.77,6.26
169,PKW841,2180.46,1710.31,0.0,-222.16,3.85
169,PKW842,1456.12,3072.01,13.89,-38.46,3.73
169,PKW843,2437.97,1932.18,0.0,-247.02,4.55
169,PKW844,1385.17,724.45,13.89,-39.52,4.51
169,PKW845,2879.17,798.91,13.89,-194.77,4.5
169,PKW846,2185.94,1705.36,0.0,-222.02,5.7
169,PKW847,2878.36,795.81,13.89,-194.77,6.06
169,PKW848,1372.43,730.81,13.89,-39.52,5.41
169,PKW849,2442.21,1734.11,0.0,-0.75,4.15
169,PKW850,518.1,1052.81,13.89,2.23,3.94
169,PKW851,2610.86,2522.75,13.86,-39.77,5.69
169,PKW852,497.93,1055.22,13.89,2.23,6.84
169,PKW853,476.63,1054.39,13.87,2.23,6.51
169,PKW854,1982.68,2724.44,0.0,-112.93,5.74
169,PKW855,1882.76,2416.69,13.89,-98.47,5.9
169,PKW856,2760.93,2063.89,3.64,-113.15,5.15
169,PKW857,2440.9,1925.28,0.0,-247.02,5.94
169,PKW858,3011.83,2135.16,13.89,-205.28,4.94
169,PKW859,455.26,1053.56,13.86,2.23,6.38
169,PKW861,2921.1,794.47,13.89,-194.77,3.58
169,PKW862,3021.85,2126.89,13.89,-205.28,5.22
169,PKW863,2283.09,2685.35,6.26,-89.14,6.3
169,PKW864,3031.02,2126.1,13.86,-205.28,6.87
169,PKW865,476.46,1051.19,13.89,2.23,6.33
169,PKW866,1081.21,1969.08,13.89,-75.61,4.28
169,PKW867,1701.6,664.48,8.33,-100.91,4.75
169,PKW868,2787.21,3113.71,13.89,-88.68,5.9
169,PKW869,4030.57,1957.89,13.89,-184.0,5.65
169,PKW870,2449.15,1711.69,9.26,-88.66,6.87
169,PKW871,2025.22,2628.18,8.33,-178.25,5.37
169,PKW872,1462.67,1196.81,13.89,-32.77,5.23
169,PKW873,2596.7,563.5,13.89,-201.56,4.7
169,PKW874,3047.04,2114.99,13.89,-205.28,4.78
169,PKW875,2242.01,2966.42,13.89,-56.79,3.52
169,PKW876,2191.51,1700.34,0.0,-222.02,6.36
169,PKW877,2764.8,1932.55,13.89,78.16,4.41
169,PKW878,2307.01,445.2,0.0,-102.17,4.21
169,PKW879,1581.68,1150.18,13.89,-208.14,3.75
169,PKW88,1952.05,2451.89,13.89,-215.42,5.87
169,PKW880,2761.67,1933.19,13.89,78.16,5.81
169,PKW881,1318.85,775.0,13.89,-39.52,4.75
169,PKW882,2757.34,1912.56,13.79,78.16,4.67
169,PKW883,2367.33,922.34,0.0,-17.94,4.15
169,PKW884,2791.3,1388.97,13.89,-164.6,5.77
169,PKW885,1077.05,2011.03,13.89,-75.61,5.43
169,PKW886,3072.24,2103.09,13.89,-205.28,5.48
169,PKW887,1978.65,1974.67,0.0,-137.3,5.86
169,PKW888,1067.4,2022.9,13.89,-75.61,6.27
169,PKW889,1707.91,697.2,8.33,-100.91,6.27
169,PKW890,1315.38,1940.48,6.97,-92.11,6.54
169,PKW891,1846.98,2030.38,13.89,18.34,4.45
169,PKW892,420.94,1049.03,13.89,2.23,5.25
169,PKW893,1351.25,3163.48,13.89,-38.46,5.98
169,PKW894,3000.87,770.13,13.89,-194.77,4.77
169,PKW895,2454.71,1653.71,7.18,-75.71,4.33
169,PKW896,2552.7,2571.32,13.89,-41.76,6.97
169,PKW897,3000.06,767.04,13.89,-194.77,5.11
169,PKW898,2999.24,763.95,13.89,-194.77,5.5
169,PKW899,1060.49,2049.81,13.89,-75.61,6.99
169,PKW9,2243.04,970.58,13.89,-18.45,5.23
169,PKW90,2701.62,2006.27,9.35,8.25,4.7
169,PKW900,1899.98,2498.65,13.89,-110.52,6.76
169,PKW901,1836.23,2332.72,13.89,-14.57,5.04
169,PKW902,2529.37,1351.26,5.22,-39.54,6.38
169,PKW903,2358.79,928.47,7.01,-17.95,6.83
169,PKW904,2549.26,1563.41,13.89,-168.18,6.1
169,PKW905,1790.13,1725.61,7.74,-192.83,5.88
169,PKW906,1329.5,3180.76,13.89,-38.46,6.62
169,PKW907,2209.05,1675.92,13.89,-222.02,6.41
169,PKW908,3028.55,766.14,13.89,-194.77,6.47
169,PKW909,2788.16,3211.1,13.89,-88.68,6.27
169,PKW910,2208.98,2161.48,13.89,4.44,5.55
169,PKW911,2026.51,1058.58,8.33,-86.67,5.17
169,PKW912,2784.64,3224.87,13.89,-88.68,6.11
169,PKW913,2025.63,1073.66,7.86,-87.48,5.7
169,PKW914,1770.05,540.24,13.89,-26.23,5.09
169,PKW915,2377.17,2218.62,13.89,-155.46,6.75
169,PKW916,2787.52,3238.88,13.89,-88.68,4.73
169,PKW917,2183.82,3061.15,13.89,-56.79,6.55
169,PKW919,3149.55,2070.12,13.89,-205.28,5.83
169,PKW92,1507.69,1102.99,0.0,-173.98,3.9
169,PKW920,2394.35,2226.47,12.84,-155.46,5.58
169,PKW921,2459.5,396.3,13.89,-186.05,6.12
169,PKW922,1294.9,3204.17,13.89,-38.46,6.32
169,PKW923,2676.13,856.38,0.0,-196.54,6.87
169,PKW924,2817.32,2195.84,7.21,-104.44,4.28
169,PKW925,1235.17,848.19,13.89,-39.52,6.61
169,PKW926,2351.95,1732.1,13.89,-0.75,3.77
169,PKW927,2334.12,1732.33,12.31,-0.75,6.26
169,PKW928,3081.46,748.88,13.89,-194.77,6.6
169,PKW929,2319.31,1732.52,9.02,-0.75,3.88
169,PKW930,2167.48,2158.26,13.89,4.44,6.46
169,PKW931,323.79,1045.25,13.89,2.23,4.69
169,PKW932,2158.33,3094.26,13.89,-56.79,6.81
169,PKW933,1526.41,987.51,13.89,-246.95,6.56
169,PKW934,3094.08,742.25,13.89,-194.77,4.47
169,PKW935,2789.76,3280.63,13.89,-88.68,4.32
169,PKW936,3093.26,739.16,13.89,-194.77,4.24
169,PKW937,2182.34,2809.17,13.89,-49.36,5.6
169,PKW938,2751.71,502.23,13.89,-201.56,3.98
169,PKW939,2338.72,1900.16,13.89,33.08,4.92
169,PKW94,1941.05,1920.79,0.0,46.39,3.7
169,PKW940,4210.47,1942.08,13.89,-184.01,5.76
169,PKW941,1728.32,1991.04,13.89,18.34,3.93
169,PKW942,2274.37,953.39,13.89,-18.4,5.95
169,PKW97,2104.49,1715.85,13.89,-122.36,6.06
