time,vehicle_id,x,y,speed,angle,power
157,PKW59,1765.12,2846.98,13.89,-218.46,5.99
157,PKW590,3056.99,723.58,13.89,-14.88,5.41
157,PKW591,2510.94,684.57,13.89,-116.27,5.72
157,PKW592,2583.2,839.7,0.0,-13.06,6.77
157,PKW593,1860.19,527.84,13.89,-207.25,4.67
157,PKW594,1868.23,2338.81,0.0,-100.66,5.95
157,PKW595,2544.15,1358.86,0.0,-85.28,4.16
157,PKW596,2799.09,2599.6,13.89,-88.68,3.91
157,PKW597,1647.95,574.86,5.2,-5.73,6.07
157,PKW598,2457.39,922.13,13.89,-198.67,6.05
157,PKW599,3033.73,726.45,13.89,-14.88,6.54
157,PKW6,1965.47,2651.21,0.0,64.88,6.31
157,PKW60,1529.73,1108.61,0.0,-173.7,5.59
157,PKW600,2485.77,915.89,13.89,-198.88,4.27
157,PKW601,1909.28,2505.16,9.8,71.07,3.62
157,PKW602,2471.36,606.82,11.93,-154.66,5.06
157,PKW603,1784.38,2815.33,13.89,-38.46,5.7
157,PKW604,2524.42,2011.53,13.89,-171.24,6.91
157,PKW605,2798.45,2627.39,13.89,-88.68,5.71
157,PKW606,2498.77,1552.47,2.6,-164.02,5.47
157,PKW607,2391.89,948.79,5.2,-145.94,5.14
157,PKW608,2489.77,605.86,10.4,-209.75,6.96
157,PKW609,2535.53,734.39,13.89,-116.27,4.56
157,PKW61,1280.07,3228.2,13.89,-218.46,5.81
157,PKW610,1352.63,1309.1,13.89,-215.98,5.65
157,PKW611,2902.7,2246.73,0.0,-244.13,6.53
157,PKW612,948.36,1069.54,13.89,2.23,6.68
157,PKW613,2264.85,959.94,13.89,-18.45,3.73
157,PKW614,2774.95,2393.95,2.6,-42.31,6.53
157,PKW615,2494.2,909.62,13.89,-198.97,4.22
157,PKW616,1521.44,1174.89,13.89,-214.06,4.15
157,PKW617,2856.94,2248.49,0.0,78.43,5.83
157,PKW618,2503.32,2007.85,13.89,-169.05,5.72
157,PKW619,2545.0,753.57,13.89,-116.27,4.76
157,PKW62,1676.43,1875.56,0.0,-198.41,6.48
157,PKW620,1350.75,1306.51,13.89,-215.98,5.21
157,PKW621,920.61,1068.46,13.89,2.23,4.2
157,PKW622,1749.89,2838.65,13.89,-38.46,4.48
157,PKW623,2488.26,603.04,10.4,-209.78,6.61
157,PKW624,900.44,1070.88,13.89,2.23,6.05
157,PKW625,2855.44,2241.14,0.0,78.43,5.81
157,PKW626,2897.32,2260.78,0.0,-249.75,4.11
157,PKW627,2909.0,2241.23,3.95,-242.58,5.75
157,PKW628,1989.89,2428.52,13.89,-216.68,5.72
157,PKW629,2458.48,1746.97,5.2,-220.13,5.17
157,PKW63,1392.89,1276.39,13.89,-215.41,3.65
157,PKW630,2575.36,841.98,0.0,-23.13,5.71
157,PKW631,2180.38,1012.15,13.89,-197.3,5.34
157,PKW632,1151.92,1617.31,13.89,-79.58,3.57
157,PKW633,1799.86,1068.13,13.89,-198.52,3.75
157,PKW634,1556.23,1129.65,0.0,-36.55,3.91
157,PKW635,2576.65,844.92,0.0,-23.13,4.99
157,PKW636,2469.78,1743.7,2.6,-179.74,4.16
157,PKW637,2796.52,2710.76,13.89,-88.68,3.76
157,PKW638,1719.12,2867.17,13.89,-38.46,3.53
157,PKW639,2399.53,958.25,2.6,-115.84,3.68
157,PKW640,2282.42,2672.81,0.0,0.15,6.85
157,PKW641,2584.45,845.98,0.0,-12.01,5.86
157,PKW642,2508.56,1554.89,0.0,-168.17,6.42
157,PKW643,2649.2,871.06,0.0,-196.53,4.12
157,PKW644,1874.95,2321.79,13.89,87.33,6.42
157,PKW645,3642.58,1985.05,13.89,-184.0,4.55
157,PKW646,1477.35,1135.07,8.9,-112.9,3.71
157,PKW647,2454.16,1834.64,13.89,88.76,5.5
157,PKW648,2457.16,1736.46,5.2,-173.07,3.76
157,PKW649,2648.28,868.0,0.0,-196.54,4.54
157,PKW65,2095.2,2627.08,8.33,1.81,5.63
157,PKW650,2502.05,613.44,7.23,-257.31,4.3
157,PKW651,2647.36,864.93,0.0,-196.54,5.98
157,PKW652,2020.15,2406.06,13.89,-215.81,3.99
157,PKW653,2656.39,868.92,0.0,-196.53,6.44
157,PKW654,2388.35,916.67,5.2,85.2,6.76
157,PKW655,2655.47,865.86,0.0,-196.54,4.47
157,PKW656,2654.55,862.79,0.0,-196.54,5.05
157,PKW657,2455.14,1808.46,13.89,-267.07,5.55
157,PKW658,1148.3,1638.94,13.89,-81.05,4.56
157,PKW659,1900.12,1394.39,0.0,-119.57,3.55
157,PKW66,2461.42,892.91,2.6,-20.12,6.96
157,PKW660,1147.95,1810.87,13.89,-261.47,5.62
157,PKW661,1369.97,1296.61,13.89,-215.41,6.24
157,PKW662,1453.45,663.98,0.0,-39.52,5.22
157,PKW663,1675.61,2901.74,13.89,-38.46,6.59
157,PKW664,2033.26,1861.58,1.84,-220.96,6.23
157,PKW665,2767.48,2400.75,0.0,-42.31,5.84
157,PKW666,2914.26,2231.1,2.46,-242.58,6.11
157,PKW667,2663.58,866.79,0.0,-196.53,6.41
157,PKW668,2240.49,968.06,13.89,-18.47,4.95
157,PKW669,809.45,1067.34,13.89,2.23,5.27
157,PKW67,1537.18,1109.43,0.0,-173.7,3.73
157,PKW670,795.69,1063.6,13.89,2.23,3.92
157,PKW671,2295.69,2176.19,5.2,18.07,3.89
157,PKW672,2239.99,483.75,5.94,-183.73,3.65
157,PKW673,2224.09,484.28,8.54,-181.07,3.91
157,PKW674,1455.47,666.46,0.0,-39.52,4.55
157,PKW675,790.44,1069.8,13.89,2.23,5.22
157,PKW676,2670.77,864.65,0.0,-196.53,5.43
157,PKW677,2328.3,2163.1,0.0,-245.14,6.15
157,PKW678,2560.81,1294.95,9.08,-267.95,4.14
157,PKW679,1550.2,1134.11,0.0,-36.55,4.28
157,PKW680,2577.95,847.84,0.0,-23.12,6.9
157,PKW681,2200.68,2275.2,13.89,-216.07,6.05
157,PKW682,2894.35,2259.59,0.0,-249.79,3.71
157,PKW683,2664.41,863.2,6.33,-196.54,5.83
157,PKW684,2046.48,1606.4,13.89,-124.49,5.64
157,PKW685,2469.81,1737.3,2.6,-179.74,6.71
157,PKW686,2221.41,2261.48,13.89,-214.11,4.83
157,PKW687,754.05,1061.98,13.89,2.23,5.05
157,PKW688,3753.44,1977.29,13.89,-184.0,5.45
157,PKW689,2404.43,2724.12,13.89,-56.79,5.8
157,PKW69,1917.45,1021.19,13.89,-3.42,6.12
157,PKW690,1900.68,2500.37,0.0,-109.7,4.87
157,PKW691,2274.93,2672.78,0.0,0.37,4.45
157,PKW692,3772.06,1972.77,13.89,-184.01,6.2
157,PKW693,2239.08,2249.36,13.89,-215.6,4.92
157,PKW694,2516.93,1460.33,13.89,-78.75,6.69
157,PKW695,2283.47,2172.89,2.6,12.02,6.24
157,PKW696,2252.89,479.98,10.44,-186.91,4.08
157,PKW697,2394.15,2733.98,13.89,-56.79,4.43
157,PKW698,1150.15,1884.51,3.71,-173.43,6.33
157,PKW699,2693.85,855.41,13.89,-205.39,6.44
157,PKW7,1513.7,1209.13,0.0,-119.89,4.08
157,PKW700,2692.98,852.33,13.89,-205.39,5.29
157,PKW701,2762.22,2401.22,0.0,-42.31,6.71
157,PKW702,2069.56,477.2,0.0,-92.83,6.74
157,PKW703,2705.19,844.81,13.89,-202.13,5.14
157,PKW704,2456.44,632.44,13.0,85.29,4.98
157,PKW705,1769.21,1085.23,1.98,-199.66,3.69
157,PKW706,1243.76,1881.73,13.89,11.67,5.96
157,PKW707,1409.51,1264.5,13.57,-215.74,6.6
157,PKW708,2724.44,836.39,13.89,-194.77,6.01
157,PKW709,2571.17,850.73,0.0,-23.12,4.7
157,PKW710,1143.27,1632.81,0.0,10.02,6.54
157,PKW711,2718.81,844.49,13.89,-194.77,5.69
157,PKW712,3808.86,1973.41,13.89,-184.0,4.9
157,PKW713,1421.87,1926.09,0.0,-97.73,4.39
157,PKW714,1522.15,621.24,13.89,-28.6,5.64
157,PKW715,2505.2,596.79,7.8,-207.68,4.41
157,PKW716,2570.91,1990.0,13.89,8.5,4.9
157,PKW717,2487.58,1970.81,13.89,20.49,3.69
157,PKW718,1449.68,671.23,0.0,-39.52,5.35
157,PKW719,2733.06,844.04,13.89,-194.77,5.45
157,PKW72,2075.58,1714.07,0.0,-22.28,4.2
157,PKW720,2549.61,1298.38,13.89,-88.02,3.66
157,PKW721,3836.35,1968.27,13.89,-184.01,6.47
157,PKW722,3836.14,1965.08,13.89,-184.01,3.72
157,PKW723,1554.04,2994.22,13.89,-38.46,4.2
157,PKW724,1480.39,1143.24,9.21,-109.12,6.83
157,PKW725,3836.58,1971.47,13.89,-184.0,3.78
157,PKW726,2519.19,590.69,5.2,-201.56,4.77
157,PKW727,1518.78,1153.2,12.75,-34.76,4.34
157,PKW728,2069.93,484.69,0.0,-92.83,5.15
157,PKW729,2473.32,888.48,5.2,-20.63,4.88
157,PKW730,2557.15,853.51,8.72,-25.57,3.63
157,PKW731,2910.95,2223.58,13.89,-242.6,5.09
157,PKW732,2772.54,830.32,13.89,-194.77,3.95
157,PKW733,643.01,1057.67,13.89,2.23,6.05
157,PKW734,1532.28,3011.51,13.89,-38.46,4.55
157,PKW735,2920.3,2219.45,7.71,-242.38,7.0
157,PKW736,2791.06,2946.97,13.89,-88.68,4.21
157,PKW737,2403.92,967.31,0.0,-115.84,6.87
157,PKW738,629.02,1060.32,13.89,2.23,4.64
157,PKW739,2037.93,1047.67,13.0,-177.02,3.87
157,PKW74,2867.04,2269.01,5.2,68.68,4.6
157,PKW740,1899.41,1367.32,0.0,60.02,3.64
157,PKW741,1976.75,2718.63,0.0,-112.9,5.4
157,PKW742,2531.01,586.02,2.6,-201.56,5.42
157,PKW743,1441.0,678.39,6.16,-39.52,5.18
157,PKW744,2432.09,1937.84,0.0,-247.02,6.69
157,PKW745,2929.91,2202.09,13.89,-240.57,6.77
157,PKW746,2540.4,582.31,0.0,-201.56,3.79
157,PKW747,615.26,1056.59,13.89,2.23,5.15
157,PKW748,1101.61,1846.9,13.89,-87.18,5.97
157,PKW749,1158.03,1632.55,13.89,-251.77,4.28
157,PKW75,1440.45,1222.6,0.0,-172.84,6.36
157,PKW750,1499.64,3037.43,13.89,-38.46,4.85
157,PKW751,2263.0,1834.55,13.89,42.99,3.94
157,PKW752,2812.83,819.7,13.89,-194.77,4.7
157,PKW753,2703.32,2448.64,13.89,-38.32,6.94
157,PKW754,2777.69,1992.93,0.0,75.6,4.73
157,PKW755,1869.61,2346.18,0.0,-100.66,5.12
157,PKW756,1979.76,2717.54,0.0,-112.93,6.62
157,PKW757,2774.54,1993.56,0.0,75.75,4.38
157,PKW758,2943.52,2177.97,13.89,-240.57,3.87
157,PKW759,1477.88,3054.72,13.89,-38.46,5.79
157,PKW76,3003.86,2106.33,13.89,-24.83,5.7
157,PKW760,1961.91,1959.63,0.0,-138.56,5.2
157,PKW761,2955.97,2161.54,13.88,-205.28,4.0
157,PKW762,2259.38,2234.83,13.89,-215.6,3.85
157,PKW763,2547.38,579.55,0.0,-201.56,6.35
157,PKW764,2474.45,891.48,5.2,-20.63,6.86
157,PKW765,1404.58,704.29,13.89,-39.52,6.78
157,PKW766,2465.5,922.77,13.89,-198.65,4.26
157,PKW767,2510.9,1490.65,13.89,-78.75,3.58
157,PKW768,2853.13,809.08,13.89,-194.77,5.57
157,PKW769,2958.85,2156.64,13.89,-205.28,6.66
157,PKW77,2601.27,532.53,7.8,-21.74,4.43
157,PKW770,1456.12,3072.01,13.89,-38.46,4.58
157,PKW771,2566.87,1992.63,13.89,8.5,6.73
157,PKW772,2312.61,484.39,10.45,-170.13,5.65
157,PKW773,2968.63,2148.48,13.89,-205.28,4.93
157,PKW774,2273.63,2170.8,0.0,12.02,5.39
157,PKW775,1098.47,1901.81,13.89,-75.61,5.27
157,PKW776,2654.82,1744.54,13.89,-179.74,6.58
157,PKW777,3975.14,1961.77,13.89,-184.0,4.15
157,PKW778,2879.99,802.0,13.89,-194.77,5.35
157,PKW779,1979.67,2725.55,0.0,-112.9,5.91
157,PKW780,2788.49,3058.13,13.89,-88.68,4.68
157,PKW781,1865.49,2097.29,13.89,-267.71,4.73
157,PKW782,2892.6,795.37,13.89,-194.77,5.3
157,PKW783,2894.23,801.55,13.89,-194.77,6.67
157,PKW784,2498.57,1531.17,13.89,-71.93,6.28
157,PKW785,2435.04,1939.09,0.0,-247.02,4.38
157,PKW786,2996.65,2138.79,13.89,-205.28,5.48
157,PKW787,2538.3,858.99,13.89,-23.99,4.55
157,PKW788,1361.72,739.65,13.89,-39.52,6.13
157,PKW789,2905.22,788.73,13.89,-194.77,4.61
157,PKW79,3524.5,1959.58,13.89,-3.65,3.79
157,PKW790,1533.08,1174.92,13.89,-215.01,4.87
157,PKW791,1088.11,1942.17,13.89,-75.61,5.04
157,PKW792,2526.53,1986.6,13.89,8.58,4.2
157,PKW793,2618.54,2520.53,13.89,-39.77,5.33
157,PKW794,1355.06,753.43,13.89,-39.52,5.92
157,PKW795,1546.03,1170.3,13.89,-210.95,5.24
157,PKW796,1412.6,3106.58,13.89,-38.46,6.99
157,PKW797,2283.09,2685.35,6.26,-89.14,3.69
157,PKW798,1635.21,1422.58,13.89,62.42,5.16
157,PKW799,1967.53,1964.6,0.0,-138.28,4.43
157,PKW8,2284.55,1895.67,13.89,-142.11,5.7
157,PKW80,1412.14,1266.54,13.89,-215.74,5.13
157,PKW800,2582.61,565.63,13.89,-201.56,5.83
157,PKW801,4030.57,1957.89,13.89,-184.0,4.67
157,PKW802,1081.21,1969.08,13.89,-75.61,3.88
157,PKW803,1960.07,1487.9,13.89,-124.66,4.49
157,PKW804,462.58,1050.65,13.89,2.23,5.59
157,PKW805,1475.65,1905.88,9.88,-8.59,4.42
157,PKW806,2947.14,784.29,13.89,-194.77,5.2
157,PKW807,4049.19,1953.37,13.89,-184.01,4.98
157,PKW808,2565.04,1251.87,13.04,-263.34,6.89
157,PKW809,2321.83,2193.37,0.0,-155.46,5.25
157,PKW81,2068.3,1713.6,0.0,-36.36,4.46
157,PKW810,3061.91,2111.51,13.89,-205.28,6.63
157,PKW811,2387.05,904.03,2.63,82.86,6.71
157,PKW812,2033.54,2628.43,8.33,-178.25,4.17
157,PKW813,3080.91,2102.54,13.79,-205.28,6.65
157,PKW814,2234.4,2978.04,13.89,-56.79,4.51
157,PKW815,434.82,1049.57,13.89,2.23,6.22
157,PKW816,2073.54,557.8,8.33,-92.83,4.48
157,PKW817,2789.44,3155.56,13.89,-88.68,6.36
157,PKW818,2573.95,2553.47,13.89,-39.77,6.57
157,PKW819,3099.84,2093.6,13.66,-205.28,4.2
157,PKW82,1515.17,1103.79,0.0,-173.7,4.29
157,PKW820,2383.65,440.69,13.7,-227.67,6.72
157,PKW821,1067.4,2022.9,13.89,-75.61,6.28
157,PKW822,1062.22,2043.08,13.7,-75.61,6.58
157,PKW823,2074.32,573.6,8.32,-92.83,6.07
157,PKW824,2182.39,1708.56,13.89,-222.02,5.16
157,PKW825,1973.13,1969.6,0.0,-137.47,6.78
157,PKW826,2785.61,3183.19,13.89,-88.68,4.78
157,PKW827,1236.07,1437.52,13.84,-234.51,5.81
157,PKW828,2779.82,1745.12,13.89,-179.74,5.06
157,PKW829,2250.12,2165.67,13.89,9.94,3.99
157,PKW83,2229.42,1609.37,13.89,-43.74,6.58
157,PKW830,2552.7,2571.32,13.89,-41.76,4.47
157,PKW831,1399.36,1202.54,13.89,2.42,5.33
157,PKW832,2198.73,1685.21,13.89,-222.02,5.81
157,PKW833,2468.0,880.19,0.0,59.92,6.59
157,PKW834,1808.33,1738.84,9.17,57.37,5.46
157,PKW835,3012.67,760.4,13.89,-194.77,4.67
157,PKW836,3014.3,766.59,13.89,-194.77,5.6
157,PKW837,2213.34,1680.67,13.89,-222.02,3.7
157,PKW838,2368.28,866.49,13.89,50.54,4.53
157,PKW839,2235.23,1807.42,13.89,46.64,5.91
157,PKW84,1847.65,1276.38,13.89,63.04,5.71
157,PKW840,3034.02,761.39,13.56,-194.77,6.26
157,PKW841,2228.25,1667.23,13.42,-222.02,3.85
157,PKW842,1327.53,3178.24,13.89,-38.46,3.73
157,PKW843,2437.23,1890.62,0.0,18.15,4.55
157,PKW844,1256.6,830.51,13.89,-39.52,4.51
157,PKW845,3040.35,756.41,13.89,-194.77,4.5
157,PKW846,2242.69,1654.22,12.45,-222.02,5.7
157,PKW847,3039.53,753.32,13.89,-194.77,6.06
157,PKW848,1243.85,836.88,13.89,-39.52,5.41
157,PKW849,2365.89,1735.11,13.89,-0.75,4.15
157,PKW850,351.42,1049.52,13.89,2.23,3.94
157,PKW851,2485.76,2626.5,12.29,-31.74,5.69
157,PKW852,332.54,1048.78,12.84,2.23,6.84
157,PKW853,315.55,1048.12,10.64,2.23,6.51
157,PKW854,1992.05,2746.68,13.89,-112.83,5.74
157,PKW855,1918.53,2550.99,13.89,-110.3,5.9
157,PKW856,2817.32,2195.84,7.21,-104.44,5.15
157,PKW857,2430.1,1888.28,4.06,18.15,5.94
157,PKW858,3162.07,2064.21,13.89,-205.28,4.94
157,PKW859,301.18,1047.56,5.28,2.23,6.38
157,PKW861,3082.28,751.98,13.89,-194.77,3.58
157,PKW862,3171.48,2052.69,13.89,-205.28,5.22
157,PKW863,2191.38,2798.63,13.89,-49.36,6.3
157,PKW864,3178.15,2056.61,12.31,-205.28,6.87
157,PKW865,309.91,1044.71,13.89,2.23,6.33
157,PKW866,1039.78,2130.54,13.89,-75.61,4.28
157,PKW867,1720.52,762.64,8.33,-100.91,4.75
157,PKW868,2789.76,3280.63,13.89,-88.68,5.9
157,PKW869,4196.85,1946.25,13.89,-184.0,5.65
157,PKW870,2324.18,1732.46,13.89,-0.75,6.87
157,PKW871,2125.13,2631.23,8.33,-178.25,5.37
157,PKW872,1332.53,1299.81,13.89,-43.64,5.23
157,PKW873,2751.71,502.23,13.89,-201.56,4.7
157,PKW874,3198.23,2043.59,13.89,-205.28,4.78
157,PKW875,2153.39,3107.63,13.89,-56.79,3.52
157,PKW88,2086.45,2354.29,13.89,-215.81,5.87
157,PKW9,2081.49,1012.86,13.89,-7.37,5.23
157,PKW90,2550.68,1983.74,13.89,8.5,4.7
157,PKW92,1507.69,1102.99,0.0,-173.98,3.9
157,PKW94,1936.93,1916.48,9.74,46.39,3.7
157,PKW96,2016.1,2755.94,13.89,69.68,4.0
157,PKW97,2143.17,1770.57,0.0,-137.09,6.06
