time,vehicle_id,x,y,speed,angle,power
171,PKW617,2813.08,2392.7,13.89,-223.59,5.83
171,PKW618,2389.71,2033.03,13.89,-243.04,5.72
171,PKW619,2487.23,646.36,0.0,-119.19,4.76
171,PKW62,1676.43,1875.56,0.0,-198.41,6.48
171,PKW620,1247.24,1421.94,2.58,-234.19,5.21
171,PKW621,1114.92,1076.02,13.89,2.23,4.2
171,PKW622,1902.21,2717.65,13.89,-38.46,4.48
171,PKW623,2371.15,508.83,9.31,-142.26,6.61
171,PKW624,1094.75,1078.44,13.89,2.23,6.05
171,PKW625,2827.7,2377.17,13.89,-234.69,5.81
171,PKW626,2897.32,2260.78,0.0,-249.75,4.11
171,PKW627,2908.96,2241.32,0.0,-242.58,5.75
171,PKW628,1917.81,2484.11,0.0,-215.43,5.72
171,PKW629,2432.62,1920.2,11.22,-247.02,5.17
171,PKW63,1261.88,1401.65,11.76,-234.19,3.65
171,PKW630,2575.36,841.98,0.0,-23.13,5.71
171,PKW631,1993.46,1039.06,13.89,-178.69,5.34
171,PKW632,1220.23,1448.88,6.81,-54.0,3.57
171,PKW633,1767.66,1082.39,0.0,-199.68,3.75
171,PKW634,1556.23,1129.65,0.0,-36.55,3.91
171,PKW635,2576.65,844.92,0.0,-23.13,4.99
171,PKW636,2442.53,1896.66,13.89,-254.21,4.16
171,PKW637,2801.01,2516.23,13.89,-88.68,3.76
171,PKW638,1871.4,2746.2,13.89,-38.46,3.53
171,PKW639,2241.14,995.9,13.89,-198.25,3.68
171,PKW640,2282.42,2672.81,0.0,0.15,6.85
171,PKW641,2584.45,845.98,0.0,-12.01,5.86
171,PKW642,2524.36,1411.65,13.89,-75.91,6.42
171,PKW643,2649.2,871.06,0.0,-196.53,4.12
171,PKW644,1911.24,2510.86,13.89,70.95,6.42
171,PKW645,3448.59,1998.63,13.89,-184.0,4.55
171,PKW646,1533.7,962.83,13.89,-64.78,3.71
171,PKW647,2443.83,1918.38,0.89,-247.02,5.5
171,PKW648,2487.38,1563.73,13.89,-69.89,3.76
171,PKW649,2648.28,868.0,0.0,-196.54,4.54
171,PKW650,2583.98,783.77,13.89,58.33,4.3
171,PKW651,2647.36,864.93,0.0,-196.54,5.98
171,PKW652,1915.95,2481.5,0.0,-215.42,3.99
171,PKW653,2656.39,868.92,0.0,-196.53,6.44
171,PKW654,2246.1,987.53,13.89,-198.17,6.76
171,PKW655,2655.47,865.86,0.0,-196.54,4.47
171,PKW656,2654.55,862.79,0.0,-196.54,5.05
171,PKW657,2447.1,1910.65,5.39,-247.02,5.55
171,PKW658,1211.6,1460.77,10.98,-54.0,4.56
171,PKW659,1900.12,1394.39,0.0,-119.57,3.55
171,PKW66,2551.09,859.96,0.0,-25.58,6.96
171,PKW660,1143.35,1839.27,0.0,-260.58,5.62
171,PKW661,1253.14,1413.76,7.08,-234.19,6.24
171,PKW662,1485.64,641.6,13.0,-32.38,5.22
171,PKW663,1827.89,2780.77,13.89,-38.46,6.59
171,PKW664,1971.24,1933.28,5.97,-235.98,6.23
171,PKW665,2827.72,2318.87,0.0,-54.81,5.84
171,PKW666,2912.4,2234.68,0.0,-242.58,6.11
171,PKW667,2663.58,866.79,0.0,-196.53,6.41
171,PKW668,2376.42,926.13,0.0,-17.94,4.95
171,PKW669,1003.76,1074.9,13.89,2.23,5.27
171,PKW67,1537.18,1109.43,0.0,-173.7,3.73
171,PKW670,990.0,1071.16,13.89,2.23,3.92
171,PKW671,2179.19,2286.88,13.89,-216.03,3.89
171,PKW672,2086.97,468.83,0.0,-175.06,3.65
171,PKW673,2087.06,472.05,0.0,-175.03,3.91
171,PKW674,1487.28,644.33,13.0,-32.36,4.55
171,PKW675,984.75,1077.36,13.89,2.23,5.22
171,PKW676,2670.77,864.65,0.0,-196.53,5.43
171,PKW677,2314.87,2185.27,10.4,-228.26,6.15
171,PKW678,2529.98,1415.46,13.89,-251.18,4.14
171,PKW679,1550.2,1134.11,0.0,-36.55,4.28
171,PKW680,2577.95,847.84,0.0,-23.12,6.9
171,PKW681,2043.27,2389.38,13.89,-215.81,6.05
171,PKW682,2894.35,2259.59,0.0,-249.79,3.71
171,PKW683,2662.66,863.72,0.0,-196.54,5.83
171,PKW684,1933.43,1448.01,13.89,-122.9,5.64
171,PKW685,2478.62,1587.65,13.89,-69.89,6.71
171,PKW686,2063.48,2374.81,13.89,-215.81,4.83
171,PKW687,948.24,1072.74,13.89,2.23,5.05
171,PKW688,3559.44,1990.87,13.89,-184.0,5.45
171,PKW689,2538.81,2588.0,13.89,-39.14,5.8
171,PKW69,2110.97,1004.36,13.89,-10.58,6.12
171,PKW690,1873.71,2367.97,13.89,-100.65,4.87
171,PKW691,2274.93,2672.78,0.0,0.37,4.45
171,PKW692,3578.08,1986.35,13.89,-184.01,6.2
171,PKW693,2080.82,2362.3,13.89,-215.81,4.92
171,PKW694,2549.48,1301.98,13.89,-87.96,6.69
171,PKW695,2200.04,2271.71,13.89,-214.97,6.24
171,PKW696,2094.52,472.7,3.15,-174.95,4.08
171,PKW697,2526.17,2594.14,13.89,-39.0,4.43
171,PKW698,1150.15,1884.51,0.0,-173.43,6.33
171,PKW699,2677.96,862.52,0.0,-196.53,6.44
171,PKW7,1513.7,1209.13,0.0,-119.89,4.08
171,PKW700,2669.85,861.59,0.0,-196.54,5.29
171,PKW701,2818.35,2326.61,0.0,-54.83,6.71
171,PKW702,2069.56,477.2,0.0,-92.83,6.74
171,PKW703,2661.75,860.65,0.0,-196.54,5.14
171,PKW704,2515.39,815.55,13.89,51.22,4.98
171,PKW705,1769.21,1085.23,0.0,-199.66,3.69
171,PKW706,1409.19,1896.18,0.64,-4.17,5.96
171,PKW707,1273.37,1386.2,12.94,-232.58,6.6
171,PKW708,2586.56,806.66,13.89,-126.13,6.01
171,PKW709,2571.17,850.73,0.0,-23.12,4.7
171,PKW710,1148.55,1744.49,13.89,-260.18,6.54
171,PKW711,2668.94,858.52,0.0,-196.54,5.69
171,PKW712,3614.87,1986.99,13.89,-184.0,4.9
171,PKW713,1451.26,1906.75,12.55,4.86,4.39
171,PKW714,1669.77,570.39,0.0,0.58,5.64
171,PKW715,2400.08,531.97,12.45,-144.97,4.41
171,PKW716,2762.91,2007.4,13.89,-7.37,4.9
171,PKW717,2678.6,2002.85,13.89,8.5,3.69
171,PKW718,1468.39,652.9,10.4,-34.35,5.35
171,PKW719,2650.12,874.13,0.0,-196.55,5.45
171,PKW72,2075.58,1714.07,0.0,-22.28,4.2
171,PKW720,2570.06,1121.65,13.72,-77.07,3.66
171,PKW721,3642.37,1981.85,13.89,-184.01,6.47
171,PKW722,3642.16,1978.66,13.89,-184.01,3.72
171,PKW723,1708.24,2875.82,13.89,-38.46,4.2
171,PKW724,1524.99,982.67,13.89,-66.94,6.83
171,PKW725,3642.58,1985.05,13.89,-184.0,3.78
171,PKW726,2416.06,543.6,11.86,-142.26,4.77
171,PKW727,1528.52,1146.2,0.0,-36.6,4.34
171,PKW728,2069.93,484.69,0.0,-92.83,5.15
171,PKW729,2554.19,854.93,0.0,-25.57,4.88
171,PKW730,2564.4,853.62,0.0,-25.21,3.63
171,PKW731,2896.97,2252.49,0.0,-248.33,5.09
171,PKW732,2677.04,859.45,0.0,-196.54,3.95
171,PKW733,837.33,1065.22,13.89,2.23,6.05
171,PKW734,1684.61,2890.51,13.89,-38.46,4.55
171,PKW735,2915.84,2228.05,0.0,-242.58,7.0
171,PKW736,2795.56,2752.44,13.89,-88.68,4.21
171,PKW737,2266.7,987.5,13.89,-198.14,6.87
171,PKW738,823.33,1067.88,13.89,2.23,4.64
171,PKW739,1845.05,1060.92,13.89,-190.46,3.87
171,PKW74,2785.89,2420.95,13.89,-222.43,4.6
171,PKW740,1899.41,1367.32,0.0,60.02,3.64
171,PKW741,1976.75,2718.63,0.0,-112.9,5.4
171,PKW742,2431.05,555.57,10.18,-137.23,5.42
171,PKW743,1455.93,666.08,7.8,-39.52,5.18
171,PKW744,2432.09,1937.84,0.0,-247.02,6.69
171,PKW745,2919.29,2221.41,0.0,-242.58,6.77
171,PKW746,2444.89,565.96,7.58,-124.52,3.79
171,PKW747,809.57,1064.14,13.89,2.23,5.15
171,PKW748,1145.18,1660.0,13.89,-82.69,5.97
171,PKW749,1146.12,1822.54,11.34,-260.7,4.28
171,PKW75,1392.33,1214.07,13.89,-178.42,6.36
171,PKW750,1653.85,2919.02,13.89,-38.46,4.85
171,PKW751,2415.08,1936.99,7.35,28.31,3.94
171,PKW752,2685.15,860.39,0.0,-196.98,4.7
171,PKW753,2813.1,2334.13,6.15,-55.87,6.94
171,PKW754,2777.69,1992.93,0.0,75.6,4.73
171,PKW755,1869.61,2346.18,0.0,-100.66,5.12
171,PKW756,1979.76,2717.54,0.0,-112.93,6.62
171,PKW757,2774.54,1993.56,0.0,75.75,4.38
171,PKW758,2922.75,2214.78,0.0,-240.57,3.87
171,PKW759,1632.1,2936.3,13.89,-38.46,5.79
171,PKW760,1961.91,1959.63,0.0,-138.56,5.2
171,PKW761,2926.43,2208.27,0.0,-240.57,4.0
171,PKW762,2101.01,2347.7,13.89,-216.03,3.85
171,PKW763,2452.07,578.74,7.5,-113.88,6.35
171,PKW764,2557.74,856.78,0.0,-25.58,6.86
171,PKW765,1446.27,669.9,3.9,-39.52,6.78
171,PKW766,2418.15,938.48,0.0,-199.25,4.26
171,PKW767,2547.81,1323.6,13.89,-78.44,3.58
171,PKW768,2684.45,857.25,4.72,-197.51,5.57
171,PKW769,2906.04,2240.0,0.0,-242.6,6.66
171,PKW770,1610.34,2953.58,13.89,-38.46,4.58
171,PKW771,2760.22,2010.94,13.89,-7.34,6.73
171,PKW772,2139.91,476.7,13.89,-175.04,5.65
171,PKW773,2899.77,2245.46,0.0,-244.17,4.93
171,PKW774,2221.57,2257.5,13.89,-214.12,5.39
171,PKW775,1137.76,1715.1,13.89,-58.51,5.27
171,PKW776,2468.13,1743.69,7.75,-179.74,6.58
171,PKW777,3781.15,1975.35,13.89,-184.0,4.15
171,PKW778,2697.13,853.62,10.08,-195.12,5.35
171,PKW779,1979.67,2725.55,0.0,-112.9,5.91
171,PKW780,2792.99,2863.6,13.89,-88.68,4.68
171,PKW781,1872.35,2290.69,13.89,84.81,4.73
171,PKW782,2706.03,847.9,13.89,-202.24,5.3
171,PKW783,2707.69,854.08,13.89,-202.21,6.67
171,PKW784,2542.72,1347.41,13.59,-80.4,6.28
171,PKW785,2435.04,1939.09,0.0,-247.02,4.38
171,PKW786,2903.13,2238.68,0.0,-242.6,5.48
171,PKW787,2560.96,851.7,0.0,-25.57,4.55
171,PKW788,1444.13,675.81,5.2,-39.52,6.13
171,PKW789,2717.18,838.3,13.89,-194.77,4.61
171,PKW79,3718.57,1947.19,13.89,-3.65,3.79
171,PKW790,1375.74,1288.58,13.89,-215.41,4.87
171,PKW791,1127.12,1753.53,13.89,-71.45,5.04
171,PKW792,2719.54,2014.9,13.89,4.86,4.2
171,PKW793,2767.73,2396.2,13.89,-42.31,5.33
171,PKW794,1485.01,656.23,0.0,-10.78,5.92
171,PKW795,1388.47,1283.46,13.89,-215.41,5.24
171,PKW796,1564.92,2985.58,13.89,-38.46,6.99
171,PKW797,2106.06,2688.99,13.89,-184.07,3.69
171,PKW798,1725.49,1594.75,13.89,62.47,5.16
171,PKW799,1967.53,1964.6,0.0,-138.28,4.43
171,PKW8,2147.73,1770.43,7.33,-137.09,5.7
171,PKW80,1285.46,1370.4,12.19,-232.58,5.13
171,PKW800,2458.35,592.22,7.67,-115.67,5.83
171,PKW801,3836.58,1971.47,13.89,-184.0,4.67
171,PKW802,1120.18,1780.0,13.89,-77.43,3.88
171,PKW803,1906.55,1399.36,0.0,-117.6,4.49
171,PKW804,656.89,1058.21,13.89,2.23,5.59
171,PKW805,1583.81,1891.13,0.0,-10.24,4.42
171,PKW806,2759.11,833.87,13.89,-194.77,5.2
171,PKW807,3855.2,1966.95,13.89,-184.01,4.98
171,PKW808,2537.23,1395.21,13.89,-252.17,6.89
171,PKW809,2321.83,2193.37,0.0,-155.46,5.25
171,PKW81,2068.3,1713.6,0.0,-36.36,4.46
171,PKW810,2930.1,2201.76,0.1,-240.57,6.63
171,PKW811,2532.97,861.33,9.9,-18.2,6.71
171,PKW812,1933.1,2590.37,13.89,-110.32,4.17
171,PKW813,2933.82,2195.16,4.6,-240.57,6.65
171,PKW814,2340.9,2815.34,13.89,-56.79,4.51
171,PKW815,629.14,1057.13,13.89,2.23,6.22
171,PKW816,2070.3,492.18,0.0,-92.83,4.48
171,PKW817,2790.74,2960.87,13.89,-88.68,6.36
171,PKW818,2724.49,2431.24,13.89,-42.31,6.57
171,PKW819,2939.74,2184.66,9.09,-240.57,4.2
171,PKW82,1515.17,1103.79,0.0,-173.7,4.29
171,PKW820,2283.93,480.37,13.89,-173.63,6.72
171,PKW821,1104.86,1833.45,13.89,-73.09,6.28
171,PKW822,1101.71,1854.37,13.89,-97.96,6.58
171,PKW823,2070.67,499.68,0.0,-92.83,6.07
171,PKW824,2169.68,1720.77,0.0,-224.13,5.16
171,PKW825,1973.13,1969.6,0.0,-137.47,6.78
171,PKW826,2790.1,2988.66,13.89,-88.68,4.78
171,PKW827,1162.29,1614.0,13.89,-259.58,5.81
171,PKW828,2585.37,1744.23,13.89,-179.74,5.06
171,PKW829,2239.65,2245.01,13.89,-215.59,3.99
171,PKW830,2703.32,2448.64,13.89,-38.32,4.47
171,PKW831,1480.69,1175.77,0.0,-36.84,5.33
171,PKW832,2165.25,1716.15,0.0,-224.11,5.81
171,PKW833,2468.0,880.19,0.0,59.92,6.59
171,PKW834,1841.58,1784.54,0.0,51.26,5.46
171,PKW835,2824.63,809.97,13.89,-194.77,4.67
171,PKW836,2826.26,816.16,13.89,-194.77,5.6
171,PKW837,2175.07,1715.54,0.0,-224.13,3.7
171,PKW838,2295.53,971.32,13.89,-198.14,4.53
171,PKW839,2387.4,1925.68,13.89,28.42,5.91
171,PKW84,1895.22,1360.86,0.0,50.66,5.71
171,PKW840,2846.93,810.71,13.88,-194.77,6.26
171,PKW841,2180.46,1710.31,0.0,-222.16,3.85
171,PKW842,1477.88,3054.72,13.89,-38.46,3.73
171,PKW843,2437.97,1932.18,0.0,-247.02,4.55
171,PKW844,1406.6,706.77,13.89,-39.52,4.51
171,PKW845,2852.31,805.99,13.89,-194.77,4.5
171,PKW846,2185.94,1705.36,0.0,-222.02,5.7
171,PKW847,2851.5,802.89,13.89,-194.77,6.06
171,PKW848,1393.86,713.13,13.89,-39.52,5.41
171,PKW849,2442.21,1734.11,0.0,-0.75,4.15
171,PKW850,545.86,1053.89,13.89,2.23,3.94
171,PKW851,2632.16,2505.02,13.87,-39.77,5.69
171,PKW852,525.69,1056.3,13.89,2.23,6.84
171,PKW853,504.36,1055.47,13.88,2.23,6.51
171,PKW854,1982.68,2724.44,0.0,-112.93,5.74
171,PKW855,1877.74,2389.32,13.89,-100.7,5.9
171,PKW856,2760.93,2063.89,0.0,-113.15,5.15
171,PKW857,2440.9,1925.28,0.0,-247.02,5.94
171,PKW858,2986.78,2146.99,13.89,-205.28,4.94
171,PKW859,482.98,1054.64,13.88,2.23,6.38
171,PKW861,2894.23,801.55,13.89,-194.77,3.58
171,PKW862,2996.65,2138.79,13.89,-205.28,5.22
171,PKW863,2269.25,2682.34,8.86,-179.63,6.3
171,PKW864,3006.02,2137.91,13.87,-205.28,6.87
171,PKW865,504.22,1052.27,13.89,2.23,6.33
171,PKW866,1088.11,1942.17,13.89,-75.61,4.28
171,PKW867,1698.45,648.12,8.33,-100.91,4.75
171,PKW868,2787.85,3085.92,13.89,-88.68,5.9
171,PKW869,4002.85,1959.83,13.89,-184.0,5.65
171,PKW870,2450.43,1685.98,13.89,-86.68,6.87
171,PKW871,2008.56,2627.67,8.33,-178.25,5.37
171,PKW872,1480.67,1183.78,8.92,-36.86,5.23
171,PKW873,2570.86,573.71,13.89,-201.56,4.7
171,PKW874,3021.85,2126.89,13.89,-205.28,4.78
171,PKW875,2257.22,2943.18,13.89,-56.79,3.52
171,PKW876,2191.51,1700.34,0.0,-222.02,6.36
171,PKW877,2770.5,1959.75,13.89,78.16,4.41
171,PKW878,2307.01,445.2,0.0,-102.17,4.21
171,PKW879,1557.68,1163.31,13.89,-209.95,3.75
171,PKW88,1929.42,2467.99,13.89,-215.42,5.87
171,PKW880,2767.36,1960.38,13.89,78.16,5.81
171,PKW881,1340.28,757.33,13.89,-39.52,4.75
171,PKW882,2763.01,1939.62,13.83,78.16,4.67
171,PKW883,2367.33,922.34,0.0,-17.94,4.15
171,PKW884,2764.5,1381.59,13.89,-164.6,5.77
171,PKW885,1083.96,1984.12,13.89,-75.61,5.43
171,PKW886,3047.04,2114.99,13.89,-205.28,5.48
171,PKW887,1978.65,1974.67,0.0,-137.3,5.86
171,PKW888,1074.3,1995.99,13.89,-75.61,6.27
171,PKW889,1704.76,680.84,8.33,-100.91,6.27
171,PKW890,1312.88,1921.4,10.93,-95.03,6.54
171,PKW891,1865.9,2037.7,7.93,29.79,4.45
171,PKW892,448.7,1050.11,13.89,2.23,5.25
171,PKW893,1373.0,3146.2,13.89,-38.46,5.98
171,PKW894,2974.01,777.21,13.89,-194.77,4.77
171,PKW895,2462.08,1632.81,12.38,-70.47,4.33
171,PKW896,2573.95,2553.47,13.89,-39.77,6.97
171,PKW897,2973.19,774.12,13.89,-194.77,5.11
171,PKW898,2972.38,771.03,13.89,-194.77,5.5
171,PKW899,1067.4,2022.9,13.89,-75.61,6.99
171,PKW9,2268.38,958.76,13.89,-18.45,5.23
171,PKW90,2725.28,2008.45,12.88,-0.59,4.7
171,PKW900,1889.89,2473.39,13.89,-100.12,6.76
171,PKW901,1851.37,2328.79,5.57,-14.57,5.04
171,PKW902,2529.93,1350.8,0.0,-39.54,6.38
171,PKW903,2368.31,925.39,2.75,-17.95,6.83
171,PKW904,2522.16,1557.74,13.89,-168.17,6.1
171,PKW905,1780.97,1710.36,10.34,-117.11,5.88
171,PKW906,1351.25,3163.48,13.89,-38.46,6.62
171,PKW907,2188.41,1694.51,13.89,-222.02,6.41
171,PKW908,3001.69,773.23,13.89,-194.77,6.47
171,PKW909,2788.8,3183.33,13.89,-88.68,6.27
171,PKW910,2236.64,2163.63,13.89,4.44,5.55
171,PKW911,2026.78,1053.88,0.14,-86.67,5.17
171,PKW912,2785.28,3197.08,13.89,-88.68,6.11
171,PKW913,2026.35,1061.27,4.52,-86.67,5.7
171,PKW914,1794.93,527.98,13.89,-26.23,5.09
171,PKW915,2351.9,2207.09,13.89,-155.46,6.75
171,PKW916,2788.16,3211.1,13.89,-88.68,4.73
171,PKW917,2196.37,3036.15,13.89,-56.79,6.55
171,PKW918,1290.88,1363.31,8.4,-232.58,5.54
171,PKW919,3124.51,2081.95,13.89,-205.28,5.83
171,PKW92,1507.69,1102.99,0.0,-173.98,3.9
171,PKW920,2370.15,2215.42,13.42,-155.46,5.58
171,PKW921,2431.87,399.23,13.89,-186.05,6.12
171,PKW922,1316.65,3186.88,13.89,-38.46,6.32
171,PKW923,2676.13,856.38,0.0,-196.54,6.87
171,PKW924,2806.74,2176.53,12.41,-138.69,4.28
171,PKW925,1256.6,830.51,13.89,-39.52,6.61
171,PKW926,2379.73,1731.73,13.89,-0.75,3.77
171,PKW927,2360.14,1731.99,13.19,-0.75,6.26
171,PKW928,3054.59,755.96,13.89,-194.77,6.6
171,PKW929,2341.67,1732.23,11.73,-0.75,3.88
171,PKW930,2195.15,2160.41,13.89,4.44,6.46
171,PKW931,351.54,1046.33,13.89,2.23,4.69
171,PKW932,2173.54,3071.02,13.89,-56.79,6.81
171,PKW933,1515.53,1013.08,13.89,-246.95,6.56
171,PKW934,3067.21,749.33,13.89,-194.77,4.47
171,PKW935,2790.4,3252.87,13.89,-88.68,4.32
171,PKW936,3066.39,746.24,13.89,-194.77,4.24
171,PKW937,2200.43,2788.09,13.89,-49.36,5.6
171,PKW938,2725.87,512.44,13.89,-201.56,3.98
171,PKW939,2362.17,1915.06,13.89,31.36,4.92
171,PKW94,1941.05,1920.79,0.0,46.39,3.7
171,PKW940,4182.76,1944.02,13.89,-184.01,5.76
171,PKW941,1754.69,1999.78,13.89,18.34,3.93
171,PKW942,2300.72,944.6,13.89,-18.45,5.95
171,PKW943,1720.52,762.64,8.33,-100.91,4.0
171,PKW944,1271.16,3218.93,13.89,-38.46,6.52
171,PKW945,1000.76,1598.68,8.33,16.1,5.24
171,PKW946,1489.38,1903.85,13.89,-8.27,5.99
171,PKW947,3095.71,748.44,13.89,-194.77,6.95
171,PKW948,1925.15,2578.13,13.89,-110.29,4.81
171,PKW949,2464.38,1404.91,13.89,-39.54,5.54
171,PKW950,2313.5,475.3,12.27,-102.17,4.41
171,PKW951,2733.45,1782.99,13.89,78.16,6.66
171,PKW952,2315.31,802.15,13.89,50.54,6.43
171,PKW953,3108.32,741.8,13.89,-194.77,4.02
171,PKW97,2090.79,1691.65,13.89,-114.93,6.06
