time,vehicle_id,x,y,speed,angle,power
370,PKW1527,2489.86,651.08,0.0,-119.19,3.7
370,PKW1528,2023.5,430.9,13.89,5.04,5.64
370,PKW1529,2342.84,2673.04,13.89,-0.54,3.69
370,PKW1530,2840.99,2360.27,13.89,-244.08,4.07
370,PKW1531,2148.75,1775.75,0.0,-137.09,6.45
370,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
370,PKW1533,3411.82,1960.37,13.89,-3.65,5.89
370,PKW1534,1437.73,1088.58,2.6,2.23,6.88
370,PKW1535,2740.98,2416.22,0.0,-42.31,5.15
370,PKW1537,1773.11,572.88,0.0,-208.14,6.93
370,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
370,PKW1539,1963.93,2655.47,10.41,64.88,6.12
370,PKW1540,2415.09,939.59,7.44,-199.9,6.42
370,PKW1541,1902.69,472.34,6.25,-39.76,3.6
370,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
370,PKW1543,2461.79,892.77,11.7,-20.12,6.56
370,PKW1544,3523.42,1956.45,13.89,-3.65,6.64
370,PKW1545,1979.14,423.68,13.53,-4.38,4.57
370,PKW1546,2838.29,2358.49,13.89,-244.07,5.5
370,PKW1547,1781.23,572.16,0.0,-208.14,6.07
370,PKW1549,2387.57,945.16,13.89,-197.54,6.73
370,PKW1550,1960.17,2639.9,6.05,64.88,6.18
370,PKW1551,3501.8,1954.62,13.89,-3.65,5.84
370,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
370,PKW1553,2386.57,942.12,13.89,-197.55,3.66
370,PKW1554,2493.52,657.62,0.0,-119.19,6.03
370,PKW1555,2429.1,934.83,7.41,-197.83,5.43
370,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
370,PKW1557,3340.36,1964.93,13.89,-3.65,4.67
370,PKW1558,2855.26,2284.13,13.89,-39.91,6.96
370,PKW1559,2866.22,2325.82,13.89,-237.67,5.78
370,PKW1560,2963.61,2032.59,13.89,-184.0,6.1
370,PKW1561,2877.9,2307.71,13.89,-237.53,3.69
370,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
370,PKW1563,2598.62,836.69,13.89,-11.06,6.87
370,PKW1564,2000.65,427.14,13.89,18.0,5.16
370,PKW1565,1505.4,1137.12,0.0,72.12,4.36
370,PKW1566,1427.52,1091.38,0.0,2.23,4.82
370,PKW1567,2889.05,2289.18,13.89,-241.18,6.21
370,PKW1568,2407.96,938.72,13.89,-199.37,5.98
370,PKW1569,1922.69,1911.29,13.89,-131.53,6.2
370,PKW1570,2856.7,2231.33,11.43,78.43,5.81
370,PKW1571,2443.29,930.26,7.44,-198.63,4.54
370,PKW1572,2022.85,1046.36,13.0,-175.7,4.58
370,PKW1573,2991.33,2030.65,13.89,-184.0,3.77
370,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
370,PKW1575,2642.99,985.46,0.0,-54.16,4.71
370,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
370,PKW1578,2851.27,2341.6,13.89,-232.89,5.33
370,PKW1579,2669.0,986.28,13.89,-229.83,4.05
370,PKW1580,2293.46,947.02,13.89,-18.45,3.83
370,PKW1581,2848.57,2339.86,13.89,-232.9,4.74
370,PKW1582,2406.83,935.72,13.89,-199.34,4.52
370,PKW1583,2497.17,664.16,0.0,-119.19,3.96
370,PKW1584,2616.34,896.27,0.0,-100.93,4.91
370,PKW1585,1925.68,447.12,7.8,-44.8,4.32
370,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
370,PKW1587,2577.1,841.24,13.89,-23.13,4.73
370,PKW1588,1954.14,2634.58,10.96,65.57,6.06
370,PKW1589,2636.4,972.69,11.85,-82.03,5.44
370,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
370,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
370,PKW1592,2457.49,925.47,7.44,-198.65,6.51
370,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
370,PKW1594,1848.91,501.39,13.89,-26.23,4.81
370,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
370,PKW1596,1481.72,1100.87,10.4,-175.4,6.47
370,PKW1597,2743.13,2418.59,0.0,-42.31,4.94
370,PKW1598,2556.2,850.42,13.89,-25.59,5.73
370,PKW1599,2795.72,2354.69,13.0,-57.68,5.62
370,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
370,PKW1601,2428.18,931.76,13.89,-197.83,6.46
370,PKW1602,2668.99,981.42,13.89,-238.49,6.01
370,PKW1603,2022.83,1043.17,13.0,-175.64,3.65
370,PKW1604,2639.84,995.28,0.0,-56.25,4.45
370,PKW1605,2431.09,1940.24,2.6,-247.21,3.5
370,PKW1606,1873.41,2383.63,0.16,-100.7,4.01
370,PKW1607,1962.78,1480.56,13.89,55.35,5.76
370,PKW1608,2724.48,2014.9,0.0,0.02,4.19
370,PKW1609,1932.44,1958.83,5.9,-56.95,6.53
370,PKW1610,1466.94,1186.07,0.0,-36.38,4.32
370,PKW1611,1417.97,1087.81,11.59,2.23,6.59
370,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
370,PKW1613,1829.75,510.82,13.89,-26.23,5.68
370,PKW1614,1709.02,1059.05,9.11,-16.52,5.87
370,PKW1616,1891.98,480.17,5.2,-26.23,3.64
370,PKW1617,2726.31,2429.58,9.17,-42.31,6.14
370,PKW1618,2730.42,2430.16,11.59,-42.31,4.01
370,PKW1619,2863.53,2324.1,13.89,-237.67,6.98
370,PKW1620,2427.94,908.43,5.2,-18.83,6.86
370,PKW1621,2794.62,1732.39,13.89,0.26,3.71
370,PKW1622,2427.2,928.72,13.89,-197.86,6.12
370,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
370,PKW1624,2448.51,925.13,13.89,-198.67,3.89
370,PKW1625,2243.34,1820.21,13.89,45.41,4.42
370,PKW1626,1378.63,1086.28,13.89,2.23,4.55
370,PKW1627,2860.83,2322.38,13.89,-237.68,5.37
370,PKW1628,1746.52,587.29,5.2,-209.66,5.54
370,PKW1629,2043.47,1047.95,10.4,-178.06,6.35
370,PKW1630,1168.47,1866.19,11.75,11.67,5.81
370,PKW1631,2897.86,2269.45,13.89,-251.92,4.74
370,PKW1632,2443.76,899.38,9.1,-20.12,3.7
370,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
370,PKW1634,3143.54,2016.78,13.89,-184.01,4.05
370,PKW1635,2428.14,904.98,6.5,-18.82,3.77
370,PKW1636,2649.91,1002.98,13.89,-225.69,5.95
370,PKW1637,1877.24,2404.19,13.47,-100.24,4.57
370,PKW1638,1439.29,1208.06,13.89,-37.66,6.81
370,PKW1639,2713.96,2440.23,13.67,-38.32,6.58
370,PKW1640,1957.81,2618.89,13.89,67.2,6.66
370,PKW1641,2464.24,873.7,0.0,59.92,6.0
370,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
370,PKW1643,2102.3,473.39,10.66,-174.95,3.84
370,PKW1644,1336.87,1087.86,13.89,2.23,4.29
370,PKW1645,1918.47,2550.84,13.89,-110.3,4.35
370,PKW1646,1938.57,1929.21,9.18,-127.42,4.49
370,PKW1647,1323.11,1084.12,13.89,2.23,4.52
370,PKW1648,1693.16,1063.8,13.61,-18.87,4.93
370,PKW1649,2087.06,472.05,0.0,-175.03,3.82
370,PKW1650,1779.72,569.34,0.0,-208.14,5.57
370,PKW1651,1802.04,557.41,7.31,-208.14,5.49
370,PKW1652,2682.13,2033.01,13.89,-171.91,6.87
370,PKW1653,1898.36,1871.79,13.89,-124.98,5.14
370,PKW1654,1475.35,1210.88,13.89,-210.45,3.78
370,PKW1655,1583.02,1891.27,1.3,-10.24,6.9
370,PKW1656,2500.75,670.74,0.0,-115.81,3.56
370,PKW1657,1515.7,1179.58,13.89,-219.63,3.83
370,PKW1658,2447.48,922.1,13.89,-198.67,6.09
370,PKW1659,1942.34,2596.84,13.89,69.35,4.65
370,PKW1660,2569.47,2018.22,13.89,-172.21,6.74
370,PKW1661,1558.64,909.77,13.89,-65.31,6.7
370,PKW1662,1192.17,1508.47,13.89,-242.25,3.6
370,PKW1663,2471.65,920.69,11.94,-198.71,5.59
370,PKW1664,1915.46,2551.92,13.89,-110.29,5.92
370,PKW1665,1098.5,1953.17,13.89,-255.61,4.72
370,PKW1666,1950.07,1461.95,9.39,57.09,6.98
370,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
370,PKW1668,2034.35,1740.32,13.89,-22.67,4.93
370,PKW1669,2154.25,1724.6,13.89,23.77,4.44
370,PKW167,2684.12,814.9,13.89,-13.8,6.55
370,PKW1670,2680.23,967.88,13.89,-253.78,5.02
370,PKW1671,1307.44,1328.74,13.89,-56.54,4.0
370,PKW1672,3240.74,2013.19,13.89,-184.0,4.46
370,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
370,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
370,PKW1675,3272.81,1969.24,13.89,-3.65,4.77
370,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
370,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
370,PKW1678,1884.69,2454.74,13.89,-96.57,4.41
370,PKW1679,1253.71,1081.42,13.89,2.23,6.37
370,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
370,PKW1681,2170.52,1738.32,13.89,42.16,4.68
370,PKW1682,1669.6,573.59,0.0,0.6,4.55
370,PKW1683,1871.31,2279.27,13.89,84.81,4.21
370,PKW1684,1953.41,1461.22,13.89,57.1,6.25
370,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
370,PKW1686,1662.08,570.51,0.0,-33.02,3.8
370,PKW1687,2468.78,918.28,13.89,-198.67,5.92
370,PKW1688,2151.15,1773.61,0.0,-137.09,4.07
370,PKW1689,2141.71,476.85,13.89,-175.04,3.92
370,PKW1690,2602.0,810.95,0.0,57.28,6.37
370,PKW1691,3296.17,2009.3,13.89,-184.0,3.57
370,PKW1692,1933.26,2572.37,13.89,69.7,6.26
370,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
370,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
370,PKW1695,2875.12,2306.12,13.89,-237.43,5.34
370,PKW1696,1732.86,1059.89,13.89,8.15,5.53
370,PKW1697,1198.08,1082.46,13.89,2.23,5.07
370,PKW1698,2606.07,817.29,0.0,57.28,5.62
370,PKW1699,1179.07,1084.92,13.89,2.23,4.47
370,PKW1700,2519.95,869.08,13.89,-19.27,5.1
370,PKW1701,2872.35,2304.54,13.89,-237.35,4.85
370,PKW1702,1927.14,2546.6,13.89,70.02,6.33
370,PKW1703,2886.17,2287.82,13.89,-241.13,5.86
370,PKW1704,2120.37,474.98,13.89,-174.95,6.64
370,PKW1705,1863.97,2168.29,13.89,-268.35,6.15
370,PKW1706,2883.29,2286.46,13.89,-241.1,4.42
370,PKW1707,1291.83,1351.26,13.89,-54.42,3.84
370,PKW1708,1925.87,2704.29,0.02,-34.52,6.2
370,PKW1709,1393.43,1897.33,1.3,-4.17,5.51
370,PKW1710,1695.18,1056.47,13.89,-17.51,5.11
370,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
370,PKW1712,2681.7,947.14,13.13,72.22,4.51
370,PKW1713,2428.14,1938.99,2.6,-247.2,4.55
370,PKW1714,2851.27,2212.71,13.89,68.73,4.17
370,PKW1715,2613.39,842.2,0.0,-129.7,6.46
370,PKW1716,1915.4,2522.83,13.89,70.8,6.02
370,PKW1717,2366.21,948.6,13.89,-197.69,4.23
370,PKW1718,1655.15,574.14,0.0,-5.73,5.8
370,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
370,PKW1720,1922.59,2710.44,9.85,-34.52,4.93
370,PKW1721,1516.44,1183.12,13.89,-219.59,3.99
370,PKW1722,1711.32,1048.35,13.89,-16.5,5.32
370,PKW1723,2555.87,1230.83,0.0,-82.71,6.23
370,PKW1724,3379.31,2003.48,13.89,-184.0,6.35
370,PKW1725,2489.03,911.4,13.89,-198.97,4.22
370,PKW1726,1842.57,1287.78,13.89,-113.2,5.57
370,PKW1727,1128.8,1076.56,13.89,2.23,3.56
370,PKW1728,2490.07,914.42,13.89,-198.95,4.37
370,PKW1729,3379.1,2000.28,13.89,-184.01,4.07
370,PKW1730,2843.51,2192.77,13.89,68.73,6.88
370,PKW1731,2162.99,478.7,13.89,-175.04,6.61
370,PKW1732,1866.04,2256.61,13.89,88.94,5.17
370,PKW1733,1747.93,590.17,5.2,-209.64,4.74
370,PKW1734,1935.68,1451.49,13.89,-122.9,5.46
370,PKW1735,2894.86,2268.3,13.89,-251.91,4.55
370,PKW1736,2524.47,894.89,13.89,-201.69,6.41
370,PKW1737,2774.15,1992.15,0.0,76.74,4.39
370,PKW1738,2184.28,480.55,13.89,-175.26,5.74
370,PKW1739,2801.64,2489.08,13.24,-88.68,5.31
370,PKW1740,1553.47,735.36,13.89,47.48,4.24
370,PKW1741,1539.23,717.06,13.89,45.35,4.85
370,PKW1742,2748.62,2046.53,13.89,-133.72,6.54
370,PKW1743,1216.25,1420.15,9.44,-135.88,6.39
370,PKW1744,1087.04,1078.14,13.89,2.23,5.13
370,PKW1745,1868.85,2039.44,0.0,30.49,6.47
370,PKW1746,2480.29,882.42,10.27,-20.99,3.58
370,PKW1747,2387.66,908.9,0.0,82.86,4.22
370,PKW1748,1073.28,1074.4,13.89,2.23,4.62
370,PKW1749,2463.65,888.69,10.16,-20.1,6.55
370,PKW1750,2509.24,904.38,13.89,-201.69,5.85
370,PKW1751,1073.03,1080.8,13.89,2.23,3.65
370,PKW1752,1941.3,1956.93,13.89,-233.35,6.58
370,PKW1753,2703.32,2036.03,13.89,-171.91,3.61
370,PKW1754,2905.08,2249.4,13.0,-245.78,6.61
370,PKW1755,2228.44,1804.86,13.89,47.67,3.78
370,PKW1756,1233.02,1430.76,10.54,-54.47,6.96
370,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
370,PKW1758,2567.14,887.32,13.89,-197.29,4.83
370,PKW1759,2724.52,2039.04,13.89,-174.7,4.19
370,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
370,PKW1761,2914.24,2231.14,10.4,-242.58,6.92
370,PKW1762,2800.37,2544.02,13.89,-88.68,5.89
370,PKW1763,1958.69,1945.42,13.89,-209.34,6.81
370,PKW1764,1415.94,1232.64,13.89,-39.14,6.94
370,PKW1765,2716.12,2442.61,13.89,-38.33,6.08
370,PKW1766,2760.91,2063.83,13.89,-113.15,5.97
370,PKW1767,1922.88,2571.99,13.89,-110.29,6.9
370,PKW1768,2926.01,2202.49,2.62,-240.57,6.32
370,PKW1769,1523.86,702.2,13.89,43.61,4.5
370,PKW1770,2553.67,1248.07,6.82,-82.71,5.26
370,PKW1771,1856.58,533.29,13.89,-207.25,3.97
370,PKW1772,1973.28,1930.26,13.89,-235.93,5.55
370,PKW1773,2776.53,2387.56,7.8,-47.66,5.44
370,PKW1774,2554.92,1238.29,2.32,-82.71,3.68
370,PKW1775,2565.24,881.21,13.89,-197.29,3.92
370,PKW1776,1732.98,1047.17,13.89,-7.86,5.45
370,PKW1777,2529.12,896.48,13.89,-201.69,5.68
370,PKW1778,2205.59,481.98,13.89,-173.61,3.53
370,PKW1779,2411.52,2666.43,13.89,-9.79,6.74
370,PKW1780,2447.07,894.76,10.4,-20.1,6.66
370,PKW1781,2386.72,901.45,0.0,82.86,5.35
370,PKW1782,990.0,1071.16,13.89,2.23,4.54
370,PKW1783,2460.48,867.21,0.0,59.92,6.74
370,PKW1784,2544.82,887.57,13.89,-197.29,4.21
370,PKW1785,1896.82,2009.3,3.3,-54.35,4.38
370,PKW1786,1862.39,2035.63,0.0,19.93,5.03
370,PKW1787,1984.29,1912.08,13.89,-259.83,4.29
370,PKW1788,1759.1,584.0,2.6,-208.14,6.78
370,PKW1789,1195.37,1488.64,13.89,-62.26,5.72
370,PKW1790,1403.5,1896.6,2.6,-4.17,4.05
370,PKW1791,2891.87,2267.16,13.89,-251.91,6.76
370,PKW1792,962.24,1070.08,13.89,2.23,4.63
370,PKW1793,1185.38,1507.64,13.89,-64.25,5.43
370,PKW1794,2798.45,2627.39,13.89,-88.68,6.05
370,PKW1795,2551.82,1262.56,11.44,-82.71,6.63
370,PKW1796,2716.95,2014.75,0.0,6.42,4.16
370,PKW1797,1773.51,2823.97,13.89,-38.46,4.3
370,PKW1798,2518.17,1470.48,13.89,-258.75,3.99
370,PKW1799,2587.57,880.97,13.89,-197.29,3.82
370,PKW180,2138.43,434.71,13.88,4.59,4.27
370,PKW1800,2922.46,2215.3,7.8,-240.57,4.29
370,PKW1801,1616.67,1885.19,5.2,-10.24,4.99
370,PKW1802,2549.33,889.52,13.89,-197.3,4.16
370,PKW1803,1176.72,1527.26,13.89,-66.77,3.92
370,PKW1804,1890.52,2018.08,3.3,-54.35,5.01
370,PKW1805,3573.3,1989.9,13.89,-184.0,4.54
370,PKW1806,1662.08,573.71,0.0,-34.42,4.2
370,PKW1807,1166.71,1546.17,13.89,-59.34,4.59
370,PKW1808,1159.18,1566.23,13.89,-76.1,4.58
370,PKW1809,2618.4,847.76,0.0,-136.46,6.89
370,PKW1810,1143.27,1632.81,0.0,10.02,6.12
370,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
370,PKW1812,2608.03,875.97,13.89,-187.08,5.28
370,PKW1813,1135.88,1631.52,0.0,9.67,4.37
370,PKW1814,1130.53,1743.35,13.89,-71.45,5.8
370,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
370,PKW1816,2549.36,1281.74,13.89,-89.49,5.14
370,PKW1817,2361.65,927.55,0.0,-17.95,5.32
370,PKW1818,1759.38,549.06,13.89,-26.23,5.28
370,PKW1819,2385.79,894.01,0.0,82.86,6.06
370,PKW1820,892.85,1067.38,13.89,2.23,5.53
370,PKW1821,1737.13,559.83,13.89,-23.34,4.24
370,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
370,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
370,PKW1824,2772.49,1984.84,0.0,78.16,6.27
370,PKW1825,1994.56,1893.58,13.89,-233.92,5.11
370,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
370,PKW1827,1719.12,2867.17,13.89,-38.46,4.89
370,PKW1828,2717.33,2011.57,0.0,6.39,5.58
370,PKW1829,878.85,1070.04,13.89,2.23,5.03
370,PKW1830,1125.79,1763.46,13.89,-81.21,6.55
370,PKW1831,1424.48,1220.77,13.16,-41.64,4.92
370,PKW1832,1850.99,1307.44,13.89,-113.2,4.49
370,PKW1833,1119.33,1783.83,13.89,-77.18,6.65
370,PKW1834,1113.92,1804.55,13.89,-74.79,3.99
370,PKW1835,1379.0,1889.47,0.0,85.5,6.76
370,PKW1836,2902.15,2248.12,13.0,-245.81,6.32
370,PKW1837,1925.89,2570.9,13.89,-110.3,3.77
370,PKW1838,1976.95,2434.13,13.89,-216.2,4.94
370,PKW1839,2629.49,874.52,13.89,-183.65,5.13
370,PKW1840,1647.38,574.92,4.78,-5.73,6.12
370,PKW1841,2709.88,2010.68,0.0,8.14,3.9
370,PKW1842,837.21,1068.42,13.89,2.23,4.64
370,PKW1843,837.33,1065.22,13.89,2.23,6.12
370,PKW1844,2586.12,878.06,13.89,-197.3,4.53
370,PKW1845,1604.15,1127.29,13.89,-208.14,6.65
370,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
370,PKW1847,2650.61,870.64,13.89,-196.53,5.43
370,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
370,PKW1849,2601.08,870.83,13.89,-191.89,5.04
370,PKW1850,1462.15,647.13,0.0,48.71,5.45
370,PKW1851,2836.05,2172.8,13.89,70.03,5.19
370,PKW1852,2606.85,872.9,13.89,-187.1,6.08
370,PKW1853,2671.11,864.55,13.89,-196.53,4.87
370,PKW1854,2622.18,868.54,13.89,-182.2,4.73
370,PKW1855,2691.47,858.1,13.89,-225.72,6.24
370,PKW1856,2628.16,871.44,13.89,-183.61,4.53
370,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
370,PKW1858,1374.39,1260.62,13.89,-37.45,3.92
370,PKW1859,1855.32,2033.14,0.0,18.34,4.41
370,PKW1860,1606.57,583.53,13.89,-23.26,6.56
370,PKW1861,1653.85,2919.02,13.89,-38.46,6.19
370,PKW1862,2549.38,1304.91,13.89,-87.96,6.34
370,PKW1863,2505.71,596.47,0.0,-206.46,4.61
370,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
370,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
370,PKW1866,2080.46,2362.56,13.89,-215.81,6.54
370,PKW1867,2642.19,862.02,13.89,-184.07,6.75
370,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
370,PKW1869,2506.91,599.49,0.0,-207.05,3.88
370,PKW1870,2238.5,968.72,13.89,-18.47,4.25
370,PKW1871,2654.22,866.23,13.89,-196.54,6.79
370,PKW1872,1630.21,2933.72,13.89,-38.46,4.06
370,PKW1873,2215.14,979.89,13.89,-18.43,5.94
370,PKW1874,2899.21,2246.86,13.0,-245.84,5.28
370,PKW1875,2710.54,849.66,13.02,-224.47,4.0
370,PKW1876,2348.07,2676.18,13.89,-0.63,3.64
370,PKW1877,754.05,1061.98,13.89,2.23,6.75
370,PKW1878,1149.37,1677.67,13.89,-262.7,6.73
370,PKW1879,1107.44,1824.94,13.89,-73.09,3.97
370,PKW1880,2793.63,2835.81,13.89,-88.68,6.53
370,PKW1881,1848.2,2030.78,0.0,18.34,6.05
370,PKW1882,1353.15,1304.76,13.89,-215.98,3.84
370,PKW1883,2932.5,2197.5,2.6,-240.57,4.97
370,PKW1884,2516.26,1463.68,13.89,-78.75,4.65
370,PKW1885,2911.35,2229.75,10.4,-242.6,6.6
370,PKW1886,2692.98,852.33,13.89,-205.39,4.98
370,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
370,PKW1888,1827.84,1067.32,13.89,-189.18,6.86
370,PKW1889,3781.15,1975.35,13.89,-184.0,4.22
370,PKW1890,3800.94,1970.75,13.89,-184.01,4.13
370,PKW1891,2194.55,986.47,13.89,-16.88,3.78
370,PKW1892,2357.52,471.15,10.4,-230.4,4.87
370,PKW1893,2010.36,1879.43,13.89,-217.32,5.69
370,PKW1894,712.41,1060.36,13.89,2.23,5.13
370,PKW1895,2514.35,1977.77,13.89,12.06,6.02
370,PKW1896,2513.33,1980.82,13.89,12.07,4.97
370,PKW1897,2504.51,593.45,0.0,-205.9,6.59
370,PKW1898,1101.69,1845.53,13.89,-86.65,5.86
370,PKW1899,2512.5,593.33,0.0,-201.56,4.79
370,PKW1900,2498.68,1980.9,13.89,14.19,4.37
370,PKW1901,2371.76,927.64,2.6,-17.94,6.46
370,PKW1902,2469.94,914.51,13.89,-198.72,4.07
370,PKW1903,2908.55,2228.22,10.48,-242.6,4.52
370,PKW1904,2447.44,1834.26,13.89,-267.42,4.81
370,PKW1905,2502.03,1743.84,13.89,-179.74,5.72
370,PKW1906,2731.43,837.86,13.89,-194.77,6.92
370,PKW1907,2106.06,2688.99,13.89,-184.07,6.24
370,PKW1908,2775.15,2090.72,13.89,-116.92,4.56
370,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
370,PKW1910,1203.6,1486.76,13.89,-242.25,5.89
370,PKW1911,2723.52,2477.09,13.89,-218.66,5.38
370,PKW1912,1841.08,2028.42,0.0,18.34,3.71
370,PKW1913,2745.68,837.41,13.89,-194.77,4.42
370,PKW1914,656.89,1058.21,13.89,2.23,5.89
370,PKW1915,2539.85,1366.78,13.89,-69.9,4.54
370,PKW1916,1543.16,3002.86,13.89,-38.46,5.86
370,PKW1917,2348.51,2803.71,13.89,-56.79,6.35
370,PKW1918,2529.81,1743.97,13.89,-179.74,5.67
370,PKW1919,2355.02,933.06,0.0,-18.1,6.55
370,PKW1920,2434.17,1941.53,2.6,-248.73,4.05
370,PKW1921,1815.44,1808.92,13.89,-19.14,5.43
370,PKW1922,2771.72,827.23,13.89,-194.77,6.66
370,PKW1923,2794.26,2947.27,13.89,-88.68,6.87
370,PKW1924,2590.71,2021.13,13.89,-172.21,6.17
370,PKW1925,1521.4,3020.15,13.89,-38.46,6.25
370,PKW1926,2785.97,826.78,13.89,-194.77,6.29
370,PKW1927,2333.29,2826.96,13.89,-56.79,6.07
370,PKW1928,2790.74,2960.87,13.89,-88.68,5.0
370,PKW1929,2557.59,1744.1,13.89,-179.74,3.85
370,PKW1930,1451.34,665.71,7.23,-39.52,4.09
370,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
370,PKW1932,2937.45,2188.73,4.26,-240.57,5.65
370,PKW1933,2809.5,2092.95,13.89,76.94,5.27
370,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
370,PKW1935,615.26,1056.59,13.89,2.23,4.12
370,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
370,PKW1937,3905.86,1966.62,13.89,-184.0,5.73
370,PKW1938,2400.29,952.46,0.0,-115.84,5.11
370,PKW1939,2257.95,2235.86,13.89,-215.6,4.57
370,PKW1940,1440.77,682.72,13.89,-39.52,5.13
370,PKW1941,2943.21,2178.52,8.76,-240.57,5.1
370,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
370,PKW1943,2938.11,2174.52,13.89,-240.58,4.22
370,PKW1944,1456.69,642.19,0.0,24.37,6.29
370,PKW1945,2789.78,3002.55,13.89,-88.68,6.32
370,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
370,PKW1947,2840.51,815.71,13.89,-194.77,5.77
370,PKW1948,2839.69,812.62,13.89,-194.77,4.34
370,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
370,PKW1950,2340.84,937.81,0.0,-18.75,6.98
370,PKW1951,1419.35,700.4,13.89,-39.52,5.15
370,PKW1952,2947.66,2164.11,13.89,-229.5,3.95
370,PKW1953,1233.92,1440.53,13.89,-234.51,3.81
370,PKW1954,559.74,1054.43,13.89,2.23,5.01
370,PKW1955,2519.82,590.44,4.87,-201.56,5.9
370,PKW1956,2343.89,930.01,0.0,-18.76,4.92
370,PKW1957,2961.74,2158.81,13.89,-205.28,4.77
370,PKW1958,2531.3,585.9,9.36,-201.56,3.78
370,PKW1959,2971.45,2150.69,13.89,-205.28,4.69
370,PKW1960,1449.85,639.09,4.5,13.74,5.64
370,PKW1961,2669.4,929.62,13.69,58.63,4.82
370,PKW1962,1378.41,1881.99,0.0,85.5,5.95
370,PKW1963,2681.72,1008.68,1.89,-138.51,5.83
370,PKW1964,2648.89,2491.67,13.89,-38.32,4.6
370,PKW1965,2986.78,2146.99,13.89,-205.28,6.44
370,PKW1966,1695.14,631.8,8.33,-102.81,5.96
370,PKW1967,2435.02,1930.93,0.0,-247.02,5.39
370,PKW1968,1383.15,721.97,13.89,-39.52,5.02
370,PKW1969,1559.69,1162.13,13.89,-209.57,5.8
370,PKW1970,2542.21,1982.47,13.89,8.5,5.61
370,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
370,PKW1972,2639.93,2502.83,13.89,-38.81,5.1
370,PKW1973,2790.32,2130.99,13.89,-109.52,6.73
370,PKW1974,1880.6,485.77,4.09,-26.23,6.29
370,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
370,PKW1976,1874.67,1344.86,13.89,-127.98,3.75
370,PKW1977,1253.76,1412.91,2.27,-234.19,3.9
370,PKW1978,1878.55,2393.58,11.07,-100.61,6.41
370,PKW1979,2557.95,578.81,13.89,-201.56,6.59
370,PKW1980,2397.4,953.86,0.0,-115.84,4.13
370,PKW1981,1414.55,3109.12,13.89,-38.46,6.56
370,PKW1982,2451.91,852.41,0.0,59.92,6.22
370,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
370,PKW1984,2449.63,1699.84,11.86,-87.28,4.64
370,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
370,PKW1986,1743.42,1637.02,13.89,-117.11,3.8
