time,vehicle_id,x,y,speed,angle,power
397,PKW1635,2752.56,797.84,13.89,-14.88,3.77
397,PKW1636,2554.34,1223.54,8.56,-189.56,5.95
397,PKW1637,1856.42,2242.07,13.89,-89.56,4.57
397,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
397,PKW1639,2893.0,2204.41,13.89,-69.06,6.58
397,PKW1641,2551.04,852.89,13.89,-25.59,6.0
397,PKW1642,1942.66,2688.48,5.2,-37.22,5.23
397,PKW1643,2094.52,472.7,0.0,-174.95,3.84
397,PKW1644,1699.67,1055.14,13.89,-16.51,4.29
397,PKW1645,1864.3,2308.12,12.45,-95.19,4.35
397,PKW1646,1788.7,1838.48,13.89,-191.03,4.49
397,PKW1647,1685.49,1056.28,13.89,-16.65,4.52
397,PKW1648,1862.11,1309.18,13.89,66.96,4.93
397,PKW1649,2087.06,472.05,0.0,-175.03,3.82
397,PKW1650,1509.79,649.49,10.98,-201.7,5.57
397,PKW1651,1553.88,633.41,13.89,-204.89,5.49
397,PKW1652,2376.52,2044.85,13.89,-243.04,6.87
397,PKW1653,1881.49,1806.56,11.73,-8.0,5.14
397,PKW1654,1376.26,1210.45,13.89,-178.51,3.78
397,PKW1655,1814.65,1809.2,0.0,-19.14,6.9
397,PKW1656,2392.67,522.87,3.42,-144.97,3.56
397,PKW1657,1399.74,1211.51,13.89,-166.44,3.83
397,PKW1658,2145.67,1018.48,9.17,-195.56,6.09
397,PKW1659,1750.17,2858.86,13.89,-218.46,4.65
397,PKW1660,2330.57,2150.63,9.14,-245.01,6.74
397,PKW1661,1488.48,683.91,0.0,-135.91,6.7
397,PKW1662,1141.03,1833.66,2.6,-260.58,3.6
397,PKW1663,2163.56,1020.15,13.89,-195.56,5.59
397,PKW1664,1857.03,2263.6,13.89,-95.21,5.92
397,PKW1666,2100.4,1668.95,0.0,48.85,6.98
397,PKW1667,1947.14,2695.41,5.2,-21.35,4.44
397,PKW1668,2170.8,1738.57,12.86,42.16,4.93
397,PKW1669,2444.33,1953.26,13.89,22.65,4.44
397,PKW167,3046.79,719.68,13.89,-14.88,6.55
397,PKW1670,2568.11,1223.64,13.89,-265.03,5.02
397,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
397,PKW1672,2866.62,2039.38,13.89,-184.0,4.46
397,PKW1673,2846.05,915.76,13.89,-11.77,4.53
397,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
397,PKW1675,3647.08,1945.34,13.89,-3.65,4.77
397,PKW1676,1862.41,2322.54,13.89,-96.33,6.72
397,PKW1677,1934.2,2698.57,2.6,-34.52,6.93
397,PKW1678,1862.43,2287.54,13.17,-95.2,4.41
397,PKW1679,1557.38,1098.81,0.0,6.69,6.37
397,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
397,PKW1681,2463.99,1961.53,13.89,22.97,4.68
397,PKW1682,1672.2,573.65,2.6,1.01,4.55
397,PKW1683,1896.32,2466.3,0.0,82.55,4.21
397,PKW1684,2105.17,1674.4,0.0,48.85,6.25
397,PKW1685,2617.18,2024.75,13.89,-172.21,6.96
397,PKW1686,1662.08,570.51,0.0,-33.02,3.8
397,PKW1687,2144.22,1022.21,13.89,-195.55,5.92
397,PKW1688,1970.83,1497.84,13.89,-124.66,4.07
397,PKW1689,2101.98,473.36,0.0,-174.95,3.92
397,PKW1690,2602.0,810.95,0.0,57.28,6.37
397,PKW1691,2922.04,2035.5,13.89,-184.0,3.57
397,PKW1692,1769.58,2843.45,13.89,-218.46,6.26
397,PKW1693,1954.12,2634.55,13.89,65.58,6.52
397,PKW1694,1936.02,2701.2,2.6,-34.52,5.0
397,PKW1695,2611.03,2567.07,13.89,-218.66,5.34
397,PKW1696,1906.68,1386.51,13.13,60.3,5.53
397,PKW1697,1556.36,1105.14,4.61,6.71,5.07
397,PKW1698,2606.07,817.29,0.0,57.28,5.62
397,PKW1699,1544.38,1103.73,9.11,6.71,4.47
397,PKW1700,2856.75,773.47,13.89,-14.88,5.1
397,PKW1701,2608.25,2565.2,13.89,-218.66,4.85
397,PKW1703,2637.35,2546.02,6.06,-218.66,5.86
397,PKW1704,2094.45,469.48,0.0,-174.95,6.64
397,PKW1705,1893.13,2466.66,0.0,82.56,6.15
397,PKW1706,2628.69,2552.95,13.82,-218.66,4.42
397,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
397,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
397,PKW1709,1460.06,1907.04,13.89,-0.34,5.51
397,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
397,PKW1711,2687.12,2010.59,0.0,8.5,4.8
397,PKW1712,2570.19,1202.33,13.89,-264.04,4.51
397,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
397,PKW1714,2858.58,2240.5,0.0,78.43,4.17
397,PKW1715,2581.61,799.88,13.89,-126.13,6.46
397,PKW1716,1810.81,2810.69,13.89,-218.46,6.02
397,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
397,PKW1718,1655.15,574.14,0.0,-5.73,5.8
397,PKW1719,1947.66,2610.75,13.89,68.99,4.13
397,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
397,PKW1721,1374.63,1213.61,13.89,-178.51,3.99
397,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
397,PKW1723,2628.26,952.96,11.85,-116.19,6.23
397,PKW1724,3004.98,2026.48,13.89,-184.01,6.35
397,PKW1725,2164.82,1016.48,11.95,-195.55,4.22
397,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
397,PKW1727,1457.5,1092.55,0.0,2.23,3.56
397,PKW1728,2411.13,941.02,0.0,-199.9,4.37
397,PKW1729,3004.78,2023.29,13.89,-184.01,4.07
397,PKW1730,2857.07,2233.15,0.0,78.43,6.88
397,PKW1731,2101.93,470.14,0.0,-174.95,6.61
397,PKW1732,1895.34,2458.85,0.0,82.41,5.17
397,PKW1733,1454.63,680.94,13.89,-219.33,4.74
397,PKW1734,1775.62,1139.78,2.06,-103.12,5.46
397,PKW1735,2647.93,2537.56,9.39,-218.66,4.55
397,PKW1736,2195.46,1003.99,11.12,-197.8,6.41
397,PKW1737,2774.54,1993.56,0.0,75.75,4.39
397,PKW1738,2109.45,474.02,0.0,-174.95,5.74
397,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
397,PKW1740,1496.14,1074.29,11.03,-248.36,4.24
397,PKW1741,1502.37,1054.77,13.89,-249.87,4.85
397,PKW1742,2410.17,1990.61,7.06,-246.12,6.54
397,PKW1744,1449.18,1092.23,5.33,2.23,5.13
397,PKW1745,1864.37,2154.41,13.89,-268.35,6.47
397,PKW1746,2836.28,775.6,13.89,-14.88,3.58
397,PKW1747,2457.88,890.8,0.0,-20.1,4.22
397,PKW1748,1446.47,1088.92,12.33,2.23,4.62
397,PKW1749,2815.61,781.09,13.89,-14.88,6.55
397,PKW1750,2183.53,1011.18,12.88,-197.81,5.85
397,PKW1751,1446.22,1095.32,12.33,2.23,3.65
397,PKW1752,1863.16,2260.28,0.0,85.11,6.58
397,PKW1753,2347.85,1939.7,13.89,-149.79,3.61
397,PKW1754,2821.26,2605.47,13.89,-268.75,6.61
397,PKW1755,2547.92,1986.56,13.89,8.5,3.78
397,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
397,PKW1757,2680.2,2006.33,0.0,8.5,6.81
397,PKW1758,2427.13,935.46,0.0,-197.83,4.83
397,PKW1759,2366.62,1950.0,13.89,-152.14,4.19
397,PKW1760,2528.44,2592.3,13.89,-39.0,4.75
397,PKW1761,2821.73,2584.08,13.89,-268.75,6.92
397,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
397,PKW1763,1872.1,2287.92,13.89,84.81,6.81
397,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
397,PKW1765,2906.52,2187.44,13.89,-56.7,6.08
397,PKW1766,2408.36,1968.7,13.89,-151.98,5.97
397,PKW1767,1858.97,2284.9,13.89,-95.2,6.9
397,PKW1768,2822.8,2535.06,13.89,-268.75,6.32
397,PKW1769,1506.57,1034.14,13.89,-246.95,4.5
397,PKW1770,2630.98,989.71,11.85,-71.33,5.26
397,PKW1771,1572.78,624.63,13.89,-204.95,3.97
397,PKW1772,1868.54,2267.01,13.89,69.78,5.55
397,PKW1773,2998.36,2105.35,13.89,-24.83,5.44
397,PKW1774,2636.14,970.58,11.85,-91.22,3.68
397,PKW1775,2415.95,932.47,0.0,-199.21,3.92
397,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
397,PKW1777,2183.81,1014.45,13.76,-197.79,5.68
397,PKW1778,2109.41,470.8,0.0,-174.95,3.53
397,PKW1779,2709.3,2443.92,13.89,-38.32,6.74
397,PKW1780,2794.93,786.58,13.89,-14.88,6.66
397,PKW1781,2269.11,979.98,13.89,-198.14,5.35
397,PKW1782,1364.63,1088.94,13.89,2.23,4.54
397,PKW1783,2524.73,864.02,13.89,-19.25,6.74
397,PKW1784,2408.87,935.03,0.0,-199.88,4.21
397,PKW1785,1885.34,1853.19,7.8,-124.98,4.38
397,PKW1786,1871.72,2059.92,8.71,-244.8,5.03
397,PKW1787,1865.99,2246.19,13.89,-269.47,4.29
397,PKW1788,1471.76,668.28,13.89,-208.18,6.78
397,PKW1790,1726.8,1855.42,13.89,-18.41,4.05
397,PKW1791,2643.2,2537.24,11.95,-218.66,6.76
397,PKW1792,1336.87,1087.86,13.89,2.23,4.63
397,PKW1793,1342.73,1285.66,13.89,-43.65,5.43
397,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
397,PKW1795,2630.55,1011.12,13.89,-55.74,6.63
397,PKW1796,2716.95,2014.75,0.0,6.42,4.16
397,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
397,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
397,PKW1799,2434.27,933.17,0.0,-197.83,3.82
397,PKW1800,2822.2,2562.7,13.89,-268.75,4.29
397,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
397,PKW1802,2410.0,938.03,0.0,-199.91,4.16
397,PKW1803,1325.03,1298.13,13.89,-77.45,3.92
397,PKW1804,1894.0,1865.56,5.2,-124.98,5.01
397,PKW1805,3199.17,2016.1,13.89,-184.0,4.54
397,PKW1806,1662.08,573.71,0.0,-34.42,4.2
397,PKW1807,1314.54,1318.0,13.89,-56.54,4.59
397,PKW1809,2595.41,818.8,12.5,-126.13,6.89
397,PKW1810,1143.27,1632.81,0.0,10.02,6.12
397,PKW1811,2530.3,2594.91,13.89,-39.01,3.71
397,PKW1812,2441.41,930.87,0.0,-198.31,5.28
397,PKW1813,1135.88,1631.52,0.0,9.67,4.37
397,PKW1814,1216.25,1420.15,9.44,-135.88,5.8
397,PKW1815,2591.92,1075.61,10.66,-237.73,4.94
397,PKW1816,2615.19,1026.31,13.89,-52.07,5.14
397,PKW1817,2466.02,891.22,0.0,-20.12,5.32
397,PKW1818,2083.13,434.31,13.89,8.09,5.28
397,PKW1819,2294.43,971.68,13.89,-198.14,6.06
397,PKW1820,1267.59,1081.96,13.89,2.23,5.53
397,PKW1821,2062.3,430.55,13.89,3.66,4.24
397,PKW1822,2511.6,2605.44,13.89,-35.27,6.36
397,PKW1823,1148.1,1717.27,13.89,-269.14,5.9
397,PKW1824,2772.79,1986.27,0.0,78.16,6.27
397,PKW1825,1866.27,2224.81,13.89,-269.17,5.11
397,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
397,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
397,PKW1828,2717.33,2011.57,0.0,6.39,5.58
397,PKW1829,1253.59,1084.62,13.89,2.23,5.03
397,PKW1830,1228.13,1432.08,6.84,-93.38,6.55
397,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
397,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
397,PKW1833,1223.33,1444.62,6.84,-54.0,6.65
397,PKW1834,1214.87,1456.26,8.45,-54.0,3.99
397,PKW1835,1379.0,1889.47,0.0,85.5,6.76
397,PKW1836,2661.11,2527.01,13.89,-218.66,6.32
397,PKW1837,1866.23,2327.81,12.45,-99.54,3.77
397,PKW1838,1878.51,2393.39,13.89,-100.63,4.94
397,PKW1839,2448.57,928.48,0.0,-198.65,5.13
397,PKW1840,1655.47,577.32,0.0,-5.73,6.12
397,PKW1841,2709.88,2010.68,0.0,8.14,3.9
397,PKW1842,1211.96,1083.0,13.89,2.23,4.64
397,PKW1843,1212.08,1079.8,13.89,2.23,6.12
397,PKW1844,2417.06,935.47,0.0,-199.31,4.53
397,PKW1845,1397.83,1214.34,13.89,-166.43,6.65
397,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
397,PKW1847,2455.67,926.08,0.0,-198.65,5.43
397,PKW1848,1147.84,1689.17,13.89,-262.42,4.97
397,PKW1849,2423.17,930.02,0.0,-197.86,5.04
397,PKW1850,1647.83,578.08,4.7,-5.73,5.45
397,PKW1851,2855.44,2241.14,0.0,78.43,5.19
397,PKW1852,2424.15,933.06,0.0,-197.83,6.08
397,PKW1853,2459.77,921.32,0.0,-198.67,4.87
397,PKW1854,2430.31,927.72,0.0,-197.86,4.73
397,PKW1855,2462.97,923.62,4.7,-198.65,6.24
397,PKW1856,2431.29,930.76,0.0,-197.83,4.53
397,PKW1857,1354.32,1901.6,2.6,-0.41,6.49
397,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
397,PKW1859,1874.2,2044.01,7.3,42.51,4.41
397,PKW1860,1647.66,574.89,0.0,-5.73,6.56
397,PKW1861,1913.51,2712.79,0.0,-38.11,6.19
397,PKW1862,2604.56,1045.15,13.89,-52.07,6.34
397,PKW1863,2492.31,604.45,7.8,-210.69,4.61
397,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
397,PKW1865,1918.36,2550.55,13.89,-110.3,6.96
397,PKW1866,1927.37,2565.65,13.89,69.7,6.54
397,PKW1867,2607.45,834.79,9.9,-128.73,6.75
397,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
397,PKW1869,2502.14,613.69,7.23,-257.58,3.88
397,PKW1870,2352.04,930.66,0.0,-18.38,4.25
397,PKW1871,2438.43,928.46,0.0,-197.9,6.79
397,PKW1872,1914.85,2715.78,5.1,-38.46,4.06
397,PKW1873,2344.92,933.04,0.0,-18.76,5.94
397,PKW1874,2658.4,2525.08,13.89,-218.66,5.28
397,PKW1875,2474.53,919.72,2.6,-198.82,4.0
397,PKW1876,2651.15,2493.96,13.89,-38.33,3.64
397,PKW1877,1128.8,1076.56,13.89,2.23,6.75
397,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
397,PKW1879,1205.56,1469.26,12.95,-62.26,3.97
397,PKW1880,2801.94,2476.09,4.24,-88.68,6.53
397,PKW1881,1862.22,2035.53,4.7,19.42,6.05
397,PKW1882,1217.39,1463.68,13.89,-234.0,3.84
397,PKW1883,2823.61,2498.1,13.89,-268.75,4.97
397,PKW1884,2575.98,1095.37,13.89,-76.83,4.65
397,PKW1885,2677.8,2513.66,13.89,-218.66,6.6
397,PKW1886,2437.45,925.41,0.0,-197.88,4.98
397,PKW1887,1367.07,1901.48,5.2,-0.74,6.83
397,PKW1888,1637.76,1119.04,13.89,-195.99,6.86
397,PKW1889,3407.02,2001.54,13.89,-184.0,4.22
397,PKW1890,3426.83,1996.94,13.89,-184.01,4.13
397,PKW1891,2343.89,930.01,0.0,-18.76,3.78
397,PKW1892,2116.91,474.68,0.0,-174.95,4.87
397,PKW1893,1866.58,2203.41,13.89,-269.17,5.69
397,PKW1894,1087.16,1074.94,13.89,2.23,5.13
397,PKW1895,2694.56,2011.7,0.0,8.5,6.02
397,PKW1896,2695.04,2008.55,0.0,8.5,4.97
397,PKW1897,2490.76,601.65,7.8,-210.73,6.59
397,PKW1898,1196.01,1487.42,13.89,-62.26,5.86
397,PKW1899,2505.46,596.63,5.2,-207.07,4.79
397,PKW1900,2702.02,2012.79,0.0,8.21,4.37
397,PKW1901,2706.74,815.93,13.89,-13.81,6.46
397,PKW1902,2161.72,1014.02,8.11,-195.56,4.07
397,PKW1903,2675.2,2511.64,13.89,-218.66,4.52
397,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
397,PKW1905,2435.97,1928.7,6.93,-247.02,5.72
397,PKW1906,2445.56,926.12,0.0,-198.67,6.92
397,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
397,PKW1908,2432.36,1986.27,13.89,-173.23,4.56
397,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
397,PKW1910,1136.63,1840.7,9.0,-260.58,5.89
397,PKW1911,2428.92,2673.36,13.89,-189.27,5.38
397,PKW1912,1850.67,2031.6,2.6,18.34,3.71
397,PKW1913,2489.61,914.57,0.0,-198.95,4.42
397,PKW1914,1031.52,1075.98,13.89,2.23,5.89
397,PKW1915,2592.55,1062.62,13.89,-57.74,4.54
397,PKW1916,1838.77,2772.13,13.89,-38.46,5.86
397,PKW1917,2513.44,2608.05,13.89,-35.27,6.35
397,PKW1918,2430.08,1926.2,6.93,-247.02,5.67
397,PKW1919,2376.58,926.08,0.0,-17.94,6.55
397,PKW1920,2687.62,2007.44,0.0,8.5,4.05
397,PKW1921,2153.86,1724.43,11.18,23.77,5.43
397,PKW1922,2452.66,923.72,0.0,-198.67,6.66
397,PKW1923,2802.91,2572.35,13.89,-88.68,6.87
397,PKW1924,2343.28,2130.94,13.89,-245.01,6.17
397,PKW1925,1817.02,2789.41,13.89,-38.46,6.25
397,PKW1926,2445.96,922.61,6.01,-198.67,6.29
397,PKW1927,2496.23,2619.81,13.89,-32.57,6.07
397,PKW1928,2799.41,2585.7,13.89,-88.68,5.0
397,PKW1929,2435.71,1912.92,11.43,-247.02,3.85
397,PKW1930,1522.18,621.22,13.89,-28.6,4.09
397,PKW1931,2089.62,1812.6,13.89,-223.8,6.12
397,PKW1932,2824.08,2476.71,13.89,-268.75,5.65
397,PKW1933,2855.57,2225.81,0.0,76.46,5.27
397,PKW1934,2051.67,1005.8,2.6,-266.02,4.6
397,PKW1935,990.0,1071.16,13.89,2.23,4.12
397,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
397,PKW1937,3531.73,1992.81,13.89,-184.0,5.73
397,PKW1938,2453.5,899.22,0.0,-20.1,5.11
397,PKW1939,1955.76,2457.11,13.89,-215.43,4.57
397,PKW1940,1485.01,656.23,0.0,-10.78,5.13
397,PKW1941,2824.55,2455.33,13.89,-268.75,5.1
397,PKW1942,2093.02,1804.91,10.0,-223.8,6.99
397,PKW1943,2722.01,2474.2,13.89,-218.66,4.22
397,PKW1944,1639.96,575.66,4.7,-5.73,6.29
397,PKW1945,2798.45,2627.39,13.89,-88.68,6.32
397,PKW1946,1151.55,1660.64,13.89,-262.44,5.08
397,PKW1947,2657.43,995.04,13.89,-229.67,5.77
397,PKW1948,2480.63,910.87,13.89,-198.8,4.34
397,PKW1949,1859.59,2245.99,13.49,-89.58,5.54
397,PKW1950,2362.31,930.7,0.0,-17.94,6.98
397,PKW1951,1477.64,657.63,0.0,-15.1,5.15
397,PKW1952,2735.33,2467.18,13.89,-222.43,3.95
397,PKW1953,1147.35,1795.76,13.89,81.96,3.81
397,PKW1954,934.49,1069.0,13.89,2.23,5.01
397,PKW1955,2504.26,593.61,5.2,-206.51,5.9
397,PKW1956,2464.92,888.22,0.0,-20.1,4.92
397,PKW1957,2825.02,2433.94,13.89,-268.75,4.77
397,PKW1958,2517.05,591.53,2.6,-201.56,3.78
397,PKW1959,2755.82,2448.45,13.89,-222.43,4.69
397,PKW1960,1627.85,577.28,2.6,-15.89,5.64
397,PKW1961,2566.06,1243.16,8.83,-263.34,4.82
397,PKW1962,1378.41,1881.99,0.0,85.5,5.95
397,PKW1963,2588.89,1092.34,13.89,87.9,5.83
397,PKW1964,2884.74,2226.0,13.89,-69.06,4.6
397,PKW1965,2826.11,2412.61,13.89,-258.66,6.44
397,PKW1966,1689.96,614.59,0.0,-106.75,5.96
397,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
397,PKW1968,1523.51,624.13,13.89,-28.61,5.02
397,PKW1969,1301.85,1350.72,5.2,-227.72,5.8
397,PKW1970,2702.46,2009.62,0.0,8.13,5.61
397,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
397,PKW1972,2886.96,2229.14,13.89,-69.07,5.1
397,PKW1973,2473.03,2000.49,13.89,-163.48,6.73
397,PKW1974,2173.54,439.23,13.89,4.32,6.29
397,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
397,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
397,PKW1977,1166.17,1578.34,13.89,-257.18,3.9
397,PKW1978,1860.54,2266.77,13.35,-95.21,6.41
397,PKW1979,2506.66,599.65,5.2,-207.66,6.59
397,PKW1980,2229.86,999.62,13.89,-198.3,4.13
397,PKW1981,1708.24,2875.82,13.89,-38.46,6.56
397,PKW1982,2468.63,881.23,6.91,59.61,6.22
397,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
397,PKW1984,2540.96,1358.6,2.91,-85.29,4.64
397,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
397,PKW1986,1569.8,1304.61,13.89,-117.66,3.8
397,PKW1987,1154.17,1605.09,13.89,-79.58,6.12
397,PKW1988,2795.88,2738.55,13.89,-88.68,3.71
397,PKW1989,1756.65,1085.23,13.89,-193.97,6.65
397,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
397,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
397,PKW1992,1310.67,1341.39,2.6,-225.38,5.24
397,PKW1993,1150.34,1626.13,13.89,-80.92,3.82
397,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
397,PKW1995,2515.87,588.56,2.6,-201.56,6.71
397,PKW1996,1692.12,621.77,0.0,-106.75,4.83
397,PKW1997,2853.93,2233.79,0.0,78.43,4.7
397,PKW1998,1147.0,1647.32,13.89,-81.38,4.61
397,PKW1999,1673.73,2899.15,13.89,-38.46,6.43
397,PKW2000,2795.24,2766.34,13.89,-88.68,4.22
397,PKW2001,1504.8,634.34,13.89,-28.61,6.47
397,PKW2002,2615.75,871.79,13.89,-181.31,5.67
397,PKW2003,1503.33,631.5,13.89,-28.6,6.89
397,PKW2004,2644.46,884.37,6.92,70.44,5.81
397,PKW2005,2642.49,872.6,8.47,-192.39,4.82
397,PKW2006,2450.83,893.38,1.45,-20.1,4.75
397,PKW2007,2837.55,2293.84,13.89,-52.35,4.01
397,PKW2008,2114.69,1685.3,0.0,48.85,5.45
397,PKW2009,1158.59,1568.4,13.89,-77.17,5.98
397,PKW2010,2267.95,958.9,13.77,-18.45,6.8
397,PKW2011,2065.1,2373.64,13.89,-215.81,4.9
397,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
397,PKW2013,1144.08,1668.53,13.89,-82.69,5.33
397,PKW2014,1905.56,1997.12,13.89,-54.35,4.2
397,PKW2015,1486.35,644.93,13.89,-32.36,6.46
397,PKW2016,2850.37,2348.28,13.89,-234.26,3.87
397,PKW2017,1613.58,606.37,13.89,-203.15,5.58
397,PKW2018,2347.36,954.61,13.89,-197.69,6.1
397,PKW2019,1454.64,1198.18,11.5,-32.78,5.12
397,PKW2020,2659.28,858.05,13.89,-196.54,6.92
397,PKW2021,1484.69,642.2,13.89,-32.38,4.15
397,PKW2022,1141.31,1689.73,13.89,-82.45,3.88
397,PKW2023,767.93,1062.52,13.89,2.23,4.28
397,PKW2024,2862.95,2330.98,13.89,-237.67,5.49
397,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
397,PKW2026,1621.22,2944.94,13.89,-38.46,5.45
397,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
397,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
397,PKW2029,2771.25,1978.93,0.0,78.16,4.58
397,PKW2030,2555.34,1984.44,13.89,8.5,4.95
397,PKW2031,2223.79,2259.86,13.89,-214.11,3.74
397,PKW2032,2681.77,861.39,13.89,-196.53,6.62
397,PKW2033,1137.76,1715.1,13.89,-58.51,4.53
397,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
397,PKW2035,2472.38,1743.71,0.75,-179.74,5.83
397,PKW2036,1466.72,654.03,13.0,-35.51,4.59
397,PKW2037,2244.29,2245.63,13.89,-215.6,4.03
397,PKW2038,1377.83,1874.51,0.0,85.5,3.74
397,PKW2039,1597.56,2959.65,13.89,-38.46,5.79
397,PKW2040,1353.15,1304.76,13.89,-215.98,3.63
397,PKW2041,2526.45,587.82,0.0,-201.56,3.92
397,PKW2042,2534.93,1381.47,13.89,-72.17,6.06
397,PKW2043,2525.27,584.84,0.0,-201.56,6.93
397,PKW2044,2514.35,1977.77,13.89,12.06,4.79
397,PKW2045,1243.76,1881.73,13.89,11.67,4.96
397,PKW2046,2885.77,2288.54,13.89,-241.13,5.68
397,PKW2047,1370.32,1292.43,13.8,-215.41,4.91
397,PKW2048,698.53,1059.82,13.89,2.23,5.03
397,PKW2049,2486.27,1566.76,13.89,-69.89,5.24
397,PKW2050,1206.14,1481.91,13.89,-242.25,6.77
397,PKW2051,1462.15,647.13,0.0,48.71,3.6
397,PKW2052,2069.56,477.2,0.0,-92.83,6.92
397,PKW2053,2225.2,1796.55,13.89,47.67,5.34
397,PKW2054,2355.17,933.0,0.0,-18.07,5.83
397,PKW2055,1841.58,1784.54,0.0,51.26,6.24
397,PKW2056,2792.03,2905.29,13.89,-88.68,3.8
397,PKW2057,1125.58,1767.12,13.89,-66.91,6.62
397,PKW2058,2487.58,1970.81,13.89,20.49,3.8
397,PKW2059,2533.42,585.06,0.0,-201.56,5.38
397,PKW2060,1468.4,656.75,13.12,-35.7,4.37
397,PKW2061,2744.05,831.22,13.89,-194.77,5.09
397,PKW2062,670.77,1058.74,13.89,2.23,4.09
397,PKW2063,2472.33,1971.93,13.89,22.19,6.65
397,PKW2064,2356.11,2792.09,13.89,-56.79,3.56
397,PKW2065,1108.66,1799.97,0.0,4.34,4.26
397,PKW2066,2758.29,830.78,13.89,-194.77,6.93
397,PKW2067,2907.41,2237.36,13.89,-242.6,4.94
397,PKW2068,2791.38,2933.08,13.89,-88.68,5.52
397,PKW2069,2759.11,833.87,13.89,-194.77,4.5
397,PKW2070,2770.91,824.14,13.89,-194.77,4.29
397,PKW2071,1456.69,642.19,0.0,24.37,5.93
397,PKW2072,2734.76,2421.89,13.89,-42.31,4.77
397,PKW2073,1435.44,1206.73,9.9,-13.48,4.54
397,PKW2074,2779.79,828.41,13.89,-194.77,5.54
397,PKW2075,2543.7,1744.04,13.89,-179.74,3.98
397,PKW2076,2917.45,2211.16,13.89,-240.58,5.48
397,PKW2077,2254.33,991.56,13.89,-198.17,6.85
397,PKW2078,3878.15,1968.56,13.89,-184.0,6.59
397,PKW2079,2413.92,2666.02,13.89,-9.79,5.48
397,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
397,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
397,PKW2082,2798.58,820.15,13.89,-194.77,6.87
397,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
397,PKW2084,2797.77,817.05,13.89,-194.77,6.72
397,PKW2085,2800.47,822.96,13.89,-194.77,4.43
397,PKW2086,2927.12,2200.51,13.89,-240.57,6.96
397,PKW2087,2790.1,2988.66,13.89,-88.68,6.75
397,PKW2088,1972.2,424.41,13.89,-10.92,6.66
397,PKW2089,3905.86,1966.62,13.89,-184.0,6.88
397,PKW2090,1101.61,1846.9,13.89,-87.18,3.72
397,PKW2091,2279.9,983.18,13.89,-198.14,6.34
397,PKW2092,601.38,1056.05,13.89,2.23,4.48
397,PKW2093,2632.6,2504.65,13.89,-39.77,5.66
397,PKW2094,2826.26,816.16,13.89,-194.77,6.4
397,PKW2095,2455.93,1792.97,13.89,-267.07,5.93
397,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
397,PKW2097,1833.78,1063.07,13.89,-190.79,5.23
