time,vehicle_id,x,y,speed,angle,power
668,PKW2349,1131.37,1886.35,10.4,-179.88,4.12
668,PKW2352,1275.22,3232.05,13.89,-218.46,6.2
668,PKW2357,696.74,1072.56,13.89,-177.77,3.61
668,PKW2359,2576.65,844.92,0.0,-23.13,4.29
668,PKW2360,2055.03,1842.68,9.91,-220.96,6.5
668,PKW2361,2074.98,2697.05,9.55,-183.66,5.18
668,PKW2362,2836.36,2306.61,0.0,-54.81,5.72
668,PKW2364,2174.03,2165.01,13.89,-178.05,5.48
668,PKW2367,2491.84,2656.22,13.89,-202.54,6.19
668,PKW2372,547.12,1066.74,13.89,-177.77,4.2
668,PKW2374,632.62,1070.07,13.89,-177.77,6.56
668,PKW2378,1764.69,1122.44,6.6,-122.69,6.14
668,PKW2383,589.87,1068.41,13.89,-177.77,5.63
668,PKW2386,1704.81,2890.81,13.89,-218.46,5.53
668,PKW2387,1445.01,1913.02,7.8,-186.99,6.11
668,PKW2390,2160.83,2300.23,13.89,-216.03,4.36
668,PKW2395,2025.39,2697.69,12.25,-185.58,6.36
668,PKW2398,2154.41,1781.02,13.89,-137.09,3.97
668,PKW2405,1196.06,1501.08,7.6,-242.25,4.44
668,PKW2411,653.99,1070.9,13.89,-177.77,5.58
668,PKW2417,1895.47,478.41,9.07,-26.62,4.3
668,PKW2420,1950.88,433.19,10.0,-23.48,5.96
668,PKW2424,1186.15,1521.47,12.49,-246.64,5.92
668,PKW2425,2001.73,2703.47,6.0,-188.52,4.51
668,PKW2430,1844.01,1792.72,7.8,51.42,4.57
668,PKW2431,1523.96,1097.49,11.39,-1.59,6.06
668,PKW2436,1179.06,1538.01,13.89,-246.83,5.74
668,PKW2438,1291.97,3218.75,13.89,-218.46,4.12
668,PKW2439,3033.99,1984.5,13.89,-3.65,5.24
668,PKW2441,2823.39,2325.0,0.0,-54.81,4.27
668,PKW2446,2587.98,1104.15,11.99,-261.44,6.07
668,PKW2452,1927.89,444.93,9.08,-44.8,6.54
668,PKW2453,1379.16,1099.11,13.89,-177.77,5.7
668,PKW2457,2834.71,2314.5,0.0,-54.81,6.01
668,PKW2459,1754.33,1100.35,0.0,-122.69,6.0
668,PKW2465,2458.46,1724.22,0.0,-268.7,6.97
668,PKW2466,2812.16,2335.49,0.0,-56.19,4.23
668,PKW2468,2082.42,1721.69,0.0,-21.86,3.74
668,PKW2473,2911.51,755.61,13.89,-14.88,5.08
668,PKW2481,2011.0,2692.66,0.0,-185.58,3.82
668,PKW2483,1855.17,1806.72,10.4,51.42,6.4
668,PKW2485,2180.01,2290.23,13.89,-216.03,4.78
668,PKW2487,1480.28,1086.33,13.89,-66.68,6.38
668,PKW2494,2588.8,1090.87,8.99,89.52,4.85
668,PKW2500,2073.02,1827.06,13.89,-220.96,6.03
668,PKW2504,1146.03,1890.48,5.2,-173.4,4.66
668,PKW2506,2145.42,2315.4,13.89,-216.03,5.76
668,PKW2510,2021.73,2771.12,13.89,69.68,6.11
668,PKW2512,1460.29,1911.14,5.29,-186.99,4.11
668,PKW2515,2178.13,2287.64,13.89,-216.03,3.69
668,PKW2522,1140.86,1854.33,0.0,-260.64,3.61
668,PKW2525,739.49,1074.23,13.89,-177.77,4.02
668,PKW2527,1943.4,1954.1,13.58,-221.7,3.81
668,PKW2531,2769.91,2076.76,0.0,-113.16,5.7
668,PKW2532,2830.38,2320.65,0.0,-54.81,4.91
668,PKW2533,2553.17,2570.89,13.72,-41.76,5.24
668,PKW2536,1158.67,1891.91,3.9,-173.81,5.16
668,PKW2545,2626.15,2518.35,13.89,-39.77,5.36
668,PKW2548,1935.99,441.58,11.95,-43.13,4.55
668,PKW2550,1873.04,2298.26,13.89,84.81,3.66
668,PKW2551,1908.1,471.17,13.89,-47.17,5.27
668,PKW2552,1164.38,1889.3,5.2,-173.82,4.61
668,PKW2560,1758.34,1106.61,0.0,-122.69,5.92
668,PKW2562,2730.89,1961.85,13.89,-100.4,5.94
668,PKW2564,2596.35,2543.15,12.07,-39.77,6.51
668,PKW2565,2611.87,2530.24,12.68,-39.77,4.76
668,PKW2566,2102.12,2698.81,6.24,-222.82,6.59
668,PKW2568,2509.87,2645.27,13.89,-202.54,4.01
668,PKW2574,2094.17,1691.32,13.89,-115.81,6.67
668,PKW2577,2735.77,1988.0,8.96,-101.35,3.91
668,PKW2580,2197.31,2277.65,13.89,-216.03,5.5
668,PKW2589,2537.36,2585.01,13.66,-39.6,6.25
668,PKW2593,1472.99,1909.53,4.68,-188.44,5.44
668,PKW2594,1235.37,856.48,13.89,-219.33,5.48
668,PKW2598,1971.56,2656.67,0.0,64.89,3.83
668,PKW2599,1220.86,872.51,13.89,-219.33,3.63
668,PKW2600,2195.43,2275.06,13.89,-216.03,5.82
668,PKW2601,2719.07,1897.4,13.89,-100.4,4.28
668,PKW2607,1297.5,3218.45,13.89,-218.46,3.92
668,PKW2609,1146.56,1792.04,13.89,-268.08,4.99
668,PKW2610,1962.28,2644.4,0.0,64.88,6.11
668,PKW2616,2591.35,2543.15,13.89,-39.77,5.8
668,PKW2618,2817.95,2756.56,13.89,-268.75,5.08
668,PKW2624,1149.18,1887.62,7.8,-173.4,5.95
668,PKW2625,2066.41,1641.05,13.89,-123.03,6.83
668,PKW2629,1251.92,842.93,13.89,-219.33,6.31
668,PKW2631,2215.03,2265.79,13.89,-214.11,4.03
668,PKW2633,2520.96,2598.36,13.59,-39.0,5.86
668,PKW2637,1994.45,1762.81,13.0,-35.82,4.14
668,PKW2639,1770.38,1125.36,0.0,-119.06,4.0
668,PKW2641,2819.36,2692.41,13.89,-268.75,6.93
668,PKW2643,2574.92,2556.83,13.89,-39.77,5.46
668,PKW2646,1865.92,2255.31,13.89,-269.58,6.52
668,PKW2647,1510.92,1210.73,0.0,-119.89,6.19
668,PKW2648,718.12,1073.4,13.89,-177.77,5.24
668,PKW2649,2499.3,597.08,13.0,69.31,6.2
668,PKW2651,2417.6,1938.34,0.0,28.31,5.1
668,PKW2652,2503.98,2610.82,13.49,-55.4,6.43
668,PKW2654,2486.39,883.53,13.89,-20.71,5.68
668,PKW2656,1347.74,3178.54,13.89,-218.46,5.1
668,PKW2658,2609.58,525.73,10.4,-21.98,5.62
668,PKW2661,1237.4,858.96,13.89,-219.33,4.7
668,PKW2663,1146.33,1757.29,13.89,-260.18,5.87
668,PKW2665,1517.57,1215.87,10.64,-119.89,6.94
668,PKW2666,2012.62,1751.81,13.89,-30.24,4.13
668,PKW2669,2819.83,2671.02,13.89,-268.75,5.69
668,PKW2671,2818.42,2735.18,13.89,-268.75,4.26
668,PKW2678,1916.34,456.84,6.59,-48.27,6.07
668,PKW2680,1507.69,1102.99,0.0,-173.98,4.74
668,PKW2681,2558.48,2570.51,13.89,-41.26,4.64
668,PKW2682,2601.09,1061.09,13.89,-237.73,4.99
668,PKW2685,1922.24,455.05,13.89,-48.1,4.58
668,PKW2686,2577.94,527.51,5.2,3.72,5.55
668,PKW2687,1956.13,2638.84,0.0,64.88,4.51
668,PKW2689,2528.23,2634.91,13.89,-215.36,4.6
668,PKW2692,1946.47,2616.59,0.0,68.99,6.88
668,PKW2696,2213.24,2263.14,13.89,-214.12,6.63
668,PKW2700,760.87,1075.06,13.89,-177.77,5.4
668,PKW2703,1974.46,2655.32,0.0,64.89,6.34
668,PKW2706,2488.72,2624.61,13.35,-32.47,5.16
668,PKW2707,2528.64,869.49,3.05,-18.71,4.35
668,PKW2708,2542.49,2584.71,13.89,-41.74,4.75
668,PKW2711,1061.18,2137.27,13.89,-255.61,6.02
668,PKW2712,1372.68,3154.64,13.89,-218.46,5.86
668,PKW2719,1944.64,1938.82,10.3,-67.16,6.56
668,PKW2720,1751.28,1101.53,0.0,-122.69,4.23
668,PKW2721,2506.86,617.08,13.89,69.11,6.46
668,PKW2726,2113.62,2692.11,9.21,-188.22,4.88
668,PKW2727,2575.87,1163.04,13.89,-260.66,3.9
668,PKW2728,1364.61,1916.05,13.89,-193.13,6.21
668,PKW2729,1268.46,829.37,13.89,-219.33,5.31
668,PKW2730,2011.25,2742.71,13.85,70.61,5.39
668,PKW2732,2129.87,1028.61,11.55,-221.51,4.51
668,PKW2733,1627.32,1407.47,13.89,62.34,5.08
668,PKW2734,2906.66,1995.84,13.89,-3.65,5.15
668,PKW2737,1364.49,3165.23,13.89,-218.46,5.92
668,PKW2739,2565.27,526.68,2.6,3.72,3.84
668,PKW2741,1292.06,1208.02,13.89,-175.48,5.23
668,PKW2743,1572.26,3000.19,13.89,-218.46,6.68
668,PKW2744,1166.01,1579.06,13.89,-257.18,4.29
668,PKW2747,2420.97,907.42,13.89,-18.82,4.03
668,PKW2749,2252.17,1042.24,8.33,-244.56,6.95
668,PKW2750,1185.87,1091.59,13.89,-177.77,3.58
668,PKW2751,2945.82,1993.34,13.89,-3.65,3.59
668,PKW2753,2419.94,904.39,13.89,-18.83,5.59
668,PKW2754,1218.83,870.04,13.89,-219.33,6.59
668,PKW2755,2009.25,1746.36,13.89,-30.22,5.12
668,PKW2756,1959.09,2637.59,0.0,64.88,4.24
668,PKW2757,2610.78,528.7,10.4,-21.98,4.13
668,PKW2758,2424.62,1980.94,0.0,-153.52,3.55
668,PKW2762,1381.24,3151.93,13.89,-218.46,5.77
668,PKW2763,1944.64,1934.52,0.0,-153.94,6.39
668,PKW2764,1150.74,1691.63,13.89,-262.43,6.87
668,PKW2766,2107.69,1031.49,10.1,-193.46,4.65
668,PKW2768,2864.11,2261.71,0.0,64.64,5.02
668,PKW2769,1434.01,1246.87,13.89,-214.25,5.35
668,PKW2770,1389.54,3141.24,13.89,-218.46,6.19
668,PKW2771,1610.52,1375.42,13.89,62.34,5.84
668,PKW2775,2412.98,1946.77,0.0,28.32,5.24
668,PKW2776,2073.33,1711.54,0.0,-22.28,6.85
668,PKW2777,1392.42,1897.41,10.4,-4.17,3.96
668,PKW2778,1906.39,468.24,7.8,-48.84,5.25
668,PKW2781,1548.05,1169.08,0.0,-210.95,3.71
668,PKW2782,3991.33,1923.36,13.89,-3.65,3.68
668,PKW2783,2399.7,911.64,13.89,-18.71,6.06
668,PKW2784,1962.79,1779.99,13.89,-28.24,6.21
668,PKW2785,2011.74,1497.67,8.33,-33.73,5.97
668,PKW2786,2591.83,844.54,0.0,-11.07,4.96
668,PKW2787,1946.77,2608.43,0.0,68.99,5.53
668,PKW2791,1932.75,1017.07,13.89,-3.42,6.9
668,PKW2797,2007.05,1015.84,0.0,-3.42,4.45
668,PKW2802,2526.04,2598.36,13.89,-39.01,3.79
668,PKW2803,2969.95,1988.59,13.89,-3.65,6.17
668,PKW2805,2423.35,1983.88,0.0,-153.48,6.24
668,PKW2806,2471.01,2635.55,13.17,-31.06,5.47
668,PKW2809,1462.63,1193.03,0.0,-32.78,4.95
668,PKW2811,2818.89,2713.79,13.89,-268.75,6.43
668,PKW2812,1243.74,1426.79,0.2,-234.15,5.04
668,PKW2816,2626.75,1027.09,13.89,-232.07,6.65
668,PKW2817,2202.34,2165.98,13.89,-178.05,5.06
668,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
668,PKW2826,2188.4,1012.98,13.89,-197.79,6.24
668,PKW2828,1292.72,1891.77,13.89,11.14,4.38
668,PKW2829,2502.0,2007.6,13.89,-169.05,4.5
668,PKW2831,1253.95,845.4,13.89,-219.33,6.35
668,PKW2832,1949.46,2615.44,0.0,68.99,6.19
668,PKW2833,1918.93,1988.69,13.71,-234.84,6.08
668,PKW2836,2230.84,2166.95,13.89,-178.05,3.93
668,PKW2839,1931.14,1971.35,13.66,-234.84,3.97
668,PKW2840,3963.33,1925.14,13.89,-3.65,3.84
668,PKW2841,1515.17,1103.79,0.0,-173.7,5.81
668,PKW2842,1926.34,2562.87,13.89,69.7,6.59
668,PKW2843,1557.53,1163.4,8.3,-210.0,5.88
668,PKW2845,1536.06,1165.07,0.0,-210.95,4.29
668,PKW2852,1815.76,1805.42,0.0,-19.16,5.3
668,PKW2853,1308.72,3205.44,13.89,-218.46,5.74
668,PKW2857,1257.92,1094.39,13.89,-177.77,4.56
668,PKW2861,1936.71,1922.29,10.3,-131.54,3.9
668,PKW2862,2259.94,2171.34,13.89,-166.09,6.46
668,PKW2863,1385.75,1915.2,13.89,-177.71,3.71
668,PKW2864,1407.12,1916.05,13.0,-178.68,6.94
668,PKW2867,2858.45,2255.84,0.0,78.43,5.93
668,PKW2870,1280.61,1095.28,13.89,-177.77,6.65
668,PKW2873,1539.86,1170.26,0.0,-210.96,4.34
668,PKW2875,1780.6,572.5,10.14,-208.14,4.94
668,PKW2876,2522.27,2011.2,13.61,-171.24,6.41
668,PKW2877,2453.46,2646.15,12.93,-31.11,3.75
668,PKW2878,1546.24,1166.43,0.0,-210.96,6.14
668,PKW2879,2033.26,1861.58,0.0,-220.96,6.6
668,PKW2881,2813.83,2327.45,0.0,-55.16,6.36
668,PKW2883,1314.25,3205.14,13.89,-218.46,6.19
668,PKW2884,1935.0,1954.89,10.8,-56.95,4.61
668,PKW2885,1921.98,2541.71,13.89,70.8,4.61
668,PKW2889,2302.95,435.54,12.89,3.37,6.86
668,PKW2890,2430.28,1986.69,0.0,-184.71,3.62
668,PKW2891,1759.83,579.98,10.97,-208.14,4.26
668,PKW2893,1248.26,1420.54,4.7,-234.19,5.98
668,PKW2895,1943.78,2609.58,0.0,68.99,6.58
668,PKW2897,1996.85,1013.24,7.24,-3.42,3.75
668,PKW2898,1944.08,2601.43,0.0,69.23,4.02
668,PKW2899,2324.42,940.0,13.89,-18.76,5.05
668,PKW2901,1429.37,3113.7,13.89,-218.46,6.45
668,PKW2902,2310.25,941.42,13.89,-18.45,5.94
668,PKW2903,2014.54,1015.5,0.0,-2.16,4.8
668,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
668,PKW2906,2543.49,2014.47,13.62,-171.24,5.07
668,PKW2907,2004.11,1019.22,7.42,-3.42,4.75
668,PKW2910,1996.89,1507.59,6.58,-31.75,3.92
668,PKW2911,1570.96,1155.92,8.01,-208.14,6.01
668,PKW2912,2289.96,948.19,13.89,-18.45,6.52
668,PKW2916,1543.66,1175.44,0.0,-210.94,5.55
668,PKW2917,1331.0,3191.84,13.89,-218.46,3.88
668,PKW2918,1541.76,1172.86,0.0,-210.95,4.66
668,PKW2919,1925.01,1970.0,13.83,-54.35,6.42
668,PKW2920,1985.1,1507.23,6.68,55.35,6.83
668,PKW2921,2016.49,2701.77,7.34,-185.58,4.99
668,PKW2923,2563.04,2017.34,12.85,-172.21,5.45
668,PKW2927,1878.2,2409.5,13.89,-100.24,5.47
668,PKW2930,2565.06,529.88,2.6,3.72,4.96
668,PKW2931,1862.81,1832.15,0.0,-124.99,6.31
668,PKW2932,1796.55,1034.04,13.89,-9.35,6.41
668,PKW2933,1530.66,1238.63,13.89,-119.89,5.67
668,PKW2934,2848.79,2275.44,13.89,-121.58,6.61
668,PKW2936,1881.36,2408.97,13.89,-100.26,5.2
668,PKW2938,2505.34,870.8,0.0,-21.76,4.12
668,PKW2939,2363.61,2672.18,13.89,-3.37,6.41
668,PKW2943,1962.55,2652.53,0.0,64.88,4.68
668,PKW2944,2704.11,1358.33,13.89,15.4,3.5
668,PKW2945,1967.68,2640.86,5.6,64.89,5.33
668,PKW2946,2342.31,2673.04,13.89,-0.52,4.5
668,PKW2947,2363.79,2675.38,13.89,-3.39,5.66
668,PKW2948,1584.63,1148.6,9.95,-208.14,6.33
668,PKW2949,2583.65,2020.16,12.54,-172.21,5.8
668,PKW2951,2007.08,1012.63,2.68,-3.42,5.35
668,PKW2952,1768.31,1100.36,10.4,69.31,5.95
668,PKW2960,2563.99,2611.7,13.89,-223.9,4.67
668,PKW2963,4197.8,1910.17,13.89,-3.65,3.69
668,PKW2964,2579.34,1141.93,13.89,-259.2,3.56
668,PKW2965,2566.35,887.57,11.71,-197.29,6.87
668,PKW2969,2213.62,1004.88,13.89,-197.79,5.37
668,PKW2970,1443.12,1244.63,13.89,-213.16,5.31
668,PKW2971,3012.64,1985.86,13.89,-3.65,6.99
668,PKW2973,1767.86,579.31,6.94,-208.14,5.37
668,PKW2974,2625.91,947.51,13.89,-112.89,6.18
668,PKW2975,2592.86,529.12,7.8,9.63,4.3
668,PKW2976,1522.27,1107.79,0.0,-173.7,5.14
668,PKW2980,2969.92,1991.8,13.89,-3.65,5.18
668,PKW2982,1453.59,1233.96,13.89,-213.16,5.07
668,PKW2983,2567.51,2014.72,13.89,-172.2,6.09
668,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
668,PKW2985,2624.39,2025.74,7.68,-172.21,4.83
668,PKW2986,2602.94,2022.8,11.56,-172.21,3.86
668,PKW2987,1965.47,2651.21,0.0,64.88,3.61
668,PKW2989,2342.35,2676.24,13.89,-0.52,3.98
668,PKW2990,2577.73,530.7,5.2,3.72,5.72
668,PKW2992,1552.69,1162.56,4.57,-210.96,4.66
668,PKW2994,1932.54,1020.29,13.89,-3.42,4.35
668,PKW2996,2130.36,2690.79,13.71,-184.2,5.88
668,PKW2999,1859.73,1021.42,13.89,-3.42,3.89
668,PKW3000,1424.02,1257.99,13.89,-215.74,4.64
668,PKW3002,2475.35,624.84,0.0,-117.75,6.76
668,PKW3003,1881.4,2430.6,13.89,-97.26,3.57
668,PKW3004,1759.46,1114.28,0.0,-122.69,6.99
668,PKW3005,1918.96,2542.78,13.89,70.8,6.68
668,PKW3006,2055.22,2695.11,13.49,-183.66,5.97
668,PKW3007,1859.91,1024.62,13.89,-3.42,5.61
668,PKW3008,1838.36,1022.68,13.89,-3.63,6.24
668,PKW3009,1171.28,1559.21,13.58,-253.33,6.84
668,PKW3010,2820.29,2649.63,13.89,-268.75,6.68
668,PKW3011,2038.92,1856.67,0.0,-220.96,4.51
668,PKW3013,1579.7,1140.36,13.89,-208.12,5.62
668,PKW3014,2151.14,2687.0,11.24,-179.91,5.06
668,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
668,PKW3016,2593.22,532.34,7.8,9.01,3.84
668,PKW3018,1301.55,802.25,13.89,-219.33,5.94
668,PKW3019,1549.86,1171.73,0.39,-210.94,5.75
668,PKW3020,1600.59,1356.47,13.89,62.34,3.9
668,PKW3021,2873.33,2305.12,3.3,-138.27,3.76
668,PKW3023,1301.98,1096.11,13.89,-177.77,4.0
668,PKW3025,2278.22,2672.8,13.89,0.4,5.99
668,PKW3026,2041.04,2699.37,9.52,-185.34,6.33
668,PKW3027,2321.04,2673.14,13.89,1.54,5.62
668,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
668,PKW3029,2641.9,2542.38,13.89,-218.66,4.89
668,PKW3030,2299.62,2672.85,13.89,0.29,6.78
668,PKW3031,1838.74,1029.07,13.89,-3.59,4.95
668,PKW3033,1532.62,1105.71,7.01,-173.7,6.02
668,PKW3034,2320.95,2676.34,13.89,1.54,4.84
668,PKW3035,2666.16,918.15,13.89,58.62,5.61
668,PKW3036,1744.72,1061.62,2.6,23.85,4.17
668,PKW3037,2478.89,631.45,0.0,-119.19,6.55
668,PKW3038,1270.49,831.84,13.89,-219.33,5.64
668,PKW3039,2268.36,986.96,13.89,-198.14,3.65
668,PKW3041,2299.6,2676.05,13.89,0.29,4.96
668,PKW3043,2578.71,2596.37,13.89,-226.91,4.29
668,PKW3044,3935.34,1926.93,13.89,-3.65,6.86
668,PKW3047,2609.71,2020.5,13.89,-172.2,6.74
668,PKW3050,1546.64,1110.48,11.51,-173.7,5.75
668,PKW3052,1816.82,1024.67,13.89,-8.15,6.41
668,PKW3055,1211.79,1471.39,13.89,-234.0,6.46
668,PKW3057,2278.2,2676.0,13.89,0.4,5.04
668,PKW3058,1991.93,1016.74,10.57,-3.42,5.41
668,PKW3059,1817.72,1031.0,13.89,-8.18,5.74
668,PKW3060,2044.59,1851.75,3.41,-220.96,4.79
668,PKW3061,1355.99,1302.7,13.89,-215.98,3.63
