time,vehicle_id,x,y,speed,angle,power
792,PKW3766,1962.55,2652.53,0.0,64.88,3.58
792,PKW3768,1756.12,1088.51,13.89,-193.21,6.42
792,PKW3769,2581.77,843.24,0.0,-17.7,5.72
792,PKW3770,2083.62,1718.27,10.4,-16.45,3.92
792,PKW3771,1915.92,2524.31,13.89,70.8,5.49
792,PKW3772,1508.38,1146.28,0.0,71.94,5.19
792,PKW3773,1894.0,512.76,13.89,-207.9,4.3
792,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
792,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
792,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
792,PKW3778,2252.41,2675.82,0.0,0.39,6.48
792,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
792,PKW3781,1980.44,1772.83,13.89,-34.38,6.2
792,PKW3782,2576.05,848.65,0.0,-23.12,3.51
792,PKW3784,1707.75,1049.41,13.89,-16.5,3.74
792,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
792,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
792,PKW3787,1859.73,2293.24,13.89,-95.2,4.47
792,PKW3789,2244.93,2672.57,0.0,0.39,5.17
792,PKW3790,1457.62,1089.35,0.0,2.23,6.18
792,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
792,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
792,PKW3795,2116.89,437.0,13.89,-0.1,6.07
792,PKW3796,2138.12,437.89,13.89,4.61,3.83
792,PKW3798,2430.8,930.92,12.19,-197.83,6.84
792,PKW3799,2262.39,476.0,11.47,-178.48,4.32
792,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
792,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
792,PKW3802,2244.91,2675.77,0.0,0.39,6.05
792,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
792,PKW3804,2590.54,838.27,0.0,-11.06,4.99
792,PKW3806,1450.12,1089.06,0.0,2.23,3.92
792,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
792,PKW3808,1757.43,1076.83,0.0,55.81,6.47
792,PKW3809,1463.91,1192.21,10.79,-32.78,6.22
792,PKW3811,1912.91,502.77,13.89,-207.41,5.11
792,PKW3812,1962.28,2644.4,0.0,64.88,6.08
792,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
792,PKW3815,2406.68,939.12,10.4,-198.73,5.86
792,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
792,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
792,PKW3818,1862.96,2258.07,0.0,87.57,6.02
792,PKW3819,2807.6,3229.38,13.89,-268.75,4.31
792,PKW3820,2574.72,845.74,0.0,-23.13,4.09
792,PKW3821,1515.21,650.78,6.61,-201.62,5.89
792,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
792,PKW3823,1457.5,1092.55,0.0,2.23,6.62
792,PKW3824,2419.7,495.33,13.89,33.83,4.66
792,PKW3825,1895.34,2458.85,0.0,82.41,6.17
792,PKW3826,2074.12,432.25,13.89,12.44,6.09
792,PKW3827,1450.0,1092.26,0.0,2.23,4.94
792,PKW3828,2403.04,480.31,13.89,31.67,5.54
792,PKW3829,2678.4,962.43,13.89,-260.32,6.22
792,PKW3830,1959.34,2645.68,0.0,64.88,4.11
792,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
792,PKW3833,2591.37,2021.22,13.89,-172.21,5.86
792,PKW3834,2070.87,1712.54,8.16,-23.26,3.81
792,PKW3835,1874.67,519.54,13.89,-209.63,6.31
792,PKW3836,2013.87,466.16,13.89,-176.71,6.39
792,PKW3837,1305.33,1209.07,13.89,-175.48,5.5
792,PKW3839,1893.5,509.4,13.89,-207.89,3.5
792,PKW3840,2237.43,2672.52,0.0,0.39,6.39
792,PKW3841,2095.63,434.17,13.89,-1.54,6.1
792,PKW3842,1334.22,1211.35,13.89,-175.48,4.71
792,PKW3843,2278.95,958.61,13.89,-18.41,6.95
792,PKW3844,1505.35,1147.32,0.0,72.01,4.52
792,PKW3845,1944.36,2611.08,0.0,68.99,5.76
792,PKW3846,3133.06,2043.02,13.89,-24.83,4.23
792,PKW3847,2035.04,467.67,13.89,-175.38,6.39
792,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
792,PKW3850,1652.95,1071.86,13.89,-16.22,6.19
792,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
792,PKW3852,1752.98,1070.87,0.0,48.27,6.77
792,PKW3853,1433.04,1088.39,0.0,2.23,6.31
792,PKW3854,2770.25,2393.9,5.34,-42.31,3.73
792,PKW3856,3107.69,2054.76,13.89,-24.83,6.26
792,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
792,PKW3858,2824.85,2039.09,13.89,-184.01,4.72
792,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
792,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
792,PKW3861,1861.66,2314.44,13.89,-95.21,4.44
792,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
792,PKW3863,2815.25,2331.01,0.67,-55.4,6.91
792,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
792,PKW3865,1913.2,499.02,13.89,-207.41,5.46
792,PKW3866,2794.53,2368.63,13.89,-58.26,4.83
792,PKW3867,2056.19,469.44,13.89,-175.17,4.5
792,PKW3868,3082.31,2066.5,13.89,-24.83,5.42
792,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
792,PKW3871,2561.32,847.98,0.0,-25.47,6.92
792,PKW3872,2866.42,2036.18,13.89,-184.01,5.07
792,PKW3873,2237.41,2675.72,0.0,0.39,4.25
792,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
792,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
792,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
792,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
792,PKW3878,1506.05,1139.12,0.0,72.04,5.7
792,PKW3879,3056.94,2078.25,13.89,-24.83,4.38
792,PKW3880,2752.88,2405.39,9.96,-42.31,5.73
792,PKW3881,1326.68,1329.77,13.89,-225.13,3.82
792,PKW3882,2283.66,477.14,13.89,-174.03,6.72
792,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
792,PKW3884,1978.72,1509.24,13.89,-124.81,4.5
792,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
792,PKW3886,2896.7,2037.27,11.52,-184.0,4.37
792,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
792,PKW3888,1747.99,1065.27,0.0,47.63,5.35
792,PKW3889,2554.43,851.27,0.0,-25.59,5.82
792,PKW3890,2915.66,2035.95,13.89,-184.0,5.34
792,PKW3891,1742.34,1060.57,0.0,23.85,6.12
792,PKW3892,2009.49,1880.1,13.89,-217.32,5.93
792,PKW3893,2936.99,2034.45,13.88,-184.0,4.52
792,PKW3894,1624.93,1080.0,13.89,-16.22,4.69
792,PKW3895,1473.76,1184.96,7.85,-36.84,5.64
792,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
792,PKW3897,3412.41,1960.33,13.89,-3.65,4.56
792,PKW3898,2229.91,2675.67,0.0,0.39,4.43
792,PKW3899,1958.86,2629.57,0.0,66.86,5.33
792,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
792,PKW3903,2057.6,1730.86,13.43,-20.89,4.87
792,PKW3904,1771.66,539.45,13.89,-26.23,6.09
792,PKW3905,1863.83,2302.94,13.89,-95.2,4.49
792,PKW3906,2264.7,700.25,13.89,-210.6,4.01
792,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
792,PKW3908,2438.19,561.61,9.39,-156.28,5.63
792,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
792,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
792,PKW3911,2399.61,938.0,6.62,-197.55,4.31
792,PKW3912,1482.44,1178.46,3.35,-36.84,5.53
792,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
792,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
792,PKW3915,1935.66,490.97,13.89,-207.18,6.67
792,PKW3916,2378.14,722.84,13.89,84.07,4.78
792,PKW3917,1285.65,815.28,13.89,-219.33,5.61
792,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
792,PKW3919,2977.47,2031.62,13.89,-184.0,6.65
792,PKW3920,1162.3,1597.18,13.89,-261.53,4.83
792,PKW3921,2998.79,2030.13,13.88,-184.0,4.35
792,PKW3922,1503.01,1140.13,0.0,72.04,4.64
792,PKW3923,3020.11,2028.63,13.88,-184.0,4.56
792,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
792,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
792,PKW3926,1442.51,1091.97,0.0,2.23,6.79
792,PKW3927,2026.49,1867.13,13.89,-219.15,6.33
792,PKW3928,2526.99,1731.16,13.89,0.26,5.86
792,PKW3929,1504.78,650.79,2.11,-194.24,4.08
792,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
792,PKW3932,1371.74,1213.54,13.89,-178.51,4.67
792,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
792,PKW3934,2106.66,1038.32,0.0,-193.45,5.82
792,PKW3935,1918.41,1800.41,13.89,-15.12,5.77
792,PKW3936,2411.37,1970.3,13.89,-151.98,6.71
792,PKW3937,1179.17,1537.75,13.89,-246.83,6.49
792,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
792,PKW3939,1966.49,472.15,13.89,-204.4,3.92
792,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
792,PKW3941,2598.55,839.96,0.0,-11.07,6.7
792,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
792,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
792,PKW3946,1879.79,2418.27,13.89,-97.81,4.47
792,PKW3947,1897.1,2473.77,0.0,83.98,6.32
792,PKW3948,1425.54,1088.1,0.0,2.23,3.5
792,PKW3949,1802.2,1063.97,13.89,-198.48,5.05
792,PKW3950,3060.61,2025.8,13.89,-184.0,3.79
792,PKW3951,1903.51,2496.97,10.85,-255.32,6.96
792,PKW3952,1149.91,1727.93,13.89,85.51,6.79
792,PKW3953,1434.56,1091.66,4.96,2.23,4.66
792,PKW3954,1934.66,2566.94,13.89,69.7,6.86
792,PKW3955,3081.4,2024.34,11.95,-184.0,5.83
792,PKW3956,1418.04,1087.81,4.02,2.23,6.83
792,PKW3957,1781.76,1070.82,13.89,-198.52,5.06
792,PKW3958,1422.13,1091.17,9.45,2.23,6.72
792,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
792,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
792,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
792,PKW3962,1404.11,1090.47,9.91,2.23,5.06
792,PKW3963,2231.95,484.04,5.24,-180.94,4.74
792,PKW3964,1886.25,2443.15,13.89,-98.21,6.12
792,PKW3965,2052.94,429.95,13.89,3.66,6.08
792,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
792,PKW3967,2793.12,2358.8,13.89,-58.74,5.96
792,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
792,PKW3969,2435.6,555.34,13.89,-138.27,3.69
792,PKW3970,2498.22,522.32,13.89,3.72,6.38
792,PKW3971,2490.76,1730.99,11.67,0.26,6.69
792,PKW3972,2547.11,1361.91,13.89,-262.33,6.65
792,PKW3973,2553.23,1319.99,2.79,-202.02,6.13
792,PKW3974,1738.26,1079.9,13.89,-178.67,4.96
792,PKW3975,2101.75,1036.2,13.89,-193.46,4.87
792,PKW3976,2459.57,670.52,13.89,85.29,3.81
792,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
792,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
792,PKW3979,1378.63,1086.28,13.89,2.23,3.78
792,PKW3980,2739.97,2417.15,10.78,-42.31,5.85
792,PKW3981,2058.95,1720.07,10.86,-20.92,5.03
792,PKW3982,1820.17,1773.41,10.97,-128.54,5.76
792,PKW3983,1591.11,1100.94,13.89,-25.23,4.57
792,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
792,PKW3985,2526.7,863.38,0.24,-18.76,3.98
792,PKW3986,3143.75,2019.98,13.89,-184.0,6.64
792,PKW3987,1364.63,1088.94,13.89,2.23,6.3
792,PKW3988,1343.39,1088.11,13.85,2.23,4.59
792,PKW3989,1350.87,1085.2,13.89,2.23,5.16
792,PKW3990,1896.32,2466.3,0.0,82.55,6.77
792,PKW3991,1669.77,570.39,0.0,0.58,5.4
792,PKW3992,2855.58,2341.19,13.89,-232.9,5.64
792,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
792,PKW3994,1788.26,534.84,13.89,-26.23,5.62
792,PKW3995,2863.99,2323.36,13.89,-237.67,4.63
792,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
792,PKW3997,2033.98,1730.08,13.89,-22.64,4.72
792,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
792,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
792,PKW4000,1323.11,1084.12,13.89,2.23,4.45
792,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
792,PKW4002,2276.99,952.52,13.89,-18.4,6.69
792,PKW4003,1669.6,573.59,0.0,0.6,3.86
792,PKW4004,2592.15,2542.48,13.89,-39.77,4.12
792,PKW4005,2533.79,864.41,2.34,-18.3,5.96
792,PKW4006,2162.17,1013.89,13.89,-195.56,6.51
792,PKW4007,1144.87,1770.37,13.89,-268.24,4.11
792,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
792,PKW4009,2589.09,810.13,13.89,-126.13,4.01
792,PKW4010,1401.57,1231.74,11.12,-37.45,4.19
792,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
792,PKW4012,1992.77,424.82,13.85,10.0,4.09
792,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
792,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
792,PKW4015,1447.04,1203.07,12.63,-32.78,5.45
792,PKW4016,2650.12,874.13,0.0,-196.55,4.43
792,PKW4017,1954.85,481.7,13.89,-207.61,6.03
792,PKW4018,1662.08,570.51,1.46,-33.02,6.98
792,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
792,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
792,PKW4022,1662.08,573.71,1.41,-34.42,5.38
792,PKW4023,1932.73,2598.57,13.89,-110.66,4.98
792,PKW4024,3240.74,2013.19,13.89,-184.0,6.56
792,PKW4025,1758.82,1078.24,13.89,-193.92,4.48
792,PKW4026,2618.64,2024.95,13.89,-172.21,4.77
792,PKW4027,2657.31,871.99,0.0,-196.55,6.78
792,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
792,PKW4029,1143.39,1791.39,13.89,-268.19,6.64
792,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
792,PKW4031,2418.47,938.36,8.74,-199.1,6.35
792,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
792,PKW4033,1503.77,1132.06,0.0,72.19,5.22
792,PKW4034,2258.65,965.38,13.89,-18.43,4.95
792,PKW4035,2645.16,2028.58,13.89,-172.21,5.66
792,PKW4036,2583.2,839.7,0.0,-13.06,3.69
792,PKW4037,1352.66,1277.53,13.89,-38.22,6.08
792,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
792,PKW4039,3282.31,2010.28,13.89,-184.0,6.16
792,PKW4040,2457.76,648.56,13.89,85.29,5.33
792,PKW4041,1225.96,1080.34,13.89,2.23,4.65
792,PKW4042,2649.2,871.06,0.0,-196.53,4.11
792,PKW4043,1857.39,2174.91,13.89,-89.17,5.34
792,PKW4044,1866.37,2085.46,13.89,-264.41,6.47
792,PKW4045,1400.11,1896.85,6.1,-4.17,4.63
792,PKW4046,2487.6,2004.5,13.89,-166.43,3.56
792,PKW4047,1143.27,1632.81,0.0,10.02,5.05
792,PKW4048,1875.9,1807.34,13.89,-8.0,4.64
792,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
792,PKW4051,1653.69,574.29,5.96,-5.73,6.71
792,PKW4052,1654.07,577.46,5.91,-5.73,5.84
792,PKW4053,2806.38,2422.1,0.45,-88.68,5.53
792,PKW4054,1872.81,2067.4,13.89,-256.11,3.9
792,PKW4055,2591.83,844.54,0.0,-11.07,6.19
792,PKW4056,1968.12,2670.1,13.89,-119.76,6.45
792,PKW4058,1640.26,575.63,10.46,-5.73,5.55
792,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
792,PKW4060,2421.51,492.69,13.89,33.84,3.89
792,PKW4061,2042.92,1853.2,13.89,-220.96,5.83
792,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
792,PKW4063,2508.57,2008.87,13.89,-169.05,5.18
792,PKW4064,2449.99,574.03,12.74,-113.85,6.92
792,PKW4065,2590.25,2539.9,13.89,-39.77,4.3
792,PKW4066,2872.82,2304.09,13.89,-265.97,4.75
792,PKW4067,2717.7,2008.39,0.0,6.43,5.06
792,PKW4068,1156.56,1077.64,13.89,2.23,4.91
792,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
792,PKW4070,3351.6,2005.42,13.89,-184.0,5.96
792,PKW4071,1935.88,1915.37,0.0,46.39,4.56
792,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
792,PKW4073,2542.09,864.26,5.05,-24.67,6.74
792,PKW4074,1973.89,472.32,13.79,-200.63,3.73
792,PKW4075,2648.28,868.0,0.0,-196.54,6.58
792,PKW4076,1142.56,1080.3,13.89,2.23,3.9
792,PKW4077,1860.59,2174.95,13.89,-89.17,5.39
792,PKW4078,1592.08,792.05,13.89,73.3,6.53
792,PKW4079,2451.2,569.63,13.89,-117.32,6.28
792,PKW4080,2724.48,2014.9,0.0,0.02,5.76
792,PKW4081,2802.3,2460.65,13.89,-88.68,6.04
792,PKW4082,2551.5,1265.02,13.89,-82.71,6.82
792,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
792,PKW4084,2107.58,1001.74,13.89,-10.57,3.66
792,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
792,PKW4086,1194.5,1406.77,13.89,-152.99,3.89
792,PKW4087,2575.36,841.98,0.0,-23.13,6.07
792,PKW4088,2055.54,1017.24,7.46,-31.26,6.79
792,PKW4089,2057.4,2379.19,13.89,-215.81,5.65
792,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
792,PKW4091,2656.39,868.92,0.0,-196.53,4.43
792,PKW4092,2804.84,2489.03,13.89,-88.68,4.78
792,PKW4093,1955.76,2457.11,13.89,-215.43,4.13
792,PKW4094,2801.66,2488.44,13.89,-88.68,3.5
792,PKW4095,2230.94,480.91,0.0,-181.1,4.27
792,PKW4096,2807.71,2503.49,13.89,-88.68,4.89
792,PKW4097,2601.71,827.43,13.89,-127.24,5.14
792,PKW4098,1248.66,1409.05,13.89,-54.18,3.62
792,PKW4099,2664.49,869.85,0.0,-196.55,4.87
792,PKW4100,2568.34,844.98,0.0,-23.13,6.23
792,PKW4101,2595.49,1990.43,13.89,8.5,4.45
792,PKW4102,1073.28,1074.4,13.89,2.23,3.52
792,PKW4103,1383.7,1898.16,12.03,-10.53,6.91
792,PKW4104,2663.58,866.79,0.0,-196.53,3.58
792,PKW4105,1291.41,1362.62,2.6,-230.99,4.16
792,PKW4106,1640.78,578.79,10.41,-5.73,3.72
792,PKW4107,2076.43,2361.52,13.89,-215.81,4.64
792,PKW4108,2016.22,1039.01,8.21,-207.26,5.22
792,PKW4109,2647.36,864.93,0.0,-196.54,3.8
792,PKW4110,1872.5,2292.3,13.89,84.81,3.59
792,PKW4111,1860.53,2754.84,13.89,-38.46,3.55
792,PKW4112,1867.76,2265.41,13.89,74.84,4.68
792,PKW4113,2655.47,865.86,0.0,-196.54,4.83
792,PKW4114,2800.37,2544.02,13.89,-88.68,6.11
792,PKW4115,1622.58,578.78,13.75,-15.89,4.75
792,PKW4116,2864.58,2262.72,13.89,64.58,5.21
792,PKW4117,1149.03,1634.36,13.89,-80.92,5.62
792,PKW4118,1986.72,464.86,13.89,-189.79,5.3
792,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
792,PKW4120,1225.26,1441.82,13.89,-54.98,6.05
792,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
792,PKW4122,1025.35,1075.74,13.89,2.23,4.63
792,PKW4123,1754.77,586.31,0.0,-208.1,4.13
792,PKW4124,2017.19,1749.15,13.89,-30.24,5.23
792,PKW4125,2871.65,2282.91,13.89,77.5,5.83
792,PKW4126,2461.8,2641.09,13.89,-38.62,5.75
792,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
792,PKW4128,2671.68,867.72,0.0,-196.55,4.07
792,PKW4129,2617.37,883.05,6.63,-99.51,5.59
792,PKW4130,2563.61,1153.03,13.89,-79.13,4.71
792,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
792,PKW4132,1208.98,1464.37,13.89,-54.0,5.68
792,PKW4133,1815.17,2786.79,13.89,-38.46,4.01
792,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
792,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
792,PKW4136,2549.31,1286.34,13.89,-91.44,5.89
792,PKW4137,1806.14,2798.05,13.89,-38.46,4.65
792,PKW4138,990.0,1071.16,13.89,2.23,5.54
792,PKW4139,1198.36,1482.97,13.89,-62.26,6.28
792,PKW4140,2560.8,1173.2,13.52,-82.24,5.1
792,PKW4141,2360.58,957.12,13.89,-197.69,3.96
792,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
792,PKW4143,1188.37,1501.96,13.89,-62.26,5.49
792,PKW4144,1857.08,2196.3,13.89,-89.17,5.86
792,PKW4145,2662.66,863.72,0.0,-196.54,5.79
792,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
792,PKW4147,2534.32,1403.36,13.89,-249.63,3.68
792,PKW4148,2654.55,862.79,0.0,-196.54,6.14
792,PKW4149,2651.33,860.41,6.5,-196.54,5.29
792,PKW4150,2331.02,439.1,13.89,13.52,6.96
792,PKW4151,1144.84,1662.58,13.89,-82.69,6.26
792,PKW4152,1409.19,1896.18,0.0,-4.17,5.96
792,PKW4153,2798.13,2641.28,13.89,-88.68,4.85
792,PKW4154,2099.21,2349.01,13.89,-216.03,4.71
792,PKW4155,1583.05,770.56,13.89,57.3,4.7
792,PKW4156,2664.76,856.42,5.2,-196.54,6.42
792,PKW4157,2670.77,864.65,0.0,-196.53,4.6
792,PKW4158,1972.35,2437.46,13.89,-215.86,4.39
792,PKW4159,1623.28,581.9,13.89,-15.9,6.61
792,PKW4160,928.2,1071.96,13.89,2.23,6.64
792,PKW4161,1991.03,2690.58,13.89,-147.03,4.19
792,PKW4162,2792.12,2410.94,13.89,-222.29,6.39
792,PKW4163,1896.63,1368.91,0.0,60.08,5.42
792,PKW4164,920.61,1068.46,13.89,2.23,6.25
792,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
792,PKW4166,1171.61,1539.02,13.89,-59.5,5.08
792,PKW4167,2797.48,2669.07,13.89,-88.68,4.89
792,PKW4168,2189.82,1009.16,13.89,-197.81,5.29
792,PKW4169,1740.87,2849.89,13.89,-38.46,6.56
792,PKW4170,1568.12,1150.18,13.89,-208.14,4.0
792,PKW4171,1161.66,1557.91,13.89,-73.44,4.31
792,PKW4172,905.85,1071.09,13.89,2.23,5.22
792,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
792,PKW4174,3614.87,1986.99,13.89,-184.0,6.28
792,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
792,PKW4176,2806.02,2350.47,13.89,-57.08,3.76
792,PKW4177,1266.4,1400.85,13.89,-234.19,4.74
792,PKW4178,1438.62,1905.48,9.95,8.18,4.14
792,PKW4179,878.97,1066.84,13.89,2.23,5.32
792,PKW4180,2481.75,2632.74,13.89,-31.56,3.62
792,PKW4181,3633.5,1982.47,13.89,-184.01,5.02
792,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
792,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
792,PKW4184,1153.43,1591.35,13.89,-83.66,6.49
792,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
792,PKW4186,2676.95,852.8,3.9,-196.54,4.7
792,PKW4187,2815.62,2336.1,9.78,-55.94,5.35
792,PKW4188,2456.01,627.24,13.24,85.29,6.09
792,PKW4189,1149.11,1801.99,0.0,78.24,5.47
792,PKW4190,2669.85,861.59,0.0,-196.54,6.15
792,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
792,PKW4192,2069.56,477.2,0.0,-92.83,3.84
792,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
792,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
792,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
792,PKW4196,1520.95,992.17,13.89,-66.94,3.88
792,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
792,PKW4198,1899.41,1367.32,0.0,60.02,6.51
792,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
792,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
792,PKW4201,2440.41,2663.97,13.89,-55.88,6.8
792,PKW4202,1602.94,588.56,13.89,-23.26,3.64
792,PKW4203,2677.96,862.52,0.0,-196.53,4.37
792,PKW4204,1866.08,2238.02,13.89,-269.17,4.04
792,PKW4205,1866.49,2209.55,13.89,-269.17,4.67
792,PKW4206,1675.61,2901.74,13.89,-38.46,6.83
792,PKW4207,1595.59,1353.82,13.89,-117.66,5.78
792,PKW4208,2794.92,2780.23,13.89,-88.68,4.3
792,PKW4209,1601.7,585.62,13.89,-23.26,3.72
792,PKW4210,1144.7,1883.88,6.52,-173.35,4.46
792,PKW4211,2435.04,2677.75,13.89,-57.39,5.28
792,PKW4212,2069.93,484.69,0.0,-92.83,4.92
792,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
792,PKW4214,1653.85,2919.02,13.89,-38.46,4.04
792,PKW4215,1655.75,2921.6,13.89,-38.46,6.59
792,PKW4216,1328.93,1322.97,7.99,-221.5,5.44
792,PKW4217,2028.98,1030.11,5.61,-223.53,6.49
792,PKW4218,1758.18,1665.84,13.89,-117.11,5.09
792,PKW4219,2794.27,2808.02,13.89,-88.68,5.6
792,PKW4220,781.81,1063.06,13.89,2.23,4.03
792,PKW4221,2797.46,2808.41,13.89,-88.68,4.01
792,PKW4223,2458.33,592.17,12.74,-115.67,4.76
792,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
792,PKW4225,2685.15,860.39,0.0,-196.98,4.72
792,PKW4226,3739.58,1978.26,13.89,-184.0,4.17
792,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
792,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
792,PKW4229,2540.12,2582.54,13.89,-41.65,6.68
792,PKW4230,1866.89,2181.42,13.89,-269.17,3.8
792,PKW4231,2469.54,620.34,13.24,-207.21,5.05
792,PKW4232,2674.94,856.74,8.66,-196.54,6.22
792,PKW4233,2680.26,865.17,5.96,-196.55,4.04
792,PKW4234,1621.38,1403.03,13.89,-117.66,6.92
792,PKW4235,2200.8,481.68,9.43,-176.44,6.05
792,PKW4236,740.05,1064.64,13.89,2.23,5.36
792,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
792,PKW4238,1555.41,605.72,13.89,-23.9,6.8
792,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
792,PKW4240,2692.98,852.33,13.89,-205.39,3.71
792,PKW4241,1361.34,1298.82,12.66,-215.4,6.54
792,PKW4242,2676.32,934.81,7.8,58.62,6.97
792,PKW4243,2514.35,1977.77,13.89,12.06,3.74
792,PKW4244,2386.54,2745.6,13.89,-56.79,6.13
792,PKW4245,726.29,1060.9,13.89,2.23,6.23
792,PKW4246,2795.86,2877.84,13.89,-88.68,6.99
792,PKW4247,2713.3,2014.34,8.16,7.39,6.38
