time,vehicle_id,x,y,speed,angle,power
160,PKW6,1965.47,2651.21,0.0,64.88,6.31
160,PKW60,1529.73,1108.61,0.0,-173.7,5.59
160,PKW600,2446.29,929.25,13.89,-198.65,4.27
160,PKW601,1922.38,2542.87,13.89,70.8,3.62
160,PKW602,2454.13,575.48,11.93,-113.91,5.06
160,PKW603,1817.02,2789.41,13.89,-38.46,5.7
160,PKW604,2483.47,2003.51,13.89,-166.43,6.91
160,PKW605,2799.41,2585.7,13.89,-88.68,5.71
160,PKW606,2498.37,1531.8,10.4,-71.93,5.47
160,PKW607,2361.93,956.69,13.0,-197.69,5.14
160,PKW608,2460.6,596.89,12.74,-122.04,6.96
160,PKW609,2517.09,697.02,13.89,-116.27,4.56
160,PKW610,1320.93,1335.55,13.89,-225.13,5.65
160,PKW611,2902.7,2246.73,0.0,-244.13,6.53
160,PKW612,990.0,1071.16,13.89,2.23,6.68
160,PKW613,2304.37,946.76,13.89,-18.46,3.73
160,PKW614,2789.87,2375.85,10.4,-55.5,6.53
160,PKW615,2454.75,923.02,13.89,-198.67,4.22
160,PKW616,1489.62,1201.59,13.89,-216.27,4.15
160,PKW617,2861.35,2263.36,7.8,64.58,5.83
160,PKW618,2463.06,1997.03,13.89,-159.38,5.72
160,PKW619,2526.56,716.2,13.89,-116.27,4.76
160,PKW62,1676.43,1875.56,0.0,-198.41,6.48
160,PKW620,1318.66,1333.3,13.89,-225.15,5.21
160,PKW621,962.24,1070.08,13.89,2.23,4.2
160,PKW622,1782.53,2812.72,13.89,-38.46,4.48
160,PKW623,2462.33,593.3,11.93,-119.15,6.61
160,PKW624,942.07,1072.5,13.89,2.23,6.05
160,PKW625,2857.0,2248.78,5.2,78.43,5.81
160,PKW626,2897.32,2260.78,0.0,-249.75,4.11
160,PKW627,2908.96,2241.32,0.1,-242.58,5.75
160,PKW628,1958.39,2455.24,13.89,-215.43,5.72
160,PKW629,2450.48,1774.38,11.82,-267.07,5.17
160,PKW63,1358.93,1300.56,13.89,-215.74,3.65
160,PKW630,2575.36,841.98,0.0,-23.13,5.71
160,PKW631,2140.23,1023.32,13.89,-195.55,5.34
160,PKW632,1156.8,1576.24,13.89,-77.17,3.57
160,PKW633,1768.71,1078.61,7.13,-199.09,3.75
160,PKW634,1556.23,1129.65,0.0,-36.55,3.91
160,PKW635,2576.65,844.92,0.0,-23.13,4.99
160,PKW636,2457.91,1752.69,6.62,-264.99,4.16
160,PKW637,2797.48,2669.07,13.89,-88.68,3.76
160,PKW638,1751.75,2841.25,13.89,-38.46,3.53
160,PKW639,2383.4,949.84,8.37,-193.53,3.68
160,PKW640,2282.42,2672.81,0.0,0.15,6.85
160,PKW641,2584.45,845.98,0.0,-12.01,5.86
160,PKW642,2495.2,1549.88,7.3,-145.7,6.42
160,PKW643,2649.2,871.06,0.0,-196.53,4.12
160,PKW644,1879.25,2362.76,13.89,79.34,6.42
160,PKW645,3601.01,1987.96,13.89,-184.0,4.55
160,PKW646,1473.0,1102.48,13.74,-73.07,3.71
160,PKW647,2455.86,1875.26,12.69,-265.58,5.5
160,PKW648,2449.18,1710.35,12.41,-88.64,3.76
160,PKW649,2648.28,868.0,0.0,-196.54,4.54
160,PKW65,2120.18,2627.87,8.33,1.81,5.63
160,PKW650,2514.95,647.24,13.89,69.11,4.3
160,PKW651,2647.36,864.93,0.0,-196.54,5.98
160,PKW652,1986.72,2430.89,13.89,-216.68,3.99
160,PKW653,2656.39,868.92,0.0,-196.53,6.44
160,PKW654,2387.25,937.62,9.66,-255.26,6.76
160,PKW655,2655.47,865.86,0.0,-196.54,4.47
160,PKW656,2654.55,862.79,0.0,-196.54,5.05
160,PKW657,2456.57,1850.01,13.89,-269.09,5.55
160,PKW658,1153.25,1597.88,13.89,-104.84,4.56
160,PKW659,1900.12,1394.39,0.0,-119.57,3.55
160,PKW66,2483.32,884.68,10.4,-20.98,6.96
160,PKW660,1143.53,1838.17,5.6,-260.58,5.62
160,PKW661,1336.21,1321.02,13.89,-215.98,6.24
160,PKW662,1453.45,663.98,0.0,-39.52,5.22
160,PKW663,1708.24,2875.82,13.89,-38.46,6.59
160,PKW664,2033.26,1861.58,0.0,-220.96,6.23
160,PKW665,2778.69,2389.93,7.8,-47.57,5.84
160,PKW666,2912.45,2234.59,0.0,-242.58,6.11
160,PKW667,2663.58,866.79,0.0,-196.53,6.41
160,PKW668,2280.02,954.88,13.89,-18.43,4.95
160,PKW669,851.09,1068.96,13.89,2.23,5.27
160,PKW67,1537.18,1109.43,0.0,-173.7,3.73
160,PKW670,837.33,1065.22,13.89,2.23,3.92
160,PKW671,2299.05,2196.08,9.5,-228.14,3.89
160,PKW672,2206.68,482.09,13.74,-173.39,3.65
160,PKW673,2185.36,480.64,13.89,-175.57,3.91
160,PKW674,1455.47,666.46,0.0,-39.52,4.55
160,PKW675,832.08,1071.42,13.89,2.23,5.22
160,PKW676,2670.77,864.65,0.0,-196.53,5.43
160,PKW677,2328.3,2163.1,0.0,-245.14,6.15
160,PKW678,2561.03,1299.42,0.0,87.55,4.14
160,PKW679,1550.2,1134.11,0.0,-36.55,4.28
160,PKW680,2577.95,847.84,0.0,-23.12,6.9
160,PKW681,2166.98,2299.71,13.89,-216.03,6.05
160,PKW682,2894.35,2259.59,0.0,-249.79,3.71
160,PKW683,2662.66,863.72,0.0,-196.54,5.83
160,PKW684,2022.87,1572.05,13.89,-124.49,5.64
160,PKW685,2449.66,1730.19,9.81,-125.86,6.71
160,PKW686,2187.13,2285.06,13.89,-216.03,4.83
160,PKW687,795.57,1066.8,13.89,2.23,5.05
160,PKW688,3711.87,1980.2,13.89,-184.0,5.45
160,PKW689,2427.46,2689.39,13.89,-56.38,5.8
160,PKW69,1959.04,1018.71,13.89,-3.42,6.12
160,PKW690,1899.69,2497.99,2.6,-111.21,4.87
160,PKW691,2274.93,2672.78,0.0,0.37,4.45
160,PKW692,3730.5,1975.68,13.89,-184.01,6.2
160,PKW693,2204.43,2272.47,13.89,-212.51,4.92
160,PKW694,2522.48,1419.27,13.89,-76.55,6.69
160,PKW695,2303.71,2181.52,9.5,38.89,6.24
160,PKW696,2227.99,484.21,11.14,-182.83,4.08
160,PKW697,2417.09,2699.19,13.89,-56.38,4.43
160,PKW698,1150.15,1884.51,0.0,-173.43,6.33
160,PKW699,2677.96,862.52,1.46,-196.53,6.44
160,PKW7,1513.7,1209.13,0.0,-119.89,4.08
160,PKW700,2669.85,861.59,3.96,-196.54,5.29
160,PKW701,2767.99,2395.97,3.9,-42.31,6.71
160,PKW702,2069.56,477.2,0.0,-92.83,6.74
160,PKW703,2669.56,858.33,10.83,-196.54,5.14
160,PKW704,2460.2,673.91,13.89,81.25,4.98
160,PKW705,1769.21,1085.23,0.0,-199.66,3.69
160,PKW706,1284.57,1890.16,13.89,11.67,5.96
160,PKW707,1376.03,1288.37,13.76,-215.41,6.6
160,PKW708,2686.22,850.05,13.89,-213.91,6.01
160,PKW709,2571.17,850.73,0.0,-23.12,4.7
160,PKW710,1143.27,1632.81,0.0,10.02,6.54
160,PKW711,2687.67,856.3,8.08,-211.44,5.69
160,PKW712,3767.29,1976.32,13.89,-184.0,4.9
160,PKW713,1421.87,1926.09,0.0,-97.73,4.39
160,PKW714,1560.07,603.65,13.89,-23.9,5.64
160,PKW715,2473.36,612.08,12.74,-181.71,4.41
160,PKW716,2612.12,1996.16,13.89,8.5,4.9
160,PKW717,2527.95,1980.34,13.89,8.5,3.69
160,PKW718,1449.68,671.23,0.0,-39.52,5.35
160,PKW719,2694.71,858.49,13.89,-205.47,5.45
160,PKW72,2075.58,1714.07,0.0,-22.28,4.2
160,PKW720,2552.04,1260.77,9.89,-82.71,3.66
160,PKW721,3794.79,1971.18,13.89,-184.01,6.47
160,PKW722,3794.57,1967.99,13.89,-184.01,3.72
160,PKW723,1588.59,2970.86,13.89,-38.46,4.2
160,PKW724,1470.44,1123.57,11.32,-106.22,6.83
160,PKW725,3795.01,1974.38,13.89,-184.0,3.78
160,PKW726,2491.75,604.76,12.74,-210.48,4.77
160,PKW727,1528.52,1146.2,0.0,-36.6,4.34
160,PKW728,2069.93,484.69,0.0,-92.83,5.15
160,PKW729,2501.34,875.93,13.0,-47.76,4.88
160,PKW730,2564.4,853.62,0.0,-25.21,3.63
160,PKW731,2897.51,2251.09,5.99,-248.16,5.09
160,PKW732,2732.25,840.95,13.89,-194.77,3.95
160,PKW733,684.65,1059.28,13.89,2.23,6.05
160,PKW734,1564.92,2985.58,13.89,-38.46,4.55
160,PKW735,2915.89,2227.96,0.01,-242.58,7.0
160,PKW736,2792.03,2905.29,13.89,-88.68,4.21
160,PKW737,2397.14,953.32,7.8,-115.84,6.87
160,PKW738,670.65,1061.94,13.89,2.23,4.64
160,PKW739,1996.25,1045.52,13.89,-178.67,3.87
160,PKW74,2873.17,2299.22,13.0,-265.97,4.6
160,PKW740,1899.41,1367.32,0.0,60.02,3.64
160,PKW741,1976.75,2718.63,0.0,-112.9,5.4
160,PKW742,2509.24,594.62,10.4,-201.56,5.42
160,PKW743,1443.9,676.0,0.0,-39.52,5.18
160,PKW744,2432.09,1937.84,0.0,-247.02,6.69
160,PKW745,2919.65,2220.71,5.19,-242.58,6.77
160,PKW746,2525.89,588.04,7.8,-201.56,3.79
160,PKW747,656.89,1058.21,13.89,2.23,5.15
160,PKW748,1113.27,1806.95,13.89,-72.99,5.97
160,PKW749,1149.93,1673.25,13.89,-262.7,4.28
160,PKW75,1440.45,1222.6,0.0,-172.84,6.36
160,PKW750,1532.28,3011.51,13.89,-38.46,4.85
160,PKW751,2293.71,1862.39,13.89,40.56,3.94
160,PKW752,2772.54,830.32,13.89,-194.77,4.7
160,PKW753,2734.76,2421.89,13.89,-42.31,6.94
160,PKW754,2777.69,1992.93,0.0,75.6,4.73
160,PKW755,1869.61,2346.18,0.0,-100.66,5.12
160,PKW756,1979.76,2717.54,0.0,-112.93,6.62
160,PKW757,2774.54,1993.56,0.0,75.75,4.38
160,PKW758,2926.73,2207.74,8.56,-240.57,3.87
160,PKW759,1510.52,3028.79,13.89,-38.46,5.79
160,PKW76,3041.67,2088.83,13.89,-24.83,5.7
160,PKW760,1961.91,1959.63,0.0,-138.56,5.2
160,PKW761,2934.59,2193.8,11.83,-240.57,4.0
160,PKW762,2225.25,2258.87,13.89,-214.11,3.85
160,PKW763,2540.12,582.42,5.2,-201.56,6.35
160,PKW764,2502.37,878.95,13.0,-47.32,6.86
160,PKW765,1434.23,679.83,10.66,-39.52,6.78
160,PKW766,2427.79,935.25,11.9,-197.83,4.26
160,PKW767,2519.02,1449.78,13.89,-78.75,3.58
160,PKW768,2812.83,819.7,13.89,-194.77,5.57
160,PKW769,2933.97,2188.38,13.89,-240.57,6.66
160,PKW77,2635.86,518.59,13.89,-21.98,4.43
160,PKW770,1488.76,3046.08,13.89,-38.46,4.58
160,PKW771,2608.21,1998.81,13.89,8.5,6.73
160,PKW772,2276.5,479.82,11.08,-175.78,5.65
160,PKW773,2938.11,2174.52,13.89,-240.58,4.93
160,PKW774,2288.83,2174.0,7.8,11.63,5.39
160,PKW775,1102.6,1860.71,13.89,-95.59,5.27
160,PKW776,2613.15,1744.35,13.89,-179.74,6.58
160,PKW777,3933.57,1964.68,13.89,-184.0,4.15
160,PKW778,2839.69,812.62,13.89,-194.77,5.35
160,PKW779,1979.67,2725.55,0.0,-112.9,5.91
160,PKW780,2789.46,3016.45,13.89,-88.68,4.68
160,PKW781,1864.8,2138.91,13.89,-268.43,4.73
160,PKW782,2852.31,805.99,13.89,-194.77,5.3
160,PKW783,2853.94,812.17,13.89,-194.77,6.67
160,PKW784,2510.75,1491.36,13.89,-78.75,6.28
160,PKW785,2435.04,1939.09,0.0,-247.02,4.38
160,PKW786,2958.85,2156.64,13.89,-205.28,5.48
160,PKW787,2560.96,851.7,4.41,-25.57,4.55
160,PKW788,1393.86,713.13,13.89,-39.52,6.13
160,PKW789,2864.93,799.35,13.89,-194.77,4.61
160,PKW79,3566.09,1956.93,13.89,-3.65,3.79
160,PKW790,1501.75,1202.15,13.89,-220.48,4.87
160,PKW791,1098.47,1901.81,13.89,-75.61,5.04
160,PKW792,2567.87,1992.78,13.89,8.5,4.2
160,PKW793,2650.83,2494.22,13.89,-38.33,5.33
160,PKW794,1387.2,726.92,13.89,-39.52,5.92
160,PKW795,1513.28,1195.73,13.89,-224.75,5.24
160,PKW796,1445.24,3080.65,13.89,-38.46,6.99
160,PKW797,2257.79,2682.26,11.46,-179.61,3.69
160,PKW798,1654.5,1459.51,13.89,62.42,5.16
160,PKW799,1967.53,1964.6,0.0,-138.28,4.43
160,PKW8,2253.02,1868.36,13.89,-137.01,5.7
160,PKW80,1378.21,1290.75,13.89,-215.41,5.13
160,PKW800,2554.07,576.91,6.8,-201.56,5.83
160,PKW801,3989.0,1960.8,13.89,-184.0,4.67
160,PKW802,1091.56,1928.72,13.89,-75.61,3.88
160,PKW803,1936.82,1453.24,13.89,-122.9,4.49
160,PKW804,504.22,1052.27,13.89,2.23,5.59
160,PKW805,1508.59,1901.99,12.11,-4.83,4.42
160,PKW806,2906.85,794.91,13.89,-194.77,5.2
160,PKW807,4007.62,1956.28,13.89,-184.01,4.98
160,PKW808,2561.07,1287.74,8.89,-265.75,6.89
160,PKW809,2321.83,2193.37,0.0,-155.46,5.25
160,PKW81,2068.3,1713.6,0.0,-36.36,4.46
160,PKW810,3024.35,2129.25,13.89,-205.28,6.63
160,PKW811,2399.38,911.76,7.19,-16.82,6.71
160,PKW812,2008.56,2627.67,8.33,-178.25,4.17
160,PKW813,3043.51,2120.2,13.85,-205.28,6.65
160,PKW814,2257.22,2943.18,13.89,-56.79,4.51
160,PKW815,476.46,1051.19,13.89,2.23,6.22
160,PKW816,2072.31,532.84,8.33,-92.83,4.48
160,PKW817,2787.21,3113.71,13.89,-88.68,6.36
160,PKW818,2605.95,2526.84,13.89,-39.77,6.57
160,PKW819,3062.64,2111.16,13.79,-205.28,4.2
160,PKW82,1515.17,1103.79,0.0,-173.7,4.29
160,PKW820,2374.13,451.15,0.2,-227.67,6.72
160,PKW821,1077.76,1982.53,13.89,-75.61,6.28
160,PKW822,1072.5,2003.03,13.81,-75.61,6.58
160,PKW823,2073.09,548.65,8.33,-92.83,6.07
160,PKW824,2169.68,1720.77,1.41,-224.13,5.16
160,PKW825,1973.13,1969.6,0.0,-137.47,6.78
160,PKW826,2786.57,3141.5,13.89,-88.68,4.78
160,PKW827,1211.8,1471.38,13.87,-234.0,5.81
160,PKW828,2738.15,1744.93,13.89,-179.74,5.06
160,PKW829,2272.71,2170.6,6.44,12.02,3.99
160,PKW830,2584.61,2544.59,13.89,-39.77,4.47
160,PKW831,1425.8,1207.37,9.25,16.15,5.33
160,PKW832,2170.49,1711.07,10.41,-224.11,5.81
160,PKW833,2468.0,880.19,0.0,59.92,6.59
160,PKW834,1830.85,1771.17,13.89,51.26,5.46
160,PKW835,2972.38,771.03,13.89,-194.77,4.67
160,PKW836,2974.01,777.21,13.89,-194.77,5.6
160,PKW837,2183.39,1707.65,12.54,-222.02,3.7
160,PKW838,2386.6,900.45,12.34,82.86,4.53
160,PKW839,2264.99,1836.4,13.89,42.99,5.91
160,PKW84,1864.42,1314.63,13.89,66.96,5.71
160,PKW840,2994.29,771.86,13.75,-194.77,6.26
160,PKW841,2197.86,1694.62,13.7,-222.02,3.85
160,PKW842,1360.16,3152.32,13.89,-38.46,3.73
160,PKW843,2448.15,1896.67,4.81,38.69,4.55
160,PKW844,1288.74,803.99,13.89,-39.52,4.51
160,PKW845,3000.06,767.04,13.89,-194.77,4.5
160,PKW846,2213.24,1680.75,13.46,-222.02,5.7
160,PKW847,2999.24,763.95,13.89,-194.77,6.06
160,PKW848,1275.99,810.36,13.89,-39.52,5.41
160,PKW849,2407.55,1734.57,13.89,-0.75,4.15
160,PKW850,393.18,1047.95,13.89,2.23,3.94
160,PKW851,2516.15,2602.22,13.42,-35.27,5.69
160,PKW852,373.01,1050.36,13.89,2.23,6.84
160,PKW853,352.63,1049.56,12.93,2.23,6.51
160,PKW854,1982.68,2724.44,3.56,-112.93,5.74
160,PKW855,1905.8,2514.75,10.64,-109.32,5.9
160,PKW856,2801.85,2163.52,13.89,-109.52,5.15
160,PKW857,2437.51,1890.71,5.2,18.15,5.94
160,PKW858,3124.51,2081.95,13.89,-205.28,4.94
160,PKW859,332.04,1048.76,12.53,2.23,6.38
160,PKW861,3041.98,762.6,13.89,-194.77,3.58
160,PKW862,3133.44,2070.65,13.89,-205.28,5.22
160,PKW863,2218.52,2767.01,13.89,-49.36,6.3
160,PKW864,3142.6,2073.41,13.42,-205.28,6.87
160,PKW865,351.54,1046.33,13.89,2.23,6.33
160,PKW866,1050.14,2090.17,13.89,-75.61,4.28
160,PKW867,1715.79,738.1,8.33,-100.91,4.75
160,PKW868,2790.72,3238.99,13.89,-88.68,5.9
160,PKW869,4155.28,1949.16,13.89,-184.0,5.65
160,PKW870,2365.84,1731.91,13.89,-0.75,6.87
160,PKW871,2100.15,2630.47,8.33,-178.25,5.37
160,PKW872,1363.84,1272.8,13.89,-38.21,5.23
160,PKW873,2712.95,517.55,13.89,-201.56,4.7
160,PKW874,3160.44,2061.44,13.89,-205.28,4.78
160,PKW875,2176.21,3072.77,13.89,-56.79,3.52
160,PKW876,2254.61,1643.47,13.89,-222.02,6.36
160,PKW877,2739.15,1810.19,13.89,78.16,4.41
160,PKW878,2308.44,451.82,10.14,-102.17,4.21
160,PKW879,1693.71,1099.68,13.89,-195.17,3.75
160,PKW88,2052.66,2378.67,13.89,-215.81,5.87
160,PKW880,2736.02,1810.84,13.89,78.16,5.81
160,PKW881,1224.45,857.03,13.89,-39.52,4.75
160,PKW882,2732.68,1794.93,11.52,78.16,4.67
160,PKW883,2287.54,949.0,13.89,-18.51,4.15
160,PKW884,2911.92,1422.18,13.89,-164.6,5.77
160,PKW885,1045.98,2132.13,13.89,-75.61,5.43
160,PKW886,3184.16,2046.7,13.89,-205.28,5.48
160,PKW887,2032.35,2024.22,13.89,-137.3,5.86
160,PKW888,1036.33,2143.99,13.89,-75.61,6.27
160,PKW889,1722.09,770.82,8.33,-100.91,6.27
160,PKW890,1313.48,2014.03,8.33,-88.26,6.54
160,PKW891,1728.32,1991.04,13.89,18.34,4.45
160,PKW892,296.03,1044.17,13.89,2.23,5.25
160,PKW9,2122.62,1005.45,13.89,-10.57,5.23
160,PKW90,2591.76,1989.88,13.89,8.5,4.7
160,PKW92,1507.69,1102.99,0.0,-173.98,3.9
160,PKW94,1941.05,1920.79,0.0,46.39,3.7
160,PKW97,2143.17,1770.57,0.0,-137.09,6.06
