time,vehicle_id,x,y,speed,angle,power
208,PKW547,3025.16,725.42,13.89,-14.88,6.88
208,PKW548,3025.98,728.51,13.89,-14.88,5.46
208,PKW549,2339.62,2673.07,0.0,-0.5,5.33
208,PKW55,1521.74,1097.8,11.39,4.78,6.84
208,PKW550,3302.83,1970.53,13.89,-3.65,4.04
208,PKW552,2478.47,623.92,13.89,-118.05,4.13
208,PKW553,2805.65,2345.24,0.0,-56.38,3.98
208,PKW554,3004.49,730.91,13.89,-14.88,6.15
208,PKW555,1917.32,2484.46,7.8,-215.43,6.0
208,PKW556,2806.56,2414.6,0.0,-88.68,4.19
208,PKW557,1541.62,1136.49,1.3,-36.55,4.19
208,PKW558,1868.9,1846.45,13.89,-125.0,5.21
208,PKW559,1948.53,2613.0,3.75,68.99,6.77
208,PKW560,2332.13,2673.13,0.0,-0.31,3.68
208,PKW561,2825.22,2042.28,0.0,-184.0,3.92
208,PKW562,2561.8,1306.47,0.0,88.51,3.94
208,PKW563,2902.88,2254.97,0.0,-248.48,4.42
208,PKW564,1898.06,1887.59,13.89,-154.21,6.75
208,PKW565,1057.61,2151.19,13.89,-255.61,5.2
208,PKW566,2832.7,2041.75,0.0,-184.0,6.23
208,PKW567,2616.34,896.27,0.0,-100.93,4.99
208,PKW568,2841.29,2257.87,10.91,-108.93,3.51
208,PKW570,2899.92,2253.72,0.0,-248.4,5.83
208,PKW571,2523.28,1979.65,13.89,11.73,6.65
208,PKW572,2542.49,1988.99,13.89,8.5,6.52
208,PKW573,2281.32,436.7,13.89,6.05,6.5
208,PKW574,2366.85,462.43,7.8,49.96,5.65
208,PKW575,2327.94,2676.35,0.0,-0.31,6.78
208,PKW576,1219.72,1449.6,13.89,-54.0,3.94
208,PKW577,2891.99,2266.79,0.0,-251.91,3.62
208,PKW578,2735.21,942.12,13.89,-11.77,5.07
208,PKW579,1506.34,653.69,0.0,-194.96,5.76
208,PKW580,2522.28,1982.73,13.89,12.06,4.99
208,PKW581,1453.1,1101.98,12.58,-177.77,6.32
208,PKW582,2259.98,436.16,13.89,-1.53,3.88
208,PKW583,2813.83,2327.45,0.0,-55.16,4.67
208,PKW584,1410.37,1224.6,2.6,-41.03,6.98
208,PKW585,1711.93,1048.17,13.89,-16.5,3.53
208,PKW586,2324.63,2673.17,0.0,0.79,3.73
208,PKW587,1511.95,648.63,0.0,-201.7,5.8
208,PKW588,2836.36,2306.61,0.0,-54.81,5.88
208,PKW589,2905.63,2248.01,0.0,-244.08,6.67
208,PKW591,2404.86,620.38,13.89,-190.94,5.72
208,PKW592,2983.81,736.41,13.89,-14.88,6.77
208,PKW593,1504.78,650.79,0.0,-194.24,4.67
208,PKW594,1934.73,1955.31,0.0,-56.95,5.95
208,PKW595,2756.15,937.75,13.89,-11.77,4.16
208,PKW596,2803.2,2421.47,0.0,-88.68,3.91
208,PKW597,2238.83,437.11,13.89,-2.97,6.07
208,PKW598,2062.39,1047.25,0.0,-190.28,6.05
208,PKW6,1956.08,2697.66,13.89,-219.59,6.31
208,PKW60,1116.35,1088.89,13.89,-177.77,5.59
208,PKW600,2069.21,1042.76,0.0,-190.28,4.27
208,PKW601,1966.7,2662.58,10.35,70.77,3.62
208,PKW602,1960.99,478.49,13.89,-207.61,5.06
208,PKW603,2320.45,2676.32,3.57,1.54,5.7
208,PKW604,2192.11,2277.48,9.39,-216.03,6.91
208,PKW605,2809.75,2415.23,0.0,-88.68,5.71
208,PKW606,2643.96,989.58,13.89,-54.15,5.47
208,PKW607,1891.87,1056.03,13.89,-193.21,5.14
208,PKW608,2022.4,466.65,13.89,-175.35,6.96
208,PKW609,2425.86,616.32,13.89,-190.94,4.56
208,PKW610,1141.25,1851.94,6.89,-260.6,5.65
208,PKW611,2902.7,2246.73,0.0,-244.13,6.53
208,PKW612,1457.5,1092.55,0.0,2.23,6.68
208,PKW613,2794.94,789.89,13.89,-14.88,3.73
208,PKW614,2832.04,2312.74,0.0,-54.81,6.53
208,PKW615,2061.82,1044.1,0.0,-190.28,4.22
208,PKW617,2444.48,2667.63,13.89,-191.19,5.83
208,PKW618,2190.35,2282.72,13.89,-216.03,5.72
208,PKW619,2460.07,595.05,13.89,-117.16,4.76
208,PKW62,1308.63,1912.74,13.89,-170.12,6.48
208,PKW620,1140.52,1836.75,11.39,-260.58,5.21
208,PKW621,1450.0,1092.26,0.0,2.23,4.2
208,PKW622,1868.09,2355.42,9.18,-100.66,4.48
208,PKW623,2001.2,466.13,13.89,-181.62,6.61
208,PKW624,1450.12,1089.06,0.2,2.23,6.05
208,PKW625,2465.12,2662.97,13.0,-196.64,5.81
208,PKW626,2897.32,2260.78,0.0,-249.75,4.11
208,PKW627,2908.96,2241.32,0.0,-242.58,5.75
208,PKW628,1941.53,2594.68,0.0,69.54,5.72
208,PKW629,2199.45,1818.53,13.89,-137.08,5.17
208,PKW630,2963.14,741.9,13.89,-14.88,5.71
208,PKW631,1507.69,1102.99,3.33,-173.98,5.34
208,PKW633,1338.06,1211.66,13.89,-175.48,3.75
208,PKW634,1973.85,1021.03,13.89,-3.42,3.91
208,PKW635,2963.96,744.99,13.89,-14.88,4.99
208,PKW636,2319.35,2167.23,0.0,-245.29,4.16
208,PKW637,2806.38,2422.1,0.0,-88.68,3.76
208,PKW638,2305.54,2672.88,7.8,0.29,3.53
208,PKW639,1927.48,1045.12,13.89,-185.98,3.68
208,PKW640,2477.28,2631.73,13.89,-31.46,6.85
208,PKW641,2985.45,742.59,13.89,-14.88,5.86
208,PKW642,2627.89,1004.67,13.89,-79.97,6.42
208,PKW644,1944.49,2602.5,1.15,69.15,6.42
208,PKW645,2935.9,2034.53,13.89,-184.0,4.55
208,PKW646,1585.4,592.62,13.89,-23.26,3.71
208,PKW647,2647.76,1998.24,13.89,8.5,5.5
208,PKW648,2541.29,1356.02,2.6,-83.97,3.76
208,PKW649,2226.88,997.23,13.89,-198.3,4.54
208,PKW650,2606.07,817.29,0.0,57.28,4.3
208,PKW651,2225.88,994.19,13.89,-198.32,5.98
208,PKW652,1941.42,2603.42,0.9,69.19,3.99
208,PKW653,2267.23,987.33,13.89,-198.14,6.44
208,PKW654,1744.43,1080.01,13.89,-180.54,6.76
208,PKW655,2247.19,990.53,13.89,-198.17,4.47
208,PKW656,2246.2,987.49,13.89,-198.17,5.05
208,PKW657,2620.1,1994.11,13.89,8.5,5.55
208,PKW659,1754.33,1100.35,0.0,-122.69,3.55
208,PKW66,2882.08,770.05,13.89,-14.88,6.96
208,PKW660,1062.92,2130.47,13.89,-255.61,5.62
208,PKW661,1146.81,1818.47,13.89,-261.47,6.24
208,PKW662,1839.57,505.99,13.89,-26.23,5.22
208,PKW663,1938.24,2695.79,0.0,-34.52,6.59
208,PKW664,1868.67,2103.37,13.89,-269.78,6.23
208,PKW665,2827.72,2318.87,0.0,-54.81,5.84
208,PKW666,2912.4,2234.68,0.0,-242.58,6.11
208,PKW668,2794.77,793.25,13.89,-14.88,4.95
208,PKW669,1442.51,1091.97,0.2,2.23,5.27
208,PKW67,1137.73,1089.72,13.89,-177.77,3.73
208,PKW670,1457.62,1089.35,0.0,2.23,3.92
208,PKW671,1889.69,2471.42,9.73,-98.53,3.89
208,PKW672,1793.66,561.89,13.89,-208.14,3.65
208,PKW673,1795.17,564.71,13.89,-208.14,3.91
208,PKW674,1859.19,499.89,13.89,-26.23,4.55
208,PKW675,1441.73,1088.73,5.4,2.23,5.22
208,PKW676,2320.16,970.01,13.89,-197.69,5.43
208,PKW677,1914.76,2478.42,9.1,-215.42,6.15
208,PKW678,2599.71,1731.49,13.89,0.26,4.14
208,PKW679,1831.05,1243.81,13.89,62.85,4.28
208,PKW680,2964.78,748.08,13.89,-14.88,6.9
208,PKW681,1935.95,2588.86,0.0,69.7,6.05
208,PKW682,2894.35,2259.59,0.0,-249.79,3.71
208,PKW683,2267.52,983.87,13.89,-198.13,5.83
208,PKW684,1775.3,1137.97,13.23,-102.1,5.64
208,PKW685,2540.13,1365.9,0.0,-69.87,6.71
208,PKW686,1938.95,2587.76,0.0,69.7,4.83
208,PKW687,1454.04,1095.62,7.83,2.23,5.05
208,PKW688,3046.75,2026.77,13.89,-184.0,5.45
208,PKW689,2761.93,2405.8,0.0,-42.31,5.8
208,PKW69,2596.57,840.35,13.89,-11.07,6.12
208,PKW690,1922.17,1973.96,0.45,-54.35,4.87
208,PKW691,2459.04,2642.76,13.89,-31.24,4.45
208,PKW692,3065.4,2022.25,13.89,-184.01,6.2
208,PKW693,1933.35,2581.82,0.0,69.7,4.92
208,PKW694,2693.4,951.04,13.89,-26.37,6.69
208,PKW695,1915.95,2514.68,12.4,49.5,6.24
208,PKW696,1814.03,554.62,13.89,-208.14,4.08
208,PKW697,2752.08,2406.12,0.0,-42.31,4.43
208,PKW698,1206.98,1467.12,13.89,-59.31,6.33
208,PKW699,2340.54,963.51,13.89,-197.69,6.44
208,PKW7,1321.81,1096.88,13.89,-177.77,4.08
208,PKW700,2287.85,977.21,13.89,-198.13,5.29
208,PKW701,2818.35,2326.61,0.0,-54.83,6.71
208,PKW702,1754.77,586.31,0.0,-208.1,6.74
208,PKW703,2266.54,980.83,13.89,-198.14,5.14
208,PKW704,2602.0,810.95,0.0,57.28,4.98
208,PKW705,1364.0,1296.93,13.89,-215.41,3.69
208,PKW706,1746.78,1848.77,13.89,-18.41,5.96
208,PKW707,1144.81,1767.57,13.89,-263.03,6.6
208,PKW708,2467.46,615.95,13.0,-140.6,6.01
208,PKW709,2943.28,750.48,13.89,-14.88,4.7
208,PKW710,1345.0,1901.66,13.89,2.04,6.54
208,PKW711,2286.87,974.16,13.89,-198.14,5.69
208,PKW712,3102.18,2022.89,13.89,-184.0,4.9
208,PKW713,1764.13,1836.21,13.89,-25.93,4.39
208,PKW714,1858.72,496.55,13.89,-26.23,5.64
208,PKW715,2043.56,468.37,13.89,-175.17,4.41
208,PKW716,3275.56,1972.28,13.89,-3.65,4.9
208,PKW717,3190.03,1974.53,13.89,-3.65,3.69
208,PKW718,1820.41,515.43,13.89,-26.23,5.35
208,PKW719,2599.74,1063.22,0.0,-237.73,5.45
208,PKW720,2615.1,888.87,0.0,-99.51,3.66
208,PKW721,3129.69,2017.75,13.89,-184.01,6.47
208,PKW722,3129.48,2014.56,13.89,-184.01,3.72
208,PKW723,1940.06,2698.43,0.0,-34.52,4.2
208,PKW724,1560.23,603.58,13.89,-23.9,6.83
208,PKW725,3129.89,2020.95,13.89,-184.0,3.78
208,PKW726,2064.72,470.16,13.89,-175.18,4.77
208,PKW727,1565.3,1115.54,7.8,-34.68,4.34
208,PKW728,1753.26,583.49,0.0,-208.1,5.15
208,PKW729,2863.37,768.4,13.89,-14.88,4.88
208,PKW730,2923.43,759.07,13.89,-14.88,3.63
208,PKW731,2896.97,2252.49,0.0,-248.33,5.09
208,PKW732,2308.18,970.55,13.89,-198.13,3.95
208,PKW733,1350.87,1085.2,13.89,2.23,6.05
208,PKW734,1936.42,2693.16,0.0,-34.52,4.55
208,PKW735,2909.5,2233.31,0.0,-242.6,7.0
208,PKW736,2803.03,2428.97,0.0,-88.68,4.21
208,PKW737,1888.2,1050.32,13.89,-193.24,6.87
208,PKW738,1336.74,1091.06,13.89,2.23,4.64
208,PKW739,1422.73,1219.04,11.52,-177.88,3.87
208,PKW74,2401.35,2749.39,13.89,-236.68,4.6
208,PKW740,2095.13,1662.92,13.89,48.85,3.64
208,PKW741,1901.92,2513.36,13.08,-109.42,5.4
208,PKW742,2086.21,471.97,13.89,-175.05,5.42
208,PKW743,1839.97,509.36,13.89,-26.23,5.18
208,PKW744,2325.17,2169.9,0.0,-245.27,6.69
208,PKW745,2915.84,2228.05,0.0,-242.58,6.77
208,PKW746,2154.3,477.95,13.77,-175.04,3.79
208,PKW747,1323.11,1084.12,13.89,2.23,5.15
208,PKW749,1051.41,2149.6,13.89,-255.61,4.28
208,PKW750,1932.05,2700.04,0.0,-34.52,4.85
208,PKW751,2732.63,2008.06,0.0,-3.03,3.94
208,PKW752,2360.92,957.01,13.89,-197.69,4.7
208,PKW753,2817.86,2332.84,0.0,-55.46,6.94
208,PKW754,2855.91,2227.49,13.89,78.43,4.73
208,PKW755,1926.54,1967.87,0.0,-54.35,5.12
208,PKW756,1904.93,2512.29,13.08,-109.41,6.62
208,PKW757,2639.07,2027.75,13.89,-172.21,4.38
208,PKW758,2919.29,2221.41,0.0,-242.58,3.87
208,PKW759,1933.88,2702.68,0.0,-34.52,5.79
208,PKW760,1878.17,2374.39,13.89,79.34,5.2
208,PKW761,2916.43,2219.95,0.0,-242.6,4.0
208,PKW762,1936.35,2580.72,0.0,69.7,3.85
208,PKW763,2340.61,491.27,7.8,-158.96,6.35
208,PKW764,2902.76,764.56,13.89,-14.88,6.86
208,PKW765,1782.31,537.77,13.89,-26.23,6.78
208,PKW766,2061.24,1040.95,0.0,-190.28,4.26
208,PKW767,2625.88,947.44,13.89,-112.84,3.58
208,PKW768,2328.54,963.98,13.89,-197.69,5.57
208,PKW769,2906.04,2240.0,0.0,-242.6,6.66
208,PKW770,1925.87,2704.29,0.0,-34.52,4.58
208,PKW771,3273.16,1975.64,13.89,-3.65,6.73
208,PKW772,1831.33,542.69,13.89,-207.25,5.65
208,PKW773,2899.77,2245.46,0.0,-244.17,4.93
208,PKW774,1909.02,2514.2,13.0,70.91,5.39
208,PKW776,2428.42,1930.1,9.59,-247.02,6.58
208,PKW777,3268.46,2011.25,13.89,-184.0,4.15
208,PKW778,2403.51,951.78,7.44,78.28,5.35
208,PKW779,1908.7,2532.79,13.89,-109.19,5.91
208,PKW780,2809.57,2422.72,0.0,-88.68,4.68
208,PKW781,1933.75,2573.69,0.0,69.7,4.73
208,PKW782,2348.92,957.48,13.89,-197.69,5.3
208,PKW783,2603.75,1056.88,0.0,-234.09,6.67
208,PKW784,2634.99,966.78,11.66,-105.49,6.28
208,PKW785,2720.25,2014.9,8.71,3.96,4.38
208,PKW786,2903.13,2238.68,0.0,-242.6,5.48
208,PKW787,2884.87,766.0,13.89,-14.88,4.55
208,PKW788,1820.75,518.83,13.89,-26.23,6.13
208,PKW789,2327.56,960.93,13.89,-197.69,4.61
208,PKW790,1161.45,1618.56,13.89,-259.58,4.87
208,PKW792,3232.58,1978.23,13.89,-3.65,4.2
208,PKW793,2813.63,2339.03,0.0,-56.36,5.33
208,PKW794,1527.11,985.88,13.89,-246.95,5.92
208,PKW795,1148.11,1713.02,13.89,-264.31,5.24
208,PKW796,1930.24,2697.41,0.0,-34.52,6.99
208,PKW797,1870.8,2352.47,13.89,-100.66,3.69
208,PKW798,1841.58,1784.54,0.0,51.26,5.16
208,PKW799,1872.92,2346.47,13.89,79.34,4.43
208,PKW8,2081.84,1664.78,13.89,-114.92,5.7
208,PKW80,1154.33,1631.93,0.0,-246.46,5.13
208,PKW800,2353.92,497.95,5.2,-148.81,5.83
208,PKW801,3323.88,2007.36,13.89,-184.0,4.67
208,PKW803,1768.68,1122.72,8.84,-122.69,4.49
208,PKW804,1170.44,1078.18,13.89,2.23,5.59
208,PKW805,1797.26,1816.52,13.89,-43.6,4.42
208,PKW806,2388.45,941.53,13.89,-197.55,5.2
208,PKW807,3342.52,2002.85,13.89,-184.01,4.98
208,PKW808,2570.9,1731.36,13.89,0.26,6.89
208,PKW809,1963.37,2443.84,13.89,-215.42,5.25
208,PKW810,2922.75,2214.78,0.0,-240.57,6.63
208,PKW811,2843.52,776.98,13.89,-14.88,6.71
208,PKW812,1866.14,2327.1,13.89,-99.16,4.17
208,PKW813,2926.43,2208.27,0.0,-240.57,6.65
208,PKW814,2581.29,2547.36,13.89,-39.77,4.51
208,PKW815,1142.68,1077.1,13.89,2.23,6.22
208,PKW816,1761.39,582.77,0.0,-208.14,4.48
208,PKW817,2802.59,2448.09,12.56,-88.68,6.36
208,PKW818,2768.72,2390.98,0.0,-42.31,6.57
208,PKW819,2923.61,2206.73,0.0,-240.57,4.2
208,PKW82,1073.73,1084.02,13.89,-177.77,4.29
208,PKW820,1910.4,504.08,13.89,-207.52,6.72
208,PKW821,1282.8,1363.35,13.89,-52.59,6.28
208,PKW822,1269.8,1380.35,13.89,-52.59,6.58
208,PKW823,1759.88,579.95,0.0,-208.14,6.07
208,PKW824,1980.41,1919.73,13.89,-235.7,5.16
208,PKW825,1874.96,2322.03,13.89,87.57,6.78
208,PKW826,2801.98,2474.54,13.89,-88.68,4.78
208,PKW827,1060.86,2112.77,13.89,-255.61,5.81
208,PKW828,2431.77,1930.39,10.12,-247.0,5.06
208,PKW829,1906.59,2497.16,9.8,-251.27,3.99
208,PKW830,2778.29,2390.37,0.0,-46.89,4.47
208,PKW831,1552.65,1124.33,5.2,-36.57,5.33
208,PKW832,1981.13,1518.28,13.89,-125.09,5.81
208,PKW833,2822.84,782.48,13.89,-14.88,6.59
208,PKW834,2080.1,1719.13,0.0,-22.28,5.46
208,PKW835,2613.39,842.2,0.0,-129.7,4.67
208,PKW836,2411.89,940.74,9.1,-199.9,5.6
208,PKW837,1989.56,1900.59,13.89,-234.91,3.7
208,PKW838,1802.84,1070.5,13.89,-198.52,4.53
208,PKW839,2717.7,2008.39,0.0,6.43,5.91
208,PKW840,2427.42,935.37,11.96,-197.83,6.26
208,PKW841,2003.51,1884.65,13.89,-217.32,3.85
208,PKW842,1882.28,2737.56,13.89,-38.46,3.73
208,PKW843,2697.7,2008.94,9.15,8.5,4.55
208,PKW844,1801.53,528.3,13.89,-26.23,4.51
208,PKW845,2371.27,950.35,13.89,-197.69,4.5
208,PKW846,2020.52,1871.69,13.0,-217.32,5.7
208,PKW847,2361.37,950.15,13.89,-197.69,6.06
208,PKW848,1756.63,550.42,13.89,-26.23,5.41
208,PKW849,2333.6,2151.71,13.04,-245.01,4.15
208,PKW850,1059.4,1073.86,13.89,2.23,3.94
208,PKW851,2763.77,2399.8,0.0,-42.31,5.69
208,PKW852,1039.23,1076.28,13.89,2.23,6.84
208,PKW853,1017.86,1075.45,13.89,2.23,6.51
208,PKW854,1911.72,2531.73,13.89,-109.2,5.74
208,PKW855,1909.64,1991.43,10.0,-54.35,5.9
208,PKW856,2526.33,2011.83,13.89,-171.24,5.15
208,PKW857,2675.41,2002.37,13.89,8.5,5.94
208,PKW858,2930.1,2201.76,0.0,-240.57,4.94
208,PKW859,996.48,1074.61,13.89,2.23,6.38
208,PKW861,2675.96,940.38,0.0,58.63,3.58
208,PKW862,2906.61,2231.95,0.0,-242.6,5.22
208,PKW863,2003.84,2696.57,0.0,-185.57,6.3
208,PKW864,2933.77,2195.24,0.0,-240.57,6.87
208,PKW865,1017.76,1072.24,13.89,2.23,6.33
208,PKW866,1159.02,1566.78,13.89,-76.53,4.28
208,PKW867,1688.35,606.96,5.2,-101.16,4.75
208,PKW868,2799.73,2571.81,13.89,-88.68,5.9
208,PKW869,3490.16,1995.72,13.89,-184.0,5.65
208,PKW870,2537.73,1372.76,0.0,-72.17,6.87
208,PKW871,1932.82,2589.62,13.89,-110.3,5.37
208,PKW872,1568.95,1120.8,7.8,-34.7,5.23
208,PKW873,2506.91,599.49,0.0,-207.05,4.7
208,PKW874,2912.97,2226.63,0.0,-242.6,4.78
208,PKW875,2580.35,2552.31,13.89,-39.77,3.52
208,PKW876,2036.28,1858.96,10.4,-220.96,6.36
208,PKW877,2848.95,2206.75,13.89,68.73,4.41
208,PKW878,2110.03,474.07,13.89,-174.95,4.21
208,PKW879,1330.73,1325.71,13.89,-222.92,3.75
208,PKW880,2845.96,2207.89,13.89,68.73,5.81
208,PKW881,1453.45,663.98,0.0,-39.52,4.75
208,PKW882,2660.63,2029.96,13.89,-171.91,4.67
208,PKW883,2774.44,792.03,13.89,-14.88,4.15
208,PKW884,2556.72,1215.14,7.8,-87.2,5.77
208,PKW885,1110.84,1882.77,5.2,-68.46,5.43
208,PKW886,2910.1,2225.23,0.0,-242.6,5.48
208,PKW887,1872.83,2295.93,13.89,84.81,5.86
208,PKW888,1154.17,1587.8,13.89,-78.65,6.27
208,PKW889,1691.37,619.28,2.6,-106.75,6.27
208,PKW890,1529.17,1899.64,13.89,-7.33,6.54
208,PKW891,1880.68,2370.38,13.89,79.34,4.45
208,PKW892,962.24,1070.08,13.89,2.23,5.25
208,PKW893,1773.51,2823.97,13.89,-38.46,5.98
208,PKW894,2482.09,917.14,13.89,-198.84,4.77
208,PKW895,2545.2,1351.83,8.45,-80.85,4.33
208,PKW896,2757.62,2401.07,0.0,-42.31,6.97
208,PKW897,2481.06,914.11,13.89,-198.79,5.11
208,PKW898,2480.03,911.08,13.89,-198.8,5.5
208,PKW899,1153.47,1608.92,13.89,-79.58,6.99
208,PKW9,2752.92,801.05,13.89,-14.88,5.23
208,PKW900,1908.46,1987.57,12.41,-54.35,6.76
208,PKW901,1860.7,2170.55,13.89,-88.59,5.04
208,PKW902,2551.67,1263.66,13.89,-82.71,6.38
208,PKW903,2774.27,795.38,13.89,-14.88,6.83
208,PKW904,2501.22,1553.35,0.0,-168.17,6.1
208,PKW905,1544.02,1255.4,13.89,-119.99,5.88
208,PKW906,1753.62,2843.86,13.89,-38.46,6.62
208,PKW907,1993.52,1535.74,13.89,-125.56,6.41
208,PKW908,2678.82,938.92,0.0,58.62,6.47
208,PKW909,2800.67,2669.55,13.89,-88.68,6.27
208,PKW910,2068.67,2371.07,13.89,-215.81,5.55
208,PKW911,2026.78,1053.88,0.0,-86.67,5.17
208,PKW912,2797.16,2682.97,13.89,-88.68,6.11
208,PKW913,2026.35,1061.25,0.0,-86.67,5.7
208,PKW914,2217.56,438.8,13.89,-4.55,5.09
208,PKW915,1985.0,2432.17,13.89,-216.68,6.75
208,PKW916,2800.03,2697.32,13.89,-88.68,4.73
208,PKW917,2427.88,2682.96,0.0,-56.38,6.55
208,PKW918,1147.47,1691.94,13.88,-262.42,5.54
208,PKW919,2937.45,2188.73,0.0,-240.57,5.83
208,PKW92,1052.36,1083.19,13.89,-177.77,3.9
208,PKW920,2000.25,2416.82,13.89,-216.69,5.58
208,PKW921,2284.49,480.41,2.6,-173.21,6.12
208,PKW922,1719.12,2867.17,13.89,-38.46,6.32
208,PKW923,2307.2,967.5,13.89,-198.14,6.87
208,PKW924,2547.51,2015.09,13.89,-171.24,4.28
208,PKW925,1455.47,666.46,0.0,-39.52,6.61
208,PKW926,2535.43,1379.9,0.2,-72.17,3.77
208,PKW927,2533.07,1387.23,4.7,-72.17,6.26
208,PKW928,2560.54,889.38,13.89,-197.29,6.6
208,PKW929,2529.13,1399.03,4.72,-67.16,3.88
208,PKW930,2089.57,2355.98,13.89,-215.77,6.46
208,PKW931,865.09,1066.3,13.89,2.23,4.69
208,PKW932,2430.56,2684.72,0.0,-56.38,6.81
208,PKW933,1509.36,1138.97,0.0,71.95,6.56
208,PKW934,2572.86,882.19,13.89,-197.3,4.47
208,PKW935,2795.88,2738.55,13.89,-88.68,4.32
208,PKW936,2571.91,879.14,13.89,-197.29,4.24
208,PKW937,2286.35,2699.6,0.0,-39.91,5.6
208,PKW938,2513.67,596.31,0.0,-201.56,3.98
208,PKW939,2732.0,2014.5,0.0,-3.04,4.92
208,PKW94,1862.9,2236.25,13.89,-269.17,3.7
208,PKW940,3670.3,1983.11,13.89,-184.0,5.76
208,PKW941,1874.32,1843.02,0.0,-124.99,3.93
208,PKW942,2753.74,797.53,13.89,-14.88,5.95
208,PKW943,1694.28,628.95,0.0,-106.28,4.0
208,PKW944,1673.73,2899.15,13.89,-38.46,6.52
208,PKW945,1143.27,1632.81,0.0,10.02,5.24
208,PKW946,1783.01,1830.26,11.95,-27.47,5.99
208,PKW947,2649.7,892.32,9.52,54.14,6.95
208,PKW948,1865.29,2340.52,7.65,-100.66,4.81
208,PKW949,2554.25,1268.76,11.95,-82.72,5.54
208,PKW950,2133.39,476.13,13.89,-175.04,4.41
208,PKW951,2841.19,2186.82,13.89,69.45,6.66
208,PKW952,2387.66,908.9,0.0,82.86,6.43
208,PKW953,2613.89,875.24,13.89,-184.69,4.02
208,PKW954,1345.57,1310.26,13.89,-215.98,6.36
208,PKW955,1525.95,1144.12,10.92,-36.6,6.37
208,PKW956,2644.95,876.4,6.92,-204.82,4.83
208,PKW957,2617.75,1023.02,13.89,-52.07,5.21
208,PKW958,2913.58,2218.51,0.0,-242.6,5.38
208,PKW959,2919.91,2213.29,0.0,-240.57,6.99
208,PKW960,2641.66,872.78,13.89,-192.39,3.6
208,PKW961,2464.88,1743.67,0.0,-179.74,4.77
208,PKW962,2849.01,778.84,13.89,-14.88,3.86
208,PKW963,2110.44,2340.84,13.89,-216.03,5.75
208,PKW964,1642.98,2927.66,13.89,-38.46,6.6
208,PKW965,1865.75,1830.79,0.0,-124.99,5.3
208,PKW966,1860.49,2181.63,9.39,-89.17,5.45
208,PKW967,3739.58,1978.26,13.89,-184.0,3.51
208,PKW968,1141.6,1687.53,13.89,-82.45,6.5
208,PKW969,1138.89,1708.8,13.89,-81.79,4.87
208,PKW97,1853.17,1312.51,13.89,-113.2,6.06
208,PKW970,1965.21,2622.01,0.0,-165.26,4.95
208,PKW971,2689.6,816.85,13.89,-13.81,5.35
208,PKW972,1132.85,1728.73,13.89,-92.21,5.58
208,PKW973,2667.54,862.28,13.89,-196.54,5.26
208,PKW974,1621.22,2944.94,13.89,-38.46,5.51
208,PKW975,1457.5,668.93,0.0,-39.52,6.85
208,PKW976,1167.78,1571.28,13.89,-254.38,6.5
208,PKW977,1608.44,2951.01,13.89,-38.46,3.98
208,PKW978,1128.74,1748.69,13.89,-71.45,5.16
208,PKW979,2917.09,2211.8,0.0,-240.58,5.09
208,PKW980,2681.77,861.39,13.89,-196.53,5.28
208,PKW981,1959.91,1957.97,2.6,-139.55,6.97
208,PKW982,1915.84,2552.96,13.89,-110.29,6.94
208,PKW983,2568.8,2018.13,13.89,-172.21,6.3
208,PKW984,1142.77,1883.65,0.0,-173.34,4.84
208,PKW985,1556.47,1129.47,5.2,-36.55,6.89
208,PKW986,1124.7,1769.18,13.89,-66.91,6.13
208,PKW987,2543.44,1985.89,13.89,8.5,3.82
208,PKW988,1118.02,1789.53,13.89,-75.04,6.94
208,PKW989,2432.09,1937.84,0.0,-247.02,4.99
208,PKW990,2590.17,2021.05,13.89,-172.21,5.85
208,PKW991,2795.86,2877.84,13.89,-88.68,4.77
208,PKW992,2051.74,1003.2,0.0,-263.44,5.7
208,PKW993,2792.67,2877.5,13.89,-88.68,6.67
208,PKW994,2371.33,2768.85,13.89,-56.79,5.37
208,PKW995,2505.71,596.47,0.0,-206.46,6.47
208,PKW996,2517.96,1556.86,0.0,-168.17,6.68
208,PKW997,2294.4,481.68,0.0,-172.13,3.54
208,PKW998,2614.65,840.26,13.89,-10.24,4.08
208,PKW999,1972.43,2624.02,0.0,-165.31,6.76
