time,vehicle_id,x,y,speed,angle,power
441,PKW1880,2807.6,2336.53,13.89,-56.37,6.53
441,PKW1881,1931.88,1916.84,12.9,-131.54,6.05
441,PKW1882,1084.07,2009.44,13.89,-255.61,3.84
441,PKW1883,2810.23,3109.12,13.89,-268.75,4.97
441,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
441,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
441,PKW1888,1279.43,1378.27,4.7,-232.58,6.86
441,PKW1889,2805.54,2040.69,7.44,-186.88,4.22
441,PKW1890,2816.97,2036.44,13.88,-184.01,4.13
441,PKW1891,2531.83,861.72,0.0,-17.92,3.78
441,PKW1892,1833.8,545.02,13.89,-207.25,4.87
441,PKW1893,1964.65,2634.39,1.3,64.89,5.69
441,PKW1894,1457.5,1092.55,0.0,2.23,5.13
441,PKW1895,3204.69,1976.8,13.89,-3.65,6.02
441,PKW1896,3204.49,1973.61,13.89,-3.65,4.97
441,PKW1897,2136.91,476.44,13.89,-175.04,6.59
441,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
441,PKW1899,2276.01,479.78,3.61,-175.78,4.79
441,PKW1900,3226.03,1975.44,13.89,-3.65,4.37
441,PKW1902,1784.77,1069.81,9.66,-198.52,4.07
441,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
441,PKW1904,2366.52,2072.93,13.89,-244.45,4.81
441,PKW1905,2378.63,2055.02,13.89,-244.16,5.72
441,PKW1907,1904.2,2510.2,11.98,-109.41,6.24
441,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
441,PKW1909,1887.81,2430.2,13.89,82.74,3.74
441,PKW1910,1072.12,2068.87,13.89,-255.61,5.89
441,PKW1912,1866.88,2182.46,13.89,-269.17,3.71
441,PKW1914,1511.4,1145.23,0.0,71.98,5.89
441,PKW1916,2239.77,2672.54,0.0,0.39,5.86
441,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
441,PKW1918,2328.12,1923.8,13.89,-147.3,5.67
441,PKW1919,2576.65,844.92,0.0,-23.13,6.55
441,PKW1920,3183.14,1974.97,13.89,-3.65,4.05
441,PKW1921,2672.14,2005.13,13.89,8.5,5.43
441,PKW1922,2061.09,1047.45,10.5,-189.91,6.66
441,PKW1923,2820.32,2323.81,13.89,-54.83,6.87
441,PKW1924,1958.12,2455.43,13.89,-215.43,6.17
441,PKW1925,2239.75,2675.74,0.0,0.39,6.25
441,PKW1926,2035.98,1044.37,13.89,-176.85,6.29
441,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
441,PKW1928,2797.45,2355.54,13.89,-72.72,5.0
441,PKW1929,2347.39,1935.74,13.89,-149.79,3.85
441,PKW1930,1966.79,425.46,5.05,-11.93,4.09
441,PKW1931,1868.2,2131.19,13.89,-268.46,6.12
441,PKW1932,2810.7,3087.74,13.89,-268.75,5.65
441,PKW1933,2855.57,2225.81,0.0,76.46,5.27
441,PKW1934,2514.45,871.01,0.0,-19.27,4.6
441,PKW1935,1542.47,1097.06,0.0,6.69,4.12
441,PKW1936,1861.18,2273.82,13.89,-95.2,5.7
441,PKW1937,2922.04,2035.5,13.89,-184.0,5.73
441,PKW1938,2576.05,848.65,0.0,-23.12,5.11
441,PKW1939,1944.08,2601.43,0.0,69.23,4.57
441,PKW1940,1510.79,1024.22,13.89,-246.95,5.13
441,PKW1941,2811.17,3066.35,13.89,-268.75,5.1
441,PKW1942,1868.64,2109.77,13.89,-269.78,6.99
441,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
441,PKW1944,1994.55,425.16,7.57,10.25,6.29
441,PKW1945,2802.87,2358.88,13.89,-72.91,6.32
441,PKW1946,1209.87,1874.74,13.89,11.67,5.08
441,PKW1947,2539.94,1350.58,6.77,-227.39,5.77
441,PKW1948,2057.34,1044.45,13.89,-185.19,4.34
441,PKW1949,1876.35,1857.08,12.39,-125.0,5.54
441,PKW1950,2569.28,851.54,0.0,-23.12,6.98
441,PKW1951,1519.95,1002.7,13.89,-246.95,5.15
441,PKW1952,2407.39,2676.88,8.55,-189.77,3.95
441,PKW1953,1088.96,2029.02,13.89,-255.61,3.81
441,PKW1954,1510.39,1096.72,13.89,6.93,5.01
441,PKW1955,2144.43,473.87,13.89,-175.03,5.9
441,PKW1956,2575.36,841.98,0.0,-23.13,4.92
441,PKW1957,2811.64,3044.96,13.89,-268.75,4.77
441,PKW1958,2286.94,480.65,3.72,-172.13,3.78
441,PKW1959,2423.33,2674.25,10.44,-188.93,4.69
441,PKW1960,2115.92,433.8,13.84,-0.1,5.64
441,PKW1961,2489.08,1568.39,13.89,-249.88,4.82
441,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
441,PKW1963,2513.78,1492.56,12.27,-258.75,5.83
441,PKW1965,2812.1,3023.58,13.89,-268.75,6.44
441,PKW1966,1905.03,469.83,10.85,-44.79,5.96
441,PKW1967,1924.35,2479.45,10.77,-215.43,5.39
441,PKW1968,2056.78,430.19,13.47,3.66,5.02
441,PKW1969,1248.31,1425.94,2.6,-234.19,5.8
441,PKW1970,3225.83,1972.24,13.89,-3.65,5.61
441,PKW1971,1883.67,2403.77,13.89,79.76,3.61
441,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
441,PKW1974,2674.73,502.9,13.89,-21.98,6.29
441,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
441,PKW1976,1645.84,1106.65,13.89,-198.39,3.75
441,PKW1977,1085.86,2028.23,13.89,-255.61,3.9
441,PKW1978,1865.96,1842.25,6.71,-125.0,6.41
441,PKW1979,2667.0,919.54,4.7,58.62,6.59
441,PKW1980,1818.62,1066.2,13.89,-193.25,4.13
441,PKW1981,2232.27,2672.49,1.83,0.39,6.56
441,PKW1982,2591.19,841.4,0.0,-11.07,6.22
441,PKW1983,1879.78,2382.89,13.85,79.31,5.11
441,PKW1984,2645.32,987.7,0.0,-54.15,4.64
441,PKW1985,2689.26,2463.83,13.89,-38.33,4.65
441,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
441,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
441,PKW1988,2808.18,2341.45,13.89,-56.38,3.71
441,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
441,PKW1991,2020.39,1747.28,13.89,-30.24,4.51
441,PKW1992,1170.17,1562.97,13.89,-253.44,5.24
441,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
441,PKW1994,2375.76,2053.61,13.89,-244.18,5.65
441,PKW1995,2171.49,476.23,13.89,-175.03,6.71
441,PKW1996,1890.95,480.68,12.78,-26.23,4.83
441,PKW1997,2853.93,2233.79,0.0,78.43,4.7
441,PKW1998,1470.43,1187.46,0.0,-36.84,4.61
441,PKW1999,1886.11,2442.22,13.89,-98.21,6.43
441,PKW2000,2795.81,2377.29,13.89,-96.55,4.22
441,PKW2001,2038.14,432.12,11.66,4.6,6.47
441,PKW2002,2100.2,1039.86,13.89,-193.45,5.67
441,PKW2003,1954.43,428.73,8.58,-17.61,6.89
441,PKW2004,2549.08,1339.66,6.31,-235.1,5.81
441,PKW2006,2568.34,844.98,0.0,-23.13,4.75
441,PKW2008,1867.91,2073.97,13.89,-256.26,5.45
441,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
441,PKW2010,2508.46,869.71,0.0,-19.28,6.8
441,PKW2011,1943.78,2609.58,0.0,68.99,4.9
441,PKW2012,1178.86,1522.27,13.89,-66.77,5.01
441,PKW2014,1858.35,1825.75,5.2,-124.82,4.2
441,PKW2015,2023.57,434.12,13.89,5.06,6.46
441,PKW2016,2813.62,2954.58,13.89,-268.75,3.87
441,PKW2018,1861.37,1058.51,13.89,-187.2,6.1
441,PKW2019,1672.76,1066.76,11.15,-16.63,5.12
441,PKW2020,2489.86,651.08,0.0,-119.19,6.92
441,PKW2021,1939.46,435.24,6.49,-34.57,4.15
441,PKW2022,1445.58,1200.2,13.89,-32.78,3.88
441,PKW2023,1378.63,1086.28,13.89,2.23,4.28
441,PKW2024,2814.08,2933.19,13.89,-268.75,5.49
441,PKW2025,1720.38,1045.99,7.8,-13.91,3.88
441,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
441,PKW2027,1878.44,2358.48,13.89,79.34,4.33
441,PKW2028,2593.75,1060.72,13.89,-57.74,5.49
441,PKW2029,2771.25,1978.93,0.0,78.16,4.58
441,PKW2030,3117.49,1982.37,13.89,-3.65,4.95
441,PKW2031,1866.67,2347.86,13.89,-100.66,3.74
441,PKW2032,2157.95,1015.07,13.89,-195.56,6.62
441,PKW2034,2687.3,2461.31,13.89,-38.32,5.53
441,PKW2035,2366.07,1946.09,13.89,-152.14,5.83
441,PKW2036,1928.46,444.36,6.8,-44.8,4.59
441,PKW2037,1874.54,2372.37,13.89,-100.67,4.03
441,PKW2038,1379.0,1889.47,0.0,85.5,3.74
441,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
441,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
441,PKW2041,2298.06,482.19,1.12,-172.16,3.92
441,PKW2042,2635.54,978.03,2.19,-68.67,6.06
441,PKW2043,2214.04,479.85,13.89,-170.5,6.93
441,PKW2044,3044.67,1983.81,13.89,-3.65,4.79
441,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
441,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
441,PKW2047,1177.12,1542.55,13.89,-246.79,4.91
441,PKW2048,1309.11,1086.78,13.89,2.23,5.03
441,PKW2049,2628.07,1002.08,11.44,-83.85,5.24
441,PKW2050,1087.04,2010.75,13.89,-255.61,6.77
441,PKW2051,1662.08,570.51,0.0,-33.02,3.6
441,PKW2052,1618.4,607.81,13.89,-218.49,6.92
441,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
441,PKW2054,2562.52,854.49,0.0,-25.58,5.83
441,PKW2055,2119.38,1714.51,13.89,5.17,6.24
441,PKW2056,2801.55,2379.9,13.89,-98.02,3.8
441,PKW2058,3059.57,1989.28,13.89,-3.65,3.8
441,PKW2059,2306.53,483.43,3.76,-171.02,5.38
441,PKW2060,1998.62,429.84,11.95,18.01,4.37
441,PKW2061,2493.52,657.62,0.0,-119.19,5.09
441,PKW2062,1281.47,1082.5,13.89,2.23,4.09
441,PKW2063,3079.34,1984.81,13.89,-3.65,6.65
441,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
441,PKW2065,1200.97,1478.0,13.89,-62.26,4.26
441,PKW2066,2177.3,1013.0,13.89,-195.86,6.93
441,PKW2067,2483.3,2656.3,12.0,-202.54,4.94
441,PKW2068,2798.99,2360.98,13.89,-72.79,5.52
441,PKW2069,2254.83,991.4,13.89,-198.17,4.5
441,PKW2070,2189.63,1005.86,13.89,-197.8,4.29
441,PKW2071,1655.15,574.14,3.66,-5.73,5.93
441,PKW2072,3023.07,2093.92,13.89,-24.83,4.77
441,PKW2073,1705.5,1060.09,8.18,-16.52,4.54
441,PKW2074,2267.95,983.73,13.89,-198.13,5.54
441,PKW2075,2386.11,1956.68,13.89,-152.14,3.98
441,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
441,PKW2077,1882.89,1058.13,13.89,-193.1,6.85
441,PKW2078,3268.46,2011.25,13.89,-184.0,6.59
441,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
441,PKW2080,2369.41,2074.31,13.89,-244.47,4.37
441,PKW2081,2579.25,1084.84,13.89,-69.71,5.01
441,PKW2082,2221.11,999.11,12.61,-197.99,6.87
441,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
441,PKW2084,2216.04,997.38,13.89,-197.8,6.72
441,PKW2085,2240.21,992.83,11.96,-198.23,4.43
441,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
441,PKW2087,2800.53,2388.04,13.89,-106.29,6.75
441,PKW2088,2479.39,521.1,13.89,3.72,6.66
441,PKW2089,3296.17,2009.3,13.89,-184.0,6.88
441,PKW2091,1903.67,1054.06,13.89,-185.99,6.34
441,PKW2092,1211.96,1083.0,13.89,2.23,4.48
441,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
441,PKW2094,2256.63,984.07,13.89,-198.14,6.4
441,PKW2095,2484.31,1969.58,13.89,20.49,5.93
441,PKW2096,2299.19,948.49,8.06,-18.46,5.97
441,PKW2097,1424.46,1222.12,7.8,-179.52,5.23
441,PKW2098,2497.17,664.16,0.0,-119.19,6.04
441,PKW2099,2569.76,847.86,0.0,-23.13,4.36
441,PKW2100,1616.43,1083.81,13.89,-48.86,5.64
441,PKW2101,1856.57,2231.23,13.89,-89.17,5.15
441,PKW2102,2500.75,670.74,0.0,-115.81,5.47
441,PKW2103,1859.77,2231.28,13.89,-89.17,6.75
441,PKW2104,2262.42,479.2,6.17,-178.47,5.96
441,PKW2105,1936.18,2693.33,4.8,-34.52,6.61
441,PKW2106,1743.06,1088.9,10.4,-180.86,5.41
441,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
441,PKW2108,1643.55,598.38,13.89,-180.64,5.88
441,PKW2109,1856.34,2252.63,13.89,-91.82,3.91
441,PKW2110,2780.17,2000.3,5.2,70.9,6.34
441,PKW2111,2562.86,850.81,0.0,-25.33,3.95
441,PKW2112,2806.12,2433.48,13.89,-88.68,4.9
441,PKW2113,2566.38,1986.09,13.89,8.5,5.32
441,PKW2114,2802.94,2432.86,13.89,-88.68,5.69
441,PKW2115,2538.74,858.78,0.0,-24.34,6.36
441,PKW2116,1669.77,570.39,0.0,0.58,5.44
441,PKW2117,2458.37,1959.14,12.43,22.86,4.54
441,PKW2118,1142.68,1077.1,13.89,2.23,3.7
441,PKW2119,2631.8,987.62,6.69,-68.67,5.78
441,PKW212,1414.99,3125.12,13.89,-218.46,5.71
441,PKW2120,2658.49,905.57,8.66,58.62,6.71
441,PKW2121,2599.78,819.36,13.89,-126.12,4.3
441,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
441,PKW2123,2776.46,1988.19,2.6,78.16,4.5
441,PKW2124,2802.3,2460.65,13.89,-88.68,5.29
441,PKW2125,2507.37,873.48,0.0,-19.35,5.72
441,PKW2126,1114.92,1076.02,13.89,2.23,6.38
441,PKW2127,2670.54,2474.56,13.89,-38.32,5.87
441,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
441,PKW2129,1274.75,1384.39,0.2,-232.58,3.96
441,PKW2130,1114.8,1079.22,13.89,2.23,5.54
441,PKW2131,2617.66,1023.13,13.89,-52.07,5.66
441,PKW2132,1862.19,2115.0,13.89,-88.71,5.14
441,PKW2133,2570.92,1118.2,13.89,-75.92,4.88
441,PKW2134,2564.94,1146.11,13.89,-79.13,5.89
441,PKW2135,1093.54,1075.19,13.89,2.23,4.16
441,PKW2136,2310.56,1911.66,13.89,-144.08,4.01
441,PKW2137,1868.29,491.84,13.89,-26.23,5.92
441,PKW2138,1087.04,1078.14,13.89,2.23,4.4
441,PKW2139,2583.2,839.7,0.0,-13.06,5.51
441,PKW2140,1690.56,1064.68,9.73,-17.74,6.42
441,PKW2141,2364.14,463.14,7.8,-230.4,4.59
441,PKW2142,1072.17,1074.36,13.89,2.23,4.08
441,PKW2143,2505.43,877.55,4.33,-30.21,4.88
441,PKW2144,1934.17,2602.4,13.89,-110.93,6.22
441,PKW2145,1224.68,1428.32,6.84,-132.72,5.98
441,PKW2146,1969.43,2693.76,10.4,-104.85,4.98
441,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
441,PKW2148,1919.92,1977.1,8.9,-54.35,4.65
441,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
441,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
441,PKW2151,2452.94,1895.41,5.2,-260.33,6.37
441,PKW2152,2648.28,868.0,0.0,-196.54,3.64
441,PKW2153,2636.98,2501.08,13.89,-39.15,4.54
441,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
441,PKW2155,1045.4,1076.52,13.89,2.23,5.47
441,PKW2156,1671.52,600.09,13.89,-167.15,4.35
441,PKW2157,1882.57,1054.92,13.89,-193.18,6.77
441,PKW2158,2649.2,871.06,0.0,-196.53,4.85
441,PKW2159,2646.44,861.86,0.0,-196.54,6.08
441,PKW2160,1031.64,1072.78,13.89,2.23,4.71
441,PKW2161,1026.39,1078.98,13.89,2.23,5.12
441,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
441,PKW2163,2507.33,1514.65,6.28,-251.92,4.75
441,PKW2164,2289.9,2672.82,0.0,0.05,6.7
441,PKW2165,2289.93,2676.02,0.0,0.05,3.84
441,PKW2166,1009.0,1071.9,13.89,2.23,6.73
441,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
441,PKW2168,2361.93,956.69,13.0,-197.69,4.42
441,PKW2169,1852.89,535.19,13.89,-207.25,4.0
441,PKW2170,1900.45,2004.24,7.75,-54.35,5.9
441,PKW2171,2650.12,874.13,0.0,-196.55,3.55
441,PKW2172,2802.59,2586.23,13.89,-88.68,5.94
441,PKW2173,2560.69,1173.99,13.89,-82.24,6.98
441,PKW2174,2199.48,1006.06,13.89,-197.81,4.81
441,PKW2175,2656.39,868.92,0.0,-196.53,3.98
441,PKW2176,2799.09,2599.6,13.89,-88.68,3.68
441,PKW2177,1806.14,2798.05,13.89,-38.46,6.9
441,PKW2178,2498.29,879.46,8.16,-22.22,6.16
441,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
441,PKW2180,3007.87,1986.16,13.89,-3.65,5.8
441,PKW2181,1297.99,1354.96,2.91,-227.72,4.43
441,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
441,PKW2183,2087.06,472.05,0.0,-175.03,6.9
441,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
441,PKW2185,976.12,1070.62,13.89,2.23,6.18
441,PKW2186,1792.07,2813.31,13.89,-38.46,4.1
441,PKW2187,2798.45,2627.39,13.89,-88.68,6.53
441,PKW2188,1146.75,1648.98,13.89,-81.38,4.4
441,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
441,PKW2190,2538.72,1981.95,13.89,8.5,3.74
441,PKW2191,2657.31,871.99,0.0,-196.55,4.86
441,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
441,PKW2193,3559.44,1990.87,13.89,-184.0,4.37
441,PKW2194,2506.91,599.49,0.0,-207.05,4.31
441,PKW2195,948.36,1069.54,13.89,2.23,4.2
441,PKW2196,2557.7,1201.88,13.89,-86.26,3.91
441,PKW2197,948.24,1072.74,13.89,2.23,3.84
441,PKW2198,2373.92,451.37,5.2,-227.67,3.82
441,PKW2199,2663.58,866.79,0.0,-196.53,4.1
441,PKW2200,1996.57,1890.82,13.89,-225.44,5.67
441,PKW2201,2670.77,864.65,0.0,-196.53,4.33
441,PKW2202,2589.76,844.94,0.0,-11.07,4.76
441,PKW2203,3573.09,1986.7,13.89,-184.01,4.85
441,PKW2204,2774.39,1978.3,0.0,78.16,4.97
441,PKW2205,2662.66,863.72,0.0,-196.54,4.12
441,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
441,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
441,PKW2208,2549.36,1217.54,0.0,8.89,4.11
441,PKW2209,1240.91,1436.23,5.2,-234.51,3.5
441,PKW2210,1463.99,664.62,5.2,-32.69,5.12
441,PKW2211,2797.16,2682.97,13.89,-88.68,3.74
441,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
441,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
441,PKW2214,2511.2,1977.09,13.89,12.06,3.98
441,PKW2215,2317.56,485.25,1.48,-169.08,4.03
441,PKW2216,2800.03,2697.32,13.89,-88.68,6.45
441,PKW2217,2669.85,861.59,0.0,-196.54,5.69
441,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
441,PKW2219,3614.87,1986.99,13.89,-184.0,5.42
441,PKW2220,2661.75,860.65,0.0,-196.54,4.52
441,PKW2221,3634.67,1982.39,13.89,-184.01,4.55
441,PKW2222,2013.08,1877.36,12.24,-217.32,4.63
441,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
441,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
441,PKW2225,2653.63,859.73,0.0,-196.54,6.72
441,PKW2226,1873.89,2331.37,13.89,-261.62,6.1
441,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
441,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
441,PKW2229,2158.6,2305.81,13.89,-216.03,6.98
441,PKW2230,1674.99,1072.78,13.3,-16.63,6.71
441,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
441,PKW2232,3657.2,1984.03,13.89,-184.0,3.56
441,PKW2233,2685.15,860.39,0.0,-196.98,5.46
441,PKW2234,851.09,1068.96,13.89,2.23,6.91
441,PKW2235,1861.79,1824.08,5.2,-119.91,5.75
441,PKW2236,1693.5,1053.63,2.6,-17.88,4.32
441,PKW2237,2420.66,904.15,12.39,-18.83,3.51
441,PKW2238,2179.45,2290.64,13.89,-216.03,6.29
441,PKW2239,1132.86,1728.89,13.89,-92.21,3.72
441,PKW2240,1459.67,659.2,5.2,-37.2,5.84
441,PKW2241,837.33,1065.22,13.89,2.23,6.96
441,PKW2242,2795.56,2752.44,13.89,-88.68,6.07
441,PKW2243,1900.35,1375.41,0.0,60.21,5.11
441,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
441,PKW2245,1675.61,2901.74,13.89,-38.46,5.53
441,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
441,PKW2247,2677.04,859.45,0.0,-196.54,5.36
441,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
441,PKW2249,2198.42,2272.89,13.89,-216.03,5.38
441,PKW2250,2794.92,2780.23,13.89,-88.68,4.77
441,PKW2251,2541.95,1216.38,0.0,8.89,4.66
441,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
441,PKW2253,2505.71,596.47,0.0,-206.46,5.87
441,PKW2254,1128.69,1748.85,13.89,-71.45,3.71
441,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
441,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
441,PKW2257,2216.29,2261.07,13.89,-214.12,5.19
441,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
441,PKW2259,1461.62,661.73,5.2,-37.22,6.17
441,PKW2260,3725.72,1979.23,13.89,-184.0,4.86
441,PKW2261,2676.13,856.38,0.0,-196.54,4.79
441,PKW2262,2504.51,593.45,0.0,-205.9,6.7
441,PKW2263,2030.25,2394.84,13.89,-215.81,3.64
441,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
441,PKW2265,2692.08,857.67,0.0,-224.43,6.37
441,PKW2266,2512.51,875.07,0.0,-19.28,5.78
441,PKW2267,2052.19,2382.95,13.89,-215.81,6.63
441,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
441,PKW2269,767.93,1062.52,13.89,2.23,6.23
441,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
441,PKW2271,1621.22,2944.94,13.89,-38.46,6.46
441,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
441,PKW2273,2540.12,2582.54,13.89,-41.65,4.35
441,PKW2274,1642.63,575.4,9.26,-5.73,4.42
441,PKW2275,753.93,1065.18,13.89,2.23,5.61
441,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
441,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
441,PKW2278,1124.63,1769.34,13.89,-66.91,6.79
441,PKW2279,2464.88,1743.67,3.25,-179.74,6.05
441,PKW2280,2067.76,2367.78,13.89,-215.81,6.06
441,PKW2281,2417.6,1938.34,0.0,28.31,5.39
441,PKW2282,2383.4,949.84,8.37,-193.53,6.9
441,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
441,PKW2284,2237.52,2246.54,13.89,-215.59,4.43
441,PKW2285,1117.97,1789.7,13.89,-74.93,6.4
441,PKW2286,1634.3,1073.95,13.89,-16.22,3.71
441,PKW2287,726.29,1060.9,13.89,2.23,4.93
441,PKW2288,3795.01,1974.38,13.89,-184.0,6.94
441,PKW2289,1590.5,2973.43,13.89,-38.46,5.04
441,PKW2290,3814.8,1969.78,13.89,-184.01,5.77
441,PKW2291,1586.68,2968.29,13.89,-38.46,4.2
441,PKW2292,712.29,1063.56,13.89,2.23,5.88
441,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
441,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
441,PKW2295,1572.17,2983.91,13.89,-38.46,4.95
441,PKW2296,2718.81,844.49,13.89,-194.77,4.54
441,PKW2297,690.92,1062.73,13.89,2.23,4.73
441,PKW2298,2258.45,2231.56,13.89,-215.59,3.64
441,PKW2299,2540.13,1365.9,0.48,-69.87,4.6
441,PKW2300,1451.69,669.58,2.6,-39.52,5.47
441,PKW2301,2512.5,593.33,0.0,-201.56,4.29
441,PKW2302,684.4,1065.68,13.89,2.23,4.79
441,PKW2303,1568.75,2990.71,13.89,-38.46,4.81
441,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
441,PKW2305,1449.67,667.1,2.6,-39.52,5.32
441,PKW2306,670.77,1058.74,13.89,2.23,4.7
441,PKW2307,3837.33,1971.42,13.89,-184.0,6.55
441,PKW2308,1841.58,1784.54,0.0,51.26,6.98
441,PKW2309,669.54,1061.89,13.89,2.23,4.78
441,PKW2310,649.51,1064.32,13.89,2.23,6.42
441,PKW2311,1453.72,672.05,2.6,-39.52,4.72
441,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
441,PKW2313,2304.48,1871.05,13.89,38.21,5.77
441,PKW2314,2759.11,833.87,13.89,-194.77,5.22
441,PKW2315,2769.72,1971.59,0.0,78.16,5.89
441,PKW2316,2513.67,596.31,0.0,-201.56,6.42
441,PKW2317,2917.44,2224.96,12.24,-242.58,6.25
441,PKW2318,2654.75,905.58,5.89,58.63,5.71
441,PKW2319,2773.35,833.42,13.89,-194.77,3.99
441,PKW2320,2278.58,2215.56,13.89,-223.65,4.32
441,PKW2321,2785.15,823.69,13.89,-194.77,5.71
441,PKW2322,2794.03,827.96,13.89,-194.77,6.72
441,PKW2323,3878.15,1968.56,13.89,-184.0,6.2
441,PKW2324,2784.34,820.6,13.89,-194.77,4.52
441,PKW2325,3897.94,1963.96,13.89,-184.01,6.92
441,PKW2326,2785.97,826.78,13.89,-194.77,5.09
441,PKW2327,2805.02,815.14,13.89,-194.77,4.34
441,PKW2328,2927.12,2200.51,13.89,-240.57,6.63
441,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
441,PKW2330,2410.98,1934.78,4.07,26.23,4.29
441,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
441,PKW2332,2647.36,864.93,0.0,-196.54,6.28
441,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
441,PKW2334,2790.1,2988.66,13.89,-88.68,5.38
441,PKW2335,2295.96,2199.24,9.5,-225.68,6.8
441,PKW2336,2812.83,819.7,13.89,-194.77,5.94
441,PKW2337,2468.0,880.19,0.0,59.92,5.97
441,PKW2338,2943.52,2177.97,13.89,-240.57,5.29
441,PKW2339,2825.45,813.07,13.89,-194.77,6.71
441,PKW2340,587.38,1058.7,13.89,2.23,5.5
441,PKW2341,1501.15,1206.71,13.88,-219.33,6.71
441,PKW2343,587.5,1055.51,13.89,2.23,6.46
441,PKW2344,1874.63,2044.57,5.2,44.77,5.9
441,PKW2345,1419.35,700.4,13.89,-39.52,4.75
441,PKW2346,2789.46,3016.45,13.89,-88.68,3.51
441,PKW2347,1757.74,1844.79,13.89,-21.97,6.34
441,PKW2348,3933.57,1964.68,13.89,-184.0,4.68
441,PKW2349,1880.46,2423.17,13.89,-97.26,4.12
441,PKW2350,2464.24,873.7,0.0,59.92,3.79
441,PKW2351,2768.18,1964.25,0.0,78.16,4.76
441,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
441,PKW2353,2295.26,2885.07,13.89,-56.79,4.59
441,PKW2354,2501.4,872.24,2.01,-44.46,3.67
