time,vehicle_id,x,y,speed,angle,power
595,PKW2664,2111.54,1705.51,13.89,-9.84,3.55
595,PKW2665,1796.5,1811.61,13.89,-52.24,6.94
595,PKW2666,1486.67,1904.24,13.89,-8.27,4.13
595,PKW2667,1985.68,2678.84,10.4,64.38,4.12
595,PKW2669,2848.18,2204.76,13.89,68.73,5.69
595,PKW2671,2859.66,2245.79,0.0,78.43,4.26
595,PKW2672,3339.15,1968.22,13.89,-3.65,6.91
595,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
595,PKW2676,1270.19,1390.35,3.55,-232.58,6.95
595,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
595,PKW2678,1493.8,689.04,0.0,-134.89,6.07
595,PKW2680,1841.92,1055.0,13.89,-190.78,4.74
595,PKW2681,2259.91,2675.88,0.0,0.39,4.64
595,PKW2682,2593.1,797.43,0.0,55.78,4.99
595,PKW2683,2255.06,435.89,13.89,-7.04,3.63
595,PKW2685,1559.34,746.43,13.89,-132.7,4.58
595,PKW2686,1916.11,457.1,7.88,-48.27,5.55
595,PKW2687,2257.35,2236.28,13.89,-215.6,4.51
595,PKW2688,1761.39,582.77,0.0,-208.14,3.94
595,PKW2689,2828.77,2152.78,13.89,70.03,4.6
595,PKW2690,1442.11,1219.59,5.8,-172.87,4.47
595,PKW2691,1834.89,1026.11,13.89,-3.59,5.7
595,PKW2692,1874.85,2060.78,13.89,-244.74,6.88
595,PKW2693,2784.33,1380.42,13.89,15.4,3.67
595,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
595,PKW2695,3134.16,2046.04,13.89,-24.83,5.27
595,PKW2696,2672.52,2031.65,13.89,-171.91,6.63
595,PKW2697,2439.94,2690.7,13.89,-226.4,4.16
595,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
595,PKW2699,2840.0,2290.98,5.2,-49.4,6.83
595,PKW2700,1766.87,1075.88,13.89,-199.22,5.4
595,PKW2701,2500.95,1534.19,13.89,-251.92,3.51
595,PKW2702,1880.0,1851.14,13.89,-124.99,3.9
595,PKW2703,2187.67,2284.67,13.89,-216.03,6.34
595,PKW2704,1883.79,1048.07,13.89,-193.21,5.37
595,PKW2705,1977.94,2662.64,7.8,64.53,6.05
595,PKW2706,2242.83,2672.56,0.0,0.39,5.16
595,PKW2707,1793.36,1028.05,13.89,-11.74,4.35
595,PKW2708,2252.41,2675.82,0.0,0.39,4.75
595,PKW2710,1483.54,1152.33,10.4,-109.12,6.75
595,PKW2711,1283.87,1372.47,1.35,-232.58,6.02
595,PKW2712,1933.71,2573.6,13.89,69.7,5.86
595,PKW2713,1943.81,1953.55,13.89,-218.67,3.79
595,PKW2714,1781.23,572.16,0.0,-208.14,6.07
595,PKW2715,962.7,1079.7,13.89,-177.77,5.27
595,PKW2717,2091.35,1709.45,13.62,-15.99,5.13
595,PKW2718,2792.19,787.31,13.89,-14.88,5.47
595,PKW2719,1914.62,2549.66,13.89,-110.29,6.56
595,PKW2720,1909.23,1410.74,7.8,-146.84,4.23
595,PKW2721,1948.24,430.85,12.74,-23.48,6.46
595,PKW2724,1919.08,1988.47,13.89,-234.84,6.2
595,PKW2725,2155.0,1019.21,13.89,-195.55,4.47
595,PKW2726,2441.61,2671.29,11.11,-190.38,4.88
595,PKW2727,2610.63,824.38,0.0,57.28,3.9
595,PKW2728,1845.19,1831.01,7.8,-184.12,6.21
595,PKW2729,1832.6,542.05,0.0,-207.25,5.31
595,PKW2730,2409.55,2673.27,13.89,-189.78,5.39
595,PKW2731,1927.59,2547.82,13.89,69.73,3.76
595,PKW2732,2616.34,896.27,0.0,-100.93,4.51
595,PKW2733,1459.91,1096.21,2.6,6.39,5.08
595,PKW2734,2089.34,1717.23,9.87,-10.29,5.15
595,PKW2735,2819.78,2673.23,13.89,-268.75,6.96
595,PKW2737,1915.83,2524.06,13.89,70.8,5.92
595,PKW2738,1593.56,1096.09,13.0,-27.17,3.7
595,PKW2739,1906.03,468.66,5.99,-47.78,3.84
595,PKW2740,2817.24,2788.86,13.89,-268.75,6.75
595,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
595,PKW2742,2224.6,439.05,8.79,-39.4,5.11
595,PKW2743,1866.68,2196.14,13.89,-269.17,6.68
595,PKW2744,1825.75,1064.52,13.89,-189.9,4.29
595,PKW2745,1234.51,857.19,13.89,-219.33,5.96
595,PKW2746,1818.86,1069.43,13.89,-193.24,3.81
595,PKW2747,1460.09,1092.74,2.6,3.25,4.03
595,PKW2748,2842.76,2292.63,5.2,-49.5,4.5
595,PKW2749,2624.56,943.68,13.89,-110.0,6.95
595,PKW2750,1486.24,1165.89,9.1,-75.86,3.58
595,PKW2751,2051.82,1733.07,13.89,-22.25,3.59
595,PKW2752,2626.62,834.59,13.89,-11.95,6.27
595,PKW2753,1460.22,1089.54,2.6,3.26,5.59
595,PKW2754,1806.18,555.2,0.0,-208.14,6.59
595,PKW2755,1529.17,1899.64,13.89,-7.33,5.12
595,PKW2756,2284.71,2214.11,13.89,-224.48,4.24
595,PKW2757,1931.65,441.19,8.71,-44.8,4.13
595,PKW2758,2774.54,1993.56,0.0,75.75,3.55
595,PKW2760,1807.69,558.02,0.0,-208.14,4.38
595,PKW2761,2820.25,2651.85,13.89,-268.75,4.04
595,PKW2762,1907.31,2499.43,13.89,68.45,5.77
595,PKW2763,2114.69,1685.3,0.0,48.85,6.39
595,PKW2764,1849.25,1063.38,13.89,-188.17,6.87
595,PKW2765,1321.81,789.78,13.89,-219.33,6.29
595,PKW2766,2613.87,881.48,0.0,-99.51,4.65
595,PKW2767,1898.47,2480.31,13.89,77.22,6.53
595,PKW2768,2852.76,2040.35,13.89,-184.0,5.02
595,PKW2769,1449.87,1095.46,0.0,2.23,5.35
595,PKW2770,1894.73,2454.32,13.89,82.16,6.19
595,PKW2771,1442.38,1095.17,0.0,2.23,5.84
595,PKW2773,2626.76,831.24,13.89,-12.6,4.27
595,PKW2774,3072.81,2070.9,13.89,-24.83,4.92
595,PKW2775,1919.8,1977.26,8.96,-54.35,5.24
595,PKW2776,1929.97,1962.63,10.3,-56.95,6.85
595,PKW2777,1143.27,1632.81,0.0,10.02,3.96
595,PKW2778,1499.01,694.29,0.0,-134.83,5.25
595,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
595,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
595,PKW2781,2176.52,1016.54,13.89,-195.56,3.71
595,PKW2782,2979.42,1987.98,13.89,-3.65,3.68
595,PKW2783,1450.12,1089.06,0.0,2.23,6.06
595,PKW2784,1867.92,2060.45,13.89,-76.11,6.21
595,PKW2785,1450.0,1092.26,0.0,2.23,5.97
595,PKW2786,2258.35,962.1,13.89,-18.45,4.96
595,PKW2787,1884.92,2042.43,13.89,-234.56,5.53
595,PKW2788,1476.82,1178.67,7.8,-36.84,5.28
595,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
595,PKW2790,1963.13,2638.69,2.6,64.89,5.53
595,PKW2791,1227.35,1438.75,0.0,-55.82,6.9
595,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
595,PKW2793,3108.4,2061.49,13.89,-24.83,4.63
595,PKW2794,2192.79,1011.57,11.8,-197.79,4.76
595,PKW2795,1187.53,1518.25,13.89,-246.64,4.15
595,PKW2796,2781.42,796.8,13.89,-14.88,5.31
595,PKW2797,1552.41,1124.51,2.69,-36.57,4.45
595,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
595,PKW2799,3070.54,713.37,13.89,-14.88,5.03
595,PKW2800,2210.66,2268.52,13.89,-212.01,6.69
595,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
595,PKW2802,2244.91,2675.77,0.0,0.39,3.79
595,PKW2803,2159.97,1728.77,7.8,41.36,6.17
595,PKW2804,1895.22,1360.86,0.0,50.66,3.82
595,PKW2805,2772.79,1986.27,0.0,78.16,6.24
595,PKW2806,2235.33,2672.51,0.0,0.39,5.47
595,PKW2807,2820.71,2630.46,13.89,-268.75,3.76
595,PKW2808,2832.42,2300.97,2.6,-55.66,6.5
595,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
595,PKW2810,3274.91,1969.11,13.89,-3.65,5.96
595,PKW2811,2858.16,2238.45,0.0,78.43,6.43
595,PKW2812,1875.0,1059.83,13.89,-191.91,5.04
595,PKW2813,3275.3,1975.5,13.89,-3.65,5.68
595,PKW2814,1354.9,762.67,13.89,-219.33,5.84
595,PKW2816,2570.05,759.49,0.0,63.5,6.65
595,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
595,PKW2818,1863.07,1051.84,13.89,-187.04,4.27
595,PKW2819,1344.11,1212.14,13.89,-175.48,6.11
595,PKW2821,3049.86,718.86,13.89,-14.88,3.88
595,PKW2823,2760.75,802.29,13.89,-14.88,5.5
595,PKW2824,3232.61,1978.23,13.89,-3.65,3.65
595,PKW2826,2633.41,963.21,11.85,-113.09,6.24
595,PKW2827,2174.74,1010.39,13.89,-195.56,4.63
595,PKW2828,1135.88,1631.52,0.0,9.67,4.38
595,PKW2829,3004.98,2026.48,13.89,-184.01,4.5
595,PKW2830,3253.76,1973.67,13.89,-3.65,3.93
595,PKW2831,1827.53,547.4,0.0,-197.7,6.35
595,PKW2832,1864.75,2140.73,13.89,-268.43,6.19
595,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
595,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
595,PKW2835,2642.99,985.46,0.0,-54.16,5.79
595,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
595,PKW2837,2845.5,2294.28,5.2,-49.57,6.43
595,PKW2838,2626.45,837.89,13.89,-11.96,6.08
595,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
595,PKW2840,2951.43,1989.77,13.89,-3.65,3.84
595,PKW2841,1789.55,1173.44,13.89,-114.43,5.81
595,PKW2842,1868.85,2039.44,0.0,30.49,6.59
595,PKW2843,2229.04,996.52,9.34,-198.27,5.88
595,PKW2844,2886.74,907.29,13.89,-11.77,4.26
595,PKW2845,2210.23,1002.6,10.66,-197.81,4.29
595,PKW2846,1371.45,749.11,13.89,-219.33,4.94
595,PKW2847,1869.95,1842.36,2.6,-124.99,6.32
595,PKW2848,2821.18,2609.07,13.89,-268.75,5.03
595,PKW2849,2256.44,990.87,13.89,-198.15,6.6
595,PKW2850,1890.8,2428.36,13.89,82.74,4.59
595,PKW2851,2821.65,2587.69,13.89,-268.75,3.6
595,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
595,PKW2853,1956.13,2638.84,0.0,64.88,5.74
595,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
595,PKW2856,1346.7,765.25,13.89,-219.33,4.43
595,PKW2857,1425.17,1215.87,13.89,-41.68,4.56
595,PKW2859,1330.16,778.81,13.89,-219.33,4.54
595,PKW2860,3275.11,1972.31,13.89,-3.65,3.79
595,PKW2861,1917.32,2547.74,13.89,-110.3,3.9
595,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
595,PKW2863,1859.68,1833.27,5.2,-125.0,3.71
595,PKW2864,1867.06,1843.82,2.6,-125.0,6.94
595,PKW2865,1922.36,454.93,10.66,-47.99,4.08
595,PKW2866,3114.74,2055.02,13.89,-24.83,6.21
595,PKW2867,3088.32,2023.86,13.89,-184.0,5.93
595,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
595,PKW2870,1409.11,1229.99,13.89,-37.45,6.65
595,PKW2871,3012.94,731.98,13.89,-14.88,5.5
595,PKW2872,2245.04,991.24,11.45,-198.18,5.66
595,PKW2873,1778.68,1157.24,13.89,-114.42,4.34
595,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
595,PKW2875,2356.65,499.61,3.6,-148.81,4.94
595,PKW2876,3115.83,2018.72,13.89,-184.01,6.41
595,PKW2877,2172.8,2676.27,13.89,0.3,3.75
595,PKW2878,2215.48,997.56,13.89,-197.8,6.14
595,PKW2879,2381.83,1954.42,13.89,-152.14,6.6
595,PKW2880,2564.17,1259.37,13.89,-263.34,3.54
595,PKW2881,2739.36,2417.7,11.6,-42.31,6.36
595,PKW2882,1827.36,2272.58,11.7,-185.34,5.77
595,PKW2883,1959.09,2637.59,0.0,64.88,6.19
595,PKW2884,1922.12,2569.92,13.89,-110.29,4.61
595,PKW2885,1862.39,2035.63,0.0,19.93,4.61
595,PKW2886,1886.66,2402.3,13.89,79.75,4.01
595,PKW2887,2605.92,835.34,13.89,-10.46,6.56
595,PKW2888,3156.23,2039.36,13.89,-24.83,5.11
595,PKW2889,2553.07,769.61,13.89,-130.15,6.86
595,PKW2890,2771.25,1978.93,0.0,78.16,3.62
595,PKW2891,2344.99,492.96,6.2,-153.17,4.26
595,PKW2892,1254.22,1417.74,0.0,-234.19,5.56
595,PKW2893,1895.71,1055.13,13.83,-188.76,5.98
595,PKW2894,1896.32,477.71,5.99,-29.66,3.87
595,PKW2895,1894.45,2023.45,13.89,-234.84,6.58
595,PKW2896,2276.77,984.21,13.89,-198.14,5.53
595,PKW2897,1427.29,1218.27,13.89,-41.64,3.75
595,PKW2898,1906.77,2005.96,13.89,-234.84,4.02
595,PKW2899,1336.87,1087.86,13.89,2.23,5.05
595,PKW2900,2819.66,783.32,13.89,-14.88,4.93
595,PKW2901,1881.81,2376.4,13.89,79.32,6.45
595,PKW2902,1323.11,1084.12,13.89,2.23,5.94
595,PKW2903,2235.8,990.92,13.89,-198.22,4.8
595,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
595,PKW2905,1910.32,468.58,12.6,-49.4,3.55
595,PKW2906,3185.11,2013.87,13.89,-184.01,5.07
595,PKW2907,1409.61,1237.67,13.89,-37.45,4.75
595,PKW2908,2797.7,789.16,13.89,-14.88,3.81
595,PKW2909,2559.12,1185.54,13.89,-82.3,4.35
595,PKW2910,1309.11,1086.78,13.89,2.23,3.92
595,PKW2911,2288.21,977.09,13.89,-198.13,6.01
595,PKW2912,1301.74,1083.29,13.89,2.23,6.52
595,PKW2913,1876.94,2350.53,13.89,79.34,5.49
595,PKW2914,1338.36,776.23,13.89,-219.33,6.23
595,PKW2915,2436.51,1025.0,13.89,77.42,6.9
595,PKW2916,2256.13,984.24,13.89,-198.15,5.55
595,PKW2917,1955.89,2630.78,0.0,66.91,3.88
595,PKW2918,1795.94,1194.69,13.89,-116.17,4.66
595,PKW2919,1924.81,2567.98,13.89,-110.3,6.42
595,PKW2920,1281.35,1085.7,13.89,2.23,6.83
595,PKW2921,2470.22,2664.71,13.89,-197.49,4.99
595,PKW2922,1261.31,1402.44,0.0,-234.19,6.74
595,PKW2923,3226.89,2014.16,13.89,-184.0,5.45
595,PKW2924,1370.7,1255.39,13.89,-37.45,3.7
595,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
595,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
595,PKW2928,2557.37,1206.96,13.0,-86.27,4.29
595,PKW2929,2822.12,2566.3,13.89,-268.75,6.92
595,PKW2930,1867.54,492.21,10.28,-26.23,4.96
595,PKW2931,1861.91,2281.89,13.89,-95.2,6.31
595,PKW2932,1544.18,725.03,13.89,52.9,6.41
595,PKW2933,1705.13,1862.63,13.89,-18.41,5.67
595,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
595,PKW2935,1884.6,483.8,6.83,-26.23,3.53
595,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
595,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
595,PKW2938,2002.76,1012.89,12.67,-3.42,4.12
595,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
595,PKW2940,2276.88,977.44,13.89,-198.14,3.93
595,PKW2941,2584.99,839.35,13.89,-11.06,5.48
595,PKW2942,2822.59,2544.92,13.89,-268.75,6.08
595,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
595,PKW2944,2681.47,964.0,10.4,-261.12,3.5
595,PKW2945,2448.34,1899.46,13.89,-253.01,5.33
595,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
595,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
595,PKW2948,2308.37,970.49,13.83,-198.13,6.33
595,PKW2949,3296.17,2009.3,13.89,-184.0,5.8
595,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
595,PKW2951,1212.08,1079.8,13.89,2.23,5.35
595,PKW2952,1198.08,1082.46,13.89,2.23,5.95
595,PKW2953,2556.12,1227.32,10.4,-84.95,6.0
595,PKW2954,2884.79,769.33,13.89,-14.88,3.8
595,PKW2955,2802.29,2461.08,0.0,-88.68,3.79
595,PKW2956,2425.5,997.2,13.89,64.16,4.72
595,PKW2957,1314.59,1317.92,13.89,-56.54,4.3
595,PKW2958,2507.59,1513.85,13.89,-251.92,6.58
595,PKW2959,2366.09,505.42,1.0,-146.11,5.6
595,PKW2960,2777.69,1992.93,0.0,75.6,4.67
595,PKW2961,2605.62,838.65,13.89,-10.42,4.96
595,PKW2962,2905.46,763.84,13.89,-14.88,3.7
595,PKW2963,3185.89,1974.79,13.89,-3.65,3.69
595,PKW2964,2610.72,818.63,0.0,57.29,3.56
595,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
595,PKW2966,2808.71,2460.2,1.5,-88.68,5.72
595,PKW2967,2885.29,765.89,13.89,-14.88,3.65
595,PKW2968,1299.25,1341.03,13.89,-54.06,4.76
595,PKW2969,2634.03,981.9,11.85,-68.67,5.37
595,PKW2970,1529.29,707.37,13.89,43.61,5.31
595,PKW2971,2485.07,1969.87,13.89,20.49,6.99
595,PKW2972,1379.79,738.13,13.89,-219.33,4.24
595,PKW2973,2318.18,485.37,13.0,-169.08,5.37
595,PKW2974,2477.83,1589.82,13.89,-69.89,6.18
595,PKW2975,1887.3,486.04,12.6,-26.23,4.3
595,PKW2976,2154.16,1016.12,13.89,-195.56,5.14
595,PKW2977,2864.61,771.38,13.89,-14.88,4.83
595,PKW2978,1286.68,1358.27,13.89,-52.59,5.16
595,PKW2979,2826.52,2410.14,13.0,-256.54,6.84
595,PKW2980,2125.19,1715.03,0.0,5.17,5.18
595,PKW2981,1137.81,1833.6,8.74,-260.58,4.07
595,PKW2982,1128.55,1082.96,13.89,2.23,5.07
595,PKW2983,3379.1,2000.28,13.89,-184.01,6.09
595,PKW2984,2675.86,2470.35,13.89,-38.32,5.31
595,PKW2985,3393.17,2002.51,13.89,-184.0,4.83
595,PKW2986,3412.97,1997.91,13.89,-184.01,3.86
595,PKW2987,1990.13,2428.34,13.89,-216.68,3.61
595,PKW2988,1646.52,1113.07,13.89,-197.42,4.3
595,PKW2989,1904.04,2720.28,13.89,-38.46,3.98
595,PKW2990,1869.18,494.97,10.04,-26.23,5.72
595,PKW2992,2334.89,958.59,13.89,-197.69,4.66
595,PKW2993,2336.85,964.69,13.89,-197.69,4.93
595,PKW2994,1223.13,1444.9,0.0,-54.0,4.35
595,PKW2995,2740.98,800.92,13.89,-13.94,4.19
595,PKW2996,2627.08,2554.23,13.89,-218.66,5.88
595,PKW2997,2354.38,955.74,13.89,-197.69,6.59
595,PKW2998,2613.39,842.2,0.0,-129.7,6.26
595,PKW2999,1087.16,1074.94,13.89,2.23,3.89
595,PKW3000,1086.91,1081.34,13.89,2.23,4.64
595,PKW3001,2843.44,780.32,13.89,-14.88,6.73
595,PKW3002,2618.4,847.76,0.0,-136.46,6.76
595,PKW3003,1869.57,2743.58,13.89,-38.46,3.57
595,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
595,PKW3005,1855.32,2033.14,0.0,18.34,6.68
595,PKW3006,2635.17,2543.66,13.89,-218.66,5.97
595,PKW3007,1059.28,1077.06,13.89,2.23,5.61
595,PKW3008,1059.4,1073.86,13.89,2.23,6.24
595,PKW3009,1546.03,1166.56,13.89,-210.96,6.84
595,PKW3010,2775.93,1985.64,0.0,78.16,6.68
595,PKW3011,2437.24,1909.31,10.4,-247.02,4.51
595,PKW3012,2803.88,2530.69,13.89,-88.68,6.23
595,PKW3013,2388.81,944.77,13.89,-197.54,5.62
595,PKW3014,2659.6,2528.22,13.89,-218.66,5.06
595,PKW3015,2398.0,2671.96,13.89,-8.75,5.91
595,PKW3016,1839.32,509.68,13.89,-26.23,3.84
595,PKW3017,2800.37,2544.02,13.89,-88.68,4.94
595,PKW3018,2109.27,474.0,13.89,-174.95,5.94
595,PKW3019,2400.96,937.57,13.89,-197.55,5.75
595,PKW3020,1513.13,688.71,13.89,63.97,3.9
595,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
595,PKW3022,2410.33,941.31,13.89,-199.9,6.55
595,PKW3023,1217.34,1452.87,6.82,-54.0,4.0
595,PKW3024,2799.73,2571.81,13.89,-88.68,6.25
595,PKW3025,1792.43,2808.94,13.85,-38.46,5.99
595,PKW3026,2681.27,2510.88,13.89,-218.66,6.33
595,PKW3027,1827.89,2780.77,13.89,-38.46,5.62
595,PKW3028,2397.59,2668.79,13.89,-8.74,5.89
595,PKW3029,2774.39,1978.3,0.0,78.16,4.89
595,PKW3030,1809.09,2795.71,13.89,-38.46,6.78
595,PKW3031,1003.88,1071.7,13.89,2.23,4.95
595,PKW3032,2554.04,1245.16,7.8,-82.71,4.45
595,PKW3033,2428.36,931.7,13.89,-197.83,6.02
595,PKW3034,1814.95,2795.14,13.89,-38.46,4.84
595,PKW3035,2562.41,744.17,0.0,63.5,5.61
595,PKW3036,989.88,1074.36,13.89,2.23,4.17
595,PKW3037,2623.83,852.93,0.0,-136.76,6.55
595,PKW3038,1945.87,486.38,13.89,-207.07,5.64
595,PKW3039,2561.81,1164.39,13.89,-84.43,3.65
595,PKW3040,1276.91,1381.57,3.95,-232.58,6.26
595,PKW3041,1796.4,2809.87,13.89,-38.46,4.96
595,PKW3042,2805.14,2614.51,13.89,-88.68,4.91
595,PKW3043,2772.85,1970.96,0.0,78.16,4.29
595,PKW3044,2923.43,1991.56,13.89,-3.65,6.86
595,PKW3045,2801.95,2614.0,13.89,-88.68,5.57
595,PKW3046,2552.09,1260.39,5.2,-82.71,6.14
595,PKW3047,3545.59,1991.84,13.89,-184.0,6.74
595,PKW3048,2550.39,1273.68,5.15,-82.71,4.69
595,PKW3049,2468.93,921.61,13.89,-198.65,5.78
595,PKW3050,2467.91,918.57,13.89,-198.67,5.75
595,PKW3051,2798.45,2627.39,13.89,-88.68,3.66
595,PKW3052,948.36,1069.54,13.89,2.23,6.41
595,PKW3053,2647.25,825.34,13.89,-16.74,5.14
595,PKW3054,2801.31,2641.78,13.89,-88.68,4.92
595,PKW3055,1945.08,1043.58,13.89,-181.85,6.46
595,PKW3056,2762.44,798.52,13.89,-14.88,3.73
595,PKW3057,1773.51,2823.97,13.89,-38.46,5.04
595,PKW3058,1546.13,1133.15,7.19,-36.55,5.41
595,PKW3059,934.37,1072.2,13.89,2.23,5.74
595,PKW3060,2446.65,1870.31,13.89,-269.07,4.79
595,PKW3061,1853.89,1819.34,7.8,-124.82,3.63
595,PKW3062,1669.77,570.39,0.0,0.58,3.62
595,PKW3063,2559.06,737.45,0.0,63.5,3.5
595,PKW3064,2638.14,861.85,0.0,-177.66,6.39
595,PKW3065,920.61,1068.46,13.89,2.23,6.62
595,PKW3066,2555.71,730.74,0.0,63.5,4.09
595,PKW3067,2677.88,965.5,10.4,-260.32,3.63
595,PKW3068,2079.92,1646.88,13.89,47.21,3.73
595,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
595,PKW3070,1740.87,2849.89,13.89,-38.46,4.22
595,PKW3071,1164.05,1550.74,13.89,-70.6,6.39
595,PKW3072,1535.24,1145.2,12.31,-36.55,5.69
595,PKW3073,1662.08,570.51,0.0,-33.02,6.39
595,PKW3074,2384.74,521.22,0.0,-144.97,4.95
595,PKW3075,2453.53,1842.13,13.89,-267.72,4.62
595,PKW3076,3614.87,1986.99,13.89,-184.0,6.99
595,PKW3077,1971.01,473.62,13.89,-203.46,6.86
595,PKW3078,2534.36,897.84,13.89,-200.86,5.59
595,PKW3079,2803.22,2697.77,13.89,-88.68,5.68
595,PKW3080,2796.52,2710.76,13.89,-88.68,3.97
595,PKW3081,2799.71,2711.21,13.89,-88.68,6.34
595,PKW3082,3634.67,1982.39,13.89,-184.01,7.0
595,PKW3083,1969.43,2693.76,10.4,-104.85,6.83
595,PKW3084,1462.15,647.13,0.0,48.71,5.03
595,PKW3085,2390.83,525.49,0.0,-144.97,3.9
595,PKW3086,2835.1,2302.71,2.6,-55.65,4.28
595,PKW3087,1556.23,1129.65,2.69,-36.55,4.25
595,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
595,PKW3089,1153.43,1591.35,13.89,-83.66,6.06
595,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
595,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
595,PKW3092,2871.78,1994.85,13.89,-3.65,5.44
595,PKW3093,851.21,1065.76,13.89,2.23,3.76
595,PKW3094,2802.09,791.3,13.89,-14.88,5.33
595,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
595,PKW3096,2459.12,1959.46,12.43,22.91,4.41
595,PKW3097,1151.66,1618.74,13.89,-79.58,6.42
595,PKW3098,2587.07,881.12,13.89,-197.29,6.17
595,PKW3099,2031.3,2398.02,13.89,-215.81,5.68
595,PKW3100,2628.13,1000.9,13.87,-85.15,3.93
595,PKW3102,1682.36,1870.21,8.94,-18.41,4.21
595,PKW3103,2844.06,1996.62,13.89,-3.65,4.65
595,PKW3104,2438.38,1950.77,7.23,32.55,5.35
595,PKW3105,1675.61,2901.74,13.89,-38.46,6.17
595,PKW3106,1846.63,1060.62,13.89,-189.47,6.17
595,PKW3107,2224.27,2682.03,13.89,-179.61,3.84
595,PKW3108,3698.01,1981.17,13.89,-184.0,3.93
595,PKW3109,1711.92,569.26,11.11,-18.68,3.57
595,PKW3110,2548.07,715.42,0.0,63.5,4.46
595,PKW3111,1128.49,1630.26,0.0,9.67,5.52
595,PKW3112,1595.59,1353.82,13.89,-117.66,4.52
595,PKW3113,2103.17,1799.61,13.89,-223.8,5.4
595,PKW3114,2421.44,2692.65,8.63,-56.38,4.22
595,PKW3115,2549.38,1289.08,9.74,-91.44,4.4
595,PKW3116,2627.05,871.51,13.89,-183.61,6.68
595,PKW3117,2254.78,2682.24,11.46,-179.61,4.96
595,PKW3118,2816.33,1998.4,13.89,-3.65,5.11
595,PKW3119,2419.76,2700.95,13.89,-56.38,4.64
595,PKW3120,1972.39,2692.56,10.4,-104.94,6.47
595,PKW3121,2769.72,1971.59,0.0,78.16,4.47
595,PKW3122,2641.66,872.78,13.89,-192.39,4.11
595,PKW3123,781.81,1063.06,13.89,2.23,4.59
595,PKW3124,2647.12,832.06,13.89,-16.74,6.73
595,PKW3125,2654.22,866.23,13.89,-196.54,4.34
595,PKW3126,2409.4,2710.76,13.89,-56.38,3.52
595,PKW3127,2528.84,2591.98,13.89,-39.0,4.58
595,PKW3128,2653.3,863.16,13.89,-196.54,6.69
595,PKW3129,767.81,1065.72,13.89,2.23,5.23
595,PKW3130,1548.04,1135.72,7.19,-36.55,5.1
595,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
595,PKW3132,746.44,1064.89,13.89,2.23,6.48
595,PKW3133,2669.37,868.41,13.89,-196.55,6.51
595,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
595,PKW3136,2771.31,1963.62,0.0,78.16,4.6
595,PKW3137,2394.15,2733.98,13.89,-56.79,4.55
595,PKW3138,1555.41,605.72,13.89,-23.9,6.42
595,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
595,PKW3140,2396.92,529.75,1.54,-144.97,4.48
595,PKW3141,2693.85,855.41,13.89,-205.39,5.04
595,PKW3142,2086.27,434.42,13.6,2.69,5.29
595,PKW3143,2768.18,1964.25,0.0,78.16,4.74
595,PKW3144,2694.71,858.49,13.89,-205.47,4.1
595,PKW3145,1599.47,2962.22,13.89,-38.46,6.64
