time,vehicle_id,x,y,speed,angle,power
1062,LKW279,2676.62,960.79,13.89,-35.37,7.07
1062,LKW280,1368.38,1089.08,13.77,2.23,8.04
1062,LKW281,1873.36,2065.14,13.89,-248.91,8.65
1062,LKW282,2086.97,468.83,0.0,-175.03,7.61
1062,LKW283,1926.59,1042.0,13.89,-185.98,8.33
1062,LKW284,1180.09,1081.76,13.89,2.23,10.59
1062,LKW285,1144.78,1077.18,13.89,2.23,9.0
1062,LKW286,2655.97,976.92,13.89,-43.92,9.92
1062,LKW287,1700.95,1051.42,8.84,-16.5,7.69
1062,LKW288,1485.89,641.44,10.4,-32.38,10.46
1062,LKW289,1859.83,2227.67,13.89,-89.17,7.93
1062,LKW290,1318.6,1337.9,8.86,-225.22,7.24
1062,LKW291,839.31,1068.5,13.89,2.23,11.13
1062,LKW292,2645.71,871.9,13.89,-195.02,8.78
1062,LKW293,2194.93,2275.42,13.89,-216.03,8.7
1062,LKW294,2903.13,2238.68,0.83,-242.6,9.75
1062,LKW295,2898.23,2322.05,0.0,-137.06,8.89
1062,LKW296,2809.98,817.15,13.89,-194.77,10.22
1062,LKW297,1458.84,643.36,8.51,25.84,7.51
1062,LKW298,2555.99,579.58,13.89,-201.56,8.18
1062,LKW299,2607.66,559.16,13.89,-201.56,7.37
1062,LKW300,1288.33,800.18,13.89,-39.52,7.53
1062,LKW301,1666.26,1110.33,13.89,-195.03,7.13
1062,LKW302,1036.85,2141.96,7.73,-75.61,7.6
1062,PKW2304,1248.14,1420.7,0.0,-234.19,3.7
1062,PKW3272,1252.53,1414.61,0.0,-234.19,6.96
1062,PKW3293,1265.7,1396.36,0.0,-233.52,5.72
1062,PKW3301,1238.35,1431.68,0.0,-216.08,5.58
1062,PKW3449,1276.03,1382.72,0.0,-232.58,6.0
1062,PKW3582,1280.59,1376.76,0.0,-232.58,5.12
1062,PKW3583,1243.74,1426.79,0.0,-234.15,5.9
1062,PKW3636,1285.15,1370.8,0.0,-232.58,4.64
1062,PKW3687,2001.55,2699.91,2.6,-184.38,5.4
1062,PKW3696,2021.47,2701.28,0.0,-185.58,4.23
1062,PKW3735,2724.82,2011.68,0.0,-0.25,4.66
1062,PKW3756,2011.63,2699.03,0.0,-185.58,6.4
1062,PKW3775,2073.7,2697.14,0.0,-183.66,4.43
1062,PKW3777,2041.47,2696.12,0.0,-185.07,4.42
1062,PKW3800,1962.48,2629.76,13.89,66.15,5.41
1062,PKW3851,2036.37,2699.83,0.0,-185.58,3.81
1062,PKW3861,1655.15,574.14,0.0,-5.73,4.44
1062,PKW3862,2063.9,2694.56,0.0,-183.66,6.42
1062,PKW3874,1883.87,1023.19,13.89,-3.42,6.01
1062,PKW3876,2490.86,1563.53,13.89,-249.88,4.41
1062,PKW3893,2019.09,2698.3,0.0,-185.58,4.52
1062,PKW3913,1256.92,1408.53,0.0,-234.19,3.52
1062,PKW3919,2028.92,2700.56,0.0,-185.58,6.65
1062,PKW3923,2026.55,2697.58,0.0,-185.58,4.56
1062,PKW3950,2071.38,2694.08,0.0,-183.66,3.79
1062,PKW3955,2034.01,2696.85,0.0,-185.58,5.83
1062,PKW3986,2078.86,2693.6,0.0,-183.66,6.64
1062,PKW3988,3448.93,1961.2,13.89,-3.65,4.59
1062,PKW4024,2043.82,2699.1,0.0,-184.26,6.56
1062,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1062,PKW4035,1150.35,1862.45,6.55,5.13,5.66
1062,PKW4038,1827.97,2797.06,13.89,-218.46,4.6
1062,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1062,PKW4042,1113.2,1921.67,13.89,-255.61,4.11
1062,PKW4046,1145.89,1679.51,13.89,-82.45,3.56
1062,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1062,PKW4083,594.2,1068.58,13.89,-177.77,4.03
1062,PKW4107,1579.92,861.39,13.89,-66.22,4.64
1062,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1062,PKW4111,2974.38,1988.3,13.89,-3.65,3.55
1062,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1062,PKW4146,2075.58,1714.07,0.0,-22.28,4.57
1062,PKW4164,3018.5,727.19,13.89,-14.88,6.25
1062,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1062,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1062,PKW4182,3470.48,1963.03,13.89,-3.65,5.17
1062,PKW4189,1862.52,1024.47,13.89,-3.42,5.47
1062,PKW4210,2321.48,937.63,13.89,-18.76,4.46
1062,PKW4215,2951.04,1989.79,13.89,-3.65,6.59
1062,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1062,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1062,PKW4260,1585.17,1148.32,13.89,-208.14,6.09
1062,PKW4271,2997.83,732.68,13.89,-14.88,6.92
1062,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1062,PKW4277,1584.14,1106.84,10.4,-8.11,3.94
1062,PKW4286,2077.84,1716.6,0.0,-22.31,4.23
1062,PKW4297,1602.61,1115.79,13.89,-192.29,3.64
1062,PKW4310,1897.1,2473.77,0.0,83.98,4.24
1062,PKW4322,1148.67,1636.62,13.89,-80.92,6.56
1062,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1062,PKW4330,1623.37,1117.71,13.89,-195.82,5.15
1062,PKW4333,1101.68,1940.8,13.89,-255.61,4.34
1062,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1062,PKW4341,2447.55,1668.0,8.58,-195.79,4.52
1062,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1062,PKW4412,1798.68,1030.5,13.89,-8.36,6.97
1062,PKW4438,1622.76,1124.72,13.89,-205.97,5.96
1062,PKW4443,3464.5,1957.0,13.89,-3.65,6.71
1062,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1062,PKW4455,1658.12,1473.36,13.89,-117.58,4.93
1062,PKW4468,1964.63,2649.42,11.49,64.88,5.87
1062,PKW4470,2935.5,749.24,13.89,-14.88,6.28
1062,PKW4477,3491.63,1958.48,13.89,-3.65,3.9
1062,PKW4482,1668.02,1492.32,13.89,-117.58,5.03
1062,PKW4483,1671.66,2917.14,13.89,-218.46,6.22
1062,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1062,PKW4503,2406.74,1939.77,8.44,23.04,5.76
1062,PKW4507,2811.79,1387.98,13.89,15.4,3.86
1062,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1062,PKW4512,2498.93,1540.39,10.78,-251.92,5.02
1062,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1062,PKW4518,2411.74,1938.83,2.6,28.31,4.12
1062,PKW4519,2068.27,1717.21,6.11,-42.74,6.61
1062,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1062,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1062,PKW4526,1943.85,2591.67,13.89,69.25,4.63
1062,PKW4528,2297.42,1873.66,13.89,39.1,6.49
1062,PKW4530,1143.08,1700.72,13.89,-82.43,3.97
1062,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1062,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1062,PKW4557,637.08,1067.04,13.89,-177.77,6.8
1062,PKW4560,1677.09,2916.91,13.89,-218.46,3.98
1062,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1062,PKW4576,2902.25,761.38,13.89,-14.88,5.42
1062,PKW4591,2612.73,821.75,0.0,57.29,5.78
1062,PKW4601,1315.05,1336.95,0.0,-225.34,4.43
1062,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1062,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1062,PKW4612,1602.91,1135.21,13.89,-208.15,4.65
1062,PKW4619,1710.74,2890.18,13.89,-218.46,6.54
1062,PKW4628,1954.27,2610.12,13.89,68.99,4.93
1062,PKW4632,1178.82,1546.69,13.89,-246.69,6.96
1062,PKW4633,2866.18,767.65,13.89,-14.88,5.59
1062,PKW4634,2852.46,777.92,13.89,-14.88,4.73
1062,PKW4643,3427.38,1959.37,13.89,-3.65,3.67
1062,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1062,PKW4646,1184.33,1525.7,13.89,-246.72,4.17
1062,PKW4647,1688.56,2903.71,13.89,-218.46,4.49
1062,PKW4649,1859.55,2251.15,13.89,-90.07,5.21
1062,PKW4651,2445.39,1990.19,4.98,-157.45,4.38
1062,PKW4654,1862.96,2258.07,0.0,87.57,4.98
1062,PKW4656,2845.51,773.15,13.89,-14.88,3.99
1062,PKW4659,1895.11,2457.11,11.38,82.39,5.69
1062,PKW4660,1705.31,2890.4,13.89,-218.46,4.4
1062,PKW4663,956.83,1082.68,13.89,-177.77,5.45
1062,PKW4664,2360.51,931.28,13.89,-17.94,5.12
1062,PKW4678,1677.93,1511.28,13.89,-117.58,4.84
1062,PKW4679,2830.97,780.32,13.89,-14.88,5.83
1062,PKW4680,2342.76,933.78,13.89,-18.76,4.38
1062,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1062,PKW4683,2860.9,772.37,13.89,-14.88,5.35
1062,PKW4684,1785.99,2826.32,13.89,-218.46,5.12
1062,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1062,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1062,PKW4700,2001.94,2703.42,2.6,-188.18,5.93
1062,PKW4701,2557.15,2016.53,13.89,-172.21,4.15
1062,PKW4707,1320.33,1331.62,0.0,-225.15,6.29
1062,PKW4708,2750.56,2038.39,13.89,-111.24,4.56
1062,PKW4709,2454.07,1990.22,13.89,-159.37,3.51
1062,PKW4714,1309.78,1342.29,0.0,-225.38,6.63
1062,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1062,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1062,PKW4726,1332.78,1319.56,2.8,-215.98,5.94
1062,PKW4727,636.95,1070.24,13.89,-177.77,4.45
1062,PKW4740,2806.57,3276.48,13.89,-268.75,6.96
1062,PKW4741,2068.3,1713.6,0.0,-36.36,6.44
1062,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1062,PKW4750,615.58,1069.41,13.89,-177.77,3.74
1062,PKW4751,1145.45,1657.89,13.89,-82.69,6.96
1062,PKW4755,2473.03,2000.49,13.89,-163.48,5.36
1062,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1062,PKW4760,2994.34,736.92,13.89,-14.88,6.21
1062,PKW4761,1693.99,2903.49,13.89,-218.46,6.61
1062,PKW4762,2025.66,2781.73,13.89,69.68,3.54
1062,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1062,PKW4765,1583.14,1103.91,10.4,-7.29,3.96
1062,PKW4766,1505.87,1195.55,7.8,-119.96,3.61
1062,PKW4767,2807.04,3255.1,13.89,-268.75,6.36
1062,PKW4768,1961.71,2650.73,11.49,64.88,6.71
1062,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1062,PKW4772,1200.23,1500.04,13.89,-242.25,4.82
1062,PKW4774,2608.69,815.46,3.18,57.29,4.06
1062,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1062,PKW4785,2807.5,3233.71,13.89,-268.75,3.8
1062,PKW4788,1342.98,1312.15,5.2,-215.98,4.76
1062,PKW4789,1325.62,1326.3,0.2,-225.15,5.99
1062,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1062,PKW4791,1744.23,2863.58,13.89,-218.46,5.01
1062,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1062,PKW4798,2914.83,754.73,13.89,-14.88,4.4
1062,PKW4799,1794.62,1076.63,13.89,-198.53,3.59
1062,PKW4800,1794.81,1069.82,11.78,-198.52,4.04
1062,PKW4801,935.46,1081.85,13.89,-177.77,4.58
1062,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1062,PKW4806,2758.58,2058.28,13.89,-112.62,6.57
1062,PKW4807,2876.34,2264.32,13.89,-55.4,3.97
1062,PKW4810,2873.36,2263.15,13.89,-55.33,4.12
1062,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1062,PKW4815,1137.47,1720.62,13.89,-72.42,6.02
1062,PKW4816,1265.54,1402.05,13.89,-234.19,4.32
1062,PKW4817,2602.94,806.5,7.68,57.29,4.38
1062,PKW4818,2870.38,2261.99,13.89,-55.28,3.95
1062,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1062,PKW4825,2858.29,2278.01,13.89,-38.12,4.22
1062,PKW4828,2103.76,2341.73,13.89,-216.03,6.54
1062,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1062,PKW4834,914.08,1081.02,13.89,-177.77,3.62
1062,PKW4838,2956.17,743.75,13.89,-14.88,3.9
1062,PKW4839,2861.17,2279.43,13.89,-38.49,5.25
1062,PKW4840,2807.97,3212.33,13.89,-268.75,4.83
1062,PKW4841,1727.49,2876.88,13.89,-218.46,6.18
1062,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1062,PKW4846,2855.42,2276.59,13.89,-37.65,6.64
1062,PKW4848,1956.55,2632.18,13.89,66.17,5.86
1062,PKW4849,2578.38,2019.44,13.89,-172.21,6.7
1062,PKW4850,2808.44,3190.94,13.89,-268.75,4.21
1062,PKW4854,1936.4,2571.64,13.89,69.7,6.56
1062,PKW4855,1797.82,1065.43,8.54,-198.52,6.36
1062,PKW4858,1211.82,1478.0,13.89,-242.15,6.79
1062,PKW4859,2044.21,1725.81,9.28,-22.64,4.14
1062,PKW4860,1166.93,1589.43,13.89,-257.16,6.79
1062,PKW4864,2285.13,1854.96,13.89,41.11,4.3
1062,PKW4865,2808.91,3169.55,13.89,-268.75,5.81
1062,PKW4866,2275.78,956.29,13.71,-18.43,4.98
1062,PKW4868,1761.65,1043.45,13.89,-15.87,3.68
1062,PKW4870,1814.88,1070.37,13.89,-193.24,4.85
1062,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1062,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1062,PKW4877,2840.04,2290.94,13.89,-49.4,4.48
1062,PKW4879,2955.87,750.45,13.89,-14.88,6.36
1062,PKW4880,2417.68,1977.27,5.2,-151.98,4.21
1062,PKW4881,2785.27,2116.75,13.0,-109.52,4.48
1062,PKW4882,2340.25,938.01,13.89,-18.75,4.64
1062,PKW4884,2516.61,696.05,13.89,-116.27,4.87
1062,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1062,PKW4889,1353.26,1304.68,2.6,-215.98,4.92
1062,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1062,PKW4893,2096.67,2627.13,8.33,1.81,6.52
1062,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1062,PKW4898,2789.22,794.72,13.89,-14.88,4.76
1062,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1062,PKW4900,594.33,1065.38,13.89,-177.77,4.03
1062,PKW4904,2809.38,3148.17,13.89,-268.75,6.19
1062,PKW4906,1697.7,1549.22,13.89,-117.52,4.89
1062,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1062,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1062,PKW4914,1832.59,1799.92,2.6,-15.51,3.52
1062,PKW4915,1242.76,1433.63,13.89,-234.39,4.78
1062,PKW4916,2291.8,2916.03,13.89,-236.68,6.16
1062,PKW4917,2842.79,2292.59,13.89,-49.5,3.9
1062,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1062,PKW4920,1169.25,1566.06,13.89,-253.44,6.13
1062,PKW4922,2767.07,2078.24,13.88,-113.15,3.67
1062,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1062,PKW4924,1687.82,1530.25,13.89,-117.52,5.56
1062,PKW4927,2481.7,582.28,13.89,-25.85,4.08
1062,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1062,PKW4934,2827.53,2308.02,13.89,-54.81,5.0
1062,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1062,PKW4938,2792.12,2136.06,11.7,-109.52,3.61
1062,PKW4940,2830.2,2309.78,13.89,-54.83,5.12
1062,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1062,PKW4942,2122.95,2331.74,13.89,-216.03,4.81
1062,PKW4944,1669.6,573.59,0.0,0.6,5.11
1062,PKW4945,2845.53,2294.24,13.89,-49.57,6.82
1062,PKW4947,2401.86,1932.5,0.0,18.1,6.55
1062,PKW4951,356.82,1059.34,13.89,-177.77,5.89
1062,PKW4953,1852.73,2335.22,6.42,-190.76,4.02
1062,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1062,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1062,PKW4956,2059.29,1719.94,8.46,-20.92,6.0
1062,PKW4959,2809.84,3126.78,13.89,-268.75,6.43
1062,PKW4960,1686.85,601.92,13.89,-161.71,4.94
1062,PKW4963,2476.39,1603.03,13.89,-249.88,4.37
1062,PKW4964,1364.61,1916.05,13.89,-193.13,6.71
1062,PKW4967,1440.85,1101.51,13.89,-177.77,5.52
1062,PKW4968,2777.96,2096.65,13.89,-110.07,5.08
1062,PKW4969,2815.3,2325.37,13.89,-54.84,4.02
1062,PKW4972,2075.19,1825.18,11.84,-220.98,5.66
1062,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1062,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1062,PKW4976,1858.15,2147.89,13.89,-88.37,6.63
1062,PKW4977,2832.88,2311.55,13.89,-54.81,4.52
1062,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1062,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1062,PKW4981,2594.53,793.85,12.18,55.78,5.73
1062,PKW4983,2253.04,960.5,13.89,-18.43,4.61
1062,PKW4984,2922.92,755.89,13.89,-14.88,3.64
1062,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1062,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1062,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1062,PKW4992,1385.75,1915.2,13.89,-177.71,4.79
1062,PKW4993,2121.06,2329.15,13.89,-216.03,6.23
1062,PKW4994,2493.74,2005.99,13.89,-168.88,4.55
1062,PKW4995,2817.93,2327.2,13.89,-54.85,5.72
1062,PKW4999,2043.05,1736.69,7.2,-22.64,4.11
1062,PKW5000,2295.59,949.69,13.88,-18.46,4.0
1062,PKW5002,2093.86,1808.53,13.89,-223.8,5.9
1062,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1062,PKW5005,1647.66,574.89,0.0,-5.73,4.79
1062,PKW5006,2214.74,447.13,2.6,-46.11,5.83
1062,PKW5008,2315.37,2880.18,13.89,-236.68,5.52
1062,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1062,PKW5012,2427.58,1986.0,2.6,-178.23,6.63
1062,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1062,PKW5016,2208.87,457.22,6.53,-90.57,4.39
1062,PKW5017,2269.61,961.72,13.89,-18.43,6.67
1062,PKW5018,1756.35,1662.28,13.89,-117.11,6.67
1062,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1062,PKW5020,2415.96,1982.08,5.2,-171.43,4.67
1062,PKW5022,1686.76,605.12,13.89,-161.86,5.57
1062,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1062,PKW5027,1291.46,1367.83,13.08,-232.58,5.69
1062,PKW5028,2798.59,2154.31,10.48,-109.52,4.6
1062,PKW5029,2213.69,469.24,10.38,-151.12,5.86
1062,PKW5030,1831.78,2340.96,11.62,-195.32,6.25
1062,PKW5032,1514.49,1161.03,7.8,79.39,5.09
1062,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1062,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1062,PKW5035,2803.2,2343.13,13.89,-56.37,6.55
1062,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1062,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1062,PKW5044,615.71,1066.21,13.89,-177.77,5.32
1062,PKW5046,2805.86,2344.93,13.89,-56.38,6.19
1062,PKW5048,1890.48,1355.09,0.0,50.66,6.21
1062,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1062,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1062,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1062,PKW5054,2810.31,3105.4,13.89,-268.75,4.16
1062,PKW5058,2017.26,2759.06,13.89,69.68,5.63
1062,PKW5059,1777.73,2836.97,13.89,-218.46,4.78
1062,PKW5063,2384.89,2676.99,1.15,-187.32,5.02
1062,PKW5064,2810.78,3084.01,13.89,-268.75,4.98
1062,PKW5066,2809.52,2412.94,8.85,-91.9,5.33
1062,PKW5067,2797.76,2364.95,13.89,-87.9,4.47
1062,PKW5068,1440.98,1098.31,13.89,-177.77,4.72
1062,PKW5070,1305.07,1351.94,10.75,-227.73,5.77
1062,PKW5073,2229.28,477.62,10.79,-178.95,4.64
1062,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1062,PKW5075,1666.39,596.18,13.89,-172.65,3.8
1062,PKW5076,2795.0,2363.4,13.89,-87.78,5.06
1062,PKW5077,2800.09,2386.55,13.89,-106.29,4.02
1062,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1062,PKW5079,2088.33,2356.88,13.89,-215.81,6.38
1062,PKW5080,1813.28,1064.17,13.89,-193.25,4.86
1062,PKW5081,2809.42,2429.27,7.72,-88.68,5.61
1062,PKW5082,1107.88,1942.39,13.89,-255.61,6.57
1062,PKW5083,1360.48,1303.39,9.02,-215.8,3.66
1062,PKW5085,1368.05,1294.05,5.1,-215.41,3.9
1062,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1062,PKW5087,2797.14,2385.39,13.89,-105.35,4.75
1062,PKW5089,2805.5,2407.78,13.89,-100.52,4.52
1062,PKW5090,1874.43,1335.42,10.2,59.09,6.53
1062,PKW5092,1769.24,2839.62,13.89,-218.46,3.82
1062,PKW5093,3485.84,1955.64,13.89,-3.65,5.42
1062,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1062,PKW5095,1707.59,1568.19,13.89,-117.52,6.9
1062,PKW5097,1794.48,2823.67,13.89,-218.46,4.16
1062,PKW5099,1662.08,573.71,0.0,-34.42,5.05
1062,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1062,PKW5102,2809.07,2444.48,6.67,-88.68,5.55
1062,PKW5103,2009.93,2738.97,13.89,70.61,3.81
1062,PKW5104,1892.68,1362.82,0.0,50.64,6.48
1062,PKW5105,2802.35,2407.04,13.89,-100.05,5.14
1062,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1062,PKW5107,1278.36,1384.94,13.89,-232.58,3.86
1062,PKW5108,2804.62,2171.33,9.26,-111.13,5.57
1062,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1062,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1062,PKW5112,1512.16,1161.41,7.8,76.24,4.69
1062,PKW5114,1104.78,1941.6,13.89,-255.61,6.97
1062,PKW5117,2394.95,1929.77,0.0,28.42,6.75
1062,PKW5119,2342.52,443.22,0.0,23.17,5.97
1062,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1062,PKW5122,2315.85,942.91,13.89,-18.58,6.58
1062,PKW5124,2356.36,449.62,0.0,24.85,5.33
1062,PKW5125,1760.98,2850.27,13.89,-218.46,4.21
1062,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1062,PKW5127,2238.09,972.23,13.89,-18.45,6.29
1062,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1062,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1062,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1062,PKW5135,3065.56,718.0,13.89,-14.88,5.18
1062,PKW5136,2514.78,2010.05,13.89,-171.24,6.62
1062,PKW5138,2535.96,2013.31,13.89,-171.24,5.07
1062,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1062,PKW5141,1730.3,1050.66,13.69,-8.5,4.02
1062,PKW5142,2811.25,3062.62,13.89,-268.75,5.16
1062,PKW5143,2813.02,2185.58,8.29,-112.5,4.8
1062,PKW5145,1862.42,2322.64,13.89,-96.37,5.69
1062,PKW5148,2341.64,446.33,2.78,23.27,5.14
1062,PKW5149,2811.72,3041.24,13.89,-268.75,3.8
1062,PKW5152,1833.81,1806.27,2.6,-15.4,5.63
1062,PKW5154,2348.45,449.49,0.0,24.87,6.83
1062,PKW5155,1887.9,1356.99,0.0,50.64,4.51
1062,PKW5156,1378.32,1286.75,5.24,-215.41,5.03
1062,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1062,PKW5158,2504.6,1523.01,13.89,-251.92,4.06
1062,PKW5159,1740.73,1082.92,10.4,-179.69,5.46
1062,PKW5160,2819.15,2200.22,7.48,-112.46,6.78
1062,PKW5161,1883.12,1351.16,1.11,50.64,3.74
1062,PKW5163,2813.75,2948.31,13.89,-268.75,3.54
1062,PKW5166,1761.32,1087.29,7.8,-194.01,4.13
1062,PKW5169,1707.97,607.44,13.89,-188.31,6.4
1062,PKW5170,1802.97,2812.83,13.89,-218.46,5.74
1062,PKW5174,1819.72,2799.52,13.89,-218.46,4.75
1062,PKW5175,2319.99,944.89,13.89,-18.75,6.17
1062,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1062,PKW5177,2100.17,1003.12,13.89,-10.57,5.02
1062,PKW5180,1774.19,1080.09,5.2,-198.52,5.75
1062,PKW5182,2803.04,2428.59,13.89,-88.68,5.61
1062,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1062,PKW5184,1509.18,1162.45,7.8,76.05,5.69
1062,PKW5185,2332.77,439.56,7.28,14.64,5.29
1062,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1062,PKW5189,2806.22,2429.22,13.89,-88.68,4.19
