time,vehicle_id,x,y,speed,angle,power
1068,PKW5220,1761.88,604.43,8.33,21.54,4.28
1068,PKW5223,1551.06,638.16,13.89,-204.0,6.35
1068,PKW5224,2096.72,1007.02,13.89,-10.58,6.83
1068,PKW5226,1874.73,1807.51,13.89,-8.0,4.64
1068,PKW5227,3575.0,1956.36,13.89,-3.65,4.25
1068,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1068,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1068,PKW5232,2812.4,3010.24,13.89,-268.75,3.68
1068,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1068,PKW5235,1647.38,598.26,13.89,-176.61,4.16
1068,PKW5237,1949.29,2639.31,13.89,-115.11,5.77
1068,PKW5238,1745.98,2862.19,13.89,-218.46,5.67
1068,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1068,PKW5240,2800.33,2159.24,13.05,-109.52,3.6
1068,PKW5241,1942.43,1043.66,13.89,-181.85,3.83
1068,PKW5242,2811.41,3055.41,13.89,-268.75,5.98
1068,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1068,PKW5245,2334.74,443.39,0.0,14.76,6.42
1068,PKW5246,1862.97,2087.29,9.39,-84.18,5.85
1068,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1068,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1068,PKW5250,2370.43,648.57,9.48,85.84,3.96
1068,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1068,PKW5254,2367.1,922.42,4.75,-17.94,6.98
1068,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1068,PKW5256,1967.66,1932.87,3.31,-236.0,5.05
1068,PKW5257,2808.17,2178.11,11.77,-133.84,4.49
1068,PKW5258,1751.41,1652.62,13.89,-117.11,6.59
1068,PKW5259,3553.45,1954.53,13.89,-3.65,4.51
1068,PKW5260,2810.9,3078.5,13.89,-268.75,6.48
1068,PKW5261,2004.33,2686.33,13.89,-3.37,4.58
1068,PKW5262,1433.01,1247.59,13.89,-214.88,5.69
1068,PKW5263,2018.87,2403.05,13.89,-215.81,4.19
1068,PKW5264,1958.39,2658.74,13.89,-113.88,5.74
1068,PKW5265,1625.81,598.66,13.89,-196.45,5.34
1068,PKW5266,1797.59,1027.43,13.89,-8.6,5.56
1068,PKW5267,1990.22,1899.62,11.11,-234.45,3.67
1068,PKW5268,1942.03,1921.83,8.03,46.39,4.43
1068,PKW5270,1818.77,1024.39,13.89,-8.15,5.65
1068,PKW5271,2805.53,927.47,13.89,-11.77,5.03
1068,PKW5272,2868.36,914.38,13.89,-11.77,3.9
1068,PKW5273,2797.22,2367.14,13.89,-97.26,5.19
1068,PKW5274,2349.44,446.42,0.0,24.85,6.43
1068,PKW5275,1859.79,2230.51,13.89,-89.17,5.99
1068,PKW5277,2816.99,2195.07,10.51,-112.74,6.51
1068,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1068,PKW5280,1819.22,1027.56,13.89,-8.16,6.33
1068,PKW5281,1954.81,2677.82,13.0,-45.4,4.78
1068,PKW5282,1663.13,1107.85,13.89,-195.02,5.9
1068,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1068,PKW5286,1725.82,597.19,12.11,-200.09,3.84
1068,PKW5287,2004.65,2689.52,13.89,-3.19,3.9
1068,PKW5288,1988.99,1039.02,13.89,-179.51,6.12
1068,PKW5289,2316.6,2878.32,13.89,-236.68,5.83
1068,PKW5290,2797.76,2387.63,13.89,-105.35,5.88
1068,PKW5291,2812.87,2988.85,13.89,-268.75,4.79
1068,PKW5292,1656.87,1067.64,13.89,-13.42,3.84
1068,PKW5293,1859.9,2085.88,13.89,-84.38,6.8
1068,PKW5294,2028.09,1865.83,10.14,-219.15,5.26
1068,PKW5295,2809.16,2440.47,9.94,-88.68,6.84
1068,PKW5296,2809.59,2421.93,11.06,-88.68,5.2
1068,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1068,PKW5298,1895.34,2458.85,0.0,82.41,6.61
1068,PKW5299,2800.73,2388.74,13.89,-106.29,5.03
1068,PKW5301,1569.96,629.47,13.89,-204.95,3.66
1068,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1068,PKW5303,1862.26,2104.0,9.39,-89.78,4.1
1068,PKW5305,2003.39,1042.48,13.89,-178.68,3.67
1068,PKW5306,3436.86,1958.77,13.89,-3.65,5.18
1068,PKW5307,1668.47,599.5,13.89,-168.5,4.8
1068,PKW5308,1405.77,1216.28,6.14,-144.36,5.27
1068,PKW5309,1482.52,1139.63,13.89,-109.15,4.04
1068,PKW5310,1661.43,1101.68,13.89,-195.03,4.54
1068,PKW5312,1876.32,2347.19,13.89,79.34,4.47
1068,PKW5313,1857.44,2268.13,13.89,-95.21,6.58
1068,PKW5314,2139.08,437.97,13.89,4.61,6.37
1068,PKW5316,1985.29,1901.19,13.89,-235.87,6.43
1068,PKW5317,1939.24,2691.08,10.4,-35.87,5.64
1068,PKW5318,2588.54,838.66,6.55,-11.06,5.08
1068,PKW5320,1727.15,1047.98,13.89,-9.64,4.83
1068,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1068,PKW5322,2352.77,927.06,10.65,-18.16,4.59
1068,PKW5323,3532.3,1959.09,13.89,-3.65,4.19
1068,PKW5324,1924.55,2701.32,7.8,-34.52,5.62
1068,PKW5327,2118.19,433.79,13.89,-0.1,4.44
1068,PKW5328,2373.14,632.52,9.48,-205.54,5.19
1068,PKW5329,2006.63,1045.76,13.89,-178.68,3.6
1068,PKW5332,2351.99,496.77,2.6,-148.66,6.13
1068,PKW5333,1874.95,2320.06,13.89,85.58,6.94
1068,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1068,PKW5336,3408.86,1960.55,13.89,-3.65,5.14
1068,PKW5337,2426.35,547.63,13.89,-140.84,3.89
1068,PKW5340,1945.09,1466.04,13.89,-123.37,5.95
1068,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1068,PKW5342,1485.78,1149.03,13.89,-109.15,5.22
1068,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1068,PKW5345,1601.99,1090.9,13.89,-31.6,6.1
1068,PKW5346,1779.47,2835.59,13.89,-218.46,6.29
1068,PKW5347,1894.34,2451.41,0.0,81.99,3.71
1068,PKW5348,1817.82,2273.47,11.99,-185.34,4.61
1068,PKW5349,1982.72,2686.89,13.89,-0.9,6.47
1068,PKW5350,1771.21,2838.06,13.89,-218.46,5.21
1068,PKW5351,1530.37,970.02,13.89,-66.94,5.82
1068,PKW5352,1810.12,2811.24,13.89,-218.46,4.48
1068,PKW5353,1983.51,2689.9,13.89,-0.27,6.05
1068,PKW5354,2106.75,473.78,9.15,-174.95,5.2
1068,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1068,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1068,PKW5358,1787.96,2824.75,13.89,-218.46,6.26
1068,PKW5359,3057.7,716.78,13.89,-14.88,6.52
1068,PKW5362,1583.53,1100.83,13.89,-6.5,5.93
1068,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1068,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1068,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1068,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1068,PKW5368,2826.48,923.1,13.89,-11.77,3.57
1068,PKW5369,2093.79,1038.11,13.89,-193.46,6.94
1068,PKW5370,1505.24,1146.99,13.89,72.01,5.41
1068,PKW5371,2813.33,2967.47,13.89,-268.75,5.88
1068,PKW5372,2327.49,441.48,0.64,11.66,5.15
1068,PKW5373,1961.16,2688.43,13.0,-6.76,5.49
1068,PKW5374,1089.38,2001.6,13.89,-255.61,3.87
1068,PKW5375,2402.27,1935.07,7.8,4.68,5.74
1068,PKW5377,1568.63,626.56,13.89,-204.95,6.68
1068,PKW5378,1680.76,1093.46,13.89,-197.39,5.64
1068,PKW5380,2054.54,430.05,13.89,3.66,6.42
1068,PKW5381,3054.21,721.01,13.89,-14.88,5.73
1068,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1068,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1068,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1068,PKW5386,1911.94,2710.0,5.2,-37.79,5.69
1068,PKW5387,2038.09,2393.12,13.89,-215.81,4.24
1068,PKW5388,1900.68,2500.37,0.65,-109.7,5.81
1068,PKW5390,2449.15,1958.74,13.89,22.71,4.35
1068,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1068,PKW5393,2006.37,1882.48,13.26,-217.32,3.84
1068,PKW5394,2802.75,2409.32,13.89,-96.85,5.62
1068,PKW5396,1362.88,756.13,13.89,-219.33,5.05
1068,PKW5397,1888.59,2412.97,13.89,79.75,3.58
1068,PKW5399,1498.09,1124.82,13.89,72.31,5.33
1068,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1068,PKW5401,1668.64,596.31,13.89,-168.55,6.3
1068,PKW5402,1408.35,1226.54,4.7,-37.45,6.97
1068,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1068,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1068,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1068,PKW5406,3092.33,714.19,13.89,-14.88,6.81
1068,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1068,PKW5408,1482.76,1150.08,13.89,-109.12,4.66
1068,PKW5409,2088.56,1042.49,13.89,-191.74,6.87
1068,PKW5410,2853.32,2040.31,13.33,-184.0,5.21
1068,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1068,PKW5412,2813.8,2946.08,13.89,-268.75,6.75
1068,PKW5413,2866.42,2036.18,13.89,-184.01,6.89
1068,PKW5414,2409.0,619.58,13.89,-190.94,5.78
1068,PKW5416,2096.79,434.14,13.89,-1.54,5.05
1068,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1068,PKW5418,2814.27,2924.7,13.89,-268.75,4.96
1068,PKW5421,1398.67,1233.96,2.6,-37.45,6.18
1068,PKW5422,1253.37,1883.72,13.89,11.67,6.3
1068,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1068,PKW5424,2894.33,2037.44,13.89,-184.0,4.97
1068,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1068,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1068,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1068,PKW5428,2915.67,2035.94,13.89,-184.0,5.67
1068,PKW5429,1962.45,2691.23,13.0,-6.35,4.9
1068,PKW5431,1586.15,1106.55,13.89,-8.13,6.54
1068,PKW5432,2150.22,1023.86,13.89,-195.56,5.37
1068,PKW5433,1950.33,1932.5,2.6,58.69,4.99
1068,PKW5434,2566.64,1205.64,10.89,-264.05,6.7
1068,PKW5435,1669.77,570.39,0.0,0.58,4.74
1068,PKW5436,1768.31,1038.27,13.89,-15.51,5.18
1068,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1068,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1068,PKW5440,2802.99,2430.81,13.89,-88.68,3.65
1068,PKW5441,2130.28,1032.14,13.89,-223.51,6.84
1068,PKW5443,1561.34,1099.38,13.89,7.91,5.47
1068,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1068,PKW5445,1860.84,2270.1,12.6,-95.21,5.03
1068,PKW5446,2133.07,1022.04,13.89,-196.12,4.21
1068,PKW5447,2808.76,2457.9,8.85,-88.68,4.85
1068,PKW5449,1556.5,1105.16,13.89,6.71,5.57
1068,PKW5450,2995.04,740.04,13.89,-14.88,3.7
1068,PKW5451,2974.36,745.54,13.89,-14.88,4.66
1068,PKW5452,1745.57,1041.24,13.89,-13.99,5.87
1068,PKW5453,1965.74,1039.71,13.89,-181.86,6.79
1068,PKW5454,1688.95,602.62,13.89,-166.91,3.8
1068,PKW5455,2784.59,931.83,13.89,-11.77,3.85
1068,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1068,PKW5457,1530.08,1095.61,13.89,-12.65,4.23
1068,PKW5458,2494.58,659.52,13.89,-119.19,5.16
1068,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1068,PKW5460,1529.32,1101.96,13.89,6.33,6.92
1068,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1068,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1068,PKW5463,1589.27,620.48,13.89,-204.95,4.16
1068,PKW5464,1148.24,1746.29,13.89,-260.18,5.36
1068,PKW5465,1859.38,2289.43,12.6,-95.2,6.31
1068,PKW5466,2805.92,2410.02,13.89,-97.15,3.96
1068,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1068,PKW5468,2123.32,475.24,13.65,-174.95,3.59
1068,PKW5469,2033.25,431.73,13.89,4.72,4.19
1068,PKW5470,2406.89,2676.97,5.94,-189.77,5.27
1068,PKW5471,1503.2,1095.79,13.89,8.5,5.12
1068,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1068,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1068,PKW5474,1723.67,1088.24,13.89,-190.8,6.15
1068,PKW5475,2148.9,1020.91,13.89,-195.55,5.41
1068,PKW5476,3019.04,2028.71,13.89,-184.0,3.51
1068,PKW5477,2814.74,2903.31,13.89,-268.75,4.79
1068,PKW5478,1147.33,1693.03,13.89,-262.42,4.93
1068,PKW5479,1145.56,1825.96,13.89,-260.58,5.47
1068,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1068,PKW5481,2153.63,1016.27,13.89,-195.56,5.07
1068,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1068,PKW5483,1475.53,1094.49,13.89,8.66,3.94
1068,PKW5484,2808.38,2474.24,7.72,-88.68,5.94
1068,PKW5485,1461.9,1089.7,13.89,4.36,5.66
1068,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1068,PKW5487,1710.1,604.16,13.89,-205.69,5.38
1068,PKW5488,1240.26,1420.68,13.89,-54.13,6.63
1068,PKW5489,2597.89,836.83,2.05,-11.06,6.26
1068,PKW5490,1427.9,1091.4,13.86,2.23,5.86
1068,PKW5491,3060.61,2025.8,13.89,-184.0,4.78
1068,PKW5492,2576.88,2019.24,13.89,-172.21,4.42
1068,PKW5493,1941.41,2694.3,10.4,-27.89,5.7
1068,PKW5495,2610.14,823.62,0.0,57.28,4.58
1068,PKW5496,2144.36,477.08,13.89,-175.04,5.37
1068,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1068,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1068,PKW5500,2571.03,1102.95,13.89,-110.66,5.97
1068,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1068,PKW5502,2174.21,1010.54,13.89,-195.56,3.66
1068,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1068,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1068,PKW5506,1390.75,1244.06,0.0,-37.45,5.22
1068,PKW5507,1943.18,2696.96,10.4,-27.98,6.7
1068,PKW5508,2011.94,429.7,13.89,8.76,4.73
1068,PKW5509,2169.51,1015.17,13.89,-195.55,4.49
1068,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1068,PKW5512,2075.69,432.8,13.89,15.96,3.55
1068,PKW5514,2806.17,2431.44,13.89,-88.68,4.4
1068,PKW5515,2589.81,811.12,13.0,-126.13,4.22
1068,PKW5516,3115.83,2018.72,13.89,-184.01,4.09
1068,PKW5517,1392.51,1086.82,13.89,2.23,3.87
1068,PKW5518,2452.65,1703.44,13.51,-266.98,5.79
1068,PKW5520,2594.77,529.56,13.89,11.59,6.39
1068,PKW5521,2190.95,1012.16,13.89,-197.79,3.66
1068,PKW5522,2598.12,2022.14,13.89,-172.21,3.97
1068,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1068,PKW5524,2619.35,2025.05,13.89,-172.21,4.32
1068,PKW5525,2482.22,2660.21,0.0,-202.54,6.52
1068,PKW5526,2458.55,1720.12,5.2,-268.7,4.44
1068,PKW5527,1901.96,2717.85,2.6,-38.46,4.61
1068,PKW5528,1746.3,1088.88,13.89,-181.98,4.94
1068,PKW5529,1434.39,1211.96,13.89,-41.64,4.11
1068,PKW5530,2458.21,1707.44,3.9,64.14,5.41
1068,PKW5531,1701.34,1087.67,13.89,-195.18,3.62
1068,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1068,PKW5533,3015.74,734.54,13.89,-14.88,4.25
1068,PKW5534,1223.8,1443.98,13.89,-54.02,5.34
1068,PKW5535,2232.14,998.87,13.87,-198.26,3.87
1068,PKW5536,2446.11,1960.94,13.89,22.67,4.67
1068,PKW5537,2640.58,2027.95,13.89,-172.21,5.09
1068,PKW5538,2805.67,2452.82,13.89,-88.68,6.6
1068,PKW5539,2802.49,2452.21,13.89,-88.68,3.79
1068,PKW5540,1991.21,424.55,13.86,9.35,5.81
1068,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1068,PKW5543,2194.49,1007.66,13.89,-197.81,5.13
1068,PKW5544,2808.03,2489.44,6.67,-88.68,4.25
1068,PKW5545,2953.69,751.03,13.89,-14.88,5.14
1068,PKW5546,1309.23,1083.58,13.89,2.23,3.91
1068,PKW5547,2802.0,2473.61,13.89,-88.68,4.11
1068,PKW5548,1309.11,1086.78,13.89,2.23,4.75
1068,PKW5549,1360.84,1213.26,13.89,-178.59,6.69
1068,PKW5550,1287.74,1085.95,13.89,2.23,5.18
1068,PKW5551,1926.37,2703.95,7.8,-34.52,5.67
1068,PKW5552,1360.85,753.65,13.89,-219.33,4.96
1068,PKW5553,1868.4,2124.0,13.89,-268.71,6.5
1068,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1068,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1068,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1068,PKW5557,2211.77,998.75,13.89,-197.8,5.16
1068,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1068,PKW5559,1378.32,1249.55,9.6,-37.45,4.02
1068,PKW5560,2577.05,1081.98,13.89,-68.1,4.31
1068,PKW5561,1281.47,1082.5,13.89,2.23,6.06
1068,PKW5562,1926.84,2555.01,13.89,69.7,5.65
1068,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1068,PKW5564,2236.63,994.01,13.89,-198.23,3.99
1068,PKW5565,1867.33,2264.53,13.89,78.16,4.31
1068,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1068,PKW5567,1267.34,1088.36,13.89,2.23,6.13
1068,PKW5568,1611.45,581.95,13.89,-17.78,4.49
1068,PKW5569,1363.58,1268.94,13.89,-38.06,4.55
1068,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1068,PKW5571,2211.83,1005.46,13.89,-197.79,4.99
1068,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1068,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1068,PKW5574,1239.71,1084.08,13.89,2.23,5.31
1068,PKW5575,3268.46,2011.25,13.89,-184.0,4.53
1068,PKW5576,3268.25,2008.05,13.89,-184.01,3.86
1068,PKW5577,2536.55,1376.43,13.89,-72.17,6.03
1068,PKW5578,1866.1,2236.84,13.89,-269.17,5.63
1068,PKW5579,2232.67,991.95,13.89,-198.22,5.53
1068,PKW5580,1913.76,2712.62,5.2,-37.87,3.96
1068,PKW5581,2606.07,817.29,0.0,57.28,3.98
1068,PKW5582,1220.71,1086.54,13.89,2.23,5.71
1068,PKW5583,1721.99,1082.07,13.89,-190.69,4.2
1068,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1068,PKW5585,2807.71,2503.6,5.83,-88.68,4.49
1068,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1068,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1068,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1068,PKW5589,1928.19,2706.59,7.8,-34.52,4.07
1068,PKW5590,1181.71,1531.82,13.89,-246.87,4.8
1068,PKW5591,1681.58,1096.55,13.89,-197.39,5.26
1068,PKW5592,2254.56,991.48,13.89,-198.17,5.54
1068,PKW5593,2962.12,745.48,13.89,-14.88,3.78
1068,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1068,PKW5595,1903.78,2720.48,2.6,-38.46,3.69
1068,PKW5596,1206.63,1467.6,13.89,-60.28,3.76
1068,PKW5597,1915.58,2715.26,5.2,-37.94,6.53
1068,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1068,PKW5599,2387.91,911.48,2.6,83.61,5.7
1068,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1068,PKW5601,2268.83,980.07,13.89,-198.14,4.57
1068,PKW5602,2269.82,983.12,13.89,-198.13,5.15
1068,PKW5603,2805.18,2474.21,13.89,-88.68,5.06
1068,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1068,PKW5605,1193.19,1492.8,13.89,-62.26,4.91
1068,PKW5606,1868.67,2101.43,13.89,-269.78,3.57
1068,PKW5607,1156.56,1077.64,13.89,2.23,6.54
1068,PKW5608,1870.09,2080.26,13.89,-261.25,6.27
1068,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1068,PKW5610,2284.01,981.83,13.89,-198.14,4.83
1068,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1068,PKW5612,1493.71,1071.74,1.39,-248.6,5.37
1068,PKW5613,2654.64,2487.12,13.89,-38.32,6.27
1068,PKW5614,2143.17,1770.57,3.76,-137.09,6.23
1068,PKW5615,1866.5,2208.95,13.89,-269.17,5.92
1068,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1068,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1068,PKW5618,3379.31,2003.48,13.89,-184.0,4.67
1068,PKW5619,2819.4,2690.47,13.89,-268.75,4.58
1068,PKW5620,1507.21,1200.58,10.3,-229.17,6.9
1068,PKW5621,2801.5,2495.09,13.04,-88.68,6.22
1068,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1068,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1068,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1068,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1068,PKW5626,2323.62,968.9,13.89,-197.69,5.4
1068,PKW5627,3399.11,1998.88,13.89,-184.01,6.85
1068,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1068,PKW5630,1101.04,1075.48,13.89,2.23,5.27
1068,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1068,PKW5632,1265.91,1385.43,13.89,-52.59,5.23
1068,PKW5633,1612.1,585.09,13.89,-18.39,3.62
1068,PKW5634,2335.87,961.64,13.89,-197.69,6.75
1068,PKW5635,2413.39,972.19,12.64,64.16,5.02
1068,PKW5636,1882.28,2737.56,13.89,-38.46,6.98
1068,PKW5637,1877.14,2055.93,13.89,-244.64,6.0
1068,PKW5638,1880.88,2426.51,13.89,-97.26,5.91
1068,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1068,PKW5640,2328.12,438.34,0.0,11.67,4.48
1068,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1068,PKW5642,2602.79,828.91,9.9,-128.2,5.27
1068,PKW5643,1890.45,2033.58,13.89,-262.61,6.13
1068,PKW5644,2613.64,842.51,7.3,-130.32,6.89
1068,PKW5645,2362.34,953.2,13.89,-197.69,6.78
1068,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1068,PKW5647,2569.8,1206.13,10.89,-264.04,6.29
1068,PKW5648,2890.84,764.41,13.89,-14.88,4.81
1068,PKW5649,2688.12,2004.27,0.01,8.5,6.21
1068,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1068,PKW5651,1549.72,635.26,13.89,-204.02,3.53
1068,PKW5652,1297.48,1360.28,13.89,-227.73,4.48
1068,PKW5653,1591.56,589.98,13.89,-23.26,5.83
1068,PKW5654,1859.05,2107.38,13.89,-89.78,4.72
1068,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1068,PKW5656,1572.8,601.52,13.89,-23.72,6.23
1068,PKW5657,1180.66,1518.07,13.89,-66.77,4.7
1068,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1068,PKW5659,1838.77,2772.13,13.89,-38.46,6.81
1068,PKW5660,2800.05,2557.91,13.89,-88.68,6.04
1068,PKW5661,1866.9,2181.12,13.89,-269.17,5.5
1068,PKW5662,2678.12,2006.02,6.61,8.5,4.4
1068,PKW5663,2420.92,934.1,8.61,-197.83,4.08
1068,PKW5664,2419.04,938.16,10.98,-198.85,4.21
1068,PKW5665,1343.24,1315.92,4.8,-215.98,6.8
1068,PKW5666,1682.41,1099.63,13.89,-197.38,4.62
1068,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1068,PKW5668,1895.85,1804.73,13.89,-5.79,4.72
1068,PKW5669,2427.38,928.66,13.89,-197.86,4.56
1068,PKW5670,2436.48,932.45,13.89,-197.83,5.52
1068,PKW5671,2436.25,929.16,13.11,-197.83,4.29
1068,PKW5672,2739.63,801.26,0.19,-13.8,6.03
1068,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1068,PKW5674,1804.29,2795.44,13.89,-38.46,4.79
1068,PKW5675,1525.43,1216.7,13.89,60.12,5.04
1068,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1068,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1068,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1068,PKW5679,1806.14,2798.05,13.89,-38.46,5.58
1068,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1068,PKW5681,2648.98,1998.43,13.89,8.5,6.04
1068,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1068,PKW5683,2490.18,1971.74,13.89,20.12,5.13
1068,PKW5684,2572.01,1187.88,13.89,-261.36,5.02
1068,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1068,PKW5686,2871.67,766.2,13.89,-14.88,3.51
1068,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1068,PKW5688,2798.45,2627.39,13.89,-88.68,6.38
1068,PKW5689,2623.98,853.07,4.7,-137.33,4.9
1068,PKW5690,1284.22,1377.28,13.89,-232.58,5.96
1068,PKW5691,948.24,1072.74,13.89,2.23,4.55
1068,PKW5692,2675.96,940.38,0.0,58.63,5.06
1068,PKW5693,2396.03,951.67,2.6,-119.15,4.64
1068,PKW5694,2386.72,901.45,0.0,82.86,4.66
1068,PKW5695,2096.54,469.66,3.56,-174.95,3.99
1068,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1068,PKW5697,1702.67,1090.63,13.89,-195.18,6.22
1068,PKW5698,1620.0,1884.59,5.22,-10.24,4.14
1068,PKW5699,2495.24,912.64,13.89,-198.95,5.1
1068,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1068,PKW5701,934.49,1069.0,13.89,2.23,3.7
1068,PKW5702,2385.79,894.01,0.0,82.86,4.98
1068,PKW5703,2633.92,859.98,2.6,-157.42,5.19
1068,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1068,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1068,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1068,PKW5707,2520.26,900.0,13.89,-201.69,6.58
1068,PKW5708,2521.45,902.97,13.89,-201.69,5.46
1068,PKW5709,2797.16,2682.97,13.89,-88.68,4.12
1068,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1068,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1068,PKW5712,2541.18,895.4,13.89,-197.29,5.34
1068,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1068,PKW5714,3614.87,1986.99,13.89,-184.0,4.94
1068,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1068,PKW5716,1862.66,2290.12,11.12,-95.2,4.7
