time,vehicle_id,x,y,speed,angle,power
939,PKW3890,2856.19,2228.85,0.0,78.43,5.34
939,PKW3892,1435.53,1914.18,13.89,-186.99,5.93
939,PKW3893,2852.61,2227.33,0.0,78.38,4.52
939,PKW3895,2721.38,805.74,13.89,-13.8,5.64
939,PKW3903,2731.58,1965.61,13.89,-100.4,4.87
939,PKW3908,1355.92,761.84,13.89,-219.33,5.63
939,PKW3912,2765.99,800.89,13.87,-14.88,5.53
939,PKW3913,1278.38,1379.65,0.0,-232.58,3.52
939,PKW3914,2026.84,2700.76,0.0,-185.58,4.77
939,PKW3918,1146.67,1789.15,13.89,-268.39,5.64
939,PKW3919,2850.72,2220.1,0.0,68.73,6.65
939,PKW3921,2854.55,2221.13,0.0,68.67,4.35
939,PKW3922,1157.01,1625.03,0.0,-259.58,4.64
939,PKW3923,2847.99,2213.11,0.0,68.73,4.56
939,PKW3925,4199.25,1910.08,13.89,-3.65,5.23
939,PKW3927,1456.8,1911.57,13.89,-186.99,6.33
939,PKW3931,1796.89,2275.42,13.89,-185.34,3.83
939,PKW3933,2019.09,2698.3,0.0,-185.58,5.67
939,PKW3935,2816.36,1998.39,13.89,-3.65,5.77
939,PKW3936,1334.52,1322.24,13.89,-215.98,6.71
939,PKW3940,2709.14,2007.34,6.36,8.12,4.52
939,PKW3942,2004.17,2699.76,0.0,-185.58,4.42
939,PKW3944,2019.39,2701.49,0.0,-185.58,4.98
939,PKW3949,504.67,1061.89,13.89,-177.77,5.05
939,PKW3950,2851.78,2214.01,0.0,68.73,3.79
939,PKW3951,1352.23,3170.88,13.89,-218.46,6.96
939,PKW3955,2845.27,2206.12,0.0,68.73,5.83
939,PKW3956,2749.38,801.99,13.89,-14.88,6.83
939,PKW3957,525.92,1065.92,13.89,-177.77,5.06
939,PKW3958,2770.05,796.5,13.89,-14.88,6.72
939,PKW3959,1075.59,2068.24,13.89,-255.61,4.93
939,PKW3964,1328.73,1914.93,13.89,-178.08,6.12
939,PKW3969,1298.33,809.03,13.89,-219.33,3.69
939,PKW3974,483.3,1061.06,13.89,-177.77,4.96
939,PKW3975,1144.77,1767.92,13.89,-263.33,4.87
939,PKW3976,2542.12,1390.45,13.14,-252.17,3.81
939,PKW3977,2144.84,1757.5,0.0,-107.24,5.64
939,PKW3982,1636.63,579.21,10.4,-5.73,5.76
939,PKW3986,2849.06,2207.02,0.36,68.73,6.64
939,PKW3988,2063.03,1619.2,13.89,55.51,4.59
939,PKW3991,2467.27,698.43,13.89,73.92,5.4
939,PKW3996,2038.51,2696.41,9.01,-185.58,5.79
939,PKW3998,2026.55,2697.58,0.0,-185.58,4.73
939,PKW3999,2011.63,2699.03,0.0,-185.58,5.91
939,PKW4003,2461.35,677.88,13.89,73.92,3.86
939,PKW4006,590.04,1068.41,13.89,-177.77,6.51
939,PKW4008,2093.05,1649.14,13.89,28.14,7.0
939,PKW4011,1078.0,2071.72,13.89,-255.61,5.26
939,PKW4015,2742.09,800.62,13.89,-14.19,5.45
939,PKW4023,2406.4,1943.22,0.0,28.33,4.98
939,PKW4024,2842.55,2199.13,0.0,68.73,6.56
939,PKW4025,504.54,1065.09,13.89,-177.77,4.48
939,PKW4026,1783.19,1167.18,13.89,-114.42,4.77
939,PKW4030,2859.44,2002.06,13.89,-3.65,5.51
939,PKW4032,1941.05,1920.79,0.0,46.39,5.86
939,PKW4033,1158.37,1617.65,0.0,-259.58,5.22
939,PKW4035,1792.04,1186.66,13.89,-115.69,5.66
939,PKW4038,1946.21,1926.22,0.0,46.39,4.6
939,PKW4039,1810.89,1225.09,13.89,-116.17,6.16
939,PKW4040,2545.43,1369.93,13.89,-253.67,5.33
939,PKW4042,1505.38,1203.23,13.89,-221.5,4.11
939,PKW4043,1181.38,1893.03,13.89,-193.37,5.34
939,PKW4045,2262.19,1833.79,13.89,42.99,4.63
939,PKW4046,1973.2,1924.66,0.0,-235.93,3.56
939,PKW4047,2272.15,960.87,13.89,-18.47,5.05
939,PKW4048,2736.52,2007.16,6.36,-11.09,4.64
939,PKW4059,2143.34,1750.2,0.0,-98.71,4.4
939,PKW4061,1501.17,1905.82,13.89,-184.84,5.83
939,PKW4064,1344.28,643.88,13.89,-181.27,6.92
939,PKW4069,1996.98,1753.51,13.89,-31.88,3.98
939,PKW4070,2846.21,2199.7,4.86,68.73,5.96
939,PKW4076,1888.84,2414.35,0.0,79.75,3.9
939,PKW4077,1202.54,1894.21,13.89,-171.27,5.39
939,PKW4079,1572.66,885.83,13.89,-246.28,6.28
939,PKW4083,1758.34,1106.61,0.0,-122.69,4.03
939,PKW4084,3046.7,719.7,13.89,-14.88,3.66
939,PKW4085,2264.04,2672.7,13.89,0.39,5.91
939,PKW4088,3047.52,722.79,13.89,-14.88,6.79
939,PKW4089,1840.08,2783.35,13.89,-218.46,5.65
939,PKW4090,4171.26,1911.86,13.89,-3.65,5.37
939,PKW4093,1841.24,2786.52,13.89,-218.46,4.13
939,PKW4102,2014.04,1012.31,5.05,-2.26,3.52
939,PKW4103,2277.74,1848.32,13.89,43.02,6.91
939,PKW4107,1725.54,1602.65,13.89,-117.52,4.64
939,PKW4108,1282.94,1373.69,0.0,-232.58,5.22
939,PKW4109,1531.69,1227.59,13.89,60.12,3.8
939,PKW4110,1807.59,2813.25,13.89,-218.46,3.59
939,PKW4111,2659.7,2483.12,13.89,-38.32,3.55
939,PKW4112,1368.99,3157.57,13.89,-218.46,4.68
939,PKW4117,1141.38,1089.86,13.89,-177.77,5.62
939,PKW4119,2140.69,1753.23,8.93,-264.12,6.71
939,PKW4121,1960.3,1781.33,13.89,-28.24,6.7
939,PKW4122,1795.12,1177.95,13.89,65.57,4.63
939,PKW4124,2923.3,1994.78,13.89,-3.65,5.23
939,PKW4127,2832.89,783.12,13.89,-14.88,4.15
939,PKW4129,2601.9,804.89,0.0,57.06,5.59
939,PKW4130,1805.45,1073.0,13.89,-197.87,4.71
939,PKW4133,1977.23,1769.13,13.89,-53.41,4.01
939,PKW4136,1846.63,1063.88,13.89,-189.8,5.89
939,PKW4137,2680.38,2474.93,13.89,-38.33,4.65
939,PKW4138,2013.95,1018.72,5.05,-2.36,5.54
939,PKW4140,1802.9,1063.73,13.89,-197.72,5.1
939,PKW4141,568.8,1064.38,13.89,-177.77,3.96
939,PKW4142,568.67,1067.58,13.89,-177.77,3.75
939,PKW4144,1265.45,1906.39,13.89,-167.36,5.86
939,PKW4146,1865.08,2339.4,0.0,-100.66,4.57
939,PKW4151,2286.6,949.31,13.89,-18.5,6.26
939,PKW4152,1929.27,1908.43,0.0,46.39,5.96
939,PKW4154,1857.98,2773.22,13.89,-218.46,4.71
939,PKW4155,1057.94,2149.89,13.89,-255.61,4.7
939,PKW4160,1776.32,1121.55,11.7,69.31,6.64
939,PKW4163,1956.76,1937.97,0.0,-184.73,5.42
939,PKW4164,2001.49,1012.96,9.55,-3.42,6.25
939,PKW4169,2645.75,2502.31,13.89,-38.33,6.56
939,PKW4172,2001.46,1016.18,9.55,-3.42,5.22
939,PKW4173,1965.88,2659.64,13.0,64.88,5.39
939,PKW4174,2820.75,2140.02,0.0,70.08,6.28
939,PKW4175,2034.29,2700.03,0.0,-185.58,4.6
939,PKW4178,2293.71,1862.39,13.89,40.56,4.14
939,PKW4179,1984.44,1020.39,13.89,-3.42,5.32
939,PKW4181,2821.95,2133.95,0.0,70.08,5.02
939,PKW4182,2163.53,1724.94,13.89,47.77,5.17
939,PKW4185,1949.89,2702.78,13.89,-219.59,6.3
939,PKW4188,2561.62,1309.96,10.4,-266.7,6.09
939,PKW4189,1957.48,1484.15,13.89,-124.66,5.47
939,PKW4190,1504.03,1200.21,13.89,-222.04,6.15
939,PKW4193,1964.96,2687.82,13.89,-233.96,6.97
939,PKW4196,2245.2,436.77,13.89,-3.05,3.88
939,PKW4197,2056.95,2698.21,10.64,-183.66,5.68
939,PKW4198,1949.45,1936.78,0.0,-165.21,6.51
939,PKW4199,2041.74,2699.31,0.0,-185.07,5.03
939,PKW4200,1957.11,2640.93,11.7,64.88,5.22
939,PKW4204,1806.58,2809.96,13.89,-218.46,4.04
939,PKW4205,1824.49,2799.82,13.89,-218.46,4.67
939,PKW4206,2626.6,2513.82,13.89,-39.77,6.83
939,PKW4209,2458.38,656.1,13.89,85.29,3.72
939,PKW4210,1480.69,1175.77,0.0,-36.84,4.46
939,PKW4213,2096.39,2695.69,13.86,-181.75,5.46
939,PKW4214,2632.08,2513.42,12.19,-39.77,4.04
939,PKW4215,2660.12,2486.87,11.95,-38.33,6.59
939,PKW4217,1137.76,1853.41,0.0,-260.64,6.49
939,PKW4219,3151.68,2034.41,13.89,-24.83,5.6
939,PKW4220,1808.54,1751.07,13.89,57.53,4.03
939,PKW4224,2156.93,2687.01,10.05,-179.91,3.65
939,PKW4226,2818.19,2132.96,0.0,70.08,4.17
939,PKW4227,1932.36,2569.93,10.4,69.7,3.71
939,PKW4228,4143.27,1913.65,13.89,-3.65,4.92
939,PKW4230,1823.33,2796.66,13.89,-218.46,3.8
939,PKW4236,1242.49,1434.02,13.89,-234.43,5.36
939,PKW4237,1911.05,2510.29,0.0,70.97,5.83
939,PKW4239,2063.21,1717.89,0.0,-26.88,3.78
939,PKW4245,1785.44,1156.65,13.89,65.57,6.23
939,PKW4248,2818.12,2123.36,8.35,70.08,6.48
939,PKW4251,2076.03,1636.66,13.89,45.76,4.63
939,PKW4252,2838.1,2003.42,13.89,-3.65,3.99
939,PKW4254,1963.12,1021.67,13.89,-3.42,5.33
939,PKW4256,3153.11,2037.27,13.89,-24.83,5.73
939,PKW4257,1826.0,1067.75,13.89,-190.17,5.35
939,PKW4258,1223.61,1897.73,13.89,-168.97,6.44
939,PKW4259,1922.31,2551.97,3.9,69.7,4.01
939,PKW4260,2281.1,1892.98,13.89,-142.11,6.09
939,PKW4261,1949.24,2623.27,10.4,67.27,6.4
939,PKW4262,2841.72,2188.18,5.15,69.07,5.4
939,PKW4264,4115.27,1915.44,13.89,-3.65,4.96
939,PKW4265,2013.99,1015.52,5.05,-2.31,4.07
939,PKW4266,1244.55,1901.97,13.89,-168.06,5.93
939,PKW4268,2550.11,1349.48,13.89,-244.68,4.34
939,PKW4269,1212.67,1470.19,13.89,-234.0,4.29
939,PKW4271,1984.44,1017.19,13.89,-3.42,6.92
939,PKW4275,2839.83,2192.14,2.7,68.73,4.93
939,PKW4277,1831.16,1787.2,13.89,-128.44,3.94
939,PKW4281,2610.14,823.62,0.0,57.28,6.68
939,PKW4284,2695.49,2005.37,6.36,8.5,6.63
939,PKW4286,1873.5,2366.84,9.76,-100.65,4.23
939,PKW4288,1500.3,1193.19,13.89,-221.66,6.32
939,PKW4289,1286.39,1908.93,13.89,-176.26,4.41
939,PKW4291,2625.59,2510.49,13.89,-39.77,6.32
939,PKW4292,1941.47,1793.03,13.89,-21.54,6.38
939,PKW4293,1945.4,1016.31,13.89,-3.42,5.12
939,PKW4295,1918.43,2541.24,2.6,70.8,4.8
939,PKW4297,2126.04,1742.94,13.0,-124.41,3.64
939,PKW4298,2246.63,2243.96,13.89,-215.6,5.61
939,PKW4299,1558.1,1111.95,13.89,-171.27,4.66
939,PKW4301,2593.72,2541.18,13.89,-39.77,5.46
939,PKW4304,1913.45,2517.22,0.0,70.85,5.89
939,PKW4305,3132.14,2043.45,13.89,-24.83,4.96
939,PKW4307,1754.33,1100.35,0.0,-122.69,5.95
939,PKW4308,2609.16,2524.16,13.89,-39.77,5.52
939,PKW4310,2141.93,1736.9,13.43,86.2,4.24
939,PKW4312,1162.68,1594.14,13.89,-258.35,5.47
939,PKW4313,3154.54,2040.14,13.89,-24.83,6.93
939,PKW4316,1932.52,2715.24,13.89,-214.58,5.34
939,PKW4318,1966.01,2680.38,13.89,-255.08,6.19
939,PKW4322,1689.03,1871.37,13.39,-198.41,6.56
939,PKW4323,2078.13,1719.94,6.37,-22.28,6.01
939,PKW4324,2246.02,962.84,13.89,-18.51,3.52
939,PKW4325,2250.85,964.61,13.89,-18.45,4.01
939,PKW4329,2148.0,1775.06,7.93,-137.09,6.84
939,PKW4330,2299.61,1907.33,13.89,-142.6,5.15
939,PKW4332,2229.96,968.2,11.86,-18.44,6.77
939,PKW4333,1508.38,1146.28,0.0,71.94,4.34
939,PKW4334,3048.34,725.88,13.89,-14.88,6.41
939,PKW4335,3133.69,2046.25,13.89,-24.83,6.0
939,PKW4336,2811.6,2102.02,13.89,76.92,5.41
939,PKW4337,2140.55,2687.56,8.66,-185.53,6.16
939,PKW4338,1963.09,1018.47,13.89,-3.42,6.15
939,PKW4340,2306.89,942.54,13.89,-18.45,5.34
939,PKW4341,2606.07,817.29,0.0,57.28,4.52
939,PKW4342,2780.27,1732.32,13.89,0.26,5.31
939,PKW4345,1823.77,1058.41,13.89,-190.27,4.31
939,PKW4346,1926.15,2553.14,7.8,69.7,6.26
939,PKW4348,2610.16,2527.5,13.89,-39.77,4.76
939,PKW4350,1349.92,1915.01,13.89,-175.54,5.65
939,PKW4351,1866.88,2182.22,13.89,-269.17,4.92
939,PKW4355,2135.51,1769.35,7.48,-189.01,5.83
939,PKW4356,4087.28,1917.23,13.89,-3.65,4.97
939,PKW4358,1499.9,1102.33,5.2,-175.4,5.38
939,PKW4360,1540.58,1177.47,12.85,-212.72,5.81
939,PKW4362,2804.64,2073.61,11.39,74.54,3.51
939,PKW4363,1511.93,1171.74,13.89,-189.68,4.01
939,PKW4364,2203.0,2685.42,5.89,-190.9,3.91
939,PKW4366,2901.98,758.15,13.89,-14.88,4.89
939,PKW4367,1542.82,1168.48,13.89,-210.96,4.7
939,PKW4368,2836.2,2182.61,3.9,70.03,6.37
939,PKW4369,1942.63,2606.59,9.1,68.99,4.49
939,PKW4370,1971.21,2668.13,13.89,77.01,4.87
939,PKW4371,1936.89,2591.39,7.8,69.7,6.2
939,PKW4372,1777.02,1132.9,13.89,74.84,5.11
939,PKW4374,1769.6,1103.78,10.4,69.31,4.68
939,PKW4376,1859.49,1811.47,10.1,-84.49,4.7
939,PKW4378,1154.94,1639.88,13.89,-248.78,5.09
939,PKW4379,1512.23,1106.69,2.6,-173.8,6.48
939,PKW4383,1767.73,1107.85,13.89,69.3,6.1
939,PKW4385,2531.95,2593.57,11.82,-39.01,6.63
939,PKW4387,2378.72,338.33,13.89,-80.6,6.8
939,PKW4389,1845.64,1057.55,13.89,-189.76,3.71
939,PKW4390,3112.6,2052.49,13.89,-24.83,6.74
939,PKW4391,1760.54,1083.21,7.4,63.95,6.0
939,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
939,PKW4395,1964.0,2648.08,13.89,64.88,6.7
939,PKW4396,1520.93,1188.51,13.89,-222.03,6.05
939,PKW4398,3026.84,728.28,13.89,-14.88,6.68
939,PKW4402,1908.64,2503.28,0.0,71.07,6.58
939,PKW4403,2456.58,634.13,13.24,85.29,5.01
939,PKW4404,1916.47,1797.62,13.89,-15.14,5.95
939,PKW4405,2525.33,2603.05,13.89,-39.0,5.09
939,PKW4406,1579.54,1115.1,13.89,-173.76,6.4
939,PKW4407,2122.79,2687.97,13.89,-182.9,3.92
939,PKW4409,3027.66,731.38,13.89,-14.88,6.17
939,PKW4410,1906.69,2507.47,0.0,71.03,5.82
939,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
939,PKW4413,3135.25,2049.06,13.89,-24.83,3.82
939,PKW4416,1934.56,1020.17,13.89,-3.42,6.3
939,PKW4418,3114.28,2055.23,13.89,-24.83,3.71
939,PKW4420,2215.95,2682.6,5.98,-186.95,5.6
939,PKW4421,1372.46,748.28,13.89,-219.33,4.14
939,PKW4422,1864.19,2160.64,13.89,-268.35,6.86
939,PKW4424,2015.07,2753.15,13.89,69.68,3.88
939,PKW4428,2880.6,1997.5,13.89,-3.65,4.98
939,PKW4430,1517.18,695.84,12.22,57.97,4.82
939,PKW4431,2518.11,2600.66,13.89,-36.85,5.16
939,PKW4433,1920.95,2538.75,5.2,70.8,3.64
939,PKW4435,2765.54,932.53,13.89,-11.77,5.13
939,PKW4436,1370.93,1914.78,13.89,-179.74,4.39
939,PKW4437,1693.78,1053.55,12.81,-17.75,6.28
939,PKW4438,2316.8,1920.12,13.89,-145.64,5.96
939,PKW4440,1865.12,1829.87,10.1,-124.88,5.2
939,PKW4443,2310.35,1875.64,13.89,37.99,6.71
939,PKW4446,1705.95,1056.62,5.81,-16.51,3.81
939,PKW4447,2229.26,2682.07,6.02,-179.61,4.59
939,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
939,PKW4449,2374.35,364.72,11.94,-80.6,4.4
939,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
939,PKW4452,1431.34,700.03,13.89,-219.33,5.88
939,PKW4453,1897.2,1804.62,13.89,-4.83,4.45
939,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
939,PKW4455,1869.61,2346.18,0.76,-100.66,4.93
939,PKW4458,3093.06,2061.53,13.89,-24.83,4.21
939,PKW4459,2506.26,2613.13,11.99,-51.36,5.35
939,PKW4461,1224.62,1453.74,11.07,-234.0,5.46
939,PKW4464,1757.42,1083.99,9.75,64.09,6.1
939,PKW4465,2050.91,1601.57,13.89,55.51,3.74
939,PKW4466,1867.99,2354.9,5.26,-100.66,3.62
939,PKW4468,1838.95,1786.39,0.0,51.26,5.87
939,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
939,PKW4470,1879.98,1020.22,13.89,-3.42,6.28
939,PKW4471,1333.75,775.86,13.89,-219.33,5.09
939,PKW4472,3094.87,2064.22,13.89,-24.83,4.63
939,PKW4473,3115.96,2057.99,13.89,-24.83,6.78
939,PKW4474,2264.76,2682.31,12.15,-179.61,6.0
939,PKW4475,2122.33,2691.19,8.92,-182.9,4.78
939,PKW4476,1383.41,735.17,13.86,-219.33,3.63
939,PKW4477,2246.74,1819.09,13.89,45.41,3.9
939,PKW4478,2862.78,1995.43,13.89,-3.65,4.86
939,PKW4479,1392.28,1915.46,13.89,-177.71,3.91
939,PKW4480,3073.53,2070.57,13.89,-24.83,4.07
