time,vehicle_id,x,y,speed,angle,power
719,PKW3298,1783.48,1037.35,13.89,-15.96,5.5
719,PKW3299,2845.89,779.67,13.89,-14.88,6.76
719,PKW3300,2366.81,951.78,13.89,-197.69,4.91
719,PKW3301,1754.77,1659.19,13.89,-117.11,5.58
719,PKW3302,1900.58,2500.09,5.2,-109.7,3.94
719,PKW3303,2834.42,2237.83,13.89,-108.93,5.24
719,PKW3305,2515.56,2646.38,13.89,-206.33,3.52
719,PKW3306,1295.22,1352.04,13.89,-54.07,4.25
719,PKW3307,2411.07,937.64,10.04,-199.91,4.56
719,PKW3308,2014.5,1018.7,0.0,-2.2,4.37
719,PKW3309,2774.35,795.36,13.89,-14.88,6.31
719,PKW3310,1747.6,1851.87,0.0,-198.41,6.81
719,PKW3311,1490.72,1089.19,2.6,-253.67,5.62
719,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
719,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
719,PKW3314,2001.34,2416.01,13.89,-216.69,5.07
719,PKW3315,1578.11,768.74,13.89,-122.34,4.3
719,PKW3317,1307.12,1206.0,13.89,-175.48,6.94
719,PKW3318,1937.16,2592.15,10.4,69.7,6.28
719,PKW3319,2451.59,1956.29,13.89,22.67,6.47
719,PKW3320,1573.52,1154.55,2.18,-208.14,5.13
719,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
719,PKW3322,2046.4,2383.19,13.89,-215.81,5.18
719,PKW3323,3009.54,2103.7,13.89,-24.83,4.8
719,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
719,PKW3326,3028.96,2094.72,13.89,-24.83,4.94
719,PKW3327,2815.71,2858.77,13.89,-268.75,6.84
719,PKW3329,1945.37,1951.29,11.77,-238.96,4.02
719,PKW3330,2444.38,1986.3,7.98,-157.17,4.02
719,PKW3331,1894.05,2449.32,0.0,81.99,5.35
719,PKW3333,1762.91,1043.1,13.89,-15.51,6.72
719,PKW3334,1932.99,1968.73,13.89,-234.84,5.21
719,PKW3335,2407.88,942.09,10.44,-198.77,6.11
719,PKW3336,2021.82,1570.52,13.89,-124.49,6.11
719,PKW3337,2816.18,2837.38,13.89,-268.75,3.65
719,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
719,PKW3339,1862.26,2106.28,13.89,-89.78,6.84
719,PKW3340,1901.83,2513.11,2.6,-109.42,5.11
719,PKW3341,1896.63,1368.91,0.0,60.08,5.65
719,PKW3342,2769.18,793.42,13.89,-14.88,6.76
719,PKW3343,2678.82,938.92,0.0,58.62,5.6
719,PKW3344,2816.65,2815.99,13.89,-268.75,4.54
719,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
719,PKW3346,2427.64,931.93,8.74,-197.83,3.83
719,PKW3347,2733.85,2037.98,10.4,-206.67,4.24
719,PKW3348,1531.86,644.94,13.89,-196.28,5.87
719,PKW3349,2817.12,2794.61,13.89,-268.75,5.51
719,PKW3350,2753.68,800.85,13.89,-14.88,6.42
719,PKW3351,1563.09,1284.29,13.89,63.53,4.46
719,PKW3353,2372.3,946.66,13.89,-197.69,4.62
719,PKW3354,3126.25,2046.18,13.89,-24.83,3.51
719,PKW3355,2355.76,452.87,13.89,24.87,4.86
719,PKW3356,1933.95,2574.25,7.8,69.7,4.72
719,PKW3357,1570.96,629.0,13.89,-204.95,4.27
719,PKW3358,2008.49,1880.86,13.89,-217.32,6.11
719,PKW3359,3591.96,1952.07,13.89,-3.65,4.02
719,PKW3360,2207.06,3044.93,13.89,-236.68,4.95
719,PKW3361,1745.02,1640.15,13.89,-117.11,4.18
719,PKW3362,2817.59,2773.22,13.89,-268.75,6.31
719,PKW3363,2973.35,2116.92,13.89,-24.83,4.36
719,PKW3364,2749.26,2027.32,7.3,-221.42,5.76
719,PKW3367,2818.06,2751.84,13.89,-268.75,5.65
719,PKW3369,2377.78,918.94,10.4,-18.14,3.98
719,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
719,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
719,PKW3372,1989.48,1900.72,13.89,-234.97,6.58
719,PKW3373,2990.13,2112.68,13.89,-24.83,5.02
719,PKW3374,2692.18,819.51,13.33,-13.81,4.46
719,PKW3375,1705.47,1050.08,13.89,-16.5,6.72
719,PKW3376,2267.43,2672.73,0.0,0.39,5.2
719,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
719,PKW3378,1948.89,2461.99,13.89,-215.43,6.98
719,PKW3379,2088.06,1707.25,7.8,-15.91,6.67
719,PKW3380,2596.81,802.89,0.0,55.78,4.66
719,PKW3381,3048.37,2085.73,13.89,-24.83,6.53
719,PKW3382,1692.25,1060.73,13.89,-18.92,4.24
719,PKW3384,1964.3,2443.18,13.89,-215.42,3.83
719,PKW3385,1530.62,641.99,13.89,-196.19,6.77
719,PKW3386,1589.12,617.03,13.89,-204.95,5.03
719,PKW3387,2592.6,796.69,0.0,55.78,6.27
719,PKW3388,1773.65,1841.42,6.89,-191.03,4.63
719,PKW3389,1774.27,1697.27,13.89,-117.11,3.64
719,PKW3391,2748.51,798.92,13.89,-14.88,3.65
719,PKW3392,2016.17,2408.95,13.89,-215.97,6.48
719,PKW3393,2259.93,2672.68,0.0,0.39,4.63
719,PKW3394,2267.41,2675.93,0.0,0.39,6.99
719,PKW3395,2508.95,523.02,13.89,3.72,6.03
719,PKW3396,2424.68,936.25,7.93,-197.83,6.1
719,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
719,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
719,PKW3399,2545.3,2622.8,13.89,-215.36,6.19
719,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
719,PKW3401,2337.08,440.89,13.89,16.86,3.55
719,PKW3402,3698.65,1948.46,13.89,-3.65,4.65
719,PKW3404,1482.12,1148.24,13.0,-109.12,5.99
719,PKW3405,1557.15,1159.89,4.91,-209.51,5.08
719,PKW3406,2464.24,531.09,13.89,53.78,5.5
719,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
719,PKW3408,2820.4,2644.95,13.89,-268.75,5.15
719,PKW3409,1861.89,2127.91,13.89,-88.43,4.91
719,PKW3410,2252.43,2672.62,0.0,0.39,5.26
719,PKW3411,1148.67,1707.42,13.89,-262.71,3.77
719,PKW3412,2478.89,631.45,0.0,-119.19,4.54
719,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
719,PKW3414,1861.26,2151.15,13.89,-88.35,3.66
719,PKW3415,2727.83,804.16,13.89,-13.8,3.63
719,PKW3416,2392.62,940.21,13.89,-197.55,6.93
719,PKW3417,2353.3,933.61,3.9,-18.4,6.33
719,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
719,PKW3419,2346.37,958.29,13.89,-197.69,4.53
719,PKW3420,2732.96,806.18,13.89,-13.81,3.64
719,PKW3421,2439.37,931.53,5.46,-197.97,5.37
719,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
719,PKW3423,2775.17,798.46,13.89,-14.88,3.6
719,PKW3424,1640.02,1075.62,13.89,-16.22,3.51
719,PKW3425,2482.55,637.99,0.0,-119.19,5.02
719,PKW3426,1164.34,1586.37,13.89,-257.18,6.55
719,PKW3427,2702.89,2006.45,0.0,8.16,6.23
719,PKW3428,1659.71,1064.17,13.89,-38.72,5.41
719,PKW3429,2438.55,901.29,13.89,-20.12,5.43
719,PKW3430,3104.88,2056.06,13.89,-24.83,4.58
719,PKW3431,2686.28,814.37,13.89,-13.8,6.06
719,PKW3432,2461.64,920.69,9.26,-198.67,4.94
719,PKW3433,1590.35,619.98,13.89,-204.95,4.3
719,PKW3434,3163.07,2036.19,13.89,-24.83,6.35
719,PKW3436,2412.87,933.58,13.89,-199.88,6.64
719,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
719,PKW3438,2561.8,1306.47,0.0,88.51,5.6
719,PKW3439,3129.43,2051.76,13.89,-24.83,5.57
719,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
719,PKW3441,2819.06,2705.78,13.89,-268.75,4.18
719,PKW3442,2712.19,811.29,13.89,-13.81,3.99
719,PKW3443,2608.64,2020.35,13.89,-172.2,4.66
719,PKW3444,2111.57,433.81,13.89,-0.79,4.04
719,PKW3445,2675.96,940.38,0.0,58.63,4.64
719,PKW3446,1564.12,1106.14,13.89,7.45,5.47
719,PKW3447,2570.05,759.49,0.0,63.5,3.97
719,PKW3448,2486.2,644.53,0.0,-119.19,4.96
719,PKW3449,2451.71,927.42,5.01,-198.65,6.0
719,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
719,PKW3451,2773.16,2391.26,13.89,-42.31,5.44
719,PKW3452,3106.61,2058.78,13.89,-24.83,5.68
719,PKW3453,2820.86,2623.56,13.89,-268.75,6.44
719,PKW3454,1930.95,2575.34,7.8,69.7,6.18
719,PKW3455,2250.31,2675.81,0.0,0.39,4.98
719,PKW3456,2000.7,1758.76,13.0,-31.56,5.17
719,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
719,PKW3458,2244.93,2672.57,0.0,0.39,5.22
719,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
719,PKW3460,1895.23,2458.06,1.3,82.41,4.42
719,PKW3461,3108.34,2061.51,13.89,-24.83,5.88
719,PKW3462,1960.47,1015.41,13.89,-3.42,5.11
719,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
719,PKW3464,1754.77,586.31,0.95,-208.1,6.03
719,PKW3465,1984.59,1013.97,1.46,-3.42,6.35
719,PKW3466,1950.45,1933.39,10.4,63.18,3.84
719,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
719,PKW3468,2821.33,2602.18,13.89,-268.75,6.2
719,PKW3469,2821.8,2580.79,13.89,-268.75,6.67
719,PKW3470,2880.27,2035.21,13.89,-184.01,3.79
719,PKW3471,2900.09,2030.62,13.89,-184.01,4.68
719,PKW3472,1169.41,1565.51,13.89,-253.44,6.64
719,PKW3473,2921.63,2032.31,13.89,-184.01,6.35
719,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
719,PKW3475,1928.65,2559.9,5.2,69.7,4.13
719,PKW3476,1998.74,2707.52,13.89,67.42,3.88
719,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
719,PKW3478,2707.06,809.26,13.89,-13.8,3.5
719,PKW3479,2433.28,926.76,13.89,-197.86,6.32
719,PKW3480,2090.25,434.31,13.88,-1.54,4.92
719,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
719,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
719,PKW3483,2069.44,431.21,13.88,6.05,4.54
719,PKW3484,3067.78,2076.75,13.89,-24.83,4.57
719,PKW3485,1197.44,1498.46,11.85,-242.25,3.6
719,PKW3486,2841.37,2258.09,13.89,-108.93,5.45
719,PKW3487,2922.04,2035.5,13.89,-184.0,6.54
719,PKW3488,2943.38,2034.0,13.89,-184.0,3.83
719,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
719,PKW3490,1917.83,2539.54,0.0,70.8,6.65
719,PKW3491,1756.31,581.86,7.95,-208.13,3.78
719,PKW3492,1567.8,1153.98,7.22,-208.14,6.86
719,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
719,PKW3494,1520.74,1175.41,10.4,-214.5,3.7
719,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
719,PKW3496,2092.76,1712.18,7.8,-16.1,3.85
719,PKW3497,2351.91,953.16,13.89,-197.69,5.54
719,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
719,PKW3499,2463.56,923.42,7.43,-198.65,5.77
719,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
719,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
719,PKW3502,2868.45,914.36,13.89,-11.77,5.71
719,PKW3503,2733.72,809.29,13.89,-13.81,5.23
719,PKW3504,1538.75,1103.07,13.89,6.71,5.24
719,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
719,PKW3506,2476.49,912.29,12.35,-198.8,5.68
719,PKW3507,1358.5,1213.2,13.89,-178.6,4.8
719,PKW3508,1561.95,910.19,13.89,-246.28,6.75
719,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
719,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
719,PKW3511,1513.08,648.18,11.11,-201.7,6.03
719,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
719,PKW3513,1387.93,1213.96,11.34,-178.51,5.74
719,PKW3514,3069.76,2079.36,13.89,-24.83,6.62
719,PKW3515,2092.5,1041.7,0.0,-193.45,5.78
719,PKW3516,2991.33,2030.65,13.89,-184.0,3.61
719,PKW3517,2992.89,2107.88,13.89,-24.83,4.73
719,PKW3518,2577.93,2597.23,13.22,-227.26,5.91
719,PKW3519,1982.51,2430.04,13.89,-216.69,5.08
719,PKW3520,2671.22,821.47,12.38,-16.74,3.76
719,PKW3521,2613.87,881.48,0.0,-99.51,3.5
719,PKW3522,1904.84,2512.04,2.6,-109.41,3.76
719,PKW3523,1482.05,1178.75,4.81,-36.84,3.64
719,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
719,PKW3527,1457.5,1092.55,0.0,2.23,6.19
719,PKW3528,2099.83,1039.95,0.0,-193.45,4.62
719,PKW3529,1408.46,1218.07,6.14,-128.41,6.23
719,PKW3530,2477.71,918.64,11.93,-198.84,6.25
719,PKW3531,2301.83,482.71,1.45,-171.29,5.87
719,PKW3532,2496.3,908.9,13.87,-198.97,4.5
719,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
719,PKW3534,1685.37,570.98,7.8,2.79,6.06
719,PKW3535,1119.39,1886.86,13.89,-249.32,4.64
719,PKW3536,2439.65,904.29,13.89,-20.1,4.11
719,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
719,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
719,PKW3539,3046.55,2023.57,13.89,-184.01,6.02
719,PKW3540,1905.17,2522.63,0.0,-109.19,3.94
719,PKW3541,2453.54,920.05,13.89,-198.67,6.53
719,PKW3542,2489.86,651.08,0.0,-119.19,6.87
719,PKW3543,1446.47,1088.92,12.33,2.23,4.48
719,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
719,PKW3546,1443.85,1092.02,9.83,2.23,6.95
719,PKW3547,2516.36,901.55,13.86,-201.69,5.59
719,PKW3548,1685.19,574.14,7.8,2.52,6.4
719,PKW3549,3074.26,2021.63,13.89,-184.01,6.92
719,PKW3550,2563.75,1262.97,12.09,-263.34,6.58
719,PKW3551,2844.52,2278.68,13.89,-68.58,6.71
719,PKW3552,1170.67,1540.71,13.89,-55.16,4.49
719,PKW3553,2615.1,888.87,0.0,-99.51,6.25
719,PKW3554,1908.19,2521.58,0.0,-109.2,6.22
719,PKW3555,2493.52,657.62,0.0,-119.19,4.11
719,PKW3556,2819.65,2678.89,13.89,-268.75,3.95
719,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
719,PKW3558,3072.61,712.82,13.89,-14.88,4.0
719,PKW3559,2592.8,2582.11,13.14,-222.76,3.92
719,PKW3560,1406.16,1228.22,6.14,-37.45,5.07
719,PKW3561,1669.9,573.59,5.2,0.6,6.18
719,PKW3562,2107.15,1038.2,0.42,-193.45,4.88
719,PKW3563,2759.92,2017.09,4.7,-229.12,6.38
719,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
719,PKW3565,2105.77,1031.95,13.89,-193.46,5.6
719,PKW3566,1670.07,570.39,5.2,0.58,6.21
719,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
719,PKW3568,2745.3,2412.29,13.89,-42.31,4.69
719,PKW3569,2997.78,2112.67,13.89,-24.83,4.72
719,PKW3570,2729.48,2426.69,13.89,-42.31,3.72
719,PKW3571,2566.7,752.77,0.0,63.5,4.75
719,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
719,PKW3573,2496.11,912.34,13.89,-198.95,4.45
719,PKW3574,2633.66,836.0,13.89,-15.15,6.65
719,PKW3575,2286.97,480.66,0.0,-172.13,6.02
719,PKW3576,2784.34,931.88,13.89,-11.77,4.35
719,PKW3577,2823.24,2515.04,13.89,-268.75,4.81
719,PKW3578,2497.17,664.16,0.0,-119.19,4.5
719,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
719,PKW3580,1364.63,1088.94,13.89,2.23,3.64
719,PKW3581,1569.65,626.09,13.89,-204.95,5.74
719,PKW3582,1870.57,2351.27,13.09,-100.66,5.12
719,PKW3583,1862.81,1832.15,4.15,-124.99,5.9
719,PKW3584,2417.32,905.28,13.89,-18.83,5.8
719,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
719,PKW3586,1657.79,573.32,2.6,-11.87,5.14
719,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
719,PKW3588,2613.29,2520.73,13.89,-39.77,5.93
719,PKW3589,1571.36,888.77,13.89,-246.28,4.79
719,PKW3590,1190.17,1520.23,13.89,-246.65,3.75
719,PKW3591,2516.37,904.99,13.89,-201.69,6.6
719,PKW3592,3171.25,2014.84,13.89,-184.01,6.9
719,PKW3593,2612.63,840.62,13.89,-10.33,5.07
719,PKW3594,2767.91,2007.87,2.6,-234.69,6.03
719,PKW3595,1846.66,1790.45,5.2,48.97,4.43
719,PKW3596,1869.52,1841.74,8.65,-124.99,5.23
719,PKW3597,2437.45,898.28,13.89,-20.1,5.85
719,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
719,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
719,PKW3600,2674.91,932.51,0.0,58.62,5.27
719,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
719,PKW3602,1771.45,577.4,12.45,-208.14,5.05
719,PKW3603,2653.1,830.26,12.74,-16.74,4.31
719,PKW3604,2467.12,894.23,0.0,-20.1,6.06
719,PKW3605,1330.51,1292.9,13.89,-43.65,5.34
719,PKW3606,2536.24,897.09,13.89,-198.98,5.82
719,PKW3607,1527.53,1239.62,13.89,-119.89,4.66
719,PKW3608,1295.35,1083.04,13.89,2.23,3.98
719,PKW3609,2530.41,892.53,13.89,-201.69,6.58
719,PKW3610,1869.67,2084.52,13.89,-264.45,6.65
719,PKW3611,2323.73,486.44,10.45,-166.19,5.46
719,PKW3612,2031.94,1590.89,13.89,-124.49,4.31
719,PKW3613,1159.07,1566.61,13.89,-76.39,5.41
719,PKW3614,1281.35,1085.7,13.89,2.23,4.5
719,PKW3615,2294.4,481.68,0.0,-172.13,3.63
719,PKW3616,2523.26,1415.99,13.89,-76.55,4.27
719,PKW3617,2823.71,2493.66,13.89,-268.75,3.91
719,PKW3618,1318.68,1311.73,13.89,-56.54,3.68
719,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
719,PKW3620,1992.07,1019.94,0.94,-3.42,5.96
719,PKW3621,2536.21,893.66,13.85,-197.86,4.31
719,PKW3622,2581.23,2589.03,13.89,-226.27,5.9
719,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
719,PKW3625,1976.97,423.81,13.89,-7.31,6.37
719,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
719,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
719,PKW3628,2762.84,936.36,13.89,-11.77,6.58
719,PKW3629,1239.83,1080.88,13.89,2.23,6.28
719,PKW3630,2556.58,887.26,13.83,-197.3,4.24
719,PKW3631,1239.71,1084.08,13.89,2.23,4.53
719,PKW3632,1218.46,1080.05,13.89,2.23,5.5
719,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
719,PKW3634,2824.18,2472.27,13.89,-268.75,3.7
719,PKW3635,2603.58,835.77,13.89,-10.48,4.26
719,PKW3636,2476.49,2001.51,13.89,-163.48,4.64
719,PKW3637,2497.27,2006.68,13.89,-169.05,6.94
719,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
719,PKW3639,2741.35,940.84,13.89,-11.77,4.54
719,PKW3640,2953.81,2125.96,13.89,-24.83,4.68
719,PKW3642,2563.35,746.06,0.0,63.5,6.62
719,PKW3643,1999.56,1016.29,0.12,-3.42,5.22
719,PKW3644,1579.97,869.19,13.89,-246.24,6.69
719,PKW3645,2582.65,839.81,13.89,-14.33,4.71
719,PKW3646,1198.08,1082.46,13.89,2.23,6.52
719,PKW3647,2774.54,1993.56,0.0,75.75,6.32
719,PKW3648,2935.9,2136.89,13.89,-56.7,6.78
719,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
719,PKW3650,1875.48,2059.46,13.89,-244.74,3.56
719,PKW3651,2550.92,885.67,13.89,-197.29,6.39
719,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
719,PKW3653,2576.95,880.92,13.82,-197.3,6.1
719,PKW3654,2858.45,2255.84,0.0,78.43,6.06
719,PKW3655,2340.84,491.36,13.03,-158.91,6.63
719,PKW3656,1170.44,1078.18,13.89,2.23,4.66
719,PKW3657,1903.13,1373.82,0.0,60.21,6.77
719,PKW3658,2556.38,890.67,13.89,-197.29,6.22
719,PKW3659,2615.21,2523.3,13.89,-39.77,6.44
719,PKW3660,2716.95,2014.75,0.0,6.42,3.81
719,PKW3661,2591.77,872.96,13.89,-193.61,6.65
719,PKW3662,2282.42,2672.81,0.0,0.15,5.65
719,PKW3663,1907.64,2529.72,0.0,-109.19,6.59
719,PKW3664,1298.87,1353.99,5.2,-227.72,6.76
719,PKW3665,2310.6,484.07,5.95,-170.93,5.09
719,PKW3666,2824.65,2450.89,13.89,-268.75,6.19
719,PKW3667,2672.08,934.01,0.0,58.63,4.93
719,PKW3668,2571.34,879.31,13.89,-197.29,4.44
719,PKW3669,1910.65,2528.66,0.0,-109.2,6.44
719,PKW3670,1893.92,2474.11,0.0,84.01,4.32
719,PKW3671,2597.38,874.88,13.79,-191.97,5.83
719,PKW3672,2590.86,841.47,13.89,-11.07,5.01
719,PKW3673,1514.4,651.1,11.11,-201.65,4.01
719,PKW3674,1128.8,1076.56,13.89,2.23,5.29
719,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
719,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
719,PKW3677,1296.33,1361.47,5.2,-227.06,3.86
719,PKW3678,2315.86,436.6,13.89,-7.87,5.09
719,PKW3679,1658.02,576.51,2.6,-11.98,5.73
719,PKW3680,2709.48,2013.86,0.0,8.11,4.13
719,PKW3681,2282.42,2676.01,0.0,0.15,6.41
719,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
719,PKW3683,2909.76,2182.51,13.89,-56.7,6.55
719,PKW3684,1100.92,1078.68,13.89,2.23,6.37
719,PKW3685,2671.01,926.11,0.0,58.62,3.95
719,PKW3686,2552.28,1313.52,10.4,-98.63,5.27
719,PKW3687,3407.02,2001.54,13.89,-184.0,5.4
719,PKW3688,1143.17,1675.66,13.89,-82.54,4.56
719,PKW3689,2576.81,884.32,13.89,-197.29,6.76
719,PKW3690,2551.03,856.45,13.0,-25.57,6.29
719,PKW3691,2458.63,1716.72,0.0,-268.73,5.85
719,PKW3692,1087.16,1074.94,13.89,2.23,4.22
719,PKW3693,1859.06,2106.27,13.89,-89.78,5.81
719,PKW3694,2512.64,868.25,13.89,-19.28,5.14
719,PKW3695,2432.6,1928.44,5.85,-247.0,4.63
719,PKW3696,3447.79,1995.48,13.89,-184.01,4.23
719,PKW3697,1139.43,1703.89,13.89,-83.64,3.53
719,PKW3698,2637.92,2545.56,13.89,-218.66,3.72
719,PKW3699,1059.15,1080.26,13.89,2.23,4.71
719,PKW3700,2458.63,1709.21,0.0,63.46,4.35
719,PKW3701,1227.72,1431.57,6.84,-101.76,3.76
719,PKW3702,2571.88,850.43,13.89,-23.12,4.46
719,PKW3703,1647.66,574.89,0.0,-5.73,4.44
719,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
719,PKW3705,2613.0,868.93,13.89,-184.05,3.83
719,PKW3706,1847.81,2760.86,13.89,-38.46,6.5
719,PKW3707,1849.65,2763.48,13.89,-38.46,4.89
719,PKW3708,2825.11,2429.5,13.89,-268.75,6.05
719,PKW3709,1132.96,1731.5,13.89,-89.28,4.83
719,PKW3710,2800.05,2557.91,13.89,-88.68,4.21
719,PKW3711,2721.23,2438.52,13.83,-38.7,3.57
719,PKW3712,1588.58,849.61,13.89,-246.61,5.03
719,PKW3713,1911.52,503.49,13.89,-207.41,4.1
719,PKW3714,2897.99,2200.42,13.89,-68.57,5.73
719,PKW3715,2130.76,1023.46,13.89,-204.79,4.08
719,PKW3716,1472.2,1186.13,2.21,-36.84,5.88
719,PKW3717,2572.54,1111.17,12.44,-77.25,4.19
719,PKW3718,1930.5,493.64,13.89,-207.41,3.8
719,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
719,PKW3720,1893.13,2466.66,0.0,82.56,6.89
719,PKW3721,2274.91,2675.98,0.0,0.37,4.18
719,PKW3722,1003.88,1071.7,13.89,2.23,6.78
719,PKW3723,3504.02,1994.75,13.89,-184.0,3.5
719,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
719,PKW3725,2596.99,878.24,13.89,-191.97,6.11
719,PKW3726,2799.41,2585.7,13.89,-88.68,4.41
719,PKW3727,1902.5,2001.38,13.89,-54.35,4.84
719,PKW3728,2618.39,871.7,13.76,-180.53,3.7
719,PKW3729,2702.95,2493.54,13.89,-218.66,6.13
719,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
719,PKW3731,1198.36,1482.97,13.89,-62.26,4.48
719,PKW3732,1955.7,428.35,13.89,-16.75,6.75
719,PKW3733,2618.15,874.84,13.89,-180.65,6.55
719,PKW3734,2798.77,2613.49,13.89,-88.68,5.09
719,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
719,PKW3736,2069.56,477.2,0.0,-92.83,4.83
719,PKW3737,2568.05,1130.61,13.89,-77.66,6.03
719,PKW3738,2158.12,1021.66,13.89,-195.56,4.49
719,PKW3739,2702.46,2009.62,0.0,8.13,4.43
719,PKW3740,2658.06,861.75,13.2,-196.54,6.45
719,PKW3741,1892.16,2459.23,0.0,82.42,6.51
719,PKW3742,1188.37,1501.96,13.89,-62.26,6.52
719,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
719,PKW3744,2659.17,868.1,13.5,-196.53,5.84
719,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
719,PKW3746,2690.1,2459.09,13.89,-38.32,6.62
719,PKW3747,2709.88,2010.68,0.0,8.14,4.05
719,PKW3748,1773.51,2823.97,13.89,-38.46,4.63
719,PKW3749,2489.08,879.38,9.51,-17.37,5.79
719,PKW3750,2826.97,2408.25,13.89,-256.54,4.66
719,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
719,PKW3752,1143.27,1632.81,0.0,10.02,5.77
719,PKW3753,1910.1,2536.81,0.0,-109.19,6.26
719,PKW3754,2724.48,2014.9,0.0,0.02,5.19
719,PKW3755,2832.61,2387.63,13.89,-250.17,5.15
719,PKW3756,3587.16,1988.93,13.89,-184.0,6.4
719,PKW3757,2561.91,1313.95,0.0,86.81,4.3
719,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
719,PKW3759,2753.08,2446.61,13.89,-222.43,4.43
719,PKW3760,1314.69,1337.31,0.0,-225.36,4.61
719,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
719,PKW3762,1217.24,1463.89,12.08,-234.0,4.01
719,PKW3763,2766.07,2439.08,13.89,-222.43,5.94
719,PKW3764,1892.68,1362.82,0.0,50.64,5.8
719,PKW3765,1740.87,2849.89,13.89,-38.46,6.06
719,PKW3766,2169.84,2297.64,13.89,-216.03,3.58
719,PKW3767,1655.2,1106.91,13.89,-197.65,3.82
719,PKW3768,2639.52,869.98,13.71,-192.31,6.42
719,PKW3769,2105.25,1008.69,13.89,-10.57,5.72
719,PKW3770,1890.21,2018.52,13.79,-54.35,3.92
719,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
719,PKW3772,1594.77,827.43,13.89,-264.67,5.19
