time,vehicle_id,x,y,speed,angle,power
819,PKW3886,2824.81,2042.31,6.19,-184.0,4.37
819,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
819,PKW3888,1847.14,1275.39,13.89,63.04,5.35
819,PKW3889,2597.24,821.3,8.76,-126.13,5.82
819,PKW3890,2838.47,2041.35,6.19,-184.0,5.34
819,PKW3891,1837.45,1256.33,13.89,63.04,6.12
819,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
819,PKW3893,2852.13,2040.39,6.19,-184.0,4.52
819,PKW3894,1980.69,1014.2,13.89,-3.42,4.69
819,PKW3895,1615.2,1080.84,13.89,-47.34,5.64
819,PKW3896,2998.98,1989.94,13.89,-3.65,3.72
819,PKW3897,3786.68,1936.42,13.89,-3.65,4.56
819,PKW3898,2237.71,2675.72,5.2,0.39,4.43
819,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
819,PKW3903,2354.14,1906.38,13.89,33.06,4.87
819,PKW3904,2090.87,434.29,13.89,-1.54,6.09
819,PKW3905,1910.37,1990.4,13.85,-54.35,4.49
819,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
819,PKW3908,2294.11,481.64,5.2,-172.13,5.63
819,PKW3909,1899.76,1051.24,13.89,-185.97,5.63
819,PKW3910,1885.27,2459.77,13.89,-95.9,3.76
819,PKW3911,2059.72,1041.13,13.89,-189.1,4.31
819,PKW3912,1589.96,1102.36,13.89,-34.69,5.53
819,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
819,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
819,PKW3915,1654.88,598.7,13.68,-176.61,6.67
819,PKW3918,1916.13,1046.31,13.89,-185.98,5.64
819,PKW3919,2865.78,2039.44,6.19,-184.0,6.65
819,PKW3920,1103.32,1960.16,13.89,-255.61,4.83
819,PKW3921,2879.44,2038.48,6.19,-184.0,4.35
819,PKW3922,1503.01,1140.13,0.0,72.04,4.64
819,PKW3923,2893.1,2037.52,6.19,-184.0,4.56
819,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
819,PKW3925,2538.99,1981.99,13.89,8.5,5.23
819,PKW3926,1556.93,1101.98,0.0,6.69,6.79
819,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
819,PKW3929,1497.31,653.16,5.2,-198.14,4.08
819,PKW3931,2331.83,1929.96,13.89,-148.07,3.83
819,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
819,PKW3934,1956.34,1049.61,13.89,-181.86,5.82
819,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
819,PKW3936,2119.74,1739.39,13.89,-124.37,6.71
819,PKW3937,1121.13,1903.62,13.89,-255.61,6.49
819,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
819,PKW3939,1701.29,604.44,13.89,-181.51,3.92
819,PKW3940,1719.63,1857.8,13.89,-18.41,4.52
819,PKW3941,2740.39,804.36,0.0,-13.81,6.7
819,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
819,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
819,PKW3946,1861.57,2313.51,10.4,-95.21,4.47
819,PKW3947,2014.42,2751.4,13.89,69.68,6.32
819,PKW3948,1532.92,1095.94,0.0,3.05,3.5
819,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
819,PKW3950,2906.76,2036.57,6.19,-184.0,3.79
819,PKW3951,1936.51,2590.37,0.0,69.7,6.96
819,PKW3952,1080.8,2035.06,13.89,-255.61,6.79
819,PKW3953,1541.64,1103.41,0.0,6.71,4.66
819,PKW3955,2920.42,2035.61,6.19,-184.0,5.83
819,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
819,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
819,PKW3958,1549.49,1101.11,0.0,6.69,6.72
819,PKW3959,1748.5,1851.57,0.64,-198.41,4.93
819,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
819,PKW3961,1067.06,2075.73,13.89,-255.61,7.0
819,PKW3962,1542.06,1100.24,0.0,6.69,5.06
819,PKW3963,2087.06,472.05,0.0,-175.03,4.74
819,PKW3964,1864.76,2313.22,10.4,-95.13,6.12
819,PKW3965,2412.57,486.7,13.89,33.84,6.08
819,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
819,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
819,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
819,PKW3969,2261.23,479.18,10.4,-178.84,3.69
819,PKW3971,2865.78,1732.71,13.89,0.26,6.69
819,PKW3972,2458.7,1713.52,7.7,87.67,6.65
819,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
819,PKW3975,1938.49,1047.19,13.89,-184.1,4.87
819,PKW3976,2600.36,808.41,13.89,57.28,3.81
819,PKW3977,2854.9,2279.19,10.29,-128.66,5.64
819,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
819,PKW3979,1518.74,1097.59,0.0,5.92,3.78
819,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
819,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
819,PKW3982,1642.71,1443.85,13.89,-117.58,5.76
819,PKW3983,1952.37,1019.11,13.89,-3.42,4.57
819,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
819,PKW3985,2563.92,846.87,11.37,-24.1,3.98
819,PKW3986,2934.07,2034.66,5.2,-184.0,6.64
819,PKW3987,1534.62,1099.37,0.0,6.69,6.3
819,PKW3988,1534.22,1102.54,0.0,6.71,4.59
819,PKW3989,1457.62,1089.35,0.0,2.23,5.16
819,PKW3990,2007.22,2731.26,13.89,70.61,6.77
819,PKW3991,1669.77,570.39,0.0,0.58,5.4
819,PKW3992,2818.98,2709.7,13.89,-268.75,5.64
819,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
819,PKW3994,2112.26,433.8,13.89,-0.59,5.62
819,PKW3995,2595.08,2579.95,13.89,-219.72,4.63
819,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
819,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
819,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
819,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
819,PKW4000,1524.2,1100.34,8.04,-6.5,4.45
819,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
819,PKW4002,2518.52,866.19,6.18,-19.28,6.69
819,PKW4003,1669.6,573.59,0.0,0.6,3.86
819,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
819,PKW4005,2567.21,848.95,9.54,-23.13,5.96
819,PKW4006,1923.06,1042.37,13.89,-185.98,6.51
819,PKW4007,1072.38,2055.01,13.89,-255.61,4.11
819,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
819,PKW4009,2475.35,624.84,0.0,-117.75,4.01
819,PKW4011,1740.02,1854.39,1.44,-198.41,5.26
819,PKW4012,2362.56,453.29,13.89,31.49,4.09
819,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
819,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
819,PKW4015,1597.45,1093.7,13.89,-31.6,5.45
819,PKW4016,2678.82,938.92,0.0,58.62,4.43
819,PKW4017,1675.71,601.03,13.61,-159.23,6.03
819,PKW4018,1662.08,570.51,0.0,-33.02,6.98
819,PKW4019,2816.6,2393.84,13.89,-224.82,6.71
819,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
819,PKW4022,1662.08,573.71,0.0,-34.42,5.38
819,PKW4023,1866.73,2330.91,7.8,-100.64,4.98
819,PKW4024,2946.75,2033.77,3.9,-184.0,6.56
819,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
819,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
819,PKW4027,2674.91,932.51,0.0,58.62,6.78
819,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
819,PKW4029,1075.48,2055.8,13.89,-255.61,6.64
819,PKW4030,2066.3,1727.14,2.86,-25.16,5.51
819,PKW4031,2081.3,1043.81,13.89,-190.32,6.35
819,PKW4032,1657.89,1874.23,13.0,-12.46,5.86
819,PKW4033,1503.77,1132.06,0.0,72.19,5.22
819,PKW4034,2514.78,874.28,3.9,-19.28,4.95
819,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
819,PKW4036,2726.15,804.57,9.94,-13.8,3.69
819,PKW4037,1570.59,1111.89,13.89,-34.68,6.08
819,PKW4038,1679.03,1871.32,13.89,-18.2,4.6
819,PKW4039,2907.99,2033.27,13.89,-184.01,6.16
819,PKW4040,2559.98,796.78,0.0,-26.53,5.33
819,PKW4041,1457.5,1092.55,0.0,2.23,4.65
819,PKW4042,2465.59,922.74,13.89,-198.65,4.11
819,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
819,PKW4044,1698.43,2284.63,13.89,-185.34,6.47
819,PKW4045,1581.74,1891.5,0.0,-10.24,4.63
819,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
819,PKW4047,1230.0,1440.55,0.0,-55.82,5.05
819,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
819,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
819,PKW4051,1655.15,574.14,0.0,-5.73,6.71
819,PKW4052,1655.47,577.32,0.0,-5.73,5.84
819,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
819,PKW4054,1874.63,2326.36,7.8,-266.22,3.9
819,PKW4055,2733.86,809.26,0.0,-13.81,6.19
819,PKW4056,1871.91,2358.36,2.6,-100.66,6.45
819,PKW4058,1647.66,574.89,0.0,-5.73,5.55
819,PKW4059,2834.34,2237.59,13.89,-108.93,4.4
819,PKW4060,2683.98,495.71,13.89,-21.98,3.89
819,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
819,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
819,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
819,PKW4064,2306.63,483.44,2.6,-171.02,6.92
819,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
819,PKW4066,2611.71,2566.53,13.89,-218.66,4.75
819,PKW4067,2977.43,1988.11,13.89,-3.65,5.06
819,PKW4068,1508.6,1099.76,12.73,7.69,4.91
819,PKW4069,1954.35,2621.06,1.82,-174.59,3.98
819,PKW4070,2977.47,2031.62,13.89,-184.0,5.96
819,PKW4071,1944.46,1924.38,0.0,46.39,4.56
819,PKW4072,1703.09,1559.57,13.89,-117.52,3.69
819,PKW4073,2584.15,846.04,10.4,-12.77,6.74
819,PKW4074,1695.85,607.13,13.51,-174.65,3.73
819,PKW4075,2464.57,919.7,13.89,-198.67,6.58
819,PKW4076,1493.95,1114.99,13.89,47.25,3.9
819,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
819,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
819,PKW4079,2279.03,480.0,7.8,-175.78,6.28
819,PKW4080,2999.17,1993.13,13.89,-3.65,5.76
819,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
819,PKW4082,2610.54,1037.48,13.89,-52.07,6.82
819,PKW4083,2371.71,1949.07,13.89,-152.14,4.03
819,PKW4084,2374.48,920.03,0.0,-17.94,3.66
819,PKW4085,1888.44,2459.4,13.89,-95.91,5.91
819,PKW4087,2709.21,808.73,13.89,-13.8,6.07
819,PKW4088,2375.45,923.08,0.0,-17.95,6.79
819,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
819,PKW4090,2511.46,1977.15,13.89,12.06,5.37
819,PKW4091,2485.86,915.86,13.89,-198.88,4.43
819,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
819,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
819,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
819,PKW4095,2086.97,468.83,0.0,-175.06,4.27
819,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
819,PKW4097,2478.89,631.45,0.0,-119.19,5.14
819,PKW4098,1405.77,1216.28,6.14,-144.36,3.62
819,PKW4099,2671.01,926.11,0.0,58.62,4.87
819,PKW4100,2688.44,813.84,13.89,-13.8,6.23
819,PKW4101,2952.91,1996.09,13.89,-3.65,4.45
819,PKW4102,1443.97,1088.82,9.83,2.23,3.52
819,PKW4103,1574.36,1892.84,0.0,-10.24,6.91
819,PKW4104,2506.09,908.92,13.89,-200.0,3.58
819,PKW4105,1195.18,1502.75,13.89,-242.25,4.16
819,PKW4106,1648.03,578.06,0.0,-5.73,3.72
819,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
819,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
819,PKW4109,2463.54,916.67,13.89,-198.67,3.8
819,PKW4110,1936.35,2580.72,0.0,69.7,3.59
819,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
819,PKW4112,1933.9,2583.33,0.0,69.7,4.68
819,PKW4113,2484.82,912.83,13.89,-198.86,4.83
819,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
819,PKW4115,1640.16,575.64,0.0,-5.73,4.75
819,PKW4116,2645.14,2539.78,13.89,-218.66,5.21
819,PKW4117,1321.1,1308.07,13.89,-56.54,5.62
819,PKW4118,1721.23,598.68,13.89,-198.12,5.3
819,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
819,PKW4120,1408.35,1226.54,4.7,-37.45,6.05
819,PKW4121,1963.63,2621.88,1.82,-169.3,6.7
819,PKW4122,1398.78,1090.27,13.89,2.23,4.63
819,PKW4123,1538.02,643.11,13.89,-197.6,4.13
819,PKW4124,2318.12,1881.71,13.89,38.03,5.23
819,PKW4125,2628.4,2553.18,13.89,-218.66,5.83
819,PKW4126,2740.98,2416.22,4.38,-42.31,5.75
819,PKW4127,1663.96,1069.39,13.89,-13.27,4.15
819,PKW4128,2675.96,940.38,3.47,58.63,4.07
819,PKW4129,2617.02,880.95,0.0,-99.51,5.59
819,PKW4130,2613.87,881.48,0.0,-99.51,4.71
819,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
819,PKW4132,1398.67,1233.96,2.6,-37.45,5.68
819,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
819,PKW4134,1888.14,2480.98,13.89,-111.4,6.82
819,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
819,PKW4136,2595.04,1052.69,13.89,-57.74,5.89
819,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
819,PKW4138,1364.75,1085.74,13.89,2.23,5.54
819,PKW4139,1390.65,1240.1,0.0,-37.45,6.28
819,PKW4140,2615.1,888.87,0.0,-99.51,5.1
819,PKW4141,1998.76,1039.18,13.89,-178.69,3.96
819,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
819,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
819,PKW4145,2505.05,905.89,13.89,-199.96,5.79
819,PKW4146,1972.65,2624.09,1.82,-165.66,4.57
819,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
819,PKW4148,2483.78,909.8,13.89,-198.87,6.14
819,PKW4149,2487.23,646.36,0.0,-119.19,5.29
819,PKW4150,2498.22,522.32,13.89,3.72,6.96
819,PKW4151,1305.51,1331.67,13.89,-56.54,6.26
819,PKW4152,1590.4,1889.94,1.3,-10.24,5.96
819,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
819,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
819,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
819,PKW4156,2490.88,652.91,0.0,-119.19,6.42
819,PKW4157,2526.17,901.09,13.89,-201.69,4.6
819,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
819,PKW4159,1640.6,578.81,0.0,-5.73,6.61
819,PKW4160,1302.94,1086.54,13.89,2.23,6.64
819,PKW4161,1868.93,2359.87,5.42,-100.66,4.19
819,PKW4162,2504.9,2647.33,13.89,-202.54,6.39
819,PKW4163,1938.61,1444.24,10.11,57.09,5.42
819,PKW4164,1295.35,1083.04,13.89,2.23,6.25
819,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
819,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
819,PKW4168,1973.08,1042.67,13.89,-181.85,5.29
819,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
819,PKW4170,1305.82,1209.11,13.89,-175.48,4.0
819,PKW4172,1280.59,1085.67,13.89,2.23,5.22
819,PKW4173,1866.09,2237.11,13.89,-269.17,5.39
819,PKW4174,3240.74,2013.19,13.89,-184.0,6.28
819,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
819,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
819,PKW4177,1148.49,1744.83,13.89,-260.18,4.74
819,PKW4178,1611.56,1886.12,3.9,-10.24,4.14
819,PKW4179,1253.71,1081.42,13.89,2.23,5.32
819,PKW4180,2748.68,2413.54,0.0,-42.31,3.62
819,PKW4181,3259.38,2008.67,13.89,-184.01,5.02
819,PKW4182,1708.06,1059.33,2.74,-16.52,5.17
819,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
819,PKW4184,1338.97,1284.82,13.89,-43.65,6.49
819,PKW4185,1866.47,2210.78,13.89,-269.17,6.3
819,PKW4186,2494.54,659.45,0.0,-119.19,4.7
819,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
819,PKW4188,2553.27,800.13,0.0,-26.53,6.09
819,PKW4189,1291.25,1891.49,13.89,11.14,5.47
819,PKW4190,2524.98,898.12,13.89,-201.69,6.15
819,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
819,PKW4192,2050.08,468.92,9.49,-175.17,3.84
819,PKW4193,1866.85,2184.45,13.89,-269.17,6.97
819,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
819,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
819,PKW4196,1490.47,685.86,7.32,-136.23,3.88
819,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
819,PKW4198,1945.15,1448.44,13.54,57.1,6.51
819,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
819,PKW4200,1867.46,2158.15,13.89,-268.37,5.22
819,PKW4201,2727.89,2428.14,11.85,-42.31,6.8
819,PKW4202,1633.16,579.56,0.0,-10.7,3.64
819,PKW4203,2546.03,893.89,13.89,-197.29,4.37
819,PKW4204,1931.3,2576.29,1.78,69.7,4.04
819,PKW4205,1931.51,2567.63,9.98,69.7,4.67
819,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
819,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
819,PKW4208,2805.75,2449.5,2.6,-88.68,4.3
819,PKW4209,1632.67,576.39,0.0,-10.51,3.72
819,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
819,PKW4211,2721.27,2438.48,13.89,-38.75,5.28
819,PKW4212,2066.74,470.98,6.89,-122.29,4.92
819,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
819,PKW4214,1927.7,2706.93,2.51,-34.52,4.04
819,PKW4215,1933.88,2702.68,2.4,-34.52,6.59
819,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
819,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
819,PKW4218,1584.83,1333.29,13.89,-117.66,5.09
819,PKW4219,2802.47,2453.32,6.34,-88.68,5.6
819,PKW4220,1156.31,1084.04,13.89,2.23,4.03
819,PKW4221,2809.11,2442.62,9.2,-88.68,4.01
819,PKW4223,2316.52,485.05,2.18,-169.08,4.76
819,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
819,PKW4225,2566.46,887.54,13.89,-197.29,4.72
819,PKW4226,3365.45,2004.45,13.89,-184.0,4.17
819,PKW4227,2269.15,2227.6,13.89,-219.87,3.71
819,PKW4228,2484.56,1969.68,13.89,20.49,4.92
819,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
819,PKW4230,1923.88,2547.02,13.46,70.17,3.8
819,PKW4231,2546.56,803.48,0.2,-26.53,5.05
819,PKW4232,2561.0,882.54,13.89,-197.29,6.22
819,PKW4233,2668.54,928.21,10.16,58.63,4.04
819,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
819,PKW4235,1846.27,538.6,13.89,-207.25,6.05
819,PKW4236,1114.67,1082.42,13.89,2.23,5.36
819,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
819,PKW4238,1625.34,577.99,0.0,-15.89,6.8
819,PKW4239,1891.29,2480.52,13.89,-111.6,3.78
819,PKW4240,2545.08,890.84,13.89,-197.3,3.71
819,PKW4241,1292.99,1360.55,0.2,-228.44,6.54
819,PKW4242,2588.72,1099.21,10.69,-266.45,6.97
819,PKW4243,2836.29,2000.33,13.89,-3.65,3.74
819,PKW4244,2549.47,2574.2,13.89,-41.76,6.13
819,PKW4245,1101.04,1075.48,13.89,2.23,6.23
819,PKW4246,2804.52,2502.91,13.89,-88.68,6.99
819,PKW4247,2977.63,1991.31,13.89,-3.65,6.38
819,PKW4248,3420.88,2000.57,13.89,-184.0,6.48
819,PKW4249,2586.88,881.18,13.89,-197.29,6.13
819,PKW4250,1625.89,581.16,0.0,-15.9,6.0
819,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
819,PKW4252,1968.45,1780.59,0.98,-28.26,3.99
819,PKW4253,2416.16,1959.71,13.89,-247.63,6.34
819,PKW4254,1073.28,1074.4,13.89,2.23,5.33
819,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
819,PKW4256,2801.01,2516.23,13.89,-88.68,5.73
819,PKW4257,2616.34,896.27,0.0,-100.93,5.35
819,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
819,PKW4259,2287.89,2210.97,12.97,-223.0,4.01
819,PKW4260,2774.54,1993.56,0.0,75.75,6.09
819,PKW4261,1868.05,2136.76,13.89,-268.46,6.4
819,PKW4262,2777.69,1992.93,0.0,75.6,5.4
819,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
819,PKW4264,2458.62,1959.25,12.43,22.87,4.96
819,PKW4265,1045.4,1076.52,13.89,2.23,4.07
819,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
819,PKW4267,1153.75,1598.94,13.89,-97.45,4.72
819,PKW4268,2539.67,806.92,4.7,-26.53,4.34
819,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
819,PKW4270,1897.35,2500.55,13.89,-109.68,6.12
819,PKW4271,1031.64,1072.78,13.89,2.23,6.92
819,PKW4272,2553.48,858.81,7.8,-25.58,6.33
819,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
819,PKW4274,2378.63,467.51,13.89,32.38,3.96
819,PKW4275,2775.93,1985.64,0.0,78.16,4.93
819,PKW4276,2568.37,1129.14,13.89,-77.74,6.39
819,PKW4277,1826.05,2778.15,13.89,-38.46,3.94
819,PKW4278,2600.96,877.39,10.66,-191.97,4.92
819,PKW4279,2419.09,1960.98,13.89,-247.63,3.88
819,PKW4280,1900.37,2499.51,13.89,-109.7,4.58
819,PKW4281,2528.75,812.37,2.6,-26.53,6.68
819,PKW4282,2416.9,1974.7,13.89,-247.62,4.56
819,PKW4283,2095.38,472.77,5.36,-174.95,4.71
819,PKW4284,1699.33,1864.56,13.89,-18.41,6.63
819,PKW4285,1868.64,2110.4,13.89,-269.78,6.99
819,PKW4286,1981.75,2626.04,1.82,-174.84,4.23
819,PKW4287,2621.27,874.8,9.66,-180.94,4.76
819,PKW4288,2565.51,884.48,13.89,-197.3,6.32
819,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
819,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
819,PKW4291,1797.12,2809.3,13.89,-38.46,6.32
819,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
819,PKW4293,976.12,1070.62,13.89,2.23,5.12
819,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
819,PKW4295,2288.24,2173.88,0.0,11.68,4.8
819,PKW4296,2427.23,1941.21,13.89,-247.5,6.18
819,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
819,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
819,PKW4299,2581.42,876.18,13.89,-197.29,4.66
819,PKW4300,1995.48,425.46,13.89,11.81,6.43
819,PKW4301,1778.15,2820.28,13.89,-38.46,5.46
819,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
819,PKW4303,1459.67,659.2,5.2,-37.2,5.41
819,PKW4304,2432.72,1936.36,13.89,-247.02,5.89
819,PKW4305,2798.13,2641.28,13.89,-88.68,4.96
819,PKW4306,1151.43,1620.01,13.89,-79.73,5.26
819,PKW4307,2351.78,1938.29,13.89,-149.79,5.95
819,PKW4308,1764.49,2835.22,13.89,-38.46,5.52
819,PKW4309,1869.21,526.67,13.89,-211.75,4.59
819,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
819,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
819,PKW4313,2797.48,2669.07,13.89,-88.68,6.93
819,PKW4314,1147.94,1641.17,13.89,-81.25,4.09
819,PKW4316,1875.71,2343.96,10.4,79.34,5.34
819,PKW4317,2613.39,842.2,0.0,-129.7,4.14
819,PKW4318,1875.73,2361.38,13.89,79.34,6.19
819,PKW4319,2332.38,2198.18,5.2,-155.46,4.86
819,PKW4320,2225.01,2675.64,2.6,1.99,5.3
819,PKW4321,2069.91,484.39,5.2,-92.83,4.42
819,PKW4322,1739.01,2847.29,13.89,-38.46,6.56
819,PKW4323,1904.5,2520.71,13.89,-109.19,6.01
819,PKW4324,1144.87,1662.37,13.89,-82.69,3.52
819,PKW4325,1142.13,1683.57,13.89,-82.45,4.01
819,PKW4326,1930.61,442.22,13.89,-44.8,4.98
819,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
819,PKW4328,1837.98,1780.07,9.63,51.26,6.21
819,PKW4329,2851.88,2280.31,12.25,-128.36,6.84
819,PKW4330,2772.79,1986.27,0.0,78.16,5.15
819,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
819,PKW4332,1139.32,1704.78,13.89,-83.97,6.77
819,PKW4333,1463.99,664.62,5.2,-32.69,4.34
819,PKW4334,2374.75,926.67,6.25,-17.94,6.41
819,PKW4335,2796.2,2724.65,13.89,-88.68,6.0
819,PKW4336,3642.58,1985.05,13.89,-184.0,5.41
819,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
819,PKW4338,865.09,1066.3,13.89,2.23,6.15
819,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
819,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
819,PKW4341,2519.58,816.3,1.91,12.51,4.52
819,PKW4342,2657.52,903.98,12.12,58.62,5.31
819,PKW4343,2638.46,873.49,9.27,-192.39,4.67
819,PKW4344,2512.75,871.6,3.9,-19.27,4.99
819,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
819,PKW4346,2343.94,2203.46,3.9,-155.46,6.26
819,PKW4347,2539.87,865.3,6.5,-23.17,6.14
819,PKW4348,1686.49,2893.1,13.89,-38.46,4.76
819,PKW4349,2637.51,1996.71,13.89,8.5,3.57
819,PKW4350,1863.57,2331.39,7.8,-100.59,5.65
819,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
819,PKW4352,1298.44,1354.47,5.16,-227.72,6.33
819,PKW4353,1306.93,1345.17,5.15,-225.38,6.22
819,PKW4354,2614.18,871.99,13.06,-183.4,5.33
819,PKW4355,2841.28,2257.82,13.89,-108.93,5.83
819,PKW4356,2437.88,1950.57,7.23,37.11,4.97
819,PKW4357,1330.55,1321.34,13.89,-217.48,6.0
819,PKW4358,1933.96,1448.82,13.89,-122.9,5.38
819,PKW4359,2654.8,869.39,10.46,-196.53,4.65
819,PKW4360,2612.49,868.99,13.89,-184.73,5.81
819,PKW4361,2672.01,864.28,12.26,-196.53,3.55
819,PKW4362,3698.01,1981.17,13.89,-184.0,3.51
819,PKW4363,2635.41,870.88,10.82,-192.31,4.01
819,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
819,PKW4365,2354.31,2208.19,2.6,-155.46,4.76
819,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
819,PKW4367,2633.7,867.95,13.89,-191.97,4.7
