time,vehicle_id,x,y,speed,angle,power
369,PKW1525,2862.21,2332.16,13.89,-237.67,4.5
369,PKW1526,2359.06,950.88,13.89,-197.69,6.31
369,PKW1527,2489.86,651.08,0.0,-119.19,3.7
369,PKW1528,2009.67,429.42,13.89,11.59,5.64
369,PKW1529,2328.97,2673.15,13.89,-0.31,3.69
369,PKW1530,2847.06,2347.78,13.89,-237.18,4.07
369,PKW1531,2148.75,1775.75,0.0,-137.09,6.45
369,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
369,PKW1533,3397.96,1961.25,13.89,-3.65,5.89
369,PKW1534,1435.13,1088.48,0.0,2.23,6.88
369,PKW1535,2740.98,2416.22,0.0,-42.31,5.15
369,PKW1537,1773.11,572.88,0.0,-208.14,6.93
369,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
369,PKW1539,1959.47,2645.96,7.94,64.88,6.12
369,PKW1540,2421.96,937.13,7.41,-197.83,6.42
369,PKW1541,1897.9,476.33,5.2,-36.64,3.6
369,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
369,PKW1543,2450.8,896.8,9.1,-20.12,6.56
369,PKW1544,3509.55,1957.33,13.89,-3.65,6.64
369,PKW1545,1966.26,428.84,11.95,-13.16,4.57
369,PKW1546,2844.36,2346.02,13.89,-236.99,5.5
369,PKW1547,1781.23,572.16,0.0,-208.14,6.07
369,PKW1549,2400.81,940.98,13.89,-197.54,6.73
369,PKW1550,1957.59,2634.41,6.2,65.01,6.18
369,PKW1551,3487.94,1955.5,13.89,-3.65,5.84
369,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
369,PKW1553,2399.72,937.96,13.89,-197.55,3.66
369,PKW1554,2493.52,657.62,0.0,-119.19,6.03
369,PKW1555,2436.15,932.56,7.44,-197.83,5.43
369,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
369,PKW1557,3326.5,1965.81,13.89,-3.65,4.67
369,PKW1558,2845.56,2294.21,13.89,-49.57,6.96
369,PKW1559,2873.75,2314.06,13.89,-236.82,5.78
369,PKW1560,2977.47,2031.62,13.89,-184.0,6.1
369,PKW1561,2885.4,2295.83,13.89,-241.18,3.69
369,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
369,PKW1563,2585.02,839.35,13.89,-11.06,6.87
369,PKW1564,1987.17,423.83,13.89,2.74,5.16
369,PKW1565,1505.4,1137.12,0.0,72.12,4.36
369,PKW1566,1427.52,1091.38,0.0,2.23,4.82
369,PKW1567,2895.02,2276.48,13.89,-247.63,6.21
369,PKW1568,2421.04,934.06,13.89,-197.83,5.98
369,PKW1569,1931.89,1921.67,11.78,-131.53,6.2
369,PKW1570,2853.99,2219.7,13.89,68.73,5.81
369,PKW1571,2450.39,927.87,7.44,-198.65,4.54
369,PKW1572,2035.91,1047.54,10.4,-176.82,4.58
369,PKW1573,3005.18,2029.68,13.89,-184.0,3.77
369,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
369,PKW1575,2642.99,985.46,0.0,-54.16,4.71
369,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
369,PKW1578,2859.52,2330.43,13.89,-237.67,5.33
369,PKW1579,2676.57,974.72,13.89,-241.82,4.05
369,PKW1580,2280.29,951.42,13.89,-18.4,3.83
369,PKW1581,2856.82,2328.71,13.89,-237.68,4.74
369,PKW1582,2420.06,931.02,13.89,-197.86,4.52
369,PKW1583,2497.17,664.16,0.0,-119.19,3.96
369,PKW1584,2616.34,896.27,0.0,-100.93,4.91
369,PKW1585,1920.16,452.6,7.8,-47.85,4.32
369,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
369,PKW1587,2564.1,846.79,13.89,-24.01,4.73
369,PKW1588,1949.74,2624.46,11.26,67.27,6.06
369,PKW1589,2633.06,984.39,13.89,-68.67,5.44
369,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
369,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
369,PKW1592,2464.54,923.09,11.94,-198.65,6.51
369,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
369,PKW1594,1836.47,507.51,13.89,-26.23,4.81
369,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
369,PKW1596,1492.11,1101.71,7.8,-175.4,6.47
369,PKW1597,2743.13,2418.59,0.0,-42.31,4.94
369,PKW1598,2543.45,856.53,13.89,-25.59,5.73
369,PKW1599,2789.11,2365.44,10.4,-57.84,5.62
369,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
369,PKW1601,2441.4,927.51,13.89,-198.42,6.46
369,PKW1602,2675.86,969.38,13.89,-244.68,6.01
369,PKW1603,2035.77,1044.35,10.4,-176.73,3.65
369,PKW1604,2639.84,995.28,0.0,-56.25,4.45
369,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
369,PKW1606,1873.44,2383.78,4.66,-100.7,4.01
369,PKW1607,1954.87,1469.11,13.89,55.56,5.76
369,PKW1608,2724.48,2014.9,0.0,0.02,4.19
369,PKW1609,1929.22,1963.78,5.9,-56.68,6.53
369,PKW1610,1468.75,1188.72,0.0,-36.38,4.32
369,PKW1611,1406.39,1087.36,13.89,2.23,6.59
369,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
369,PKW1613,1817.32,516.95,13.89,-26.23,5.68
369,PKW1614,1700.31,1061.63,13.61,-16.52,5.87
369,PKW1616,1887.32,482.46,3.9,-26.23,3.64
369,PKW1617,2719.53,2435.75,13.67,-39.09,6.14
369,PKW1618,2721.85,2437.96,13.89,-39.38,4.01
369,PKW1619,2871.02,2312.4,13.89,-236.81,6.98
369,PKW1620,2423.02,910.11,3.9,-18.83,6.86
369,PKW1621,2780.73,1732.32,13.89,0.26,3.71
369,PKW1622,2440.42,924.46,13.89,-198.39,6.12
369,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
369,PKW1624,2461.67,920.68,13.89,-198.67,3.89
369,PKW1625,2233.59,1810.32,13.89,46.2,4.42
369,PKW1626,1364.75,1085.74,13.89,2.23,4.55
369,PKW1627,2868.28,2310.75,13.89,-236.73,5.37
369,PKW1628,1751.0,584.74,2.6,-208.58,5.54
369,PKW1629,2053.94,1047.83,7.8,-183.06,6.35
369,PKW1630,1156.96,1863.81,9.15,11.67,5.81
369,PKW1631,2902.37,2256.36,13.0,-248.93,4.74
369,PKW1632,2435.21,902.51,6.5,-19.49,3.7
369,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
369,PKW1634,3157.4,2015.81,13.89,-184.01,4.05
369,PKW1635,2421.99,907.08,3.9,-18.82,3.77
369,PKW1636,2659.28,992.86,13.89,-229.67,5.95
369,PKW1637,1879.63,2417.41,13.89,-98.33,4.57
369,PKW1638,1428.7,1217.01,13.89,-41.64,6.81
369,PKW1639,2703.25,2448.7,13.89,-38.32,6.58
369,PKW1640,1952.69,2606.01,13.89,68.99,6.66
369,PKW1641,2464.24,873.7,0.0,59.92,6.0
369,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
369,PKW1643,2112.9,474.32,13.89,-174.95,3.84
369,PKW1644,1322.99,1087.32,13.89,2.23,4.29
369,PKW1645,1923.29,2563.86,13.89,-110.3,4.35
369,PKW1646,1941.89,1937.19,9.18,-68.09,4.49
369,PKW1647,1309.23,1083.58,13.89,2.23,4.52
369,PKW1648,1680.19,1067.89,13.89,-16.65,4.93
369,PKW1649,2087.06,472.05,0.0,-175.03,3.82
369,PKW1650,1779.72,569.34,0.0,-208.14,5.57
369,PKW1651,1808.49,553.96,11.81,-208.14,5.49
369,PKW1652,2695.89,2034.97,13.89,-171.91,6.87
369,PKW1653,1906.13,1882.94,13.89,-124.27,5.14
369,PKW1654,1487.02,1203.5,13.89,-216.27,3.78
369,PKW1655,1581.74,1891.5,0.0,-10.24,6.9
369,PKW1656,2500.75,670.74,0.0,-115.81,3.56
369,PKW1657,1526.78,1171.28,13.89,-214.06,3.83
369,PKW1658,2460.64,917.65,13.89,-198.67,6.09
369,PKW1659,1937.58,2584.04,13.89,69.7,4.65
369,PKW1660,2583.26,2020.11,13.89,-172.21,6.74
369,PKW1661,1552.76,922.35,13.89,-64.78,6.7
369,PKW1662,1198.67,1496.13,13.89,-242.25,3.6
369,PKW1663,2482.96,916.84,13.89,-198.84,5.59
369,PKW1664,1920.28,2564.95,13.89,-110.29,5.92
369,PKW1665,1101.96,1939.72,13.89,-255.61,4.72
369,PKW1666,1944.96,1454.05,9.39,57.09,6.98
369,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
369,PKW1668,2022.6,1745.99,13.89,-30.24,4.93
369,PKW1669,2141.54,1719.0,13.89,23.81,4.44
369,PKW167,2670.49,818.35,13.89,-16.74,6.55
369,PKW1670,2682.98,954.36,13.13,83.96,5.02
369,PKW1671,1299.78,1340.3,13.89,-54.06,4.0
369,PKW1672,3254.6,2012.22,13.89,-184.0,4.46
369,PKW1673,2635.72,1001.53,2.84,-61.7,4.53
369,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
369,PKW1675,3258.95,1970.13,13.89,-3.65,4.77
369,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
369,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
369,PKW1678,1886.18,2468.52,13.89,-95.9,4.41
369,PKW1679,1239.83,1080.88,13.89,2.23,6.37
369,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
369,PKW1681,2160.22,1728.99,13.89,42.16,4.68
369,PKW1682,1669.6,573.59,0.0,0.6,4.55
369,PKW1683,1868.02,2265.95,13.89,73.14,4.21
369,PKW1684,1945.88,1449.57,13.89,57.1,6.25
369,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
369,PKW1686,1662.08,570.51,0.0,-33.02,3.8
369,PKW1687,2481.93,913.82,13.89,-198.79,5.92
369,PKW1688,2151.15,1773.61,0.0,-137.09,4.07
369,PKW1689,2155.53,478.05,13.89,-175.04,3.92
369,PKW1690,2602.0,810.95,0.0,57.28,6.37
369,PKW1691,3310.03,2008.33,13.89,-184.0,3.57
369,PKW1692,1928.44,2559.34,13.89,69.7,6.26
369,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
369,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
369,PKW1695,2882.55,2294.39,13.89,-241.13,5.34
369,PKW1696,1719.2,1059.85,13.75,-11.13,5.53
369,PKW1697,1184.2,1081.92,13.89,2.23,5.07
369,PKW1698,2606.07,817.29,0.0,57.28,5.62
369,PKW1699,1165.19,1084.38,13.89,2.23,4.47
369,PKW1700,2506.84,873.67,13.62,-20.67,5.1
369,PKW1701,2879.7,2292.95,13.89,-241.1,4.85
369,PKW1702,1922.51,2533.51,13.89,70.8,6.33
369,PKW1703,2892.06,2275.26,13.89,-247.71,5.86
369,PKW1704,2134.19,476.2,13.89,-175.04,6.64
369,PKW1705,1864.37,2154.41,13.89,-268.35,6.15
369,PKW1706,2889.1,2274.05,13.89,-247.72,4.42
369,PKW1707,1283.55,1362.36,13.89,-52.59,3.84
369,PKW1708,1925.86,2704.3,4.52,-34.52,6.2
369,PKW1709,1392.13,1897.43,0.0,-4.17,5.51
369,PKW1710,1681.92,1060.68,13.89,-16.63,5.11
369,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
369,PKW1712,2676.53,935.17,10.59,58.62,4.51
369,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
369,PKW1714,2846.23,2199.76,13.89,68.73,4.17
369,PKW1715,2613.39,842.2,0.0,-129.7,6.46
369,PKW1716,1910.9,2509.88,13.89,70.99,6.02
369,PKW1717,2379.45,944.38,13.89,-197.65,4.23
369,PKW1718,1655.15,574.14,0.0,-5.73,5.8
369,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
369,PKW1720,1914.5,2716.06,11.03,-38.46,4.93
369,PKW1721,1527.49,1174.68,13.89,-214.03,3.99
369,PKW1722,1697.91,1052.32,13.89,-16.5,5.32
369,PKW1723,2555.87,1230.83,2.32,-82.71,6.23
369,PKW1724,3393.17,2002.51,13.89,-184.0,6.35
369,PKW1725,2502.17,906.88,13.89,-198.97,4.22
369,PKW1726,1848.04,1300.54,13.89,-113.2,5.57
369,PKW1727,1114.92,1076.02,13.89,2.23,3.56
369,PKW1728,2503.21,909.91,13.89,-198.95,4.37
369,PKW1729,3392.95,1999.31,13.89,-184.01,4.07
369,PKW1730,2838.61,2179.85,13.89,70.03,6.88
369,PKW1731,2176.81,479.9,13.89,-175.04,6.61
369,PKW1732,1866.01,2242.89,13.89,-269.19,5.17
369,PKW1733,1752.49,587.58,2.6,-208.58,4.74
369,PKW1734,1943.24,1463.17,13.89,-122.9,5.46
369,PKW1735,2899.41,2255.13,13.0,-248.86,4.55
369,PKW1736,2537.66,889.8,13.89,-197.29,6.41
369,PKW1737,2774.15,1992.15,0.0,76.74,4.39
369,PKW1738,2198.11,481.51,13.89,-176.44,5.74
369,PKW1739,2801.34,2502.33,13.89,-88.68,5.31
369,PKW1740,1544.18,725.03,13.89,52.9,4.24
369,PKW1741,1529.29,707.37,13.89,43.61,4.85
369,PKW1742,2757.33,2057.22,13.89,-119.19,6.54
369,PKW1743,1222.99,1426.68,6.84,-135.8,6.39
369,PKW1744,1073.16,1077.6,13.89,2.23,5.13
369,PKW1745,1868.85,2039.44,0.0,30.49,6.47
369,PKW1746,2470.66,886.07,10.16,-20.6,3.58
369,PKW1747,2387.66,908.9,0.0,82.86,4.22
369,PKW1748,1059.4,1073.86,13.89,2.23,4.62
369,PKW1749,2454.12,892.18,10.4,-20.1,6.55
369,PKW1750,2522.15,899.25,13.89,-201.69,5.85
369,PKW1751,1059.15,1080.26,13.89,2.23,3.65
369,PKW1752,1951.9,1948.57,13.89,-202.67,6.58
369,PKW1753,2717.08,2037.98,13.89,-171.91,3.61
369,PKW1754,2910.79,2237.78,10.4,-242.58,6.61
369,PKW1755,2219.09,1794.59,13.89,47.67,3.78
369,PKW1756,1226.91,1439.39,7.94,-55.82,6.96
369,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
369,PKW1758,2580.41,883.2,13.89,-197.29,4.83
369,PKW1759,2738.2,2041.28,13.89,-157.71,4.19
369,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
369,PKW1761,2919.01,2221.94,7.8,-242.58,6.92
369,PKW1762,2800.05,2557.91,13.89,-88.68,5.89
369,PKW1763,1968.97,1936.35,13.89,-234.17,6.81
369,PKW1764,1405.01,1241.2,13.89,-37.45,6.94
369,PKW1765,2705.22,2451.22,13.89,-38.33,6.08
369,PKW1766,2766.46,2076.82,13.89,-113.15,5.97
369,PKW1767,1927.7,2585.02,13.89,-110.29,6.9
369,PKW1768,2927.3,2200.2,0.02,-240.57,6.32
369,PKW1769,1514.71,691.95,13.89,63.97,4.5
369,PKW1770,2552.8,1254.86,11.32,-82.71,5.26
369,PKW1771,1868.9,526.87,13.89,-211.75,3.97
369,PKW1772,1981.04,1918.82,13.89,-237.8,5.55
369,PKW1773,2771.09,2393.14,5.2,-42.31,5.44
369,PKW1774,2554.62,1240.6,6.82,-82.71,3.68
369,PKW1775,2578.51,877.09,13.89,-197.29,3.92
369,PKW1776,1719.31,1049.54,13.89,-14.03,5.45
369,PKW1777,2542.17,891.75,13.89,-197.3,5.68
369,PKW1778,2219.48,483.93,13.89,-176.04,3.53
369,PKW1779,2397.88,2668.74,13.89,-8.85,6.74
369,PKW1780,2437.31,898.33,7.8,-20.1,6.66
369,PKW1781,2386.72,901.45,0.0,82.86,5.35
369,PKW1782,976.12,1070.62,13.89,2.23,4.54
369,PKW1783,2460.48,867.21,0.0,59.92,6.74
369,PKW1784,2558.08,883.44,13.89,-197.29,4.21
369,PKW1785,1894.89,2011.98,3.3,-54.35,4.38
369,PKW1786,1862.39,2035.63,0.0,19.93,5.03
369,PKW1787,1990.18,1899.67,13.89,-234.47,4.29
369,PKW1788,1761.39,582.77,0.0,-208.14,6.78
369,PKW1789,1188.88,1500.98,13.89,-62.26,5.72
369,PKW1790,1400.91,1896.79,1.3,-4.17,4.05
369,PKW1791,2896.45,2253.91,13.0,-248.82,6.76
369,PKW1792,948.36,1069.54,13.89,2.23,4.63
369,PKW1793,1179.69,1520.35,13.89,-66.77,5.43
369,PKW1794,2798.13,2641.28,13.89,-88.68,6.05
369,PKW1795,2550.36,1273.94,13.89,-82.71,6.63
369,PKW1796,2716.95,2014.75,4.26,6.42,4.16
369,PKW1797,1762.63,2832.61,13.89,-38.46,4.3
369,PKW1798,2520.88,1456.85,13.89,-258.75,3.99
369,PKW1799,2600.68,877.45,13.89,-191.97,3.82
369,PKW180,2124.49,433.9,13.87,1.27,4.27
369,PKW1800,2926.28,2208.53,5.2,-240.57,4.29
369,PKW1801,1611.56,1886.12,3.9,-10.24,4.99
369,PKW1802,2562.59,885.39,13.89,-197.3,4.16
369,PKW1803,1171.06,1540.0,13.89,-56.98,3.92
369,PKW1804,1888.6,2020.76,0.7,-56.74,5.01
369,PKW1805,3587.16,1988.93,13.89,-184.0,4.54
369,PKW1806,1662.08,573.71,0.0,-34.42,4.2
369,PKW1807,1161.34,1558.98,13.89,-73.44,4.59
369,PKW1808,1155.98,1579.86,13.89,-77.17,4.58
369,PKW1809,2618.4,847.76,0.6,-136.46,6.89
369,PKW1810,1143.27,1632.81,0.0,10.02,6.12
369,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
369,PKW1812,2621.94,874.79,13.89,-181.35,5.28
369,PKW1813,1135.88,1631.52,0.0,9.67,4.37
369,PKW1814,1126.26,1756.09,13.89,-76.59,5.8
369,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
369,PKW1816,2549.54,1295.66,13.89,-89.88,5.14
369,PKW1817,2361.65,927.55,0.0,-17.95,5.32
369,PKW1818,1746.9,555.21,13.89,-26.23,5.28
369,PKW1819,2385.79,894.01,0.0,82.86,6.06
369,PKW1820,878.97,1066.84,13.89,2.23,5.53
369,PKW1821,1724.26,565.09,13.71,-18.68,4.24
369,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
369,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
369,PKW1824,2772.49,1984.84,0.0,78.16,6.27
369,PKW1825,2004.4,1883.98,13.89,-217.32,5.11
369,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
369,PKW1827,1708.24,2875.82,13.89,-38.46,4.89
369,PKW1828,2717.33,2011.57,0.0,6.39,5.58
369,PKW1829,864.97,1069.5,13.89,2.23,5.03
369,PKW1830,1121.52,1776.64,13.89,-70.81,6.55
369,PKW1831,1414.64,1229.52,12.8,-39.88,4.92
369,PKW1832,1856.46,1320.21,13.89,-113.2,4.49
369,PKW1833,1115.88,1797.34,13.89,-74.79,6.65
369,PKW1834,1109.74,1817.79,13.89,-71.77,3.99
369,PKW1835,1379.0,1889.47,0.0,85.5,6.76
369,PKW1836,2907.89,2236.43,10.4,-242.6,6.32
369,PKW1837,1930.71,2583.92,13.89,-110.3,3.77
369,PKW1838,1987.91,2426.02,13.89,-216.69,4.94
369,PKW1839,2643.28,872.43,13.89,-192.39,5.13
369,PKW1840,1642.6,575.4,9.28,-5.73,6.12
369,PKW1841,2709.88,2010.68,2.9,8.14,3.9
369,PKW1842,823.33,1067.88,13.89,2.23,4.64
369,PKW1843,823.45,1064.68,13.89,2.23,6.12
369,PKW1844,2599.51,874.43,13.89,-191.97,4.53
369,PKW1845,1616.4,1120.74,13.89,-203.64,6.65
369,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
369,PKW1847,2663.92,866.69,13.89,-196.53,5.43
369,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
369,PKW1849,2614.74,868.71,13.89,-181.75,5.04
369,PKW1850,1462.15,647.13,0.0,48.71,5.45
369,PKW1851,2831.3,2159.75,13.89,70.03,5.19
369,PKW1852,2620.67,871.68,13.89,-180.9,6.08
369,PKW1853,2684.42,860.6,13.89,-196.53,4.87
369,PKW1854,2635.92,867.5,13.89,-192.31,4.73
369,PKW1855,2703.37,851.93,13.01,-195.12,6.24
369,PKW1856,2641.87,869.47,13.89,-192.31,4.53
369,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
369,PKW1858,1363.38,1269.1,13.89,-38.08,3.92
369,PKW1859,1855.32,2033.14,0.0,18.34,4.41
369,PKW1860,1593.76,589.03,13.89,-23.26,6.56
369,PKW1861,1642.98,2927.66,13.89,-38.46,6.19
369,PKW1862,2548.47,1318.74,13.89,-82.31,6.34
369,PKW1863,2505.71,596.47,0.0,-206.46,4.61
369,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
369,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
369,PKW1866,2091.72,2354.43,13.89,-215.82,6.54
369,PKW1867,2655.64,859.13,13.89,-196.54,6.75
369,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
369,PKW1869,2506.91,599.49,0.0,-207.05,3.88
369,PKW1870,2225.32,973.13,13.89,-18.42,4.25
369,PKW1871,2667.54,862.28,13.89,-196.54,6.79
369,PKW1872,1619.33,2942.36,13.89,-38.46,4.06
369,PKW1873,2201.91,984.23,13.89,-16.88,5.94
369,PKW1874,2904.99,2235.09,10.4,-242.6,5.28
369,PKW1875,2721.76,843.71,11.74,-194.77,4.0
369,PKW1876,2334.14,2676.32,13.89,-0.33,3.64
369,PKW1877,740.17,1061.44,13.89,2.23,6.75
369,PKW1878,1151.13,1663.89,13.89,-262.7,6.73
369,PKW1879,1103.4,1838.25,13.89,-73.09,3.97
369,PKW1880,2793.31,2849.71,13.89,-88.68,6.53
369,PKW1881,1848.2,2030.78,0.0,18.34,6.05
369,PKW1882,1364.42,1296.63,13.89,-215.41,3.84
369,PKW1883,2933.77,2195.24,0.0,-240.57,4.97
369,PKW1884,2513.55,1477.31,13.89,-78.75,4.65
369,PKW1885,2916.15,2220.49,7.8,-242.6,6.6
369,PKW1886,2706.03,847.9,13.89,-202.24,4.98
369,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
369,PKW1888,1841.18,1064.92,13.89,-190.78,6.86
369,PKW1889,3795.01,1974.38,13.89,-184.0,4.22
369,PKW1890,3814.8,1969.78,13.89,-184.01,4.13
369,PKW1891,2181.23,990.51,13.89,-16.88,3.78
369,PKW1892,2364.14,463.14,7.8,-230.4,4.87
369,PKW1893,2021.41,1871.01,13.89,-217.32,5.69
369,PKW1894,698.53,1059.82,13.89,2.23,5.13
369,PKW1895,2500.82,1974.84,13.89,14.16,6.02
369,PKW1896,2499.75,1977.86,13.89,14.14,4.97
369,PKW1897,2504.51,593.45,0.2,-205.9,6.59
369,PKW1898,1102.41,1859.35,13.89,-96.43,5.86
369,PKW1899,2512.5,593.33,0.2,-201.56,4.79
369,PKW1900,2485.38,1976.81,13.89,20.51,4.37
369,PKW1901,2369.28,928.44,0.0,-17.94,6.46
369,PKW1902,2483.08,910.04,13.89,-198.85,4.07
369,PKW1903,2913.41,2218.83,8.04,-242.6,4.52
369,PKW1904,2448.12,1820.38,13.89,-267.07,4.81
369,PKW1905,2515.92,1743.91,13.89,-179.74,5.72
369,PKW1906,2744.86,834.32,13.89,-194.77,6.92
369,PKW1907,2119.76,2688.12,13.89,-182.9,6.24
369,PKW1908,2780.5,2103.6,13.89,-110.07,4.56
369,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
369,PKW1910,1210.09,1474.41,13.89,-238.56,5.89
369,PKW1911,2734.27,2468.15,13.89,-222.43,5.38
369,PKW1912,1841.08,2028.42,0.0,18.34,3.71
369,PKW1913,2759.11,833.87,13.89,-194.77,4.42
369,PKW1914,643.01,1057.67,13.89,2.23,5.89
369,PKW1915,2535.47,1379.77,13.89,-72.17,4.54
369,PKW1916,1532.28,3011.51,13.89,-38.46,5.86
369,PKW1917,2340.9,2815.34,13.89,-56.79,6.35
369,PKW1918,2543.7,1744.04,13.89,-179.74,5.67
369,PKW1919,2355.02,933.06,0.0,-18.1,6.55
369,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
369,PKW1921,1802.52,1813.43,13.89,-27.39,5.43
369,PKW1922,2785.15,823.69,13.89,-194.77,6.66
369,PKW1923,2793.93,2961.16,13.89,-88.68,6.87
369,PKW1924,2604.5,2023.01,13.89,-172.21,6.17
369,PKW1925,1510.52,3028.79,13.89,-38.46,6.25
369,PKW1926,2799.4,823.24,13.89,-194.77,6.29
369,PKW1927,2325.68,2838.58,13.89,-56.79,6.07
369,PKW1928,2790.42,2974.76,13.89,-88.68,5.0
369,PKW1929,2571.48,1744.16,13.89,-179.74,3.85
369,PKW1930,1445.77,670.31,11.73,-39.52,4.09
369,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
369,PKW1932,2939.54,2185.03,8.76,-240.57,5.65
369,PKW1933,2806.22,2079.31,13.89,74.54,5.27
369,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
369,PKW1935,601.38,1056.05,13.89,2.23,4.12
369,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
369,PKW1937,3919.71,1965.65,13.89,-184.0,5.73
369,PKW1938,2400.29,952.46,0.0,-115.84,5.11
369,PKW1939,2269.15,2227.6,13.89,-219.87,4.57
369,PKW1940,1430.06,691.56,13.89,-39.52,5.13
369,PKW1941,2947.49,2170.92,13.26,-240.57,5.1
369,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
369,PKW1943,2945.0,2162.31,13.89,-234.7,4.22
369,PKW1944,1456.69,642.19,0.0,24.37,6.29
369,PKW1945,2789.46,3016.45,13.89,-88.68,6.32
369,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
369,PKW1947,2853.94,812.17,13.89,-194.77,5.77
369,PKW1948,2853.13,809.08,13.89,-194.77,4.34
369,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
369,PKW1950,2340.84,937.81,0.0,-18.75,6.98
369,PKW1951,1408.63,709.24,13.89,-39.52,5.15
369,PKW1952,2958.85,2156.64,13.89,-205.28,3.95
369,PKW1953,1244.6,1431.06,12.36,-234.11,3.81
369,PKW1954,545.86,1053.89,13.89,2.23,5.01
369,PKW1955,2524.35,588.65,9.37,-201.56,5.9
369,PKW1956,2343.89,930.01,0.0,-18.76,4.92
369,PKW1957,2974.26,2152.9,13.89,-205.28,4.77
369,PKW1958,2540.0,582.46,11.59,-201.56,3.78
369,PKW1959,2984.05,2144.74,13.89,-205.28,4.69
369,PKW1960,1445.61,637.92,9.0,-1.39,5.64
369,PKW1961,2662.31,917.99,11.09,58.63,4.82
369,PKW1962,1378.41,1881.99,0.0,85.5,5.95
369,PKW1963,2683.14,1009.94,6.39,-138.51,5.83
369,PKW1964,2638.0,2500.27,13.89,-38.78,4.6
369,PKW1965,2999.31,2141.08,13.89,-205.28,6.44
369,PKW1966,1696.87,639.94,8.33,-100.91,5.96
369,PKW1967,2435.02,1930.93,0.0,-247.02,5.39
369,PKW1968,1372.43,730.81,13.89,-39.52,5.02
369,PKW1969,1571.56,1155.6,13.88,-208.14,5.8
369,PKW1970,2528.51,1980.43,13.89,8.5,5.61
369,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
369,PKW1972,2629.21,2511.65,13.89,-39.77,5.1
369,PKW1973,2794.96,2144.07,13.89,-109.52,6.73
369,PKW1974,1876.94,487.58,4.69,-26.23,6.29
369,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
369,PKW1976,1883.18,1355.76,13.89,-127.98,3.75
369,PKW1977,1255.09,1411.07,6.77,-234.19,3.9
369,PKW1978,1880.55,2404.5,13.89,-100.26,6.41
369,PKW1979,2570.86,573.71,13.89,-201.56,6.59
369,PKW1980,2397.4,953.86,0.0,-115.84,4.13
369,PKW1981,1403.67,3117.76,13.89,-38.46,6.56
369,PKW1982,2451.91,852.41,0.0,59.92,6.22
369,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
369,PKW1984,2449.15,1711.69,9.26,-88.66,4.64
