time,vehicle_id,x,y,speed,angle,power
663,LKW183,2025.93,1068.62,0.0,-86.8,9.13
663,LKW184,2641.58,2501.53,13.89,-38.67,9.42
663,LKW185,1403.36,3113.91,13.89,-38.46,8.1
663,LKW186,2106.85,1038.27,13.89,-193.45,11.7
663,LKW187,2296.71,970.94,13.89,-198.14,9.7
663,LKW188,4198.31,1946.14,10.32,-184.0,11.28
663,PKW1186,1416.9,1896.86,5.2,6.37,5.72
663,PKW1222,4153.66,1916.19,13.89,-3.65,5.58
663,PKW1258,1918.71,458.99,11.95,-48.27,5.44
663,PKW1290,1710.82,2890.12,13.89,-218.46,4.41
663,PKW1375,2594.48,857.21,0.0,-7.48,6.34
663,PKW1385,1727.57,2876.82,13.89,-218.46,3.94
663,PKW1388,4153.47,1913.0,13.89,-3.65,3.7
663,PKW1395,1335.13,3188.56,13.89,-218.46,3.74
663,PKW1396,1725.69,2874.22,13.89,-218.46,4.06
663,PKW1433,1537.96,1167.67,0.0,-210.96,4.38
663,PKW1484,1744.31,2863.51,13.89,-218.46,5.66
663,PKW1691,1742.44,2860.91,13.89,-218.46,3.57
663,PKW1764,1906.62,2497.39,10.4,66.34,6.94
663,PKW1766,1359.24,1901.56,0.0,-0.41,5.97
663,PKW1805,1534.16,1162.49,0.0,-210.95,4.54
663,PKW1810,1868.16,2132.91,13.89,-268.46,6.12
663,PKW1813,2481.45,885.39,13.0,-20.94,4.37
663,PKW1823,1569.4,3002.46,13.89,-218.46,5.9
663,PKW1889,1762.35,1112.86,0.0,-122.69,4.22
663,PKW1914,1551.69,3016.53,13.89,-218.46,5.89
663,PKW1916,2764.77,2072.87,0.0,-113.15,5.86
663,PKW1918,1394.23,1897.28,0.0,-4.17,5.67
663,PKW1962,1312.7,3202.28,13.89,-218.46,5.95
663,PKW2026,2822.41,2315.29,0.0,-54.81,5.45
663,PKW2037,1331.44,1320.52,13.89,-215.98,4.03
663,PKW2038,2736.58,1991.99,8.96,-101.35,3.74
663,PKW2039,2843.2,2302.06,0.0,-56.63,5.79
663,PKW2049,3016.55,727.71,13.89,-14.88,5.24
663,PKW2065,2601.98,856.19,0.0,-7.68,4.26
663,PKW2083,2201.29,2165.94,13.89,-178.05,6.38
663,PKW2089,1761.06,2850.21,13.89,-218.46,6.88
663,PKW2101,1139.74,1886.58,2.6,-174.06,5.15
663,PKW2103,1149.78,1887.69,0.0,-173.42,6.75
663,PKW2109,1151.49,1891.11,0.0,-173.53,3.91
663,PKW2118,2599.21,843.09,0.0,-11.07,3.7
663,PKW2128,1404.3,1896.54,2.6,-4.17,3.7
663,PKW2132,2726.38,1937.27,13.89,-100.4,5.14
663,PKW2135,2575.36,841.98,0.0,-23.13,4.16
663,PKW2138,2591.19,841.4,0.0,-11.07,4.4
663,PKW2147,2109.76,1718.23,13.89,-122.38,4.36
663,PKW2148,4175.01,1914.83,13.89,-3.65,4.65
663,PKW2164,2766.94,2069.82,0.0,-113.16,6.7
663,PKW2165,2763.98,2062.89,0.0,-113.16,3.84
663,PKW2170,4196.16,1910.27,13.89,-3.65,5.9
663,PKW2175,1836.34,1788.25,0.0,51.25,3.98
663,PKW2177,2818.12,2321.37,0.0,-54.81,6.9
663,PKW2179,1964.68,2700.21,13.89,-181.38,6.39
663,PKW2186,2826.7,2309.21,0.0,-54.81,4.1
663,PKW2207,2708.84,2007.3,6.55,8.12,5.21
663,PKW2213,2694.97,2005.3,6.77,8.5,5.84
663,PKW2218,2307.21,1873.19,13.89,37.99,5.23
663,PKW2224,2093.25,2695.89,13.78,-182.92,3.85
663,PKW2228,2145.37,1768.24,13.89,-137.09,3.88
663,PKW2231,2680.91,2003.2,7.75,8.5,6.6
663,PKW2232,1965.76,2659.38,0.0,64.88,3.56
663,PKW2241,2561.32,847.98,0.0,-25.47,6.96
663,PKW2243,1460.11,1911.17,10.3,-186.99,5.11
663,PKW2245,2839.05,2308.35,0.0,-54.81,5.53
663,PKW2247,744.76,1074.43,13.89,-177.77,5.36
663,PKW2252,2879.15,1994.38,13.89,-3.65,6.94
663,PKW2253,1241.48,855.61,13.89,-219.33,5.87
663,PKW2260,2166.98,2299.71,13.89,-216.03,4.86
663,PKW2262,1504.02,1095.89,8.79,8.98,6.7
663,PKW2269,2568.34,844.98,0.0,-23.13,6.23
663,PKW2270,2020.84,2768.74,13.89,69.68,4.49
663,PKW2276,2019.36,2701.49,8.14,-185.58,4.91
663,PKW2277,2153.2,1779.89,11.34,-137.09,4.38
663,PKW2279,1968.66,2658.02,0.0,64.88,6.05
663,PKW2285,2583.83,842.84,0.0,-12.62,6.4
663,PKW2287,2569.28,851.54,0.0,-23.12,4.93
663,PKW2288,2136.24,1769.06,7.48,-180.66,6.94
663,PKW2289,2833.67,2304.87,0.0,-54.83,5.04
663,PKW2290,2165.1,2297.12,13.89,-216.03,5.77
663,PKW2301,1222.91,866.7,13.89,-219.33,4.29
663,PKW2303,2829.37,2310.97,0.0,-54.83,4.81
663,PKW2304,2176.09,1796.8,13.89,-137.08,3.7
663,PKW2307,2199.7,2271.96,13.89,-215.3,6.55
663,PKW2308,4110.98,1918.92,13.89,-3.65,6.98
663,PKW2311,1866.5,2208.52,13.89,-269.17,4.72
663,PKW2320,1499.31,1044.32,13.89,-70.45,4.32
663,PKW2321,1166.61,1576.41,13.89,-257.18,5.71
663,PKW2323,2182.4,2284.54,13.89,-216.03,6.2
663,PKW2325,2184.28,2287.13,13.89,-216.03,6.92
663,PKW2328,2010.76,2741.31,13.85,70.61,6.63
663,PKW2329,1756.1,1109.05,5.85,-122.69,3.53
663,PKW2331,1442.69,1222.88,6.71,-172.84,4.01
663,PKW2332,680.64,1071.94,13.89,-177.77,6.28
663,PKW2336,851.64,1078.59,13.89,-177.77,5.94
663,PKW2339,1238.35,1431.68,0.0,-216.08,6.71
663,PKW2347,4153.85,1919.39,13.89,-3.65,6.34
663,PKW2348,2219.41,2262.83,13.89,-214.11,4.68
663,PKW2349,1157.22,1888.53,0.0,-173.82,4.12
663,PKW2352,1329.61,3188.85,13.89,-218.46,6.2
663,PKW2357,766.14,1075.26,13.89,-177.77,3.61
663,PKW2359,2576.65,844.92,0.0,-23.13,4.29
663,PKW2360,2103.86,1798.95,13.89,-223.8,6.5
663,PKW2361,2132.8,2690.66,8.81,-192.96,5.18
663,PKW2362,2836.36,2306.61,0.0,-54.81,5.72
663,PKW2364,2243.5,2167.86,13.89,-172.27,5.48
663,PKW2367,2551.86,2622.07,13.89,-217.68,6.19
663,PKW2372,616.52,1069.44,13.89,-177.77,4.2
663,PKW2374,702.01,1072.77,13.89,-177.77,6.56
663,PKW2378,1790.42,1175.36,13.89,-114.43,6.14
663,PKW2383,659.27,1071.11,13.89,-177.77,5.63
663,PKW2386,1759.2,2847.6,13.89,-218.46,5.53
663,PKW2387,1478.74,1908.67,13.89,-188.44,6.11
663,PKW2390,2217.6,2260.19,13.89,-214.12,4.36
663,PKW2395,2072.98,2697.18,12.75,-183.66,6.36
663,PKW2398,2207.25,1825.78,13.89,-137.08,3.97
663,PKW2405,1216.17,1465.37,8.59,-234.0,4.44
663,PKW2411,723.39,1073.6,13.89,-177.77,5.58
663,PKW2412,1239.45,853.14,13.89,-219.33,6.81
663,PKW2417,1858.33,496.74,6.82,-26.23,4.3
663,PKW2420,1905.92,473.7,13.89,-40.75,5.96
663,PKW2424,1207.65,1479.05,8.55,-242.25,5.92
663,PKW2425,2033.27,2700.13,9.1,-185.58,4.51
663,PKW2430,1834.26,1780.54,0.0,51.26,4.57
663,PKW2431,1494.14,1079.33,13.51,-248.36,6.06
663,PKW2436,1210.93,1479.7,13.89,-242.25,5.74
663,PKW2438,1346.36,3175.54,13.89,-218.46,4.12
663,PKW2439,2964.68,1988.92,13.89,-3.65,5.24
663,PKW2441,2823.39,2325.0,0.0,-54.81,4.27
663,PKW2446,2609.39,1044.16,13.89,-232.07,6.07
663,PKW2450,2313.85,805.42,13.89,-129.46,3.93
663,PKW2452,1901.91,472.99,8.97,-39.76,6.54
663,PKW2453,1448.56,1101.81,12.58,-177.77,5.7
663,PKW2457,2834.71,2314.5,0.0,-54.81,6.01
663,PKW2459,1754.33,1100.35,0.0,-122.69,6.0
663,PKW2465,2456.37,1694.13,13.89,-266.68,6.97
663,PKW2466,2812.16,2335.49,0.0,-56.19,4.23
663,PKW2468,2082.42,1721.69,0.0,-21.86,3.74
663,PKW2473,2844.39,773.44,13.89,-14.88,5.08
663,PKW2481,2011.0,2692.66,0.0,-185.58,3.82
663,PKW2482,1072.82,2091.9,13.89,-255.61,6.03
663,PKW2483,1838.95,1786.39,0.0,51.26,6.4
663,PKW2485,2237.12,2250.76,13.89,-215.6,4.78
663,PKW2487,1480.25,1142.84,13.89,-109.12,6.38
663,PKW2494,2616.84,1039.8,13.89,-232.07,4.85
663,PKW2500,2123.05,1780.55,10.08,-223.8,6.03
663,PKW2504,1158.97,1891.94,0.0,-173.81,4.66
663,PKW2506,2201.58,2274.55,13.89,-215.44,5.76
663,PKW2510,2000.88,2713.25,6.05,72.01,6.11
663,PKW2512,1501.81,1905.77,13.89,-184.84,4.11
663,PKW2515,2235.24,2248.17,13.89,-215.59,3.69
663,PKW2522,1140.86,1854.33,0.04,-260.64,3.61
663,PKW2525,808.89,1076.93,13.89,-177.77,4.02
663,PKW2527,1983.07,1915.83,7.55,-256.46,3.81
663,PKW2529,2330.78,825.99,13.89,-129.46,4.3
663,PKW2531,2769.91,2076.76,0.0,-113.16,5.7
663,PKW2532,2830.38,2320.65,0.0,-54.81,4.91
663,PKW2533,2501.38,2614.28,13.17,-54.94,5.24
663,PKW2536,1166.42,1892.75,0.0,-173.81,5.16
663,PKW2539,1256.0,839.58,13.89,-219.33,6.07
663,PKW2545,2570.86,2560.2,13.89,-39.77,5.36
663,PKW2548,1887.93,485.73,13.25,-26.23,4.55
663,PKW2550,1866.2,2229.91,13.89,-269.17,3.66
663,PKW2551,1851.81,503.52,13.89,-26.23,5.27
663,PKW2552,1172.14,1890.14,0.0,-173.82,4.61
663,PKW2560,1758.34,1106.61,0.0,-122.69,5.92
663,PKW2562,2736.32,2007.32,6.36,-9.41,5.94
663,PKW2564,2553.05,2579.58,9.39,-41.74,6.51
663,PKW2565,2567.16,2567.44,11.11,-39.77,4.76
663,PKW2566,2148.68,2687.03,10.37,-180.25,6.59
663,PKW2568,2565.48,2605.83,13.89,-225.48,4.01
663,PKW2572,1318.23,3201.98,13.89,-218.46,6.55
663,PKW2574,2130.82,1749.92,13.89,-125.1,6.67
663,PKW2576,2459.08,890.36,11.51,-20.1,4.74
663,PKW2577,2722.62,2008.51,6.36,1.4,3.91
663,PKW2580,2254.55,2238.28,13.89,-215.6,5.5
663,PKW2589,2485.34,2626.77,12.93,-31.63,6.25
663,PKW2593,1523.09,1903.64,13.89,-187.32,5.44
663,PKW2594,1289.09,812.46,13.89,-219.33,5.48
663,PKW2598,1971.56,2656.67,0.0,64.89,3.83
663,PKW2599,1274.57,828.49,13.89,-219.33,3.63
663,PKW2600,2252.6,2235.74,13.89,-215.59,5.82
663,PKW2601,2731.6,1965.73,13.89,-100.4,4.28
663,PKW2604,1208.39,882.73,13.89,-219.33,6.86
663,PKW2607,1351.88,3175.25,13.89,-218.46,3.92
663,PKW2608,1206.36,880.26,13.89,-219.33,5.87
663,PKW2609,1149.53,1723.06,13.89,76.12,4.99
663,PKW2610,1962.28,2644.4,0.0,64.88,6.11
663,PKW2616,2538.56,2588.22,13.89,-39.01,5.8
663,PKW2618,2819.47,2687.13,13.89,-268.75,5.08
663,PKW2624,1164.68,1889.33,0.0,-173.82,5.95
663,PKW2625,2096.85,1703.11,13.89,-119.82,6.83
663,PKW2629,1305.64,798.9,13.89,-219.33,6.31
663,PKW2631,2271.71,2225.46,13.89,-219.87,4.03
663,PKW2633,2467.93,2637.4,12.6,-31.06,5.86
663,PKW2637,1961.82,1784.15,0.0,-28.26,4.14
663,PKW2639,1780.68,1153.91,13.89,-114.43,4.0
663,PKW2641,2820.88,2622.97,13.89,-268.75,6.93
663,PKW2643,2521.94,2601.68,13.89,-38.66,5.46
663,PKW2646,1866.83,2185.9,13.89,-269.17,6.52
663,PKW2647,1516.39,1220.24,12.24,-119.89,6.19
663,PKW2648,787.51,1076.1,13.89,-177.77,5.24
663,PKW2649,2483.79,561.35,0.0,62.66,6.2
663,PKW2651,2395.39,1930.01,13.89,28.42,5.1
663,PKW2652,2450.91,2647.69,12.17,-30.59,6.43
663,PKW2654,2431.08,903.98,5.2,-18.82,5.68
663,PKW2656,1402.12,3135.34,13.89,-218.46,5.1
663,PKW2658,2585.13,527.98,0.0,3.72,5.62
663,PKW2661,1291.12,814.94,13.89,-219.33,4.7
663,PKW2663,1147.9,1688.75,13.89,-262.42,5.87
663,PKW2665,1552.56,1270.69,13.89,-118.29,6.94
663,PKW2666,1970.9,1779.15,2.6,-29.36,4.13
663,PKW2669,2821.35,2601.59,13.89,-268.75,5.69
663,PKW2671,2819.94,2665.74,13.89,-268.75,4.26
663,PKW2678,1888.63,481.82,9.41,-26.23,6.07
663,PKW2680,1507.69,1102.99,0.0,-173.98,4.74
663,PKW2681,2504.74,2614.42,13.89,-62.87,4.64
663,PKW2682,2646.79,1010.59,13.89,-224.33,4.99
663,PKW2685,1869.28,494.91,11.95,-26.23,4.58
663,PKW2686,2570.16,527.0,0.0,3.72,5.55
663,PKW2687,1956.13,2638.84,0.0,64.88,4.51
663,PKW2689,2580.11,2590.2,13.89,-226.27,4.6
663,PKW2691,2445.45,898.76,7.8,-20.12,5.7
663,PKW2692,1946.47,2616.59,0.0,68.99,6.88
663,PKW2696,2269.7,2222.97,13.89,-219.86,6.63
663,PKW2700,830.26,1077.76,13.89,-177.77,5.4
663,PKW2703,1974.46,2655.32,0.0,64.89,6.34
663,PKW2704,1388.05,1029.44,8.33,-143.22,5.37
663,PKW2706,2434.16,2657.36,11.4,-27.55,5.16
663,PKW2707,2482.55,888.4,13.0,-20.97,4.35
663,PKW2708,2488.87,2628.31,13.89,-32.09,4.75
663,PKW2711,1078.44,2070.0,13.89,-255.61,6.02
663,PKW2712,1427.06,3111.44,13.89,-218.46,5.86
663,PKW2714,1224.94,869.17,13.89,-219.33,6.07
663,PKW2719,1910.25,1990.58,13.89,-54.35,6.56
663,PKW2720,1751.28,1101.53,0.0,-122.69,4.23
663,PKW2721,2488.39,570.33,2.6,63.31,6.46
663,PKW2726,2166.63,2687.03,8.3,-179.91,4.88
663,PKW2727,2589.08,1095.17,13.89,86.19,3.9
663,PKW2728,1423.08,1915.71,5.2,-186.84,6.21
663,PKW2729,1322.18,785.35,13.89,-219.33,5.31
663,PKW2730,2004.88,2702.9,7.11,-185.58,5.39
663,PKW2732,2192.76,1008.22,13.89,-197.81,4.51
663,PKW2733,1595.08,1345.96,13.89,62.34,5.08
663,PKW2734,2837.35,2000.27,13.89,-3.65,5.15
663,PKW2737,1418.87,3122.04,13.89,-218.46,5.92
663,PKW2739,2562.68,526.52,0.0,3.72,3.84
663,PKW2741,1360.83,1213.26,13.89,-178.59,5.23
663,PKW2743,1626.63,2957.0,13.89,-218.46,6.68
663,PKW2744,1189.46,1513.8,13.89,-243.14,4.29
663,PKW2747,2355.18,929.64,13.89,-17.95,4.03
663,PKW2749,2244.22,1004.71,6.48,73.18,6.95
663,PKW2750,1255.27,1094.29,13.89,-177.77,3.58
663,PKW2751,2876.51,1997.76,13.89,-3.65,3.59
663,PKW2753,2354.2,926.59,13.89,-17.94,5.59
663,PKW2754,1272.54,826.02,13.89,-219.33,6.59
663,PKW2755,1969.16,1776.46,2.6,-29.41,5.12
663,PKW2756,1959.09,2637.59,0.0,64.88,4.24
663,PKW2757,2584.92,531.17,0.0,3.72,4.13
663,PKW2758,2424.62,1980.94,0.0,-153.52,3.55
663,PKW2760,1258.03,842.05,13.89,-219.33,4.38
663,PKW2762,1435.61,3108.74,13.89,-218.46,5.77
663,PKW2763,1944.64,1934.52,0.0,-153.94,6.39
663,PKW2764,1163.74,1623.84,13.89,-259.58,6.87
663,PKW2766,2167.92,1012.29,13.89,-195.56,4.65
663,PKW2768,2861.72,2255.83,10.18,78.43,5.02
663,PKW2769,1491.4,1209.26,10.4,-213.16,5.35
663,PKW2770,1443.93,3098.04,13.89,-218.46,6.19
663,PKW2771,1578.28,1313.9,13.89,62.34,5.84
663,PKW2775,2402.35,1941.03,12.83,28.36,5.24
663,PKW2776,2073.33,1711.54,0.0,-22.28,6.85
663,PKW2777,1366.77,1901.49,0.0,-0.58,3.96
663,PKW2778,1871.16,490.42,6.82,-26.23,5.25
663,PKW2781,1550.81,1167.43,7.79,-210.95,3.71
663,PKW2782,3922.02,1927.78,13.89,-3.65,3.68
663,PKW2783,2333.87,933.42,13.89,-18.76,6.06
663,PKW2784,1897.74,1801.37,13.89,-4.47,6.21
663,PKW2785,1982.63,1503.65,11.08,55.35,5.97
663,PKW2786,2591.83,844.54,0.0,-11.07,4.96
663,PKW2787,1946.77,2608.43,0.0,68.99,5.53
663,PKW2788,1400.73,1038.92,8.33,-143.22,5.28
663,PKW2791,1863.32,1021.21,13.89,-3.42,6.9
663,PKW2797,1980.36,1017.44,13.89,-3.42,4.45
663,PKW2802,2470.65,2639.5,13.89,-31.04,3.79
663,PKW2803,2900.64,1993.01,13.89,-3.65,6.17
663,PKW2805,2423.35,1983.88,0.0,-153.48,6.24
663,PKW2806,2417.26,2665.0,11.35,-14.83,5.47
663,PKW2809,1456.32,1197.1,3.38,-32.78,4.95
663,PKW2811,2820.41,2644.36,13.89,-268.75,6.43
663,PKW2812,1248.29,1420.49,4.75,-234.19,5.04
663,PKW2816,2674.72,978.16,13.89,-241.82,6.65
663,PKW2817,2271.29,2174.15,13.89,-166.12,5.06
663,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
663,PKW2824,4175.22,1918.03,13.89,-3.65,3.65
663,PKW2826,2254.51,991.5,11.33,-198.17,6.24
663,PKW2828,1224.94,1877.85,13.89,11.67,4.38
663,PKW2829,2570.72,2018.39,13.89,-172.21,4.5
663,PKW2830,4196.36,1913.46,13.89,-3.65,3.93
663,PKW2831,1307.67,801.38,13.89,-219.33,6.35
663,PKW2832,1949.46,2615.44,0.0,68.99,6.19
663,PKW2833,1962.97,1943.01,10.15,-227.59,6.08
663,PKW2836,2298.53,2179.8,13.36,-186.68,3.93
663,PKW2839,1973.93,1929.29,8.85,-235.93,3.97
663,PKW2840,3894.03,1929.57,13.89,-3.65,3.84
663,PKW2841,1515.17,1103.79,0.0,-173.7,5.81
663,PKW2842,1903.59,2498.43,10.4,66.56,6.59
663,PKW2843,1600.81,1136.33,13.82,-208.15,5.88
663,PKW2845,1536.06,1165.07,4.2,-210.95,4.29
663,PKW2852,1797.32,1815.91,13.89,-47.99,5.3
663,PKW2853,1363.11,3162.24,13.89,-218.46,5.74
663,PKW2857,1327.32,1097.09,13.89,-177.77,4.56
663,PKW2861,1923.75,1971.76,13.89,-54.35,3.9
663,PKW2862,2320.26,2165.24,13.89,-245.29,6.46
663,PKW2863,1435.58,1914.17,2.6,-186.99,3.71
663,PKW2864,1445.61,1912.94,0.0,-186.99,6.94
663,PKW2867,2856.63,2230.96,13.89,78.43,5.93
663,PKW2870,1350.0,1097.97,13.89,-177.77,6.65
663,PKW2873,1539.86,1170.26,0.0,-210.96,4.34
663,PKW2875,1838.49,542.61,13.89,-207.25,4.94
663,PKW2876,2587.91,2020.74,12.05,-172.21,6.41
663,PKW2877,2398.89,2668.58,10.4,-9.16,3.75
663,PKW2878,1559.62,1158.49,13.89,-209.51,6.14
663,PKW2879,2042.34,1853.7,12.76,-220.96,6.6
663,PKW2881,2813.83,2327.45,0.0,-55.16,6.36
663,PKW2883,1368.62,3161.95,13.89,-218.46,6.19
663,PKW2884,1896.9,2009.18,13.89,-54.35,4.61
663,PKW2885,1898.85,2481.56,7.8,76.07,4.61
663,PKW2889,2235.08,437.31,10.79,-4.68,6.86
663,PKW2890,2430.28,1986.69,0.0,-184.71,3.62
663,PKW2891,1818.16,548.79,13.89,-208.14,4.26
663,PKW2893,1261.49,1402.19,5.57,-234.19,5.98
663,PKW2895,1943.78,2609.58,0.0,68.99,6.58
663,PKW2897,1936.22,1016.86,13.89,-3.42,3.75
663,PKW2898,1944.08,2601.43,0.0,69.23,4.02
663,PKW2899,2258.56,962.03,13.89,-18.45,5.05
663,PKW2901,1483.74,3070.5,13.89,-218.46,6.45
663,PKW2902,2244.38,963.39,13.89,-18.51,5.94
663,PKW2903,2014.54,1015.5,4.25,-2.16,4.8
663,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
663,PKW2906,2609.35,2023.68,12.27,-172.21,5.07
663,PKW2907,1943.3,1022.85,13.89,-3.42,4.75
663,PKW2910,1971.13,1487.02,13.89,55.35,3.92
663,PKW2911,1619.6,1126.27,13.8,-206.12,6.01
663,PKW2912,2224.09,970.16,13.89,-18.51,6.52
663,PKW2916,1564.27,1159.86,12.69,-211.77,5.55
663,PKW2917,1385.37,3148.65,13.89,-218.46,3.88
663,PKW2918,1541.76,1172.86,0.0,-210.95,4.66
663,PKW2919,1885.26,2026.26,13.64,-83.62,6.42
663,PKW2920,1958.29,1468.44,13.89,55.33,6.83
663,PKW2921,2065.81,2694.44,11.89,-183.66,4.99
663,PKW2923,2618.32,2024.91,6.11,-172.21,5.45
663,PKW2927,1887.28,2477.34,10.4,-103.21,5.47
663,PKW2930,2539.03,528.19,13.89,3.72,4.96
663,PKW2931,1870.49,1843.13,13.42,-124.99,6.31
663,PKW2932,1730.05,1050.7,13.89,-8.5,6.41
663,PKW2933,1565.87,1297.04,13.89,-117.28,5.67
663,PKW2934,2882.45,2313.25,2.6,-141.81,6.61
663,PKW2936,1890.46,2476.97,10.4,-103.26,5.2
663,PKW2937,1067.5,2112.62,13.89,-255.61,4.47
663,PKW2938,2480.36,882.39,13.0,-21.0,4.12
663,PKW2939,2294.33,2672.83,13.89,0.08,6.41
663,PKW2943,1962.55,2652.53,0.0,64.88,4.68
663,PKW2944,2637.13,1339.88,13.89,15.4,3.5
663,PKW2945,1943.04,2589.59,13.89,69.7,5.33
663,PKW2946,2272.95,2672.76,13.89,0.37,4.5
663,PKW2947,2294.34,2676.03,13.89,0.08,5.66
663,PKW2948,1639.4,1118.6,13.77,-196.57,6.33
663,PKW2949,2636.33,2027.37,8.08,-172.21,5.8
663,PKW2951,1957.78,1015.57,13.89,-3.42,5.35
663,PKW2952,1757.43,1076.83,0.0,55.81,5.95
663,PKW2960,2614.41,2564.37,13.89,-218.66,4.67
663,PKW2963,4128.49,1914.6,13.89,-3.65,3.69
663,PKW2964,2592.35,1074.92,13.89,-237.73,3.56
663,PKW2965,2612.0,877.04,6.42,-112.55,6.87
663,PKW2969,2279.5,983.31,13.89,-198.14,5.37
663,PKW2970,1500.09,1207.4,9.9,-221.06,5.31
663,PKW2971,2943.33,1990.28,13.89,-3.65,6.99
663,PKW2973,1819.67,551.61,13.89,-208.14,5.37
663,PKW2974,2628.19,999.73,13.89,-86.45,6.18
663,PKW2975,2577.65,527.49,0.0,3.72,4.3
663,PKW2976,1524.47,1108.03,6.71,-173.7,5.14
663,PKW2980,2900.61,1996.23,13.89,-3.65,5.18
663,PKW2982,1505.89,1197.33,7.3,-239.63,5.07
663,PKW2983,2632.36,2023.6,8.06,-172.2,6.09
663,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
663,PKW2985,2651.79,2029.49,8.08,-172.21,4.83
663,PKW2986,2647.75,2025.71,10.0,-172.2,3.86
663,PKW2987,1965.47,2651.21,0.0,64.88,3.61
663,PKW2989,2272.93,2675.96,13.89,0.37,3.98
663,PKW2990,2561.17,529.62,11.15,3.72,5.72
663,PKW2992,1598.66,1133.86,13.89,-208.14,4.66
663,PKW2994,1863.22,1024.43,13.89,-3.42,4.35
663,PKW2996,2182.49,2687.02,8.5,-180.12,5.88
663,PKW2999,1790.33,1028.58,13.89,-16.34,3.89
663,PKW3000,1481.68,1219.43,13.0,-213.16,4.64
663,PKW3002,2475.35,624.84,0.0,-117.75,6.76
663,PKW3003,1894.35,2493.92,7.8,-114.45,3.57
663,PKW3004,1771.6,1135.96,13.89,-101.41,6.99
663,PKW3005,1895.72,2482.08,7.8,75.91,6.68
663,PKW3006,2114.02,2692.0,11.23,-187.26,5.97
663,PKW3007,1791.45,1034.89,13.89,-16.66,5.61
663,PKW3008,1769.5,1034.62,13.89,-15.51,6.24
663,PKW3009,1197.23,1498.87,11.77,-242.25,6.84
663,PKW3010,2821.81,2580.2,13.89,-268.75,6.68
663,PKW3011,2062.49,1836.21,13.89,-220.96,4.51
663,PKW3013,1641.0,1111.15,13.89,-193.88,5.62
663,PKW3014,2198.49,2686.29,8.91,-190.9,5.06
663,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
663,PKW3016,2575.29,530.54,6.65,3.72,3.84
663,PKW3018,1355.27,758.23,13.89,-219.33,5.94
663,PKW3019,1584.19,1148.84,13.89,-208.14,5.75
663,PKW3020,1568.39,1294.94,13.89,63.53,3.9
663,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
663,PKW3023,1371.38,1098.81,13.89,-177.77,4.0
663,PKW3025,2208.9,2670.66,13.89,-20.37,5.99
