time,vehicle_id,x,y,speed,angle,power
337,PKW1487,1508.77,1028.96,13.89,-246.95,4.71
337,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
337,PKW1489,2664.49,869.85,0.0,-196.55,4.54
337,PKW1490,1937.68,2611.56,13.89,-111.01,5.99
337,PKW1491,2121.94,1777.19,13.89,-223.8,4.19
337,PKW1492,1975.27,1776.33,5.2,-32.9,5.57
337,PKW1493,2500.5,876.48,0.0,-46.84,5.96
337,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
337,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
337,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
337,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
337,PKW1498,2589.86,1080.25,5.2,-246.38,5.57
337,PKW1499,1239.71,1084.08,13.89,2.23,5.9
337,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
337,PKW1501,1871.03,2276.11,13.89,80.79,6.01
337,PKW1502,2099.4,473.13,2.6,-174.95,5.37
337,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
337,PKW1504,2619.62,912.8,13.89,-92.17,5.56
337,PKW1505,1225.96,1080.34,13.89,2.23,6.71
337,PKW1506,2471.54,610.94,12.74,-167.04,5.03
337,PKW1507,1222.19,1446.19,13.89,-54.0,5.06
337,PKW1508,2334.18,2142.88,13.89,-245.01,3.65
337,PKW1509,2777.69,1992.93,0.0,75.6,5.06
337,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
337,PKW1511,2468.0,880.19,0.0,59.92,5.32
337,PKW1512,2626.89,1009.82,13.89,-61.49,6.64
337,PKW1513,2670.77,864.65,0.0,-196.53,5.94
337,PKW1514,1297.51,1343.44,13.89,-54.06,4.38
337,PKW1515,2662.66,863.72,0.0,-196.54,5.89
337,PKW1516,2000.5,1039.22,13.89,-178.69,6.35
337,PKW1517,2654.55,862.79,0.0,-196.54,3.78
337,PKW1518,2809.19,2439.52,5.69,-88.68,5.29
337,PKW1519,2669.85,861.59,0.0,-196.54,4.65
337,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
337,PKW1521,2028.45,1043.61,13.89,-174.23,4.38
337,PKW1522,1658.5,572.67,10.4,-18.49,6.67
337,PKW1523,1262.37,1406.45,2.6,-234.19,4.79
337,PKW1524,2772.79,1986.27,0.0,78.16,4.03
337,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
337,PKW1526,2661.75,860.65,0.0,-196.54,6.31
337,PKW1527,2582.2,800.7,13.89,-126.13,3.7
337,PKW1528,1678.59,573.86,13.0,1.9,5.64
337,PKW1529,1937.9,2696.02,13.89,-34.52,3.69
337,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
337,PKW1531,2428.11,1930.83,2.6,-247.02,6.45
337,PKW1532,1284.58,1361.02,13.89,-52.59,6.94
337,PKW1533,2954.38,1989.58,13.89,-3.65,5.89
337,PKW1534,1156.56,1077.64,13.89,2.23,6.88
337,PKW1535,2461.8,2641.09,13.89,-38.62,5.15
337,PKW1536,1194.5,1406.77,13.89,-152.99,6.26
337,PKW1537,2099.34,469.91,2.6,-174.95,6.93
337,PKW1538,1890.28,2475.95,9.73,-110.56,6.05
337,PKW1539,1865.95,2251.38,13.89,-269.58,6.12
337,PKW1540,2677.96,862.52,0.0,-196.53,6.42
337,PKW1541,1560.07,603.65,13.89,-23.9,3.6
337,PKW1542,2802.26,2462.35,12.18,-88.68,3.77
337,PKW1543,2371.64,924.31,10.4,-17.95,6.56
337,PKW1544,3065.98,1985.66,13.89,-3.65,6.64
337,PKW1545,1626.18,581.08,5.2,-15.9,4.57
337,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
337,PKW1547,2109.45,474.02,0.0,-174.95,6.07
337,PKW1548,1958.1,1782.51,11.34,-27.02,6.37
337,PKW1549,2677.04,859.45,0.0,-196.54,6.73
337,PKW1550,1866.27,2225.06,13.89,-269.17,6.18
337,PKW1551,3044.37,1983.83,13.89,-3.65,5.84
337,PKW1552,1893.16,2728.92,13.89,-38.46,5.05
337,PKW1553,2676.13,856.38,0.0,-196.54,3.66
337,PKW1554,2594.83,817.99,13.89,-126.13,6.03
337,PKW1555,2685.15,860.39,0.0,-196.98,5.43
337,PKW1556,2771.25,1978.93,0.0,78.16,6.35
337,PKW1557,2882.92,1994.14,13.89,-3.65,4.67
337,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
337,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
337,PKW1560,3420.88,2000.57,13.89,-184.0,6.1
337,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
337,PKW1562,2769.72,1971.59,0.0,78.16,3.63
337,PKW1563,2490.78,878.87,0.0,-16.64,6.87
337,PKW1564,1658.68,575.86,10.4,-18.85,5.16
337,PKW1565,1525.29,990.16,13.89,-246.95,4.36
337,PKW1566,1073.28,1074.4,13.89,2.23,4.82
337,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
337,PKW1568,2684.23,857.32,0.0,-196.99,5.98
337,PKW1569,1889.52,2013.97,13.88,-54.35,6.2
337,PKW1570,2775.93,1985.64,0.0,78.16,5.81
337,PKW1571,2692.08,857.67,0.0,-224.43,4.54
337,PKW1572,2125.14,1030.6,13.89,-202.1,4.58
337,PKW1573,3448.59,1998.63,13.89,-184.0,3.77
337,PKW1574,2803.56,2544.57,13.89,-88.68,6.27
337,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
337,PKW1576,2800.37,2544.02,13.89,-88.68,6.66
337,PKW1577,1908.01,2492.79,9.8,-227.13,5.93
337,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
337,PKW1579,2671.68,867.72,0.0,-196.55,4.05
337,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
337,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
337,PKW1582,2683.32,854.25,0.0,-196.99,4.52
337,PKW1583,2607.7,835.1,13.89,-128.73,3.96
337,PKW1584,2629.63,955.8,11.85,-117.06,4.91
337,PKW1585,1641.19,578.75,7.8,-5.73,4.32
337,PKW1586,2537.46,2584.92,13.89,-39.68,6.65
337,PKW1587,2483.55,881.16,0.0,-21.05,4.73
337,PKW1588,1866.64,2198.73,13.89,-269.17,6.06
337,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
337,PKW1590,2802.59,2586.23,13.89,-88.68,4.39
337,PKW1591,2799.41,2585.7,13.89,-88.68,6.43
337,PKW1592,2697.93,853.4,0.0,-195.12,6.51
337,PKW1593,1962.62,2621.8,2.6,-171.86,4.94
337,PKW1594,1689.96,614.59,0.0,-106.75,4.81
337,PKW1595,2805.79,2586.75,13.89,-88.68,5.32
337,PKW1596,1713.68,1084.32,13.89,-195.18,6.47
337,PKW1597,2463.45,2643.83,13.89,-38.54,4.94
337,PKW1598,2464.92,888.22,0.0,-20.1,5.73
337,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
337,PKW1600,2446.12,2656.29,13.0,-51.2,4.52
337,PKW1601,2691.19,854.6,0.0,-224.13,6.46
337,PKW1602,2678.87,865.58,0.0,-196.55,6.01
337,PKW1603,2144.47,1022.14,13.89,-195.55,3.65
337,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
337,PKW1605,2444.73,1885.92,0.0,-262.32,3.5
337,PKW1606,2058.75,2691.68,13.89,-183.66,4.01
337,PKW1607,1903.13,1373.82,0.0,60.21,5.76
337,PKW1608,2436.95,1934.58,2.6,-247.02,4.19
337,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
337,PKW1610,1208.82,1464.59,13.89,-54.17,4.32
337,PKW1611,962.24,1070.08,13.89,2.23,6.59
337,PKW1612,2798.45,2627.39,13.89,-88.68,6.21
337,PKW1613,1692.12,621.77,0.0,-106.75,5.68
337,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
337,PKW1615,1182.57,1513.64,13.89,-66.77,4.35
337,PKW1616,1540.14,612.48,13.89,-23.9,3.64
337,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
337,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
337,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
337,PKW1620,2346.23,935.98,3.9,-18.75,6.86
337,PKW1621,2461.6,1643.8,13.89,-250.59,3.71
337,PKW1622,2690.3,851.52,0.0,-223.9,6.12
337,PKW1623,2043.27,2389.38,13.89,-215.81,4.7
337,PKW1624,2697.1,850.31,0.0,-195.11,3.89
337,PKW1625,1963.93,1783.01,4.71,-28.26,4.42
337,PKW1626,920.61,1068.46,13.89,2.23,4.55
337,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
337,PKW1628,1772.4,573.26,13.73,-208.14,5.54
337,PKW1629,2165.3,1016.34,13.89,-195.55,6.35
337,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
337,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
337,PKW1632,2354.61,929.83,7.8,-17.95,3.7
337,PKW1633,2147.37,2313.98,13.89,-216.03,6.47
337,PKW1634,3601.01,1987.96,13.89,-184.0,4.05
337,PKW1635,2335.44,939.64,2.6,-18.75,3.77
337,PKW1636,2686.06,863.45,0.0,-197.0,5.95
337,PKW1637,2132.29,2687.49,13.89,-182.37,4.57
337,PKW1638,1159.82,1564.08,13.89,-74.45,6.81
337,PKW1639,2406.56,2667.29,0.0,-9.76,6.58
337,PKW1640,1866.95,2177.34,13.89,-268.85,6.66
337,PKW1641,2464.24,873.7,0.0,59.92,6.0
337,PKW1642,1717.25,2864.58,13.89,-38.46,5.23
337,PKW1643,2474.06,608.68,8.46,-184.8,3.84
337,PKW1644,878.85,1070.04,13.89,2.23,4.29
337,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
337,PKW1646,1859.08,2099.11,13.89,-89.78,4.49
337,PKW1647,865.09,1066.3,13.89,2.23,4.52
337,PKW1648,1466.23,1194.52,2.1,-32.77,4.93
337,PKW1649,2362.39,503.08,10.4,-147.46,3.82
337,PKW1650,2109.41,470.8,0.0,-174.95,5.57
337,PKW1651,2209.89,482.46,13.89,-171.29,5.49
337,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
337,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
337,PKW1654,1872.97,1053.68,7.75,-191.46,3.78
337,PKW1655,1394.23,1897.28,0.59,-4.17,6.9
337,PKW1656,2621.87,851.06,13.89,-136.46,3.56
337,PKW1657,1938.52,1040.75,13.85,-183.69,3.83
337,PKW1658,2696.26,847.22,0.0,-195.12,6.09
337,PKW1659,1867.66,2151.05,13.89,-268.37,4.65
337,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
337,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
337,PKW1662,1287.4,1367.86,8.21,-232.58,3.6
337,PKW1663,2705.17,851.44,0.0,-197.24,5.59
337,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
337,PKW1665,1149.91,1727.74,13.89,85.31,4.72
337,PKW1666,1900.35,1375.41,0.0,60.21,6.98
337,PKW1667,1675.61,2901.74,13.89,-38.46,4.44
337,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
337,PKW1669,1812.02,1810.11,2.6,-19.14,4.44
337,PKW167,2519.5,865.85,0.0,-19.28,6.55
337,PKW1670,2692.96,860.75,0.0,-224.69,5.02
337,PKW1671,1131.67,1739.97,13.89,-71.45,4.0
337,PKW1672,3698.01,1981.17,13.89,-184.0,4.46
337,PKW1673,2551.79,1262.78,0.0,-82.71,4.53
337,PKW1674,2794.59,2794.13,13.89,-88.68,5.2
337,PKW1675,2815.38,1998.46,13.89,-3.65,4.77
337,PKW1676,2061.6,2372.22,13.89,-215.81,6.72
337,PKW1677,1653.85,2919.02,13.89,-38.46,6.93
337,PKW1678,2183.77,2687.02,13.89,-180.12,4.41
337,PKW1679,795.69,1063.6,13.89,2.23,6.37
337,PKW1680,2433.54,1946.61,5.2,-263.39,5.8
337,PKW1681,1823.92,1805.98,5.2,-19.14,4.68
337,PKW1682,1455.47,666.46,0.0,-39.52,4.55
337,PKW1683,1918.05,1895.05,3.9,56.57,4.21
337,PKW1684,1899.41,1367.32,0.0,60.02,6.25
337,PKW1685,2768.18,1964.25,0.0,78.16,6.96
337,PKW1686,1453.45,663.98,0.0,-39.52,3.8
337,PKW1687,2704.34,848.35,0.0,-197.23,5.92
337,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
337,PKW1689,2491.47,604.92,8.46,-210.38,3.92
337,PKW1690,2510.09,634.51,12.43,69.11,6.37
337,PKW1691,3753.44,1977.29,13.89,-184.0,3.57
337,PKW1692,1868.38,2124.72,13.89,-268.67,6.26
337,PKW1693,2210.44,2264.9,13.89,-212.74,6.52
337,PKW1694,1621.22,2944.94,13.89,-38.46,5.0
337,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
337,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
337,PKW1697,740.05,1064.64,13.89,2.23,5.07
337,PKW1698,2606.07,817.29,0.0,57.28,5.62
337,PKW1699,721.04,1067.1,13.89,2.23,4.47
337,PKW1700,2431.51,903.83,13.89,-18.82,5.1
337,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
337,PKW1702,1868.69,2098.35,13.89,-269.18,6.33
337,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
337,PKW1704,2488.59,602.86,10.59,-209.9,6.64
337,PKW1705,1868.85,2039.44,0.0,30.49,6.15
337,PKW1706,2910.19,2225.05,4.7,-242.6,4.42
337,PKW1707,1125.87,1765.86,13.89,-69.43,3.84
337,PKW1708,1586.68,2968.29,13.89,-38.46,6.2
337,PKW1709,1379.0,1889.47,0.0,85.5,5.51
337,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
337,PKW1711,2457.35,1765.19,11.72,-267.46,4.8
337,PKW1712,2709.31,853.64,12.21,-214.1,4.51
337,PKW1713,2451.51,1745.83,9.12,82.45,4.55
337,PKW1714,2774.39,1978.3,0.0,78.16,4.17
337,PKW1715,2717.18,838.3,13.89,-194.77,6.46
337,PKW1716,1871.52,2072.67,13.89,-256.28,6.02
337,PKW1717,2668.94,858.52,0.0,-196.54,4.23
337,PKW1718,1447.66,668.75,0.0,-39.52,5.8
337,PKW1719,2228.13,2253.05,13.89,-214.12,4.13
337,PKW1720,1564.92,2985.58,13.89,-38.46,4.93
337,PKW1721,1945.13,1043.58,13.89,-181.85,3.99
337,PKW1722,1468.75,1188.72,0.0,-36.38,5.32
337,PKW1723,2538.52,1370.29,12.95,-72.17,6.23
337,PKW1724,3836.58,1971.47,13.89,-184.0,6.35
337,PKW1725,2744.86,834.32,13.89,-194.77,4.22
337,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
337,PKW1727,670.77,1058.74,13.89,2.23,3.56
337,PKW1728,2745.68,837.41,13.89,-194.77,4.37
337,PKW1729,3836.35,1968.27,13.89,-184.01,4.07
337,PKW1730,2772.85,1970.96,0.0,78.16,6.88
337,PKW1731,2505.2,596.79,7.8,-207.68,6.61
337,PKW1732,1911.78,1885.56,2.6,55.92,5.17
337,PKW1733,1754.77,586.31,0.49,-208.1,4.74
337,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
337,PKW1735,2917.76,2217.39,7.38,-242.14,4.55
337,PKW1736,2771.72,827.23,13.89,-194.77,6.41
337,PKW1737,2766.64,1956.91,0.0,78.16,4.39
337,PKW1738,2519.19,590.69,5.2,-201.56,5.74
337,PKW1739,2791.06,2946.97,13.89,-88.68,5.31
337,PKW1740,1457.5,668.93,2.73,-39.52,4.24
337,PKW1741,1449.61,675.43,7.22,-39.52,4.85
337,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
337,PKW1743,1108.93,1820.15,13.89,-72.73,6.39
337,PKW1744,629.02,1060.32,13.89,2.23,5.13
337,PKW1745,1862.39,2035.63,0.0,19.93,6.47
337,PKW1746,2386.75,915.97,11.27,-18.35,3.58
337,PKW1747,2387.66,908.9,0.0,82.86,4.22
337,PKW1748,615.26,1056.59,13.89,2.23,4.62
337,PKW1749,2368.99,921.8,8.67,-17.94,6.55
337,PKW1750,2798.58,820.15,13.89,-194.77,5.85
337,PKW1751,615.01,1062.98,13.89,2.23,3.65
337,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
337,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
337,PKW1754,2936.72,2190.03,13.89,-240.57,6.61
337,PKW1755,1942.72,1792.54,13.41,-21.54,3.78
337,PKW1756,1101.61,1846.9,13.89,-87.18,6.96
337,PKW1757,2442.81,1734.11,7.8,-0.75,6.81
337,PKW1758,2826.26,816.16,13.89,-194.77,4.83
337,PKW1759,2896.32,2320.28,2.6,-137.06,4.19
337,PKW1760,2310.47,2861.82,13.89,-56.79,4.75
337,PKW1761,2947.19,2171.47,13.89,-240.57,6.92
337,PKW1762,2789.78,3002.55,13.89,-88.68,5.89
337,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
337,PKW1764,1154.8,1585.04,13.89,-77.26,6.94
337,PKW1765,2386.4,2670.35,13.24,-7.34,6.08
337,PKW1766,2899.64,2327.74,2.6,-137.06,5.97
337,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
337,PKW1768,2962.72,2158.35,13.88,-205.28,6.32
337,PKW1769,1408.63,709.24,13.89,-39.52,4.5
337,PKW1770,2462.34,1632.11,13.89,-70.36,5.26
337,PKW1771,2294.65,481.72,10.61,-172.13,3.97
337,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
337,PKW1773,2664.87,2479.03,13.89,-38.32,5.44
337,PKW1774,2510.9,1490.65,13.89,-78.75,3.68
337,PKW1775,2866.56,805.54,13.89,-194.77,3.92
337,PKW1776,1460.78,1190.41,2.68,-32.78,5.45
337,PKW1777,2865.74,802.45,13.89,-194.77,5.68
337,PKW1778,2532.33,585.5,5.92,-201.56,3.53
337,PKW1779,2289.9,2672.82,0.0,0.05,6.74
337,PKW1780,2353.59,926.79,7.77,-18.02,6.66
337,PKW1781,2386.72,901.45,0.0,82.86,5.35
337,PKW1782,531.98,1053.35,13.89,2.23,4.54
337,PKW1783,2460.48,867.21,0.0,59.92,6.74
337,PKW1784,2878.36,795.81,13.89,-194.77,4.21
337,PKW1785,1860.1,2208.81,13.89,-89.17,4.38
337,PKW1786,1855.32,2033.14,0.0,18.34,5.03
337,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
337,PKW1788,1853.81,534.72,13.89,-207.25,6.78
337,PKW1789,1091.56,1928.72,13.89,-75.61,5.72
337,PKW1790,1095.91,1937.52,13.87,-75.61,4.05
337,PKW1791,3009.25,2132.84,13.89,-205.28,6.76
337,PKW1792,504.22,1052.27,13.89,2.23,4.63
337,PKW1793,1086.27,1949.36,13.87,-75.61,5.43
337,PKW1794,2787.85,3085.92,13.89,-88.68,6.05
337,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
337,PKW1796,2328.58,1889.47,13.89,34.51,4.16
337,PKW1797,1414.55,3109.12,13.89,-38.46,4.3
337,PKW1798,2561.83,1279.41,13.89,-263.34,3.99
337,PKW1799,2920.28,791.37,13.89,-194.77,3.82
337,PKW180,1740.06,555.01,13.89,-24.05,4.27
337,PKW1800,3024.35,2129.25,13.89,-205.28,4.29
337,PKW1801,1421.2,1918.32,5.2,-94.58,4.99
337,PKW1802,2932.9,784.74,13.89,-194.77,4.16
337,PKW1803,1080.94,1970.13,13.88,-75.61,3.92
337,PKW1804,1856.48,2257.5,6.5,-92.74,5.01
337,PKW1805,4030.57,1957.89,13.89,-184.0,4.54
337,PKW1806,1342.31,759.8,13.89,-39.52,4.2
337,PKW1807,1075.66,1990.69,13.82,-75.61,4.59
337,PKW1808,1070.4,2011.2,13.75,-75.61,4.58
337,PKW1809,2945.51,778.11,13.89,-194.77,6.89
337,PKW1810,1088.94,1623.52,8.33,9.67,6.12
337,PKW1811,2242.01,2966.42,13.89,-56.79,3.71
337,PKW1812,2947.14,784.29,13.89,-194.77,5.28
337,PKW1813,1073.6,1619.71,8.33,16.1,4.37
337,PKW1814,1065.09,2031.91,13.75,-75.61,5.8
337,PKW1815,2737.7,1058.2,13.89,-138.51,4.94
337,PKW1816,2508.56,1554.89,0.2,-168.17,5.14
337,PKW1817,2332.89,937.13,3.64,-18.76,5.32
337,PKW1818,1704.76,680.84,8.33,-100.91,5.28
337,PKW1819,2385.79,894.01,2.05,82.86,6.06
337,PKW1820,434.82,1049.57,13.89,2.23,5.53
337,PKW1821,1707.75,696.38,8.32,-100.91,4.24
337,PKW1822,2226.79,2989.66,13.89,-56.79,6.36
337,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
337,PKW1824,2758.82,1919.59,13.89,78.16,6.27
337,PKW1825,2192.01,1699.89,5.17,-222.02,5.11
337,PKW1826,2255.63,2725.77,13.89,-40.5,5.99
337,PKW1827,1358.2,3149.79,13.89,-38.46,4.89
337,PKW1828,2440.9,1925.28,0.26,-247.02,5.58
337,PKW1829,420.82,1052.22,13.89,2.23,5.03
337,PKW1830,1059.73,2052.77,13.8,-75.61,6.55
337,PKW1831,1159.54,1578.63,13.89,-77.2,4.92
337,PKW1832,2000.0,1544.81,13.89,-125.56,4.49
337,PKW1833,1054.37,2073.67,13.86,-75.61,6.65
337,PKW1834,1047.13,2101.87,13.89,-75.61,3.99
337,PKW1835,1378.41,1881.99,0.2,85.5,6.76
337,PKW1836,3108.09,2082.63,13.89,-205.28,6.32
337,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
337,PKW1838,2339.27,2201.32,13.89,-155.46,4.94
337,PKW1839,3014.3,766.59,13.89,-194.77,5.13
337,PKW1840,1275.99,810.36,13.89,-39.52,6.12
337,PKW1841,2410.53,1934.54,10.75,25.06,3.9
337,PKW1842,379.18,1050.6,13.89,2.23,4.64
337,PKW1843,379.3,1047.41,13.89,2.23,6.12
337,PKW1844,3026.92,759.96,13.89,-194.77,4.53
337,PKW1845,2047.59,1044.98,12.98,-183.08,6.65
337,PKW1846,1981.3,1977.12,13.89,-137.3,6.21
337,PKW1847,3041.16,759.5,13.89,-194.77,5.43
337,PKW1848,1203.43,1557.5,11.74,-166.7,4.97
337,PKW1849,3039.53,753.32,13.89,-194.77,5.04
337,PKW1850,1284.25,641.84,13.89,-1.39,5.45
337,PKW1851,2747.7,1850.97,13.89,78.16,5.19
337,PKW1852,3046.32,754.84,13.42,-194.77,6.08
337,PKW1853,3060.11,754.51,13.19,-194.77,4.87
337,PKW1854,3058.48,748.33,13.19,-194.77,4.73
337,PKW1855,3077.97,749.8,11.73,-194.77,6.24
337,PKW1856,3065.12,749.88,12.45,-194.77,4.53
337,PKW1857,1056.34,2091.76,13.89,-75.61,6.49
337,PKW1858,1147.13,1646.47,13.89,-81.38,3.92
337,PKW1859,1767.87,2004.15,13.89,18.34,4.41
337,PKW1860,1235.17,848.19,13.89,-39.52,6.56
337,PKW1861,1296.88,3206.67,13.89,-38.46,6.19
337,PKW1862,2590.05,1571.89,13.89,-168.59,6.34
337,PKW1863,2711.78,514.58,13.89,-201.56,4.61
337,PKW1864,2022.14,2014.8,13.89,-137.3,4.5
337,PKW1865,2108.48,2630.72,8.33,-178.25,6.96
337,PKW1866,2167.48,2158.26,13.89,4.44,6.54
337,PKW1867,3080.3,742.58,13.68,-194.77,6.75
337,PKW1868,2120.55,2631.09,4.58,-178.25,5.44
337,PKW1869,2738.79,507.34,13.89,-201.56,3.88
337,PKW1870,2024.53,1091.58,8.33,-85.3,4.25
337,PKW1871,3094.08,742.25,13.89,-194.77,6.79
337,PKW1872,1273.14,3221.45,13.89,-38.46,4.06
337,PKW1873,2023.85,1099.92,4.58,-85.3,5.94
337,PKW1874,3185.63,2049.54,13.89,-205.28,5.28
337,PKW1875,3108.32,741.8,13.89,-194.77,4.0
337,PKW1876,2083.02,2683.4,13.89,-3.03,3.64
337,PKW1877,295.91,1047.36,13.89,2.23,6.75
337,PKW1879,1036.33,2143.99,13.89,-75.61,3.97
337,PKW1880,2786.24,3294.42,13.89,-88.68,6.53
337,PKW202,2714.14,1870.55,13.89,-100.4,4.43
337,PKW212,1923.39,1982.35,13.89,-234.84,5.71
337,PKW229,2664.33,991.81,13.89,-229.83,5.81
337,PKW233,1806.84,2809.76,13.89,-218.46,6.27
337,PKW243,1897.11,2019.66,13.89,-234.84,5.28
337,PKW264,1886.45,2040.28,13.89,-234.56,4.24
337,PKW323,1905.7,1391.24,0.0,-119.52,4.61
337,PKW325,1553.85,1150.73,10.32,-209.55,4.56
337,PKW334,2583.2,839.7,0.0,-13.06,5.08
337,PKW340,2258.87,2171.08,13.89,-166.09,5.95
337,PKW343,2583.83,842.84,0.0,-12.62,6.96
337,PKW362,1825.44,2799.07,13.89,-218.46,3.63
337,PKW367,1935.78,1915.27,6.5,46.39,4.49
337,PKW370,1754.33,1100.35,0.0,-122.69,3.85
337,PKW373,2334.12,965.56,13.89,-197.69,5.2
337,PKW382,2526.7,863.38,0.0,-18.76,5.16
337,PKW394,2526.64,870.14,0.0,-19.22,6.9
337,PKW418,2277.78,2216.22,13.89,-222.55,3.99
337,PKW423,1759.35,549.08,13.89,-26.23,6.61
337,PKW424,1476.62,655.82,13.89,-89.93,4.53
337,PKW436,1143.35,1839.27,0.0,-260.58,6.16
337,PKW448,1909.85,2001.58,13.89,-234.84,5.99
337,PKW455,1548.05,1169.08,0.0,-210.95,5.15
337,PKW460,2514.45,871.01,0.0,-19.27,5.4
337,PKW464,1881.65,1023.33,13.89,-3.42,6.33
337,PKW474,1765.03,1039.18,13.89,-15.51,3.85
337,PKW484,2575.38,2600.04,13.89,-227.75,4.53
337,PKW489,2547.55,854.56,0.0,-25.59,4.22
337,PKW496,2519.59,872.6,0.0,-19.28,3.68
337,PKW497,1134.67,1852.47,0.0,-260.55,4.59
337,PKW500,1875.68,2759.16,13.89,-218.46,4.62
337,PKW512,2313.05,432.22,12.89,-27.98,4.53
337,PKW514,1104.98,1953.7,13.89,-255.61,4.06
337,PKW516,2590.16,2584.61,13.89,-223.48,4.94
337,PKW517,2533.8,861.0,0.0,-18.94,5.18
337,PKW521,2682.98,954.36,13.89,83.94,5.27
337,PKW524,2497.67,876.0,0.0,-25.75,5.87
337,PKW525,2051.77,1845.51,13.89,-220.96,4.32
337,PKW530,2570.7,2600.43,13.89,-227.73,3.68
337,PKW533,3059.18,716.38,13.89,-14.88,6.51
337,PKW538,2924.54,1991.48,13.89,-3.65,6.86
337,PKW539,2575.47,1165.48,11.12,-260.66,3.55
337,PKW558,1102.17,1977.51,13.89,-255.61,5.21
337,PKW561,2585.32,2584.8,13.89,-223.48,3.92
337,PKW564,1112.81,1936.07,13.89,-255.61,6.75
337,PKW566,2606.42,2570.76,13.89,-218.66,6.23
337,PKW567,2354.49,959.06,13.89,-197.69,4.99
337,PKW568,2279.83,2218.68,13.89,-222.48,3.51
337,PKW577,1858.93,2772.46,13.89,-218.46,3.62
337,PKW585,2512.51,875.07,0.0,-19.28,3.53
337,PKW594,1473.96,1131.88,7.8,-135.02,5.95
337,PKW607,1131.58,1851.54,0.0,-260.56,5.14
337,PKW608,1742.74,1041.99,13.0,-12.7,6.96
337,PKW612,1895.22,1360.86,0.0,50.66,6.68
337,PKW615,1238.35,1431.68,0.0,-216.08,4.22
337,PKW621,1890.48,1355.09,0.0,50.66,4.2
337,PKW624,1896.63,1368.91,0.0,60.08,6.05
337,PKW634,2542.56,860.5,0.0,-25.25,3.91
337,PKW642,2884.31,762.84,13.89,-14.88,6.42
337,PKW645,2820.23,2652.32,13.89,-268.75,4.55
337,PKW650,2573.09,1180.75,13.89,-261.36,4.3
337,PKW655,1243.74,1426.79,0.0,-234.15,4.47
337,PKW662,2740.39,804.36,0.0,-13.81,5.22
337,PKW669,1892.68,1362.82,0.0,50.64,5.27
337,PKW670,1759.22,545.57,13.89,-26.23,3.92
