time,vehicle_id,x,y,speed,angle,power
104,PKW513,1385.1,3128.42,13.83,-38.46,4.13
104,PKW514,1844.86,1270.89,13.89,63.04,4.06
104,PKW515,1381.92,3143.21,13.89,-38.46,6.62
104,PKW516,4058.28,1955.95,13.89,-184.0,4.94
104,PKW517,448.58,1053.3,13.89,2.23,5.18
104,PKW518,2960.58,780.75,13.89,-194.77,4.01
104,PKW519,2621.36,550.31,13.89,-201.56,6.91
104,PKW52,2159.93,2300.88,13.89,-216.03,5.74
104,PKW520,2511.76,1555.56,5.25,-168.17,6.15
104,PKW521,1350.22,1275.38,9.53,-38.2,5.27
104,PKW522,1370.32,3144.25,13.89,-38.46,4.28
104,PKW523,2275.08,1845.83,13.89,43.02,3.91
104,PKW524,434.82,1049.57,13.89,2.23,5.87
104,PKW525,2896.05,2324.4,3.65,-137.06,4.32
104,PKW526,1361.91,3155.01,13.89,-38.46,5.07
104,PKW527,2765.96,1738.65,13.89,-179.74,4.99
104,PKW528,1299.46,795.16,13.89,-39.52,5.86
104,PKW529,2449.68,1903.54,7.41,85.2,5.26
104,PKW53,2599.21,843.09,0.0,-11.07,6.03
104,PKW530,4099.85,1953.04,13.89,-184.0,3.68
104,PKW531,2779.82,1745.12,13.89,-179.74,3.98
104,PKW532,2441.96,1892.56,4.81,22.44,5.66
104,PKW533,1286.71,801.52,13.89,-39.52,6.51
104,PKW534,2211.58,3012.91,13.89,-56.79,6.74
104,PKW535,2526.89,1558.73,10.16,-168.17,4.08
104,PKW536,2797.21,2150.43,13.89,-109.52,4.92
104,PKW537,3012.67,760.4,13.89,-194.77,3.98
104,PKW538,1048.79,1612.54,8.33,16.1,6.86
104,PKW539,2661.29,537.97,13.89,-201.56,3.55
104,PKW54,1915.79,1403.2,5.69,62.41,6.29
104,PKW540,1025.28,1795.96,8.33,-4.36,6.36
104,PKW541,2198.73,1685.21,13.89,-222.02,3.54
104,PKW542,2788.16,3211.1,13.89,-88.68,5.59
104,PKW543,2430.39,1888.38,5.2,18.15,4.73
104,PKW544,2418.32,1884.42,2.6,18.15,5.15
104,PKW545,2213.34,1680.67,13.89,-222.02,4.71
104,PKW546,3124.51,2081.95,13.89,-205.28,5.45
104,PKW547,2340.19,931.27,13.89,-18.76,6.88
104,PKW548,2341.21,934.3,13.89,-18.76,5.46
104,PKW549,1316.65,3186.88,13.89,-38.46,5.33
104,PKW55,2094.45,469.48,0.0,-174.95,6.84
104,PKW550,2379.77,1734.93,13.89,-0.75,4.04
104,PKW551,1770.05,540.24,13.89,-26.23,4.86
104,PKW552,1899.92,1019.02,13.89,-3.42,4.13
104,PKW553,2183.82,3061.15,13.89,-56.79,3.98
104,PKW554,2321.64,937.57,13.19,-18.76,6.15
104,PKW555,2408.72,1881.27,0.0,18.15,6.0
104,PKW556,2787.52,3238.88,13.89,-88.68,4.19
104,PKW557,1050.14,2090.17,13.89,-75.61,4.19
104,PKW558,1795.63,1171.34,13.89,65.57,5.21
104,PKW559,2011.93,2005.38,13.89,-137.3,6.77
104,PKW560,1296.88,3206.67,13.89,-38.46,3.68
104,PKW561,4169.13,1948.19,13.89,-184.0,3.92
104,PKW562,2591.87,985.61,13.89,-53.05,3.94
104,PKW563,3162.07,2064.21,13.89,-205.28,4.42
104,PKW564,1788.25,1155.11,12.31,65.57,6.75
104,PKW565,1273.99,1385.38,13.89,-232.58,5.2
104,PKW566,4186.93,1946.94,12.31,-184.0,6.23
104,PKW567,2430.59,1664.38,13.89,2.17,4.99
104,PKW568,2954.61,2378.88,13.89,-137.06,3.51
104,PKW569,3081.46,748.88,13.89,-194.77,6.76
104,PKW57,1514.97,1180.19,10.4,-219.63,5.16
104,PKW570,3187.11,2052.38,13.89,-205.28,5.83
104,PKW571,1825.13,1694.85,13.89,-225.76,6.65
104,PKW572,1834.82,1684.89,11.52,-225.76,6.52
104,PKW573,1213.74,865.87,13.89,-39.52,6.5
104,PKW574,1720.52,762.64,8.33,-100.91,5.65
104,PKW575,1262.26,3230.09,13.89,-38.46,6.78
104,PKW576,1313.48,2014.03,8.33,-88.26,3.94
104,PKW577,3196.83,2040.72,13.89,-205.28,3.62
104,PKW578,2630.89,1580.13,13.89,-168.59,5.07
104,PKW579,2077.65,641.01,8.33,-92.83,5.76
104,PKW58,2561.22,1284.64,0.0,-263.34,6.21
104,PKW59,1889.73,2419.93,13.89,81.08,5.99
104,PKW6,2142.63,2313.46,13.89,-216.03,6.31
104,PKW60,2068.32,1039.67,5.2,-190.28,5.59
104,PKW61,1856.57,2770.25,13.89,-218.46,5.81
104,PKW62,1954.35,1938.08,6.24,-183.61,6.48
104,PKW63,2053.94,1047.83,7.8,-183.06,3.65
104,PKW64,2778.23,2097.38,0.0,-110.07,5.61
104,PKW65,2144.52,2316.05,13.89,-216.03,5.63
104,PKW66,1823.72,1026.93,13.89,-7.98,6.96
104,PKW67,2090.72,1035.55,0.0,-193.46,3.73
104,PKW69,1489.07,1173.81,7.8,-34.76,6.12
104,PKW7,1715.93,1584.2,13.89,-117.52,4.08
104,PKW72,1923.75,1971.76,13.89,-54.35,4.2
104,PKW74,2864.11,2261.71,0.0,64.64,4.6
104,PKW75,2082.05,1043.68,2.6,-190.32,6.36
104,PKW76,2806.38,2422.1,0.0,-88.68,5.7
104,PKW77,2573.4,842.82,0.0,-23.13,4.43
104,PKW78,2287.47,686.79,13.89,-210.6,4.49
104,PKW79,2789.81,2007.13,13.89,-7.34,3.79
104,PKW8,2797.17,2041.5,13.89,-183.81,5.7
104,PKW80,2069.5,1045.96,5.2,-190.28,5.13
104,PKW81,1911.49,1988.85,13.77,-54.35,4.46
104,PKW82,2081.42,1040.54,2.6,-190.31,4.29
104,PKW83,1724.64,1856.14,13.89,-18.41,6.58
104,PKW84,1515.12,1100.43,13.89,5.88,5.71
104,PKW86,2528.37,2634.81,13.89,-215.36,6.06
104,PKW88,2423.35,1983.88,0.0,-153.48,5.87
104,PKW89,2355.25,452.64,0.0,24.87,6.21
104,PKW9,1686.22,1056.03,13.89,-17.0,5.23
104,PKW90,2080.1,1719.13,1.76,-22.28,4.7
104,PKW92,2035.77,1044.35,10.4,-176.73,3.9
104,PKW93,2695.03,2005.3,13.89,8.5,4.64
104,PKW94,1818.44,1811.27,13.65,-19.16,3.7
104,PKW95,2375.86,700.92,13.89,84.07,5.22
104,PKW96,2548.33,2624.57,13.89,-215.36,4.0
104,PKW97,2430.46,1980.28,9.22,-156.05,6.06
104,PKW98,2817.51,2776.56,13.89,-268.75,5.09
104,PKW99,1956.83,2616.55,13.89,68.03,6.95
