time,vehicle_id,x,y,speed,angle,power
760,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
760,PKW3552,1468.63,1184.81,0.0,-36.84,4.49
760,PKW3553,2610.48,876.19,6.42,-129.68,6.25
760,PKW3554,1871.51,2052.85,13.12,-64.71,6.22
760,PKW3555,2464.64,614.28,13.89,-149.42,4.11
760,PKW3556,2807.18,3248.25,13.89,-268.75,3.95
760,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
760,PKW3559,2231.84,3007.24,13.89,-236.68,3.92
760,PKW3561,2165.91,438.61,13.88,7.02,6.18
760,PKW3562,1659.44,1108.87,9.39,-195.32,4.88
760,PKW3563,2407.19,1968.07,13.89,-151.98,6.38
760,PKW3564,1874.86,2318.35,0.0,84.86,5.2
760,PKW3565,1622.2,1111.42,13.89,-187.5,5.6
760,PKW3566,2123.77,433.88,13.89,0.98,6.21
760,PKW3567,1928.67,2587.66,13.89,-110.29,5.54
760,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
760,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
760,PKW3571,2566.7,752.77,0.0,63.5,4.75
760,PKW3572,2403.97,910.02,13.89,-20.77,6.02
760,PKW3575,2087.06,472.05,0.0,-175.03,6.02
760,PKW3577,2810.77,3084.4,13.89,-268.75,4.81
760,PKW3578,2478.17,630.14,13.0,-119.19,4.5
760,PKW3579,1974.46,2655.32,0.0,64.89,4.9
760,PKW3580,1663.67,1072.82,13.89,-10.89,3.64
760,PKW3581,1206.36,880.26,13.89,-219.33,5.74
760,PKW3582,1922.17,1973.96,0.0,-54.35,5.12
760,PKW3583,1847.96,1810.81,10.4,-124.82,5.9
760,PKW3584,2507.43,677.35,3.37,-115.81,5.8
760,PKW3585,3054.43,1986.4,13.89,-3.65,4.57
760,PKW3586,2102.24,433.99,13.89,-1.53,5.14
760,PKW3587,3075.97,1988.23,13.89,-3.65,6.34
760,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
760,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
760,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
760,PKW3592,2671.16,2031.45,6.3,-171.91,6.9
760,PKW3594,2436.8,1986.58,7.06,-157.18,6.03
760,PKW3595,2170.78,1669.93,13.89,-43.74,4.43
760,PKW3596,1858.18,1825.5,7.8,-124.82,5.23
760,PKW3597,2871.24,766.31,13.89,-14.88,5.85
760,PKW3598,2871.48,2260.41,13.89,-55.28,5.92
760,PKW3599,1871.68,2318.64,0.0,84.78,3.96
760,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
760,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
760,PKW3602,1513.3,651.54,0.0,-201.65,5.05
760,PKW3604,2872.88,772.5,13.89,-14.88,6.06
760,PKW3606,2139.01,1026.98,10.4,-195.56,5.82
760,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
760,PKW3608,1711.64,1048.25,13.89,-16.5,3.98
760,PKW3610,1896.32,2466.3,0.0,82.55,6.65
760,PKW3611,2101.98,473.36,0.0,-174.95,5.46
760,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
760,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
760,PKW3614,1665.06,1069.06,13.89,-15.33,4.5
760,PKW3615,2086.97,468.83,0.0,-175.06,3.63
760,PKW3616,2588.24,1069.45,13.89,-57.76,4.27
760,PKW3617,2811.24,3063.02,13.89,-268.75,3.91
760,PKW3619,2163.38,1789.36,13.89,-151.63,6.58
760,PKW3620,2405.11,913.01,13.89,-20.79,5.96
760,PKW3622,2211.33,2683.82,10.93,-194.74,5.9
760,PKW3624,2425.3,905.95,13.89,-18.82,3.88
760,PKW3625,2351.84,447.53,2.6,24.85,6.37
760,PKW3626,2017.35,2688.23,13.89,-5.83,4.95
760,PKW3627,1995.65,2686.68,13.89,-0.88,3.72
760,PKW3629,1691.0,1054.39,13.89,-18.89,6.28
760,PKW3631,1644.46,1074.32,13.89,-16.22,4.53
760,PKW3632,1670.57,1060.74,13.89,-16.65,5.5
760,PKW3633,2388.4,1957.89,13.89,-152.05,6.16
760,PKW3634,2811.71,3041.63,13.89,-268.75,3.7
760,PKW3636,2318.32,1917.27,13.89,-145.43,4.64
760,PKW3637,2370.14,2072.79,13.89,-244.47,6.94
760,PKW3638,2885.13,2242.89,13.89,-69.07,3.72
760,PKW3642,2563.35,746.06,0.0,63.5,6.62
760,PKW3643,2422.41,903.55,11.93,-18.83,5.22
760,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
760,PKW3646,1624.81,1083.37,13.89,-17.97,6.52
760,PKW3647,2774.54,1993.56,0.0,75.75,6.32
760,PKW3649,2151.89,1774.3,11.01,-137.09,3.64
760,PKW3650,1895.34,2458.85,0.0,82.41,3.56
760,PKW3651,2035.63,1041.16,13.89,-176.7,6.39
760,PKW3652,1996.13,2689.83,13.89,-0.45,4.98
760,PKW3653,2125.22,1033.88,8.0,-198.59,6.1
760,PKW3654,2858.45,2255.84,0.0,78.43,6.06
760,PKW3655,2101.93,470.14,0.0,-174.95,6.63
760,PKW3656,1606.96,1095.36,13.89,-31.58,4.66
760,PKW3657,2114.69,1685.3,0.0,48.85,6.77
760,PKW3658,2156.28,1022.17,7.8,-195.56,6.22
760,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
760,PKW3660,3033.27,1990.96,13.89,-3.65,3.81
760,PKW3661,2079.3,1040.93,12.92,-190.31,6.65
760,PKW3662,2712.84,2441.12,13.89,-38.32,5.65
760,PKW3663,1881.31,2036.46,13.89,-54.59,6.59
760,PKW3664,1148.35,1697.94,13.89,78.18,6.76
760,PKW3665,2094.45,469.48,0.0,-174.95,5.09
760,PKW3666,2812.18,3020.25,13.89,-268.75,6.19
760,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
760,PKW3668,2056.8,1041.28,13.89,-184.73,4.44
760,PKW3669,1866.07,2056.88,10.56,-69.82,6.44
760,PKW3670,1794.75,2819.36,13.89,-218.46,4.32
760,PKW3671,2103.5,1035.78,5.35,-193.46,5.83
760,PKW3674,1587.74,1106.05,13.89,-11.12,5.29
760,PKW3675,1965.47,2651.21,0.0,64.88,4.42
760,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
760,PKW3677,1138.68,1828.35,0.45,-260.58,3.86
760,PKW3679,2144.51,438.61,13.89,6.98,5.73
760,PKW3680,3011.93,1992.32,13.89,-3.65,4.13
760,PKW3681,2696.86,2453.75,13.56,-38.32,6.41
760,PKW3684,1564.99,1106.25,13.89,7.45,6.37
760,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
760,PKW3686,2619.07,908.21,8.48,-96.51,5.27
760,PKW3687,2838.9,2041.32,13.89,-184.0,5.4
760,PKW3688,1435.43,1206.74,13.89,-41.68,4.56
760,PKW3689,2171.05,1018.06,5.2,-195.56,6.76
760,PKW3690,3097.34,709.55,13.89,-14.88,6.29
760,PKW3692,1645.51,1070.69,13.89,-16.22,4.22
760,PKW3693,1935.85,1926.14,9.18,-131.53,5.81
760,PKW3694,3061.79,715.69,13.89,-14.88,5.14
760,PKW3695,2217.96,2166.51,13.89,-178.05,4.63
760,PKW3696,2886.37,2038.0,13.79,-184.0,4.23
760,PKW3697,1416.37,1227.98,13.89,-41.64,3.53
760,PKW3698,2190.67,2683.81,12.77,-182.63,3.72
760,PKW3699,1486.56,1212.42,13.89,-213.16,4.71
760,PKW3703,2080.99,434.16,13.89,13.84,4.44
760,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
760,PKW3705,2098.64,1033.66,13.89,-193.46,3.83
760,PKW3706,1960.08,2662.36,11.7,-96.73,6.5
760,PKW3707,1974.01,2687.02,13.89,-5.47,4.89
760,PKW3708,2812.65,2998.86,13.89,-268.75,6.05
760,PKW3709,1393.48,1246.0,13.89,-37.45,4.83
760,PKW3710,2874.46,2261.55,13.89,-55.33,4.21
760,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
760,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
760,PKW3713,1520.11,648.86,2.11,-199.4,4.1
760,PKW3715,1643.25,1107.38,13.89,-197.03,4.08
760,PKW3716,1835.36,1026.08,13.89,-3.59,5.88
760,PKW3718,1512.03,648.6,4.58,-201.7,3.8
760,PKW3719,1962.08,1784.01,5.2,-28.26,5.21
760,PKW3720,1816.9,2805.85,13.89,-218.46,6.89
760,PKW3721,2667.73,2476.78,13.89,-38.32,4.18
760,PKW3722,1570.92,1100.8,13.89,8.21,6.78
760,PKW3723,2935.9,2034.53,13.89,-184.0,3.5
760,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
760,PKW3725,2183.29,1014.61,2.6,-197.79,6.11
760,PKW3726,2856.94,2275.42,13.89,-37.64,4.41
760,PKW3727,1861.64,1823.82,7.8,-119.91,4.84
760,PKW3728,2116.02,1032.79,5.5,-193.46,3.7
760,PKW3729,2275.05,2682.38,4.83,-179.71,6.13
760,PKW3730,1816.61,1808.52,0.92,-19.14,6.26
760,PKW3732,2342.52,443.22,0.0,23.17,6.75
760,PKW3734,2877.45,2262.71,13.89,-55.4,5.09
760,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
760,PKW3736,1754.77,586.31,0.0,-208.1,4.83
760,PKW3738,1647.58,1116.16,11.95,-198.05,4.49
760,PKW3739,2990.39,1990.49,13.89,-3.65,4.43
760,PKW3740,2150.52,1017.13,13.23,-195.56,6.45
760,PKW3741,1897.1,2473.77,0.0,83.98,6.51
760,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
760,PKW3743,2725.17,2008.46,3.04,-0.52,3.9
760,PKW3744,2193.32,1008.04,10.16,-197.81,5.84
760,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
760,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
760,PKW3747,3011.73,1989.13,13.89,-3.65,4.05
760,PKW3748,1975.0,2689.95,13.89,-5.08,4.63
760,PKW3749,3034.37,722.98,13.89,-14.88,5.79
760,PKW3750,2813.11,2977.47,13.89,-268.75,4.66
760,PKW3751,2622.63,923.54,12.39,-94.96,4.29
760,PKW3752,1146.85,1782.85,13.89,-267.61,5.77
760,PKW3753,1861.17,2074.58,12.91,-82.62,6.26
760,PKW3754,3054.62,1989.59,13.89,-3.65,5.19
760,PKW3755,2813.58,2956.09,13.89,-268.75,5.15
760,PKW3756,3019.04,2028.71,13.89,-184.0,6.4
760,PKW3757,2471.73,1615.78,13.89,-249.88,4.3
760,PKW3758,2711.61,2010.93,9.63,8.13,6.23
760,PKW3759,2287.58,2682.42,8.1,-179.98,4.43
760,PKW3760,1154.19,1642.92,13.89,-255.9,4.61
760,PKW3761,2143.17,1770.57,3.76,-137.09,6.18
760,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
760,PKW3763,2303.12,2682.47,12.58,-179.71,5.94
760,PKW3764,2105.17,1674.4,0.0,48.85,5.8
760,PKW3765,1952.62,2689.93,13.89,-21.3,6.06
760,PKW3766,1962.55,2652.53,0.0,64.88,3.58
760,PKW3768,2128.62,1029.46,5.81,-223.72,6.42
760,PKW3769,2514.34,871.04,13.89,-19.27,5.72
760,PKW3770,1866.84,1809.13,9.13,-30.61,3.92
760,PKW3771,2228.34,2256.78,13.89,-214.11,5.49
760,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
760,PKW3773,2109.45,474.02,0.0,-174.95,4.3
760,PKW3774,2859.82,2276.81,13.89,-38.11,4.24
760,PKW3775,3060.61,2025.8,13.89,-184.0,4.43
760,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
760,PKW3777,3079.25,2021.28,13.89,-184.01,4.42
760,PKW3778,1954.12,2692.69,13.89,-21.35,6.48
760,PKW3779,1940.69,1940.34,7.8,-59.96,4.65
760,PKW3780,2841.28,2289.48,13.89,-49.4,6.11
760,PKW3781,1570.45,1893.54,13.89,-10.24,6.2
760,PKW3782,2515.39,874.06,13.89,-19.28,3.51
760,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
760,PKW3785,3097.07,2023.24,13.89,-184.0,5.24
760,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
760,PKW3787,1953.55,2679.1,10.4,-45.4,4.47
760,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
760,PKW3789,1933.29,2699.19,13.0,-34.52,5.17
760,PKW3790,1406.39,1087.36,13.89,2.23,6.18
760,PKW3791,1549.27,1897.05,13.89,-7.33,3.83
760,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
760,PKW3793,3060.12,2076.78,13.89,-24.83,5.05
760,PKW3794,2192.92,1011.52,0.0,-197.79,6.69
760,PKW3795,1752.61,552.4,13.89,-26.23,6.07
760,PKW3796,1752.5,548.88,13.89,-26.23,3.83
760,PKW3797,2862.7,2278.21,13.89,-38.48,3.91
760,PKW3798,2597.07,1049.56,13.89,-57.18,6.84
760,PKW3799,2523.28,709.57,11.48,-116.27,4.32
760,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
760,PKW3801,1162.29,1596.77,13.89,-260.59,5.9
760,PKW3802,1935.11,2701.83,13.0,-34.52,6.05
760,PKW3803,2472.82,2663.93,2.6,-200.65,6.21
760,PKW3804,2590.54,838.27,0.0,-11.06,4.99
760,PKW3805,2578.13,1087.87,13.89,-72.58,5.94
760,PKW3806,1364.75,1085.74,13.89,2.23,3.92
760,PKW3807,1949.81,1949.37,10.4,-200.94,4.7
760,PKW3808,1757.43,1076.83,0.0,55.81,6.47
760,PKW3809,1183.97,1510.36,13.89,-66.77,6.22
760,PKW3810,3100.95,2061.4,13.89,-24.83,4.87
760,PKW3811,2143.9,477.04,13.89,-175.04,5.11
760,PKW3812,1962.28,2644.4,0.0,64.88,6.08
760,PKW3813,3102.72,2064.11,13.89,-24.83,6.73
760,PKW3814,1798.81,1027.25,13.89,-8.15,5.72
760,PKW3815,2625.06,945.26,13.89,-111.52,5.86
760,PKW3816,1932.31,1953.15,5.2,-56.94,6.21
760,PKW3817,3171.46,2018.04,13.89,-184.0,4.34
760,PKW3818,1965.17,1940.64,7.8,-228.45,6.02
760,PKW3819,2817.33,2785.0,13.89,-268.75,4.31
760,PKW3820,2495.71,880.74,13.0,-16.67,4.09
760,PKW3821,1764.6,581.06,8.14,-208.14,5.89
760,PKW3822,1845.89,1295.54,13.89,-113.2,3.72
760,PKW3823,1322.99,1087.32,13.89,2.23,6.62
760,PKW3824,2031.93,431.62,13.89,4.84,4.66
760,PKW3825,1869.03,2091.18,13.89,-264.45,6.17
760,PKW3826,1733.21,558.03,13.89,-23.35,6.09
760,PKW3827,1301.68,1086.49,13.87,2.23,4.94
760,PKW3828,2010.63,429.54,13.89,10.19,5.54
760,PKW3829,2560.0,739.34,0.0,63.5,6.22
760,PKW3830,1958.06,2642.95,7.49,64.88,4.11
760,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
760,PKW3832,2531.68,726.59,13.89,-116.27,4.39
760,PKW3833,2772.79,1986.27,0.0,78.16,5.86
760,PKW3834,1841.58,1784.54,0.0,51.26,3.81
760,PKW3835,2109.41,470.8,0.0,-174.95,6.31
760,PKW3836,2347.64,494.18,5.2,-149.25,6.39
760,PKW3837,1329.91,1297.89,13.89,-43.75,5.5
760,PKW3838,2556.0,1229.83,11.16,-82.71,6.37
760,PKW3839,2165.18,478.89,13.89,-175.04,3.5
760,PKW3840,1918.22,2713.45,10.4,-35.42,6.39
760,PKW3841,1733.22,561.52,13.89,-23.34,6.1
760,PKW3842,1316.58,1314.92,13.89,-56.54,4.71
760,PKW3843,1842.4,1028.85,13.74,-3.49,6.95
760,PKW3844,1567.54,897.47,13.89,-246.28,4.52
760,PKW3845,1893.92,2474.11,0.0,84.01,5.76
760,PKW3846,2815.24,2325.45,13.89,-54.87,4.23
760,PKW3847,2358.36,500.64,2.6,-148.81,6.39
760,PKW3848,3083.43,2073.04,13.89,-24.83,6.14
760,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
760,PKW3850,1576.95,876.06,13.89,-246.28,6.19
760,PKW3851,3254.6,2012.22,13.89,-184.0,3.81
760,PKW3852,1752.98,1070.87,0.0,48.27,6.77
760,PKW3853,1253.71,1081.42,13.89,2.23,6.31
760,PKW3854,2497.16,2619.22,13.89,-32.57,3.73
760,PKW3855,2850.56,771.8,13.89,-14.88,4.49
760,PKW3856,2799.61,2348.58,13.89,-72.72,6.26
760,PKW3857,2209.7,1006.14,11.79,-197.79,3.96
760,PKW3858,3268.25,2008.05,13.89,-184.01,4.72
760,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
760,PKW3860,1924.52,1965.11,6.08,-54.73,4.18
760,PKW3861,1939.87,2690.6,9.1,-36.3,4.44
760,PKW3862,3282.31,2010.28,13.89,-184.0,6.42
760,PKW3863,2751.25,2411.2,6.43,-42.31,6.91
760,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
760,PKW3865,2186.47,480.74,13.89,-175.88,5.46
760,PKW3866,2498.88,2621.92,13.89,-32.57,4.83
760,PKW3867,2366.91,505.98,0.0,-146.11,4.5
760,PKW3868,2795.74,2376.66,13.89,-96.55,5.42
760,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
760,PKW3870,1864.85,2072.98,13.21,-78.59,6.14
760,PKW3871,2475.18,884.38,10.4,-20.6,6.92
760,PKW3872,3310.03,2008.33,13.89,-184.0,5.07
760,PKW3873,1904.04,2724.36,7.8,-38.46,4.25
760,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
760,PKW3875,2242.43,988.73,13.89,-198.2,6.91
760,PKW3876,1304.72,1332.86,13.89,-56.54,4.41
760,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
760,PKW3878,1585.57,856.48,13.89,-246.31,5.7
760,PKW3879,2801.96,2404.87,13.89,-100.05,4.38
760,PKW3880,2606.4,2530.63,13.85,-39.77,5.73
760,PKW3881,1688.39,1101.13,13.89,-195.17,3.82
760,PKW3882,2541.15,745.77,13.89,-116.27,6.72
760,PKW3883,2270.81,986.16,13.89,-198.14,6.84
760,PKW3884,2180.86,1801.23,13.89,-137.08,4.5
760,PKW3885,1171.87,1557.23,13.89,-253.16,5.11
760,PKW3886,3337.74,2006.39,13.89,-184.0,4.37
760,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
760,PKW3888,1747.99,1065.27,0.0,47.63,5.35
760,PKW3889,2455.28,891.75,10.08,-20.1,5.82
760,PKW3890,3356.38,2001.88,13.89,-184.01,5.34
760,PKW3891,1742.34,1060.57,0.0,23.85,6.12
760,PKW3892,2100.4,1668.95,0.0,48.85,5.93
760,PKW3893,3374.2,2003.84,13.89,-184.0,4.52
760,PKW3894,1593.05,836.5,13.89,-257.92,4.69
760,PKW3895,1215.6,1455.26,13.13,-54.0,5.64
760,PKW3896,2688.57,2004.34,13.89,8.5,3.72
760,PKW3897,2968.84,1988.66,13.89,-3.65,4.56
760,PKW3898,1894.46,2727.89,3.9,-38.46,4.43
760,PKW3899,1894.34,2451.41,0.0,81.99,5.33
760,PKW3900,2309.42,970.14,13.89,-198.13,4.78
760,PKW3901,1605.14,1126.76,13.89,-208.14,4.51
760,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
760,PKW3903,1823.64,1806.08,0.0,-19.14,4.87
760,PKW3904,1509.91,627.91,13.89,-28.6,6.09
760,PKW3905,1913.19,2709.14,13.89,-36.6,4.49
760,PKW3906,2550.62,764.95,13.89,-117.08,4.01
760,PKW3907,2801.98,2474.54,13.89,-88.68,5.61
760,PKW3908,2505.71,596.47,0.0,-206.46,5.63
760,PKW3909,2323.62,968.9,13.89,-197.69,5.63
760,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
760,PKW3911,2634.14,964.87,11.85,-110.1,4.31
760,PKW3912,1230.0,1440.55,0.0,-55.82,5.53
760,PKW3913,1854.32,1315.2,13.89,-113.2,3.52
760,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
760,PKW3915,2236.18,484.0,11.43,-183.73,6.67
760,PKW3916,2564.22,781.21,13.89,-136.12,4.78
760,PKW3917,1504.78,650.79,0.08,-194.24,5.61
760,PKW3918,2350.08,960.47,13.89,-197.69,5.64
760,PKW3919,3420.88,2000.57,13.89,-184.0,6.65
760,PKW3920,1310.16,1346.46,7.8,-225.4,4.83
760,PKW3921,3439.52,1996.05,13.89,-184.01,4.35
760,PKW3922,1595.27,815.31,13.89,87.87,4.64
760,PKW3923,3457.34,1998.02,13.89,-184.0,4.56
760,PKW3924,2801.01,2516.23,13.89,-88.68,5.97
760,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
760,PKW3926,1073.28,1074.4,13.89,2.23,6.79
760,PKW3927,2095.64,1663.5,4.34,48.85,6.33
760,PKW3928,2528.52,1421.55,13.89,-256.55,5.86
760,PKW3929,1753.26,583.49,3.59,-208.1,4.08
760,PKW3930,2376.54,952.03,13.89,-197.69,6.4
760,PKW3931,2446.85,1857.47,13.89,-269.07,3.83
760,PKW3932,1227.35,1438.75,1.83,-55.82,4.67
760,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
760,PKW3934,2397.4,953.86,0.0,-115.84,5.82
760,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
760,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
760,PKW3937,1323.93,1328.0,5.2,-225.15,6.49
760,PKW3938,2800.37,2544.02,13.89,-88.68,4.34
760,PKW3939,2254.69,479.58,10.17,-183.67,3.92
760,PKW3940,1422.88,1900.53,13.89,32.21,4.52
760,PKW3941,2598.55,839.96,0.0,-11.07,6.7
760,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
760,PKW3943,2410.19,941.36,7.97,-199.9,4.45
760,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
760,PKW3945,2415.21,936.14,13.89,-199.91,6.26
760,PKW3946,1996.53,2419.59,13.89,-216.69,4.47
760,PKW3947,1867.58,2153.8,13.89,-268.37,6.32
760,PKW3948,1017.76,1072.24,13.89,2.23,3.5
760,PKW3949,2188.12,1006.34,10.79,-197.8,5.05
760,PKW3950,3504.02,1994.75,13.89,-184.0,3.79
760,PKW3951,2245.9,2244.48,13.89,-215.6,6.96
760,PKW3952,1254.22,1417.74,1.76,-234.19,6.79
760,PKW3953,1003.76,1074.9,13.89,2.23,4.66
760,PKW3954,2102.44,2346.66,13.89,-216.03,6.86
760,PKW3955,3522.65,1990.23,13.89,-184.01,5.83
760,PKW3956,990.0,1071.16,13.89,2.23,6.83
760,PKW3957,2173.75,1010.67,7.21,-195.56,5.06
760,PKW3958,984.75,1077.36,13.89,2.23,6.72
760,PKW3959,1859.1,2095.27,13.89,-89.78,4.93
760,PKW3960,2802.27,2600.12,13.89,-88.68,5.82
760,PKW3961,1197.65,1498.06,13.89,-242.25,7.0
760,PKW3962,969.5,1073.57,13.89,2.23,5.06
760,PKW3963,2496.88,663.64,7.8,-119.19,4.74
760,PKW3964,2016.55,2404.73,13.89,-215.81,6.12
760,PKW3965,1713.21,565.45,13.89,-18.68,6.08
760,PKW3966,2798.77,2613.49,13.89,-88.68,5.9
760,PKW3967,2589.99,2544.28,13.84,-39.77,5.96
760,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
760,PKW3969,2504.51,593.45,0.0,-205.9,3.69
760,PKW3970,2277.64,436.31,13.89,1.73,6.38
760,PKW3971,2535.15,1401.14,13.89,-250.31,6.69
760,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
760,PKW3973,2653.3,999.51,13.89,-226.67,6.13
760,PKW3974,2157.43,1018.53,8.52,-195.55,4.96
760,PKW3975,2387.66,908.9,0.0,82.86,4.87
760,PKW3976,2506.91,599.49,0.0,-207.05,3.81
760,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
760,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
760,PKW3979,934.49,1069.0,13.89,2.23,3.78
760,PKW3980,2591.35,2538.98,10.06,-39.77,5.85
760,PKW3981,1836.9,1778.71,0.0,51.26,5.03
760,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
760,PKW3983,1592.62,794.14,13.89,74.63,4.57
760,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
760,PKW3985,2386.72,901.45,0.0,82.86,3.98
760,PKW3986,3587.16,1988.93,13.89,-184.0,6.64
760,PKW3987,920.49,1071.66,13.89,2.23,6.3
760,PKW3988,901.48,1074.12,13.89,2.23,4.59
760,PKW3989,906.73,1067.92,13.89,2.23,5.16
760,PKW3990,1868.3,2127.48,13.89,-268.53,6.77
760,PKW3991,1453.45,663.98,0.0,-39.52,5.4
760,PKW3992,2777.69,1992.93,0.0,75.6,5.64
760,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
760,PKW3994,1491.02,638.09,13.0,-27.39,5.62
760,PKW3995,2775.93,1985.64,0.0,78.16,4.63
760,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
760,PKW3997,1656.22,1874.55,4.71,-16.98,4.72
760,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
760,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
760,PKW4000,878.97,1066.84,13.89,2.23,4.45
760,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
760,PKW4002,1841.55,1022.49,13.89,-3.54,6.69
760,PKW4003,1455.47,666.46,0.0,-39.52,3.86
760,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
760,PKW4005,2385.79,894.01,0.0,82.86,5.96
760,PKW4006,2384.82,886.59,0.0,50.54,6.51
760,PKW4007,1249.83,1423.82,0.0,-234.19,4.11
760,PKW4008,1522.43,1217.91,8.97,-119.89,7.0
760,PKW4009,2646.44,861.86,0.0,-196.54,4.01
760,PKW4010,1153.43,1591.35,13.89,-83.66,4.19
760,PKW4011,1862.36,2093.16,12.87,-89.15,5.26
760,PKW4012,1689.96,614.59,0.0,-106.75,4.09
760,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
760,PKW4014,2799.07,2738.98,13.89,-88.68,6.16
760,PKW4015,1172.99,1535.95,13.89,-64.15,5.45
760,PKW4016,2650.12,874.13,0.0,-196.55,4.43
760,PKW4017,2272.44,479.52,9.07,-175.85,6.03
760,PKW4018,1447.66,668.75,0.0,-39.52,6.98
760,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
760,PKW4021,2795.56,2752.44,13.89,-88.68,6.76
760,PKW4022,1449.68,671.23,0.0,-39.52,5.38
760,PKW4023,1673.73,2899.15,13.89,-38.46,4.98
760,PKW4024,3684.15,1982.14,13.89,-184.0,6.56
760,PKW4025,2180.41,1012.14,13.89,-197.32,4.48
760,PKW4026,2771.25,1978.93,0.0,78.16,4.77
760,PKW4027,2657.31,871.99,0.0,-196.55,6.78
760,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
760,PKW4029,1245.44,1429.9,0.0,-234.08,6.64
760,PKW4030,1934.9,1955.06,5.2,-56.95,5.51
760,PKW4031,2624.24,1014.69,13.49,-52.07,6.35
760,PKW4032,1379.0,1889.47,0.0,85.5,5.86
760,PKW4033,1582.7,770.0,13.89,57.01,5.22
760,PKW4034,1820.89,1030.55,13.89,-8.18,4.95
760,PKW4035,2769.72,1971.59,0.0,78.16,5.66
760,PKW4036,2583.2,839.7,0.0,-13.06,3.69
760,PKW4037,1145.18,1660.0,13.89,-82.69,6.08
760,PKW4038,1324.6,1900.36,13.89,9.13,4.6
760,PKW4039,3725.72,1979.23,13.89,-184.0,6.16
760,PKW4040,2513.67,596.31,0.0,-201.56,5.33
760,PKW4041,781.81,1063.06,13.89,2.23,4.65
760,PKW4042,2651.3,870.43,6.7,-196.53,4.11
760,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
760,PKW4044,2099.65,1802.99,13.89,-223.8,6.47
760,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
760,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
