time,vehicle_id,x,y,speed,angle,power
1187,PKW4107,2273.94,432.96,13.89,0.15,4.64
1187,PKW4174,2155.56,2687.01,12.38,-179.91,6.28
1187,PKW4226,2175.75,2687.04,11.55,-180.12,4.17
1187,PKW4248,2207.56,2684.54,4.8,-191.46,6.48
1187,PKW4260,1143.35,1839.27,0.0,-260.58,6.09
1187,PKW4336,2220.22,2682.04,5.72,-180.03,5.41
1187,PKW4412,2587.25,858.11,0.0,-18.54,6.97
1187,PKW4438,1142.1,1846.8,0.0,-260.58,5.96
1187,PKW4455,1145.85,1824.22,0.0,-260.58,4.93
1187,PKW4482,1488.48,683.91,0.0,-135.91,5.03
1187,PKW4503,3702.6,1945.0,13.89,-3.65,5.76
1187,PKW4517,2327.74,2682.75,11.7,-180.31,3.64
1187,PKW4521,3830.89,1940.02,13.89,-3.65,3.6
1187,PKW4535,2346.69,2682.6,9.1,-181.03,6.57
1187,PKW4555,2193.88,2687.0,8.06,-188.95,5.65
1187,PKW4601,1271.47,1388.68,0.0,-232.58,4.43
1187,PKW4603,2209.49,2680.91,10.43,-193.16,6.94
1187,PKW4604,2807.43,3237.08,13.89,-268.75,5.85
1187,PKW4612,1147.18,1815.95,5.16,-261.47,4.65
1187,PKW4659,2497.25,2622.96,13.89,-32.57,5.69
1187,PKW4685,2235.39,2682.11,10.45,-179.61,3.63
1187,PKW4689,2263.85,2682.3,10.65,-179.61,6.1
1187,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1187,PKW4709,1801.9,1199.56,13.89,-116.17,3.51
1187,PKW4719,3852.24,1938.65,13.89,-3.65,6.39
1187,PKW4721,3033.26,2092.72,13.89,-24.83,4.95
1187,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1187,PKW4743,2294.79,2682.43,8.5,-179.71,6.54
1187,PKW4755,1807.85,1211.67,9.39,-116.17,5.36
1187,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1187,PKW4790,1395.45,3140.64,13.89,-218.46,5.06
1187,PKW4805,2405.17,2677.27,3.9,-189.77,4.68
1187,PKW4819,1412.2,3127.33,13.89,-218.46,3.86
1187,PKW4849,1809.36,1222.0,13.89,-116.17,6.7
1187,PKW4864,3660.11,1950.92,13.89,-3.65,4.3
1187,PKW4871,1511.41,3048.53,13.89,-218.46,4.13
1187,PKW4874,2467.79,2665.44,5.2,-196.66,3.86
1187,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1187,PKW4890,1142.77,1883.65,0.0,-173.34,6.48
1187,PKW4906,1497.33,688.05,10.79,-134.81,4.89
1187,PKW4908,3056.57,2085.47,13.89,-24.83,5.69
1187,PKW4923,2135.6,2690.36,12.88,-210.61,6.4
1187,PKW4941,2350.3,2679.36,7.8,-183.08,5.95
1187,PKW4954,1301.6,3211.1,13.89,-218.46,3.91
1187,PKW4972,1481.22,1908.31,13.89,-188.44,5.66
1187,PKW4973,2479.82,2661.21,2.6,-202.54,4.72
1187,PKW4974,2489.15,2657.34,0.0,-202.54,6.56
1187,PKW4978,2865.12,2284.26,0.0,-18.24,4.03
1187,PKW4980,2365.53,2678.48,6.5,-183.11,4.6
1187,PKW4985,2267.93,2952.35,13.89,-236.68,4.54
1187,PKW4988,1559.73,3006.05,13.89,-218.46,4.0
1187,PKW4994,1570.07,1305.14,13.89,-117.66,4.55
1187,PKW5000,2421.51,547.82,13.89,-140.88,4.0
1187,PKW5002,1502.44,1905.72,13.89,-184.84,5.9
1187,PKW5004,2379.46,2677.69,5.2,-187.32,6.64
1187,PKW5018,998.62,1084.31,13.89,-177.77,6.67
1187,PKW5025,2494.37,2651.7,0.0,-202.54,6.35
1187,PKW5032,1696.75,1868.8,8.91,-198.41,5.09
1187,PKW5033,2767.03,2061.89,2.81,-113.15,5.84
1187,PKW5034,1544.9,3021.92,13.89,-218.46,3.74
1187,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1187,PKW5049,2680.72,2003.17,0.0,8.5,4.52
1187,PKW5051,2282.01,2679.21,13.89,-179.9,4.23
1187,PKW5086,2392.01,2676.08,3.9,-188.14,6.55
1187,PKW5106,2988.4,2109.96,13.89,-24.83,5.31
1187,PKW5109,3011.53,2099.26,13.89,-24.83,6.2
1187,PKW5110,2857.99,2286.61,0.0,-39.23,4.35
1187,PKW5120,3809.14,1934.99,13.89,-3.65,6.57
1187,PKW5126,3017.99,2103.32,13.89,-24.83,6.68
1187,PKW5132,2809.4,3146.96,13.89,-268.75,6.89
1187,PKW5134,2330.31,2151.19,13.89,-245.01,3.52
1187,PKW5136,1580.93,1325.85,13.89,-117.66,6.62
1187,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1187,PKW5148,2604.65,809.17,0.0,57.29,5.14
1187,PKW5152,1965.75,2681.35,13.89,-255.08,5.63
1187,PKW5154,2608.69,815.46,0.0,57.29,6.83
1187,PKW5157,2487.46,2654.58,0.0,-202.54,4.33
1187,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1187,PKW5186,2378.63,2680.99,6.5,-186.88,6.26
1187,PKW5196,2403.24,2674.36,2.6,-189.78,3.69
1187,PKW5200,2122.62,1005.45,13.89,-10.57,3.63
1187,PKW5202,1135.9,1845.11,0.0,-260.58,4.83
1187,PKW5205,2612.73,821.75,0.0,57.29,6.26
1187,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1187,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1187,PKW5215,2960.12,2130.09,13.89,-24.83,6.16
1187,PKW5217,2079.93,1009.84,13.89,-7.38,5.27
1187,PKW5218,1494.66,3061.83,13.89,-218.46,6.71
1187,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1187,PKW5231,2471.18,2661.15,2.6,-200.67,3.74
1187,PKW5239,2142.82,1770.25,7.48,-137.09,3.96
1187,PKW5244,2070.69,1824.86,13.89,-220.95,4.68
1187,PKW5247,2091.42,1806.45,13.89,-223.8,5.07
1187,PKW5249,2392.57,2679.24,5.2,-188.21,4.43
1187,PKW5251,2072.22,1722.36,0.0,-35.2,4.49
1187,PKW5256,1087.72,2020.98,13.89,-255.61,5.05
1187,PKW5258,1521.52,715.35,13.89,-138.6,6.59
1187,PKW5261,2812.7,2329.06,13.85,-55.4,4.58
1187,PKW5264,1874.23,1854.06,6.73,-125.0,5.74
1187,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1187,PKW5267,1098.07,1980.61,13.89,-255.61,3.67
1187,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1187,PKW5279,2480.54,2657.45,0.0,-202.54,4.85
1187,PKW5281,1863.88,1827.72,10.1,-122.34,4.78
1187,PKW5287,2854.74,2280.79,13.89,-38.12,3.9
1187,PKW5288,484.41,1061.1,13.89,-177.77,6.12
1187,PKW5302,2113.7,1789.52,12.68,-223.8,5.29
1187,PKW5309,2016.03,1015.44,13.0,-2.17,4.04
1187,PKW5310,441.53,1062.64,13.89,-177.77,4.54
1187,PKW5314,2572.92,758.07,0.0,63.49,6.37
1187,PKW5316,1095.17,2004.8,13.89,-255.61,6.43
1187,PKW5317,1884.33,1868.48,12.8,-125.0,5.64
1187,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1187,PKW5321,3766.44,1937.72,13.89,-3.65,4.0
1187,PKW5324,1877.06,1841.35,13.89,-124.98,5.62
1187,PKW5340,1323.43,1096.94,13.89,-177.77,5.95
1187,PKW5342,2058.72,1012.59,13.89,-4.61,5.22
1187,PKW5343,1522.13,1230.24,0.0,-119.89,6.98
1187,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1187,PKW5349,2850.52,2296.5,13.89,-34.86,6.47
1187,PKW5351,2124.36,433.9,13.89,1.22,5.82
1187,PKW5353,2833.69,2310.39,13.89,-54.81,6.05
1187,PKW5356,2814.09,2933.1,13.89,-268.75,6.58
1187,PKW5366,1571.14,3001.08,13.89,-218.46,4.99
1187,PKW5367,2050.19,1611.8,13.89,-124.49,6.11
1187,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1187,PKW5373,2800.69,2346.91,13.89,-57.17,5.49
1187,PKW5375,3659.91,1947.73,13.89,-3.65,5.74
1187,PKW5378,441.66,1059.44,13.89,-177.77,5.64
1187,PKW5388,1859.49,1811.47,10.1,-84.49,5.81
1187,PKW5393,1460.02,1911.18,13.89,-186.99,3.84
1187,PKW5403,2933.16,2141.06,13.89,-56.7,5.13
1187,PKW5404,2416.06,1941.15,0.0,28.31,6.45
1187,PKW5405,2122.03,1002.3,13.89,-10.58,4.32
1187,PKW5408,1669.6,573.59,0.0,0.6,4.66
1187,PKW5410,2814.55,2911.71,13.89,-268.75,5.21
1187,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1187,PKW5413,2130.14,1773.75,7.48,-221.25,6.89
1187,PKW5417,3851.83,1932.26,13.89,-3.65,4.23
1187,PKW5422,2410.98,1934.78,0.0,26.23,6.3
1187,PKW5423,2363.32,2681.82,7.8,-183.18,6.42
1187,PKW5424,2427.81,2709.16,13.89,-236.68,4.97
1187,PKW5425,2528.84,2012.21,13.89,-171.24,4.09
1187,PKW5427,2979.41,2121.17,13.89,-24.83,3.65
1187,PKW5428,2815.02,2890.25,13.89,-268.75,5.67
1187,PKW5429,2839.86,2296.03,13.89,-53.28,4.9
1187,PKW5431,1957.86,1473.44,13.89,55.34,6.54
1187,PKW5433,2474.75,2637.03,13.89,-31.04,4.99
1187,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1187,PKW5438,1528.15,3035.22,13.89,-218.46,6.45
1187,PKW5441,1194.13,1724.14,13.89,6.13,6.84
1187,PKW5444,2374.78,2789.82,13.89,-236.68,3.58
1187,PKW5445,2398.42,1935.01,8.55,25.71,5.03
1187,PKW5449,1939.14,1439.16,9.6,57.12,5.57
1187,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1187,PKW5453,484.28,1064.3,13.89,-177.77,6.79
1187,PKW5456,2711.18,2007.63,0.0,8.12,6.61
1187,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1187,PKW5459,3528.08,1952.94,13.89,-3.65,6.64
1187,PKW5460,1941.83,1449.21,13.66,57.09,6.92
1187,PKW5461,3766.64,1940.91,13.89,-3.65,6.81
1187,PKW5465,2385.3,1924.54,13.31,28.42,6.31
1187,PKW5467,2792.31,2136.62,0.0,-109.52,4.18
1187,PKW5470,1576.48,2992.74,13.89,-218.46,5.27
1187,PKW5473,1491.21,1086.73,0.0,-248.36,3.51
1187,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1187,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1187,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1187,PKW5486,2509.93,2648.71,0.2,-202.54,6.1
1187,PKW5488,1043.99,1086.07,13.89,-177.77,6.63
1187,PKW5490,1930.56,1424.42,7.97,62.21,5.86
1187,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1187,PKW5492,1969.16,2659.22,12.95,65.6,4.42
1187,PKW5493,2789.63,2364.57,13.89,-58.53,5.7
1187,PKW5495,2455.39,1718.3,5.55,-268.68,4.58
1187,PKW5498,2696.4,2005.51,0.9,8.5,6.76
1187,PKW5503,3852.03,1935.46,13.89,-3.65,5.24
1187,PKW5505,2552.0,2015.78,13.89,-171.66,6.84
1187,PKW5507,2824.0,2329.7,13.89,-54.81,6.7
1187,PKW5509,1164.97,1583.63,13.89,-257.18,4.49
1187,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1187,PKW5522,1871.39,2060.62,13.89,-244.8,3.97
1187,PKW5523,2921.34,2159.06,13.89,-56.7,3.63
1187,PKW5524,1910.93,2519.69,13.45,70.84,4.32
1187,PKW5527,1973.69,1946.46,5.2,25.37,4.61
1187,PKW5529,2101.53,1009.38,13.89,-10.57,4.11
1187,PKW5531,462.9,1063.47,13.89,-177.77,3.62
1187,PKW5534,1065.36,1086.9,13.89,-177.77,5.34
1187,PKW5536,3681.25,1946.36,13.89,-3.65,4.67
1187,PKW5537,1956.76,1937.97,0.0,-184.73,5.09
1187,PKW5541,3830.49,1933.63,13.89,-3.65,4.22
1187,PKW5546,1662.08,573.71,0.0,-34.42,3.91
1187,PKW5550,1915.9,1396.51,10.4,61.92,5.18
1187,PKW5551,2827.62,2313.46,13.89,-54.83,5.67
1187,PKW5554,1957.17,2617.36,0.0,67.71,3.9
1187,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1187,PKW5556,2794.82,2143.69,0.0,-109.52,3.9
1187,PKW5558,1302.19,1092.91,13.89,-177.77,6.91
1187,PKW5563,3479.26,1959.27,13.89,-3.65,6.73
1187,PKW5567,1712.32,1863.62,7.77,-198.41,6.13
1187,PKW5568,2569.58,751.37,0.0,63.49,4.49
1187,PKW5569,2058.33,1009.41,13.89,-4.63,4.55
1187,PKW5570,1897.67,2008.11,10.52,-54.35,3.57
1187,PKW5572,1064.2,2125.51,13.89,-255.61,4.86
1187,PKW5573,3809.34,1938.18,13.89,-3.65,5.97
1187,PKW5574,1950.09,1456.08,11.71,57.1,5.31
1187,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1187,PKW5576,2026.82,2401.25,13.89,-215.81,3.86
1187,PKW5580,2777.54,2381.41,13.89,-49.9,3.96
1187,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1187,PKW5583,463.03,1060.27,13.89,-177.77,4.2
1187,PKW5584,2824.96,2214.31,13.89,-112.36,5.71
1187,PKW5587,1902.84,1883.49,13.89,-152.14,6.7
1187,PKW5588,3787.79,1936.35,13.89,-3.65,6.96
1187,PKW5589,2811.95,2347.32,13.89,-56.37,4.07
1187,PKW5592,1312.31,1339.72,12.3,-225.38,5.54
1187,PKW5594,1922.44,2722.19,13.89,-214.58,4.33
1187,PKW5595,2799.87,2365.1,13.89,-52.59,3.69
1187,PKW5596,1778.41,1035.47,13.89,-15.51,3.76
1187,PKW5597,2815.34,2330.88,13.89,-55.39,6.53
1187,PKW5598,2095.7,2695.73,13.89,-181.98,4.5
1187,PKW5599,1331.51,1324.92,13.89,-220.77,5.7
1187,PKW5600,3037.28,2094.39,13.89,-24.83,4.23
1187,PKW5601,1316.44,1340.09,13.89,-225.4,4.57
1187,PKW5602,1474.48,1132.25,0.0,-132.22,5.15
1187,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1187,PKW5605,1779.27,1038.56,13.89,-15.51,4.91
1187,PKW5607,2037.2,1010.86,13.89,-3.71,6.54
1187,PKW5609,2693.75,2034.67,13.89,-171.91,5.26
1187,PKW5610,1501.62,1171.05,0.0,-160.02,4.83
1187,PKW5611,2114.38,2691.91,12.99,-186.43,5.53
1187,PKW5612,1154.33,1631.93,0.0,-246.46,5.37
1187,PKW5613,2941.58,2139.89,13.89,-56.7,6.27
1187,PKW5614,1591.53,1135.35,13.89,-221.66,6.23
1187,PKW5616,3638.56,1949.09,13.89,-3.65,3.75
1187,PKW5618,2049.71,2384.74,13.89,-215.81,4.67
1187,PKW5622,1916.91,1899.12,13.89,-125.05,4.56
1187,PKW5623,1827.81,1251.53,13.28,-117.08,7.0
1187,PKW5624,2754.59,2022.62,0.0,-224.36,5.66
1187,PKW5625,3787.99,1939.55,13.89,-3.65,5.96
1187,PKW5626,1445.43,1223.23,2.6,-174.92,5.4
1187,PKW5627,2004.11,2417.94,13.89,-216.68,6.85
1187,PKW5628,3638.76,1952.29,13.89,-3.65,5.51
1187,PKW5630,2026.38,1017.97,9.1,-3.7,5.27
1187,PKW5631,2867.82,2265.68,13.89,-50.7,6.12
1187,PKW5633,2566.23,744.66,0.0,63.49,3.62
1187,PKW5634,1326.26,1325.66,11.01,-225.15,6.75
1187,PKW5637,1266.96,3238.62,13.89,-218.46,6.0
1187,PKW5639,2821.47,2596.03,13.89,-268.75,5.38
1187,PKW5641,3745.1,1939.08,13.89,-3.65,4.21
1187,PKW5643,1302.91,3214.15,13.89,-218.46,6.13
1187,PKW5646,2994.44,2110.69,13.89,-24.83,6.87
1187,PKW5649,3681.05,1943.17,13.89,-3.65,6.21
1187,PKW5650,1384.56,1286.24,13.89,-215.41,5.35
1187,PKW5654,1067.0,2101.7,13.89,-255.61,4.72
1187,PKW5655,1787.85,568.63,0.0,-208.14,5.16
1187,PKW5657,1756.95,1038.11,13.89,-15.63,4.7
1187,PKW5658,2668.48,2521.12,13.89,-218.66,6.0
1187,PKW5662,3745.3,1942.27,13.89,-3.65,4.4
1187,PKW5663,1977.69,1017.59,7.8,-3.42,4.08
1187,PKW5664,1367.12,1298.64,13.89,-215.41,4.21
1187,PKW5667,2759.79,2017.24,0.0,-229.12,4.18
1187,PKW5668,2725.38,2014.86,0.0,-0.55,4.72
1187,PKW5670,1375.31,1288.89,11.94,-215.41,5.52
1187,PKW5671,1430.38,1249.48,13.89,-215.74,4.29
1187,PKW5673,2665.78,2519.18,13.89,-218.66,4.82
1187,PKW5674,1885.7,1864.86,13.89,-124.99,4.79
1187,PKW5675,1866.61,2200.87,13.89,-269.17,5.04
1187,PKW5676,1916.99,2722.26,13.89,-216.42,4.95
1187,PKW5677,2968.86,2119.0,13.89,-24.83,5.47
1187,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1187,PKW5679,2785.8,2381.48,13.89,-49.99,5.58
1187,PKW5680,2496.08,2654.46,0.0,-202.54,4.13
1187,PKW5681,3723.75,1940.44,13.89,-3.65,6.04
1187,PKW5683,3638.36,1945.9,13.89,-3.65,5.13
1187,PKW5685,1866.93,2270.95,13.89,66.16,3.81
1187,PKW5687,2836.8,2294.14,13.85,-57.74,4.49
1187,PKW5691,1911.19,1394.42,13.0,60.35,4.55
1187,PKW5693,1348.35,1312.2,13.89,-215.98,4.64
1187,PKW5696,1738.54,595.49,10.4,-208.2,6.86
1187,PKW5698,1962.51,2652.43,13.0,64.88,4.14
1187,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1187,PKW5701,2037.38,1014.05,13.89,-3.71,3.7
1187,PKW5702,1366.18,1098.6,13.89,-177.77,4.98
1187,PKW5704,1766.23,576.56,5.2,-208.14,6.32
1187,PKW5705,2685.17,2507.77,13.89,-218.66,6.78
1187,PKW5707,1401.99,1273.84,13.45,-215.68,6.58
1187,PKW5711,2998.7,2112.24,13.89,-24.83,6.14
1187,PKW5712,1445.6,1220.03,2.6,-175.0,5.34
1187,PKW5713,2701.86,2494.42,13.89,-218.66,6.82
1187,PKW5714,2309.36,2190.44,10.4,-223.27,4.94
1187,PKW5715,1718.26,599.57,13.0,-196.64,6.6
1187,PKW5716,1663.23,1879.47,10.52,-195.27,4.7
1187,PKW5718,2682.49,2505.81,13.89,-218.66,6.81
1187,PKW5719,1508.66,1172.3,0.0,-189.68,5.36
1187,PKW5720,1372.19,1095.63,13.89,-177.77,5.04
1187,PKW5722,1960.51,2640.63,10.35,64.88,3.57
1187,PKW5723,1900.08,2735.69,13.89,-218.46,3.63
1187,PKW5724,3066.75,2073.71,13.89,-24.83,4.41
1187,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1187,PKW5726,1930.46,1431.1,11.16,62.23,5.66
1187,PKW5730,2009.71,1018.88,7.8,-3.42,3.91
1187,PKW5731,1777.43,570.57,2.6,-208.14,6.25
1187,PKW5735,2298.5,2179.8,10.4,-186.6,6.62
1187,PKW5736,2929.92,2157.65,13.89,-56.7,3.54
1187,PKW5737,2699.21,2492.44,13.89,-218.66,5.18
1187,PKW5738,3047.21,2082.75,13.89,-24.83,6.06
1187,PKW5739,2821.94,2574.64,13.89,-268.75,6.28
1187,PKW5740,1761.73,1665.75,13.89,62.89,6.47
1187,PKW5741,2822.4,2553.26,13.89,-268.75,4.99
1187,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1187,PKW5743,2224.32,1623.11,13.89,-43.74,4.38
1187,PKW5744,3072.09,2074.76,13.89,-24.83,5.85
1187,PKW5748,2454.89,2645.28,13.89,-31.24,4.7
1187,PKW5749,1302.87,1349.6,9.29,-227.72,4.28
1187,PKW5750,2487.25,567.99,0.0,62.33,3.89
1187,PKW5752,1718.31,1580.96,13.89,62.47,5.46
1187,PKW5753,1703.28,1863.25,13.89,-18.41,6.7
1187,PKW5755,2715.93,2479.07,13.89,-218.66,6.8
1187,PKW5756,2895.17,2207.69,13.89,-69.07,5.99
1187,PKW5757,3075.86,2076.54,13.89,-24.83,5.3
1187,PKW5758,3052.68,2083.74,13.89,-24.83,4.77
1187,PKW5759,2016.08,1012.23,13.0,-2.18,5.38
1187,PKW5760,2718.55,2481.06,13.89,-218.66,5.17
1187,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1187,PKW5763,1302.06,1096.11,13.89,-177.77,4.52
1187,PKW5764,2427.68,1667.47,11.18,-177.84,6.14
1187,PKW5765,3702.4,1941.81,13.89,-3.65,4.95
1187,PKW5766,2975.02,2119.67,13.89,-24.83,4.04
1187,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1187,PKW5769,1323.56,1093.74,13.89,-177.77,6.51
1187,PKW5773,2892.31,2206.2,13.89,-69.06,6.96
1187,PKW5774,1908.13,1993.54,10.44,-54.35,5.64
1187,PKW5775,1946.79,2617.43,0.0,68.99,5.47
1187,PKW5777,1995.58,1013.32,10.4,-3.42,4.74
1187,PKW5778,1932.45,1917.48,12.9,-131.54,6.05
1187,PKW5779,2801.73,2041.23,0.0,-187.96,6.47
1187,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1187,PKW5782,3723.95,1943.64,13.89,-3.65,5.78
1187,PKW5784,1754.25,586.59,7.8,-208.1,5.79
1187,PKW5786,2937.92,2139.64,13.89,-56.7,6.87
1187,PKW5787,1921.73,1414.52,8.81,62.28,4.11
1187,PKW5789,1340.72,1313.79,9.66,-215.98,5.04
1187,PKW5790,2437.83,2658.96,13.89,-27.35,4.48
1187,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1187,PKW5792,2809.16,2040.19,0.0,-184.01,6.68
1187,PKW5793,1953.22,1040.11,13.89,-181.86,4.96
1187,PKW5795,1777.56,1032.39,13.89,-15.51,5.65
1187,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1187,PKW5798,2036.03,1859.18,8.17,-220.96,6.62
1187,PKW5799,3681.46,1949.56,13.89,-3.65,5.63
1187,PKW5800,3617.01,1947.26,13.89,-3.65,4.18
1187,PKW5801,1283.71,3225.31,13.89,-218.46,4.58
1187,PKW5802,3659.71,1944.53,13.89,-3.65,4.51
1187,PKW5804,1977.69,1014.38,7.8,-3.42,6.93
1187,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1187,PKW5806,2822.87,2531.87,13.89,-268.75,5.28
1187,PKW5807,1644.75,1883.37,11.39,-190.86,6.99
1187,PKW5809,2483.79,561.35,0.0,62.66,5.86
1187,PKW5810,1944.1,2610.42,0.65,68.99,6.6
1187,PKW5813,2771.07,2038.79,13.0,-178.66,4.33
1187,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1187,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1187,PKW5818,2735.1,2467.38,13.89,-222.43,4.87
1187,PKW5819,1896.35,1362.25,2.6,50.66,5.65
1187,PKW5820,2776.98,2424.77,13.89,-222.43,4.65
1187,PKW5821,1905.46,2735.5,13.89,-218.46,4.26
1187,PKW5822,2051.78,1845.5,13.89,-220.96,4.94
1187,PKW5823,2955.61,2128.66,13.89,-24.83,4.88
1187,PKW5824,2749.78,2037.82,13.89,-176.53,5.34
1187,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1187,PKW5832,2750.89,2452.95,13.89,-222.43,5.79
1187,PKW5833,1990.02,1766.01,10.4,-35.82,5.79
1187,PKW5834,1608.66,1114.44,13.89,-194.03,6.14
1187,PKW5835,2823.34,2510.48,13.89,-268.75,4.48
1187,PKW5836,1737.32,592.55,10.4,-208.34,7.0
1187,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
