time,vehicle_id,x,y,speed,angle,power
1025,PKW4902,2918.99,753.63,13.89,-14.88,3.69
1025,PKW4904,2820.63,2634.35,13.89,-268.75,6.19
1025,PKW4905,1944.64,1447.66,10.95,57.1,4.88
1025,PKW4906,1896.76,1880.66,13.89,-124.99,4.89
1025,PKW4908,2623.51,2516.39,13.89,-39.77,5.69
1025,PKW4909,1887.67,2033.04,4.9,-234.69,4.56
1025,PKW4911,3944.63,1929.54,13.89,-3.65,6.59
1025,PKW4912,2697.55,946.69,13.89,-14.24,6.19
1025,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1025,PKW4914,1648.25,1879.03,13.89,-15.4,3.52
1025,PKW4915,1638.93,1118.73,13.89,-196.4,4.78
1025,PKW4916,2626.24,2550.81,11.95,-218.66,6.16
1025,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1025,PKW4918,1934.65,1432.19,9.08,62.21,6.5
1025,PKW4919,2602.39,2569.89,13.89,-218.66,5.95
1025,PKW4920,1500.38,1207.21,13.89,-217.99,6.13
1025,PKW4921,2689.81,820.09,13.89,-13.81,6.23
1025,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1025,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1025,PKW4924,1875.77,1850.67,4.48,-124.99,5.56
1025,PKW4925,2660.8,968.92,13.0,-39.2,3.57
1025,PKW4926,3923.08,1927.71,13.89,-3.65,6.78
1025,PKW4927,2596.57,820.38,8.76,-126.13,4.08
1025,PKW4929,1249.83,1423.82,0.45,-234.19,4.57
1025,PKW4930,1963.41,1936.5,2.6,-218.44,6.59
1025,PKW4931,2632.15,516.63,13.89,-21.98,4.93
1025,PKW4933,2348.45,449.49,0.0,24.87,4.67
1025,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1025,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1025,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1025,PKW4939,1863.23,2213.33,13.89,-269.17,3.97
1025,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1025,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1025,PKW4942,2366.72,2080.39,13.89,-246.57,4.81
1025,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1025,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1025,PKW4946,1274.91,824.09,13.89,-219.33,3.55
1025,PKW4947,2071.69,1722.58,5.2,-38.01,6.55
1025,PKW4948,1863.36,2039.92,6.54,-148.8,6.76
1025,PKW4949,3965.97,1928.18,13.89,-3.65,6.53
1025,PKW4951,870.36,1079.32,13.89,-177.77,5.89
1025,PKW4952,1672.4,1102.05,13.89,-198.94,5.18
1025,PKW4953,1996.87,2419.34,8.48,-216.69,4.02
1025,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1025,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1025,PKW4956,1885.44,1858.91,8.98,-124.99,6.0
1025,PKW4958,2625.89,522.61,13.89,-21.98,3.79
1025,PKW4959,2821.1,2612.97,13.89,-268.75,6.43
1025,PKW4960,2055.7,466.18,13.0,-175.17,4.94
1025,PKW4962,2593.85,2536.9,13.89,-39.77,6.41
1025,PKW4963,2577.76,1151.58,9.39,-260.66,4.37
1025,PKW4964,1687.25,1871.96,13.89,-198.41,6.71
1025,PKW4966,2003.02,2719.35,13.89,70.61,5.46
1025,PKW4967,1577.01,1114.75,13.89,-172.07,5.52
1025,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1025,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1025,PKW4972,2320.43,1922.63,13.89,-147.0,5.66
1025,PKW4973,2830.7,2158.1,1.06,70.03,4.72
1025,PKW4974,2826.9,2147.64,8.13,70.2,6.56
1025,PKW4976,1876.94,2402.53,13.89,-100.24,6.63
1025,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1025,PKW4978,2569.51,2565.49,13.89,-39.77,4.03
1025,PKW4980,2816.39,2127.98,13.89,70.08,4.6
1025,PKW4981,2476.53,547.99,0.0,54.91,5.73
1025,PKW4983,1759.13,1044.15,13.88,-15.72,4.61
1025,PKW4984,2433.97,902.96,13.0,-19.14,3.64
1025,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1025,PKW4986,2614.46,2528.08,13.89,-39.77,3.67
1025,PKW4987,2643.75,2540.9,10.53,-218.66,6.19
1025,PKW4988,2674.51,2516.29,13.89,-218.66,4.0
1025,PKW4991,2355.25,452.64,0.0,24.87,3.7
1025,PKW4992,1709.32,1864.61,13.89,-198.41,4.79
1025,PKW4993,2390.0,2032.46,13.89,-243.04,6.23
1025,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1025,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1025,PKW4997,2936.72,2147.3,13.89,-56.7,5.54
1025,PKW4999,1883.7,2033.11,13.89,-54.52,4.11
1025,PKW5000,1820.76,1027.33,13.89,-8.25,4.0
1025,PKW5002,2366.81,1950.1,13.89,-152.14,5.9
1025,PKW5004,2811.01,2099.48,13.89,76.94,6.64
1025,PKW5005,1591.82,809.38,13.89,-92.64,4.79
1025,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1025,PKW5007,2901.71,2200.59,13.89,-64.7,4.77
1025,PKW5008,2657.82,2529.64,13.89,-218.66,5.52
1025,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1025,PKW5012,2592.09,2021.32,9.71,-172.21,6.63
1025,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1025,PKW5014,1390.5,1240.22,4.52,-37.45,6.59
1025,PKW5015,2679.32,958.87,13.89,-35.37,6.4
1025,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1025,PKW5017,1779.7,1038.44,13.89,-15.51,6.67
1025,PKW5018,1964.43,1931.97,6.07,-236.28,6.67
1025,PKW5019,1481.18,1215.93,13.89,-213.16,5.68
1025,PKW5020,2571.72,2018.53,10.66,-172.21,4.67
1025,PKW5022,2034.4,467.62,13.89,-175.38,5.57
1025,PKW5025,2803.94,2071.07,11.39,74.54,6.35
1025,PKW5026,2910.64,2181.17,13.89,-56.7,3.7
1025,PKW5027,1684.25,1102.25,13.89,-195.17,5.69
1025,PKW5028,2821.81,2206.66,4.94,-112.38,4.6
1025,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1025,PKW5030,1976.47,2434.48,4.4,-216.11,6.25
1025,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1025,PKW5033,2555.76,2568.6,13.89,-41.6,5.84
1025,PKW5034,2691.48,2498.62,13.89,-218.66,3.74
1025,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1025,PKW5036,3785.91,1936.47,13.89,-3.65,4.19
1025,PKW5037,2452.06,1724.37,5.2,-268.7,3.89
1025,PKW5038,2710.58,814.99,13.89,-13.81,5.07
1025,PKW5039,1276.94,826.56,13.89,-219.33,6.61
1025,PKW5040,2623.08,928.3,13.89,-89.17,6.16
1025,PKW5041,2971.37,2124.89,13.89,-24.83,5.69
1025,PKW5042,2594.56,2544.64,9.39,-39.77,5.79
1025,PKW5043,1995.34,2699.37,13.89,65.03,5.34
1025,PKW5044,1129.25,1086.18,13.89,-177.77,5.32
1025,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1025,PKW5048,1735.48,1057.54,1.02,21.12,6.21
1025,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1025,PKW5050,1967.13,1777.66,2.48,-28.24,3.55
1025,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1025,PKW5053,2698.21,949.82,13.89,-14.18,6.04
1025,PKW5054,2821.56,2591.58,13.89,-268.75,4.16
1025,PKW5055,3149.36,2039.0,13.89,-24.83,6.86
1025,PKW5058,1979.5,2438.04,11.99,-233.13,5.63
1025,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1025,PKW5062,3716.78,1940.89,13.89,-3.65,5.31
1025,PKW5063,2691.21,2502.94,13.89,-218.66,5.02
1025,PKW5064,2822.03,2570.2,13.89,-268.75,4.98
1025,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1025,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1025,PKW5068,1598.58,1116.1,13.89,-184.57,4.72
1025,PKW5070,1715.18,1093.86,13.89,-195.17,5.77
1025,PKW5071,2539.81,2582.82,13.89,-41.42,6.85
1025,PKW5072,2579.67,2552.87,13.89,-39.77,3.84
1025,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1025,PKW5074,2639.37,2027.79,13.89,-172.21,6.47
1025,PKW5075,2034.22,464.4,13.89,-175.38,3.8
1025,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1025,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1025,PKW5078,1970.16,1929.15,0.0,-235.97,4.78
1025,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1025,PKW5080,2312.84,965.65,13.89,-197.99,4.86
1025,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1025,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1025,PKW5083,1707.26,1092.69,13.89,-195.17,3.66
1025,PKW5085,1728.01,1087.4,13.89,-189.76,3.9
1025,PKW5086,2797.61,2050.45,6.19,-258.94,6.55
1025,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1025,PKW5088,2730.59,806.77,13.89,-13.81,4.49
1025,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1025,PKW5090,1672.67,1070.13,13.89,-16.65,6.53
1025,PKW5091,2949.34,2131.56,13.89,-24.83,6.48
1025,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1025,PKW5093,2972.96,1988.39,13.89,-3.65,5.42
1025,PKW5094,2560.7,1323.74,6.5,-261.7,3.9
1025,PKW5095,1940.03,1926.03,7.3,-131.54,6.9
1025,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1025,PKW5099,1590.54,833.16,13.89,-76.93,5.05
1025,PKW5100,1652.06,1075.45,13.89,-16.2,5.63
1025,PKW5101,2922.38,2163.29,13.89,-56.7,4.26
1025,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1025,PKW5103,1987.69,2430.16,6.32,-216.68,3.81
1025,PKW5104,1631.51,1081.42,13.89,-16.2,6.48
1025,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1025,PKW5106,2523.33,2596.44,13.89,-39.0,5.31
1025,PKW5107,1499.09,1204.23,13.89,-218.78,3.86
1025,PKW5108,2826.54,2218.16,9.44,-112.33,5.57
1025,PKW5109,2550.4,2577.66,13.89,-41.74,6.2
1025,PKW5110,2506.23,2609.24,12.61,-39.2,4.35
1025,PKW5111,2709.05,808.77,13.89,-13.8,4.61
1025,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1025,PKW5113,1986.22,2679.96,13.89,64.38,5.71
1025,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1025,PKW5115,2426.42,2222.53,13.89,24.14,3.91
1025,PKW5116,2309.15,673.97,13.89,-210.6,4.15
1025,PKW5117,2061.11,1729.52,2.6,-20.89,6.75
1025,PKW5118,1303.49,1208.92,13.89,-175.48,6.25
1025,PKW5119,1909.45,464.67,1.5,-49.42,5.97
1025,PKW5120,2489.81,1971.62,13.89,20.28,6.57
1025,PKW5121,2042.87,431.18,13.89,-10.41,6.99
1025,PKW5122,1971.34,1014.76,12.33,-3.42,6.58
1025,PKW5124,1976.5,423.85,13.89,-7.8,5.33
1025,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1025,PKW5126,2517.63,2605.09,13.36,-35.27,6.68
1025,PKW5127,1733.03,1050.27,13.89,-8.26,6.29
1025,PKW5128,1678.67,1058.32,13.89,-16.65,4.5
1025,PKW5129,1332.84,1211.25,13.89,-175.48,4.59
1025,PKW5130,1959.63,1785.33,6.98,-27.27,5.77
1025,PKW5131,3007.58,2104.61,13.89,-24.83,5.88
1025,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1025,PKW5133,2656.8,976.24,13.0,-41.99,6.31
1025,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1025,PKW5135,2579.13,843.85,7.8,-23.18,5.18
1025,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1025,PKW5137,2688.28,813.88,13.89,-13.8,3.58
1025,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1025,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1025,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1025,PKW5142,2822.5,2548.81,13.89,-268.75,5.16
1025,PKW5143,2832.96,2233.84,6.84,-110.0,4.8
1025,PKW5144,1398.94,1214.61,8.74,-166.43,6.86
1025,PKW5145,1915.46,2551.92,13.89,-110.29,5.69
1025,PKW5146,2689.04,816.98,13.89,-13.81,3.91
1025,PKW5147,2647.85,828.5,13.89,-16.74,6.44
1025,PKW5148,1903.61,471.49,1.27,-40.56,5.14
1025,PKW5149,2822.97,2527.42,13.89,-268.75,3.8
1025,PKW5150,1326.57,785.88,13.89,-219.33,6.12
1025,PKW5151,1408.51,1226.42,1.5,-37.45,4.55
1025,PKW5152,1675.59,1872.46,13.89,-14.08,5.63
1025,PKW5153,3717.55,1944.05,13.89,-3.65,3.53
1025,PKW5154,1930.15,442.68,7.65,-44.8,6.83
1025,PKW5155,1613.75,1091.19,13.89,-31.58,4.51
1025,PKW5156,1774.05,1080.14,13.72,-198.52,5.03
1025,PKW5157,2825.05,2042.29,13.89,-184.0,4.33
1025,PKW5158,2592.45,1074.76,6.76,-237.73,4.06
1025,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1025,PKW5160,2837.67,2247.29,6.84,-108.93,6.78
1025,PKW5161,1595.47,1102.41,13.89,-25.18,3.74
1025,PKW5163,2825.0,2434.49,13.89,-268.75,3.54
1025,PKW5164,2640.58,988.8,10.4,-54.16,4.38
1025,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1025,PKW5167,2988.16,2113.59,13.89,-24.83,4.88
1025,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1025,PKW5169,2055.56,469.39,13.0,-175.17,6.4
1025,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1025,PKW5171,1310.03,799.44,13.89,-219.33,6.94
1025,PKW5172,2022.14,430.78,13.69,5.08,4.33
1025,PKW5173,2010.43,2740.39,13.89,70.61,3.74
1025,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1025,PKW5175,1930.13,1017.22,13.89,-3.42,6.17
1025,PKW5176,2626.58,949.13,13.89,-114.0,5.22
1025,PKW5177,1619.72,1078.19,13.89,-31.08,5.02
1025,PKW5178,1975.94,2658.44,13.89,64.71,4.76
1025,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1025,PKW5181,1856.38,2247.71,13.89,-89.58,5.01
1025,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1025,PKW5183,1857.54,2269.21,13.89,-95.21,6.42
1025,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1025,PKW5185,1896.95,477.12,0.0,-32.9,5.29
1025,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1025,PKW5187,2893.78,2220.27,13.89,-69.07,6.98
1025,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1025,PKW5190,2201.51,1820.45,13.89,-137.08,6.25
1025,PKW5191,2014.78,2761.57,13.89,69.68,5.71
1025,PKW5194,2611.87,1731.55,13.89,0.26,5.41
1025,PKW5195,2561.61,1309.86,5.2,-266.54,5.41
1025,PKW5196,2922.04,2035.5,13.89,-184.0,3.69
1025,PKW5197,1361.68,1213.28,13.89,-178.57,6.97
1025,PKW5198,3009.94,2107.04,13.89,-24.83,6.66
1025,PKW5200,1170.67,1540.71,13.89,-55.16,3.63
1025,PKW5201,2001.05,427.27,13.7,18.0,4.95
1025,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1025,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1025,PKW5204,3029.23,2098.12,13.89,-24.83,4.46
1025,PKW5205,1951.73,429.54,13.89,-21.34,6.26
1025,PKW5206,2583.06,1731.42,13.89,0.26,4.75
1025,PKW5208,2093.85,469.42,7.8,-174.95,4.59
1025,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1025,PKW5210,1557.7,1098.85,13.89,6.69,6.87
1025,PKW5211,1535.64,1102.7,13.89,6.71,6.17
1025,PKW5212,1863.47,2330.85,13.89,-100.52,3.53
1025,PKW5213,1515.57,1100.48,13.89,5.88,5.58
1025,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1025,PKW5215,2324.3,2673.17,13.89,0.92,6.16
1025,PKW5216,2548.61,1317.69,9.15,-82.31,4.19
1025,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1025,PKW5218,2708.2,2485.25,13.89,-218.66,6.71
1025,PKW5219,2648.77,831.57,13.89,-16.74,6.03
1025,PKW5220,2109.15,473.99,5.2,-174.95,4.28
1025,PKW5221,2554.25,1731.28,13.89,0.26,5.29
1025,PKW5222,2729.83,803.67,13.89,-13.8,5.35
1025,PKW5223,1872.04,524.92,13.89,-211.75,6.35
1025,PKW5224,1515.5,1097.25,13.89,5.92,6.83
1025,PKW5226,1709.83,1861.07,13.89,-18.41,4.64
1025,PKW5227,2978.94,1994.43,13.89,-3.65,4.25
1025,PKW5228,2925.05,2165.06,13.89,-56.7,3.59
1025,PKW5229,2607.01,841.64,13.89,-10.44,5.17
1025,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1025,PKW5231,3005.18,2029.68,13.89,-184.0,3.74
1025,PKW5232,2826.03,2413.15,13.89,-259.17,3.68
1025,PKW5233,2516.98,901.31,13.89,-201.69,6.93
1025,PKW5234,2707.9,2489.59,13.89,-218.66,4.91
1025,PKW5235,2076.02,471.11,10.4,-175.18,4.16
1025,PKW5236,2518.17,904.28,13.89,-201.69,4.8
1025,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1025,PKW5238,1944.19,2601.71,5.2,69.21,5.67
1025,PKW5239,3032.69,2024.54,13.89,-184.01,3.96
1025,PKW5240,2687.53,2461.13,13.89,-38.32,3.6
1025,PKW5241,2515.8,898.34,13.89,-201.69,3.83
1025,PKW5242,2824.48,2458.28,13.89,-268.75,5.98
1025,PKW5243,2537.93,896.42,13.89,-197.32,7.0
1025,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1025,PKW5245,1890.85,480.72,3.04,-26.23,6.42
1025,PKW5246,1879.93,2401.08,13.89,-100.26,5.85
1025,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1025,PKW5248,1401.32,1231.93,6.05,-37.45,3.82
1025,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1025,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1025,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1025,PKW5252,2968.75,2122.58,13.89,-24.83,5.24
1025,PKW5253,1459.49,1222.34,13.89,-202.61,4.14
1025,PKW5254,1986.66,1013.85,7.83,-3.42,6.98
1025,PKW5255,1929.0,1974.39,13.89,-234.84,4.99
1025,PKW5256,2033.32,1581.6,13.89,55.51,5.05
1025,PKW5257,2671.29,2473.96,13.67,-38.32,4.49
1025,PKW5258,1563.49,1894.8,13.89,-10.24,6.59
1025,PKW5259,2957.4,1992.6,13.89,-3.65,4.51
1025,PKW5260,2823.98,2481.36,13.89,-268.75,6.48
1025,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1025,PKW5262,1670.98,1497.98,13.89,-117.58,5.69
1025,PKW5263,2322.27,2168.55,4.53,-245.29,4.19
1025,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1025,PKW5265,2076.09,467.91,10.4,-175.18,5.34
1025,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1025,PKW5267,2021.21,1563.98,13.89,55.51,3.67
1025,PKW5268,1710.78,1566.52,13.89,62.47,4.43
1025,PKW5269,1308.0,796.97,13.89,-219.33,3.59
1025,PKW5270,1406.39,1087.36,13.89,2.23,5.65
1025,PKW5271,2545.63,1334.04,6.55,-77.82,5.03
1025,PKW5272,2549.54,1300.3,13.89,-87.99,3.9
1025,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1025,PKW5274,1918.43,454.49,6.59,-48.27,6.43
1025,PKW5275,1918.47,2550.84,13.89,-110.3,5.99
1025,PKW5276,1368.79,1260.88,13.89,-37.62,6.33
1025,PKW5277,2654.48,2487.25,13.69,-38.32,6.51
1025,PKW5278,1351.84,1274.1,13.89,-38.2,4.11
1025,PKW5279,3129.89,2020.95,13.89,-184.0,4.85
1025,PKW5280,1378.63,1086.28,13.89,2.23,6.33
1025,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1025,PKW5282,1921.6,1048.96,13.89,-185.97,5.9
1025,PKW5283,1335.52,1288.11,13.89,-43.65,6.78
1025,PKW5284,1869.69,1847.57,13.89,-125.0,5.54
1025,PKW5285,1459.4,1219.12,13.89,-205.13,4.5
1025,PKW5286,2121.78,475.11,2.6,-174.95,3.84
1025,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1025,PKW5288,2558.23,890.1,13.89,-197.29,6.12
1025,PKW5289,2724.59,2476.24,13.89,-218.66,5.83
1025,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1025,PKW5291,2831.17,2392.41,13.89,-253.16,4.79
1025,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1025,PKW5293,1880.53,2423.77,13.89,-97.26,6.8
1025,PKW5294,2233.32,1850.03,13.89,-137.08,5.26
1025,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1025,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1025,PKW5297,2724.92,2471.87,13.89,-218.66,3.79
1025,PKW5298,1951.06,1948.89,13.89,-201.15,6.61
1025,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1025,PKW5300,2557.28,887.04,13.89,-197.3,3.78
1025,PKW5301,1896.89,511.23,13.89,-207.9,3.66
1025,PKW5302,3185.32,2017.07,13.89,-184.0,5.29
1025,PKW5303,1883.59,2422.39,13.89,-97.26,4.1
1025,PKW5304,1961.01,2626.5,13.89,67.2,6.13
1025,PKW5305,2535.8,890.39,13.89,-197.44,3.67
1025,PKW5306,2840.8,1996.83,13.89,-3.65,5.18
1025,PKW5307,2093.92,472.65,7.8,-174.95,4.8
1025,PKW5308,1322.51,1305.92,13.89,-56.66,5.27
1025,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1025,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1025,PKW5311,2518.02,1731.12,13.89,0.26,5.95
1025,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1025,PKW5313,1922.88,2571.99,13.89,-110.29,6.58
1025,PKW5314,1669.77,570.39,0.0,0.58,6.37
1025,PKW5315,2583.36,839.67,11.67,-12.55,3.51
1025,PKW5316,2009.01,1546.41,13.89,54.45,6.43
1025,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1025,PKW5318,2091.55,1011.25,13.89,-10.57,5.08
1025,PKW5319,2578.66,883.74,13.89,-197.29,4.41
1025,PKW5320,1310.7,1323.81,13.89,-56.54,4.83
1025,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1025,PKW5322,1951.51,1015.95,13.89,-3.42,4.59
1025,PKW5323,2936.24,1997.15,13.89,-3.65,4.19
1025,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1025,PKW5326,2564.6,846.58,10.4,-23.75,6.52
1025,PKW5327,1669.6,573.59,0.0,0.6,4.44
1025,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1025,PKW5329,2556.33,883.99,13.89,-197.29,3.6
1025,PKW5331,2628.15,837.49,13.89,-12.36,5.52
1025,PKW5332,2445.55,566.86,13.89,-123.44,6.13
1025,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1025,PKW5334,2952.08,2133.82,13.89,-24.83,4.95
1025,PKW5335,2635.57,968.51,11.85,-100.2,4.99
1025,PKW5336,2813.01,2001.82,13.89,-3.65,5.14
1025,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1025,PKW5338,1952.98,2606.76,13.89,68.99,6.38
1025,PKW5339,2598.89,877.83,13.89,-191.97,5.51
1025,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1025,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1025,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1025,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1025,PKW5344,2548.1,854.3,7.8,-25.59,4.14
1025,PKW5345,1211.96,1083.0,13.89,2.23,6.1
1025,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1025,PKW5347,1968.37,1937.03,13.89,-232.8,3.71
1025,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1025,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1025,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1025,PKW5351,1198.2,1079.26,13.89,2.23,5.82
1025,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1025,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1025,PKW5354,2446.89,563.28,13.89,-125.41,5.2
1025,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1025,PKW5356,3323.88,2007.36,13.89,-184.0,6.58
1025,PKW5357,2565.06,849.87,6.5,-24.16,6.91
1025,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1025,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1025,PKW5360,2620.1,874.81,13.89,-180.65,5.98
1025,PKW5361,2750.51,2407.55,13.89,-42.31,4.09
1025,PKW5362,1170.44,1078.18,13.89,2.23,5.93
1025,PKW5363,2585.92,845.69,13.0,-11.07,5.12
1025,PKW5364,2455.08,585.41,12.74,-115.67,6.96
1025,PKW5365,1884.59,1868.85,13.89,-125.0,3.71
1025,PKW5366,2740.86,2457.79,13.89,-222.43,4.99
1025,PKW5367,3351.6,2005.42,13.89,-184.0,6.11
1025,PKW5368,2548.61,1335.25,13.0,-77.77,3.57
1025,PKW5369,2633.09,867.99,10.4,-190.88,6.94
1025,PKW5370,1156.31,1084.04,13.89,2.23,5.41
1025,PKW5371,2838.66,2372.39,13.89,-244.09,5.88
1025,PKW5372,1836.47,507.51,13.89,-26.23,5.15
1025,PKW5373,1922.13,2706.86,9.02,-34.52,5.49
1025,PKW5374,1182.23,1530.61,13.89,-246.87,3.87
1025,PKW5375,2051.71,1733.11,1.3,-22.29,5.74
1025,PKW5376,1183.01,1400.92,13.89,-152.99,4.02
1025,PKW5377,1922.03,498.04,13.89,-207.41,6.68
1025,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1025,PKW5379,2641.47,872.83,13.89,-192.39,4.0
1025,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1025,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1025,PKW5382,1536.17,713.93,13.89,43.61,4.87
1025,PKW5383,1901.11,1889.1,13.89,-138.32,3.51
1025,PKW5384,1519.23,697.79,13.89,46.39,5.7
1025,PKW5385,2633.92,871.08,10.4,-190.93,6.26
1025,PKW5386,1899.68,2719.66,10.65,-38.46,5.69
1025,PKW5387,2336.84,2144.75,13.89,-245.01,4.24
1025,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1025,PKW5389,2549.86,857.01,7.8,-25.57,6.2
1025,PKW5390,2036.71,1739.34,0.0,-22.64,4.35
1025,PKW5391,1391.03,1897.51,13.89,-4.17,4.71
1025,PKW5392,2662.15,867.21,13.0,-196.53,3.94
1025,PKW5393,1996.58,1529.01,13.89,54.45,3.84
1025,PKW5394,2801.3,2504.01,4.2,-88.68,5.62
1025,PKW5395,2567.56,852.28,10.4,-23.49,6.09
1025,PKW5396,1665.18,599.31,13.89,-174.64,5.05
1025,PKW5397,2015.82,1875.27,13.89,-217.32,3.58
