time,vehicle_id,x,y,speed,angle,power
332,PKW1038,2857.28,2333.65,13.89,-235.74,6.46
332,PKW1039,1650.49,2938.04,13.89,-218.46,5.19
332,PKW1041,1838.24,1065.48,13.89,-190.78,6.08
332,PKW1043,2212.95,973.88,13.89,-18.43,4.01
332,PKW1045,2823.39,2325.0,0.0,-54.81,6.41
332,PKW1047,1715.19,1047.28,2.6,-15.69,6.5
332,PKW1052,1883.12,1351.16,0.0,50.64,6.03
332,PKW1053,2097.0,1696.96,13.89,-119.83,3.54
332,PKW1055,2836.36,2306.61,0.0,-54.81,5.8
332,PKW1056,1859.2,1062.01,13.89,-187.21,6.84
332,PKW1058,1645.05,2938.27,13.89,-218.46,6.1
332,PKW1061,2597.89,836.83,0.0,-11.06,5.1
332,PKW1063,1195.27,1509.46,13.89,-242.25,4.97
332,PKW1064,2087.75,1677.5,13.89,-114.92,6.74
332,PKW1065,2759.24,2445.32,13.89,-222.43,3.52
332,PKW1068,2815.25,2331.01,0.0,-55.4,6.82
332,PKW1069,1904.57,1050.74,13.89,-185.97,5.99
332,PKW1071,2599.21,843.09,0.0,-11.07,4.81
332,PKW1072,2767.77,2071.76,0.0,-113.16,6.26
332,PKW1073,2873.04,2300.99,13.89,-265.97,3.83
332,PKW1074,2544.08,894.5,13.89,-197.29,4.39
332,PKW1077,2868.57,2272.59,13.89,68.01,5.37
332,PKW1079,1542.34,638.35,0.0,-202.72,4.66
332,PKW1080,1989.73,2700.29,13.89,-181.85,4.93
332,PKW1081,2598.55,839.96,0.0,-11.07,6.94
332,PKW1082,2423.35,1983.88,0.0,-153.48,6.37
332,PKW1083,2608.69,815.46,2.21,57.29,6.39
332,PKW1084,1968.66,2658.02,0.0,64.88,4.68
332,PKW1088,2729.55,1365.33,13.89,15.4,4.61
332,PKW1089,1858.3,1055.67,13.89,-187.23,5.51
332,PKW1090,2161.73,992.44,13.89,-14.19,3.64
332,PKW1091,4202.71,1913.06,13.89,-3.65,5.8
332,PKW1092,2738.6,2459.85,13.89,-222.43,4.94
332,PKW1093,1717.78,1056.79,2.6,-12.68,4.59
332,PKW1094,3103.3,1980.07,13.89,-3.65,4.35
332,PKW1095,2539.48,1351.08,7.8,-227.39,4.89
332,PKW1096,1866.42,2056.14,11.65,-67.94,6.77
332,PKW1097,2151.59,991.71,13.89,-14.19,3.93
332,PKW1098,1878.34,1345.34,0.0,50.64,5.1
332,PKW1099,2571.64,885.92,13.89,-197.29,5.89
332,PKW1100,2588.7,1087.82,13.89,-268.34,4.78
332,PKW1101,2006.98,2702.7,6.05,-185.58,4.08
332,PKW1102,2784.75,2001.36,13.89,-7.4,5.08
332,PKW1103,1480.52,1216.37,13.0,-213.16,5.67
332,PKW1104,2596.88,878.26,9.02,-191.97,5.48
332,PKW1105,2662.25,911.75,13.89,58.62,4.55
332,PKW1106,2754.39,2445.42,13.89,-222.43,4.78
332,PKW1107,1872.13,1331.59,2.54,61.46,6.92
332,PKW1109,1692.82,1060.53,0.0,-18.92,5.53
332,PKW1111,2602.08,2538.38,10.79,-39.77,6.04
332,PKW1113,1873.56,1339.51,0.0,54.92,6.78
332,PKW1115,2094.11,1698.33,13.89,-119.82,4.91
332,PKW1116,1478.25,1137.08,0.0,-109.12,3.73
332,PKW1117,1265.7,1396.36,0.0,-233.52,6.59
332,PKW1119,1965.76,2659.38,0.0,64.88,4.98
332,PKW1120,2859.6,2245.5,13.89,78.43,4.67
332,PKW1122,2084.54,1009.25,13.89,-7.38,5.08
332,PKW1124,1879.99,1055.49,13.89,-192.76,6.06
332,PKW1125,1667.24,2924.74,13.89,-218.46,4.98
332,PKW1126,1262.64,1406.07,7.8,-234.19,4.51
332,PKW1127,1683.99,2911.43,13.89,-218.46,5.01
332,PKW1128,2852.83,2216.71,13.89,68.73,3.6
332,PKW1129,2614.36,884.41,10.92,-99.51,6.25
332,PKW1130,2590.54,838.27,0.0,-11.06,4.93
332,PKW1131,2550.04,2577.98,13.89,-41.74,6.47
332,PKW1132,1707.2,1056.25,0.0,-16.51,6.47
332,PKW1133,2588.02,2550.08,11.49,-39.77,5.02
332,PKW1134,2055.0,1009.7,13.89,-3.71,4.72
332,PKW1135,1696.36,1056.12,7.37,-16.92,5.94
332,PKW1136,1823.11,1228.21,13.89,63.83,5.75
332,PKW1137,4073.4,1918.11,13.89,-3.65,5.27
332,PKW1138,1232.79,1090.21,13.89,-177.77,3.83
332,PKW1139,4064.09,1921.91,13.89,-3.65,4.71
332,PKW1140,1875.01,1050.04,13.89,-192.41,6.33
332,PKW1141,2374.54,688.21,13.89,84.07,6.92
332,PKW1142,1656.42,1874.5,0.0,-16.5,4.07
332,PKW1143,2912.23,1995.48,13.89,-3.65,5.7
332,PKW1144,1900.24,1047.98,13.89,-185.98,6.13
332,PKW1146,2327.22,2165.45,2.6,-245.26,3.63
332,PKW1147,1863.15,2085.51,13.89,-84.45,4.63
332,PKW1148,1926.25,1051.69,13.89,-185.99,6.47
332,PKW1149,1700.74,2898.13,13.89,-218.46,4.23
332,PKW1150,1661.81,2924.97,13.89,-218.46,6.55
332,PKW1151,2324.31,2164.12,2.6,-245.27,6.15
332,PKW1152,2540.24,528.26,13.89,3.72,6.93
332,PKW1154,2612.18,963.94,9.57,-233.05,5.08
332,PKW1156,1529.23,645.69,0.0,-195.86,6.14
332,PKW1157,1895.88,1045.23,13.89,-186.1,5.24
332,PKW1158,2246.48,439.9,13.0,-3.05,6.35
332,PKW1159,1642.85,1880.46,0.0,-10.24,4.37
332,PKW1161,1278.87,1379.01,1.3,-232.58,4.95
332,PKW1162,1965.47,2651.21,0.0,64.88,4.49
332,PKW1163,1708.06,1059.33,0.0,-16.52,6.43
332,PKW1164,2842.28,2189.6,13.89,68.73,4.74
332,PKW1165,1943.73,1040.42,13.82,-181.86,5.88
332,PKW1166,1254.04,1094.24,13.89,-177.77,4.45
332,PKW1167,1269.35,1907.25,13.89,-166.29,5.45
332,PKW1168,2192.81,443.16,5.2,1.04,3.68
332,PKW1169,3103.5,1983.27,13.89,-3.65,5.72
332,PKW117,1554.7,1165.09,13.89,-210.93,5.92
332,PKW1170,2591.19,841.4,0.0,-11.07,4.15
332,PKW1171,1702.78,604.45,0.0,-182.26,4.76
332,PKW1172,1584.14,1106.84,10.4,-8.11,5.37
332,PKW1173,2531.26,2590.01,12.89,-39.0,5.63
332,PKW1174,1254.17,1091.04,13.89,-177.77,4.04
332,PKW1175,2430.28,1986.69,0.0,-184.71,6.87
332,PKW1176,2644.31,1008.41,13.89,-223.23,5.04
332,PKW1177,2572.56,2558.79,13.89,-39.77,3.94
332,PKW1178,2516.18,1480.49,13.89,-258.75,5.66
332,PKW1179,2829.62,2155.13,13.89,70.03,5.17
332,PKW1180,1823.64,1806.08,0.0,-19.14,5.92
332,PKW1182,2558.05,2575.12,13.89,-41.74,3.56
332,PKW1183,1582.14,1100.99,10.4,-6.5,3.8
332,PKW1185,2226.11,441.33,10.4,-4.57,3.57
332,PKW1186,2562.66,2017.29,13.89,-172.21,5.72
332,PKW1187,2284.16,1858.37,13.89,41.14,4.24
332,PKW1188,2819.77,2127.94,13.89,70.08,3.99
332,PKW1190,2376.68,509.06,13.89,-133.05,6.17
332,PKW1193,2591.83,844.54,0.0,-11.07,6.3
332,PKW1195,2054.17,1728.75,13.89,-20.92,6.32
332,PKW1196,1961.12,1043.06,12.46,-181.85,5.56
332,PKW1197,1716.94,1053.43,2.6,-15.73,4.83
332,PKW1199,1347.07,1212.37,13.89,-175.48,4.02
332,PKW1200,1917.8,1980.05,0.0,-54.35,4.69
332,PKW1201,2554.43,851.27,0.0,-25.59,5.31
332,PKW1202,1700.9,1061.45,0.28,-16.52,4.54
332,PKW1203,2094.52,472.7,0.0,-174.95,4.84
332,PKW1204,1565.02,1106.26,7.8,7.45,6.69
332,PKW1206,2534.6,2595.55,13.41,-39.0,6.1
332,PKW1207,2518.1,2604.76,13.89,-35.27,3.71
332,PKW1208,2635.07,1018.58,13.89,-213.66,5.58
332,PKW1210,1405.77,1216.28,6.14,-144.36,5.25
332,PKW1211,1565.11,1099.96,7.8,8.67,5.68
332,PKW1212,2551.09,859.96,0.0,-25.58,4.71
332,PKW1213,2392.79,522.95,13.89,-144.97,5.61
332,PKW1215,2438.02,1987.09,0.0,-157.18,6.42
332,PKW1217,3081.95,1981.43,13.89,-3.65,5.19
332,PKW1218,1490.85,1089.25,2.6,-255.39,6.37
332,PKW1219,1518.93,645.88,0.0,-199.39,4.82
332,PKW1220,2811.22,2100.39,13.89,76.94,5.92
332,PKW1221,2174.08,439.27,7.32,4.32,3.68
332,PKW1222,1142.1,1846.8,0.0,-260.58,5.58
332,PKW1225,1925.76,2542.86,13.89,70.8,6.69
332,PKW1227,1762.32,2849.21,13.89,-218.46,6.26
332,PKW1228,2792.73,2003.54,13.82,-7.37,6.63
332,PKW1229,1142.77,1883.65,0.0,-173.34,5.66
332,PKW1230,2576.65,844.92,0.0,-23.13,6.87
332,PKW1231,2208.01,442.77,7.8,-4.18,6.83
332,PKW1232,2520.35,1459.51,13.89,-258.75,6.91
332,PKW1234,1316.76,1335.22,13.89,-225.23,4.56
332,PKW1235,2561.32,847.98,0.0,-25.47,3.71
332,PKW1236,1970.19,2646.22,7.14,64.89,4.02
332,PKW1238,2047.36,2698.82,6.05,-183.66,5.86
332,PKW1239,1936.47,1947.24,0.0,-54.11,6.51
332,PKW1241,1860.41,2186.93,13.89,-89.17,4.08
332,PKW1243,1861.37,2147.21,13.89,-88.35,6.74
332,PKW1245,2456.75,1667.52,13.89,82.58,6.63
332,PKW1246,2161.63,441.31,13.89,7.01,5.4
332,PKW1248,1574.31,1139.62,13.89,-208.12,3.66
332,PKW1249,2826.7,2309.21,0.0,-54.81,6.66
332,PKW1250,1150.15,1884.51,0.0,-173.43,3.71
332,PKW1251,1476.48,1121.05,2.6,-104.64,6.26
332,PKW1252,2498.78,2653.34,13.89,-202.54,6.53
332,PKW1253,2833.67,2304.87,0.0,-54.83,6.98
332,PKW1254,2145.65,1768.5,0.0,-137.09,5.16
332,PKW1255,1702.8,607.65,0.0,-182.29,5.22
332,PKW1256,1942.93,1043.65,13.89,-181.85,5.85
332,PKW1257,2837.79,2298.63,0.0,-56.6,5.76
332,PKW1258,1957.44,2621.38,5.2,-175.37,5.44
332,PKW1259,1279.04,1095.21,13.89,-177.77,6.36
332,PKW1260,2564.4,853.62,0.0,-25.21,4.8
332,PKW1261,2370.41,634.35,13.89,-211.82,5.23
332,PKW1262,2585.88,1090.66,13.89,89.88,4.17
332,PKW1263,2835.08,2296.91,0.0,-56.7,5.29
332,PKW1264,2086.97,468.83,0.0,-175.06,5.86
332,PKW1265,1878.76,2360.15,13.89,79.34,5.59
332,PKW1266,1592.6,1129.83,13.89,-208.12,6.18
332,PKW1267,3103.69,1986.46,13.89,-3.65,4.6
332,PKW1268,1678.56,2911.66,13.89,-218.46,6.61
332,PKW1269,2824.57,2454.57,13.89,-268.75,4.13
332,PKW1270,2584.45,845.98,0.0,-12.01,5.77
332,PKW1271,1543.63,641.26,0.0,-202.68,6.69
332,PKW1272,1982.31,1042.37,10.59,-181.27,5.41
332,PKW1273,2575.36,841.98,0.0,-23.13,6.25
332,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
332,PKW1275,2444.94,1990.01,0.0,-157.24,5.18
332,PKW1276,1933.17,2562.91,13.89,69.7,6.49
332,PKW1277,2496.35,2650.88,13.89,-202.54,5.21
332,PKW1278,1583.14,1103.91,10.4,-7.29,5.61
332,PKW1279,2806.63,3273.71,13.89,-268.75,5.45
332,PKW1280,2600.63,1050.19,13.89,-55.42,6.19
332,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
332,PKW1282,1914.22,2548.56,13.89,-110.29,5.07
332,PKW1284,2331.46,2156.31,0.0,-245.01,5.01
332,PKW1286,1550.22,1097.97,5.2,6.69,5.68
332,PKW1287,2101.3,2679.11,13.89,-4.38,6.32
332,PKW1288,1618.45,1884.87,11.65,-10.24,5.91
332,PKW1289,1149.0,1680.48,13.89,-262.58,5.63
332,PKW1290,2825.05,2042.29,13.89,-184.0,4.41
332,PKW1291,2080.1,1719.13,0.0,-22.28,5.94
332,PKW1292,2651.98,1005.44,13.89,-225.65,3.9
332,PKW1293,1695.31,2898.35,13.89,-218.46,4.65
332,PKW1294,1565.07,1103.1,7.8,8.0,6.41
332,PKW1295,1965.24,1039.72,13.79,-181.86,5.82
332,PKW1296,1651.29,1104.84,13.89,-198.39,4.5
332,PKW1297,2838.7,2038.12,13.89,-184.01,4.01
332,PKW1298,1549.35,1104.32,5.2,6.71,6.97
332,PKW1299,1672.79,1101.95,13.89,-199.85,4.39
332,PKW1300,2524.55,1438.64,13.89,-257.66,5.19
332,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
332,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
332,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
332,PKW1306,2996.56,1986.89,13.89,-3.65,5.33
332,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
332,PKW1308,1408.35,1226.54,4.7,-37.45,4.65
332,PKW1309,1690.26,1534.93,13.89,-117.52,3.57
332,PKW1310,1561.39,633.45,8.85,-204.89,6.84
332,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
332,PKW1313,1880.46,2423.17,13.89,-97.26,6.71
332,PKW1315,3039.46,1987.36,13.89,-3.65,4.95
332,PKW1316,2198.24,440.03,3.9,0.68,4.38
332,PKW1317,2094.45,469.48,0.0,-174.95,5.61
332,PKW1318,2557.74,856.78,0.0,-25.58,4.44
332,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
332,PKW1320,2186.45,439.82,4.96,2.26,3.54
332,PKW1321,2549.56,1338.96,4.7,-235.1,3.69
332,PKW1322,3082.15,1984.63,13.89,-3.65,4.06
332,PKW1323,2577.95,847.84,0.0,-23.12,6.95
332,PKW1324,2138.52,1756.51,11.69,-240.47,5.91
332,PKW1325,1550.59,638.36,3.97,-203.77,4.7
332,PKW1326,2101.55,2682.3,13.89,-4.38,5.64
332,PKW1327,2806.82,2343.49,0.0,-56.38,6.42
332,PKW1328,2552.74,1255.31,0.71,-82.71,4.45
332,PKW1329,2427.21,548.33,13.89,-140.93,6.11
332,PKW1330,1549.02,1101.06,5.98,6.69,5.0
332,PKW1331,2865.37,1732.71,13.89,0.26,4.07
332,PKW1332,2666.32,989.46,13.89,-229.83,4.68
332,PKW1333,2825.03,2433.18,13.89,-268.75,5.06
332,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
332,PKW1335,1824.84,2272.81,13.0,-185.34,5.23
332,PKW1336,2030.31,1046.98,12.81,-174.3,6.85
332,PKW1337,2571.17,850.73,0.0,-23.12,4.47
332,PKW1339,2410.09,619.37,13.89,-190.94,6.14
332,PKW1340,2549.32,857.26,0.0,-25.57,4.59
332,PKW1341,2171.54,479.44,13.89,-175.04,6.68
332,PKW1342,2680.82,966.77,13.89,-258.65,5.96
332,PKW1343,2079.98,2680.36,13.89,-2.99,6.94
332,PKW1344,1691.0,1054.39,0.0,-18.89,6.53
332,PKW1345,3082.35,1987.82,13.89,-3.65,3.8
332,PKW1346,2337.52,1903.2,13.89,33.09,6.39
332,PKW1347,2192.83,481.18,13.89,-176.44,5.11
332,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
332,PKW1350,1986.01,1047.65,13.89,-205.44,4.16
332,PKW1351,1635.47,1881.8,0.0,-10.24,3.96
332,PKW1352,2214.19,483.09,13.74,-170.89,4.94
332,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
332,PKW1354,1389.84,1897.6,12.7,-4.5,5.3
332,PKW1355,2010.86,2412.9,13.89,-216.68,4.18
332,PKW1356,2568.34,844.98,0.0,-23.13,5.2
332,PKW1357,2111.78,437.01,13.89,-0.74,4.04
332,PKW1358,2087.06,472.05,0.0,-175.03,6.56
332,PKW1359,1962.55,2652.53,0.0,64.88,4.35
332,PKW136,1863.06,2769.18,13.89,-218.46,3.79
332,PKW1360,2649.2,871.06,0.0,-196.53,4.16
332,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
332,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
332,PKW1363,1883.63,2422.7,13.89,-97.26,4.37
332,PKW1364,2650.12,874.13,0.0,-196.55,6.01
332,PKW1365,2235.32,484.06,11.14,-183.73,3.99
332,PKW1366,2571.75,788.45,13.89,-133.2,4.49
332,PKW1367,2770.18,2430.99,13.89,-222.43,4.13
332,PKW1368,2656.39,868.92,0.0,-196.53,4.49
332,PKW1369,1481.27,1136.03,3.23,-109.15,4.33
332,PKW1370,2253.42,479.84,8.54,-185.66,4.25
332,PKW1371,2569.76,847.86,0.0,-23.13,4.25
332,PKW1372,1830.05,1800.46,0.0,-19.16,4.1
332,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
332,PKW1375,1551.43,1896.77,13.89,-7.33,6.34
332,PKW1376,2585.32,804.96,13.89,-126.13,4.31
332,PKW1377,2648.28,868.0,0.0,-196.54,4.26
332,PKW1378,1830.67,1803.64,0.0,-19.14,4.06
332,PKW1379,2424.62,1980.94,0.0,-153.52,4.18
332,PKW1380,1874.11,2334.27,13.89,-269.46,6.21
332,PKW1381,3060.6,1982.8,13.89,-3.65,3.56
332,PKW1382,2319.34,1882.66,13.89,38.03,6.7
332,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
332,PKW1384,1685.7,1062.9,2.37,-16.63,6.49
332,PKW1385,3060.61,2025.8,13.89,-184.0,3.94
332,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
332,PKW1387,2503.47,1975.44,13.89,13.46,4.56
332,PKW1388,1883.19,2444.36,13.89,-98.24,3.7
332,PKW1389,1677.69,573.84,7.8,1.9,6.35
332,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
332,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
332,PKW1392,2282.87,480.29,10.54,-174.43,6.16
332,PKW1393,2611.26,1031.35,13.89,-52.07,6.29
332,PKW1394,3074.26,2021.63,13.89,-184.01,3.53
332,PKW1395,1484.19,1181.14,0.0,-36.86,3.74
332,PKW1396,3088.32,2023.86,13.89,-184.0,4.06
332,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
332,PKW1398,2066.3,1727.14,2.81,-25.16,4.33
332,PKW1399,2457.88,890.8,0.0,-20.1,5.21
332,PKW1400,2540.67,857.86,0.0,-25.23,4.31
332,PKW1401,2459.63,1959.68,13.89,22.94,3.91
332,PKW1402,2300.65,482.55,10.4,-171.57,6.4
332,PKW1403,1662.39,570.44,5.2,-31.62,5.28
332,PKW1404,2080.16,2683.55,13.89,-3.1,5.22
332,PKW1405,2629.48,993.99,13.89,-76.2,6.78
332,PKW1406,1491.71,1076.79,0.0,-248.35,5.25
332,PKW1407,2302.57,1869.56,13.89,38.77,6.73
332,PKW1408,1392.51,1086.82,13.89,2.23,6.0
332,PKW1409,1700.01,1058.38,0.0,-16.51,5.09
332,PKW1410,2535.75,863.64,0.0,-19.85,4.72
332,PKW1411,2528.67,866.11,0.0,-18.52,4.82
332,PKW1412,2597.94,822.26,13.89,-126.13,5.91
332,PKW1413,1873.95,2308.32,13.89,84.81,3.86
332,PKW1414,2521.53,868.53,0.0,-19.27,6.8
332,PKW1415,2050.78,1048.0,12.47,-183.06,6.55
332,PKW1416,2426.2,1935.34,0.0,-247.02,4.57
332,PKW1417,1650.25,574.63,2.6,-5.73,3.52
332,PKW1418,1871.57,2282.09,13.89,84.81,6.74
332,PKW1419,1921.64,2568.63,13.89,-110.29,5.41
332,PKW1420,2376.7,926.04,5.2,-17.94,4.17
332,PKW1421,1135.9,1845.11,0.0,-260.58,6.64
332,PKW1422,2141.85,1738.07,9.09,-268.08,4.62
332,PKW1423,2647.36,864.93,0.0,-196.54,5.99
332,PKW1424,1693.47,1063.69,4.78,-18.87,3.56
332,PKW1425,1350.62,1091.6,13.89,2.23,6.99
332,PKW1426,2058.61,2681.5,13.89,-3.08,6.56
332,PKW1427,2363.65,926.9,2.6,-17.95,6.44
332,PKW1428,1350.75,1088.4,13.89,2.23,5.25
332,PKW1429,2364.62,929.95,2.6,-17.94,5.31
332,PKW1430,1962.28,2644.4,0.0,64.88,5.6
332,PKW1431,1409.19,1896.18,0.0,-4.17,5.16
332,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
332,PKW1433,3171.46,2018.04,13.89,-184.0,4.38
332,PKW1434,1919.58,1972.06,0.0,-54.35,4.69
332,PKW1435,1248.14,1420.7,0.0,-234.19,6.38
332,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
332,PKW1437,1536.47,643.61,0.0,-197.6,4.41
332,PKW1438,1322.86,1090.52,13.89,2.23,3.67
332,PKW1439,2354.04,930.01,0.0,-18.04,6.64
332,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
332,PKW1441,2355.02,933.06,0.0,-18.1,4.59
332,PKW1442,1309.11,1086.78,13.89,2.23,6.99
332,PKW1443,2505.43,877.55,0.0,-30.21,5.29
332,PKW1444,3018.11,1988.72,13.89,-3.65,5.43
332,PKW1445,1287.76,1085.95,13.88,2.23,5.57
332,PKW1446,2507.37,873.48,0.0,-19.35,4.55
332,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
332,PKW1448,2460.08,896.81,0.0,-20.1,3.81
332,PKW1449,2763.17,2396.02,0.0,-42.31,6.31
332,PKW1450,3039.26,1984.16,13.89,-3.65,5.92
332,PKW1451,1974.46,2655.32,0.0,64.89,6.47
332,PKW1452,1662.38,573.64,5.2,-32.9,4.99
332,PKW1453,2610.14,823.62,0.0,57.28,5.65
332,PKW1454,2492.69,884.98,0.0,-16.65,5.96
332,PKW1455,2757.62,2401.07,0.0,-42.31,4.51
332,PKW1456,2606.56,1992.09,13.89,8.5,5.26
332,PKW1457,1252.53,1414.61,0.0,-234.19,5.08
332,PKW1458,2655.47,865.86,0.0,-196.54,6.84
332,PKW1459,2578.71,1086.32,13.89,-70.35,5.89
332,PKW1460,1264.77,1085.05,13.89,2.23,6.94
332,PKW1461,1939.16,1918.81,4.7,46.39,4.22
332,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
332,PKW1463,2774.54,1993.56,0.0,75.75,6.94
332,PKW1464,2318.18,485.37,7.8,-169.08,4.16
332,PKW1465,2439.94,1951.43,13.89,23.52,5.43
332,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
332,PKW1467,2611.0,839.21,13.89,-128.73,6.32
332,PKW1468,2573.48,1106.77,13.89,-77.87,5.45
332,PKW1469,2663.58,866.79,0.0,-196.53,5.14
332,PKW1470,1640.16,575.64,0.0,-5.73,4.78
332,PKW1471,1479.35,1130.49,0.0,-109.14,4.8
332,PKW1473,3282.31,2010.28,13.89,-184.0,3.8
332,PKW1474,1482.92,1140.79,7.83,-109.15,3.97
332,PKW1475,2657.31,871.99,0.0,-196.55,4.63
332,PKW1476,2485.29,2630.57,13.89,-31.56,5.45
332,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
332,PKW1478,3282.1,2007.08,13.89,-184.01,5.33
332,PKW1479,1986.59,1039.08,13.76,-180.76,6.33
