time,vehicle_id,x,y,speed,angle,power
979,PKW4721,2087.46,2679.97,13.89,-3.04,4.95
979,PKW4723,837.06,1078.02,13.89,-177.77,6.15
979,PKW4724,1593.92,614.79,13.89,-204.14,3.91
979,PKW4725,1780.73,1134.49,13.89,75.59,5.33
979,PKW4726,2062.96,1047.15,13.89,-190.28,5.94
979,PKW4727,1552.08,1111.08,13.89,-171.82,4.45
979,PKW4728,1111.69,1914.69,13.89,-255.61,5.31
979,PKW4729,3349.48,1964.35,13.89,-3.65,3.58
979,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
979,PKW4731,2599.21,843.09,0.0,-11.07,4.66
979,PKW4732,1950.38,2600.0,13.89,61.73,5.41
979,PKW4734,2180.82,439.6,8.83,2.26,5.38
979,PKW4735,2866.45,914.78,13.89,-11.77,5.23
979,PKW4736,1996.98,425.95,4.9,14.33,6.15
979,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
979,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
979,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
979,PKW4741,1862.26,2104.42,13.55,-89.78,6.44
979,PKW4742,2075.19,2362.42,13.89,-215.81,5.21
979,PKW4743,2846.91,2210.31,0.0,68.73,6.54
979,PKW4744,2089.87,1035.75,13.89,-193.42,4.36
979,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
979,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
979,PKW4749,2780.56,2421.51,13.89,-222.43,5.4
979,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
979,PKW4751,1719.13,1861.35,2.57,-198.41,6.96
979,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
979,PKW4753,1816.82,1024.67,13.89,-8.15,6.04
979,PKW4754,2087.66,2683.15,13.89,-3.03,5.95
979,PKW4755,2834.02,2236.64,13.56,-108.93,5.36
979,PKW4757,2796.37,2407.1,13.89,-220.51,4.89
979,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
979,PKW4760,2240.93,971.29,13.89,-18.45,6.21
979,PKW4761,1965.47,2651.21,0.0,64.88,6.61
979,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
979,PKW4763,1919.03,2561.59,13.89,-110.29,5.21
979,PKW4764,1932.3,1796.6,13.89,-15.71,5.32
979,PKW4765,1733.79,597.57,13.89,-203.49,3.96
979,PKW4766,1634.86,1428.82,13.89,-117.58,3.61
979,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
979,PKW4768,1887.29,1850.02,13.89,55.32,6.71
979,PKW4769,2134.21,1028.5,13.89,-197.56,3.79
979,PKW4770,1984.81,423.68,5.63,0.12,3.97
979,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
979,PKW4772,2087.78,1042.63,13.89,-191.25,4.82
979,PKW4774,2144.64,438.63,13.89,7.05,4.06
979,PKW4776,2764.31,2440.68,13.89,-222.43,5.46
979,PKW4777,2528.54,1731.17,13.89,0.26,5.17
979,PKW4778,1772.49,2841.13,13.89,-218.46,4.67
979,PKW4779,1771.12,1107.78,13.89,69.31,5.34
979,PKW4780,1955.04,1787.67,13.84,-21.54,6.45
979,PKW4781,1790.52,567.2,13.89,-208.14,3.55
979,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
979,PKW4786,2585.22,531.18,5.2,3.72,4.48
979,PKW4787,1732.65,594.58,13.89,-203.35,6.47
979,PKW4788,2101.97,1036.15,13.89,-193.46,4.76
979,PKW4789,2153.59,1019.6,13.89,-195.55,5.99
979,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
979,PKW4791,1952.07,2621.75,11.64,67.26,5.01
979,PKW4792,1789.01,564.38,13.89,-208.14,6.45
979,PKW4793,2061.33,1722.58,10.83,-20.91,4.12
979,PKW4794,1771.65,577.29,13.89,-208.14,6.92
979,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
979,PKW4798,2174.37,985.9,13.45,-14.76,4.4
979,PKW4799,2594.6,878.78,9.02,-192.38,3.59
979,PKW4800,2610.48,876.19,6.42,-129.68,4.04
979,PKW4801,1943.47,1040.43,13.89,-181.86,4.58
979,PKW4802,1817.72,1031.0,13.89,-8.18,4.42
979,PKW4803,3349.68,1967.54,13.89,-3.65,4.32
979,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
979,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
979,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
979,PKW4809,3306.79,1967.07,13.89,-3.65,6.96
979,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
979,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
979,PKW4815,1762.92,1844.32,13.89,-196.12,6.02
979,PKW4816,1775.45,1083.05,10.49,-198.53,4.32
979,PKW4817,2123.49,437.07,13.88,0.89,4.38
979,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
979,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
979,PKW4820,1809.38,557.11,13.89,-208.14,6.84
979,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
979,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
979,PKW4824,1133.02,1732.95,13.89,-83.05,5.03
979,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
979,PKW4826,2155.06,1022.51,13.89,-195.56,5.84
979,PKW4827,1595.04,617.8,13.89,-204.22,5.05
979,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
979,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
979,PKW4830,3328.13,1965.71,13.89,-3.65,5.16
979,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
979,PKW4832,1770.14,574.47,13.89,-208.14,4.97
979,PKW4833,2153.33,1780.02,13.56,-137.09,5.58
979,PKW4834,1764.57,1076.7,3.62,-199.71,3.62
979,PKW4836,2591.19,841.4,0.0,-11.07,4.9
979,PKW4837,1789.24,2827.83,13.89,-218.46,6.07
979,PKW4838,2214.75,973.28,13.72,-18.43,3.9
979,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
979,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
979,PKW4841,1959.09,2637.59,0.0,64.88,6.18
979,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
979,PKW4843,2564.17,1322.09,7.8,-261.67,4.34
979,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
979,PKW4847,1808.01,554.21,13.89,-208.14,5.39
979,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
979,PKW4849,2867.58,2298.97,4.08,-132.8,6.7
979,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
979,PKW4851,1911.99,461.7,5.67,-49.36,5.56
979,PKW4852,1942.04,433.64,6.64,-31.78,5.81
979,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
979,PKW4855,2617.29,901.19,2.6,-104.48,6.36
979,PKW4858,2196.67,1010.32,13.57,-197.79,6.79
979,PKW4859,1926.46,2581.66,13.89,-110.29,4.14
979,PKW4860,1792.38,1077.38,13.89,-198.53,6.79
979,PKW4861,2196.5,1007.02,13.89,-197.81,6.01
979,PKW4862,1789.57,2823.48,13.89,-218.46,5.91
979,PKW4863,2845.48,919.15,13.89,-11.77,4.75
979,PKW4864,1874.96,1336.15,0.0,58.19,4.3
979,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
979,PKW4866,2112.3,1030.39,13.89,-193.46,4.98
979,PKW4867,1729.03,1044.58,10.03,-7.93,5.91
979,PKW4868,1470.53,1187.38,13.89,-36.84,3.68
979,PKW4869,2170.36,1792.12,13.89,-142.45,4.3
979,PKW4870,2615.06,888.58,5.2,-99.51,4.85
979,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
979,PKW4872,2155.33,1684.72,13.89,-43.74,3.53
979,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
979,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
979,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
979,PKW4879,2220.64,978.06,13.89,-18.43,6.36
979,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
979,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
979,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
979,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
979,PKW4884,1710.67,1051.88,13.89,-16.51,4.87
979,PKW4886,2066.31,2684.3,13.89,-3.07,3.76
979,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
979,PKW4889,2216.87,1000.47,13.89,-197.81,4.92
979,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
979,PKW4891,2103.61,433.95,13.89,-1.53,5.07
979,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
979,PKW4894,1968.14,2641.85,3.23,64.89,3.83
979,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
979,PKW4896,1688.24,1065.48,13.89,-16.65,5.08
979,PKW4898,1685.49,1056.28,13.89,-16.65,4.76
979,PKW4899,2815.3,2394.97,13.89,-223.45,5.25
979,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
979,PKW4901,1752.8,587.4,13.89,-208.47,3.8
979,PKW4902,2636.26,975.48,2.6,-71.56,3.69
979,PKW4903,2237.2,993.83,13.89,-198.23,3.9
979,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
979,PKW4905,1661.61,1073.34,13.89,-9.46,4.88
979,PKW4906,1877.94,2390.35,13.89,-100.7,4.89
979,PKW4907,2187.55,1658.3,13.89,-43.74,3.59
979,PKW4908,2044.97,2685.44,13.89,-5.44,5.69
979,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
979,PKW4910,2632.65,985.45,0.0,-68.67,6.68
979,PKW4911,3306.99,1970.27,13.89,-3.65,6.59
979,PKW4912,2549.02,1333.29,10.4,-77.92,6.19
979,PKW4913,2179.24,1009.14,13.66,-197.2,5.02
979,PKW4914,1147.82,1811.68,2.6,-261.47,3.52
979,PKW4915,2257.52,987.14,13.89,-198.13,4.78
979,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
979,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
979,PKW4918,1634.84,1080.45,13.89,-16.2,6.5
979,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
979,PKW4920,1812.58,1070.91,13.89,-193.24,6.13
979,PKW4921,2584.45,845.98,0.04,-12.01,6.23
979,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
979,PKW4923,2864.11,2261.71,0.0,64.64,6.4
979,PKW4924,1861.43,2144.92,13.89,-88.47,5.56
979,PKW4925,2542.17,1350.6,7.8,-80.83,3.57
979,PKW4926,3285.44,1968.44,13.89,-3.65,6.78
979,PKW4927,2568.34,844.98,0.0,-23.13,4.08
979,PKW4929,1508.38,1146.28,1.98,71.94,4.57
979,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
979,PKW4931,2082.38,434.26,13.87,10.1,4.93
979,PKW4932,1140.33,1787.21,13.89,-268.46,4.18
979,PKW4933,1903.44,471.68,6.47,-40.07,4.67
979,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
979,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
979,PKW4936,1885.92,2024.8,13.89,-82.27,3.57
979,PKW4937,1933.6,1908.35,13.89,46.39,4.55
979,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
979,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
979,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
979,PKW4941,2922.04,2035.5,13.89,-184.0,5.95
979,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
979,PKW4943,2177.11,1016.38,13.89,-195.56,5.69
979,PKW4944,1474.01,1100.31,13.89,-68.91,5.11
979,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
979,PKW4946,1574.45,623.85,13.89,-204.95,3.55
979,PKW4947,1812.05,1810.1,8.86,-19.14,6.55
979,PKW4948,1933.92,2601.73,13.89,-110.87,6.76
979,PKW4949,3328.33,1968.91,13.89,-3.65,6.53
979,PKW4951,1478.95,1139.11,13.89,-109.12,5.89
979,PKW4952,2277.85,980.49,13.89,-198.13,5.18
979,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
979,PKW4954,1688.05,1522.91,13.89,60.16,3.91
979,PKW4955,1457.5,1092.55,0.0,2.23,6.71
979,PKW4956,1860.82,2166.31,13.43,-88.35,6.0
979,PKW4957,1320.89,1210.3,13.89,-175.48,5.52
979,PKW4958,2044.58,430.13,11.82,-22.73,3.79
979,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
979,PKW4960,2094.45,469.48,0.0,-174.95,4.94
979,PKW4962,2005.83,2686.18,13.89,-4.86,6.41
979,PKW4963,2609.28,816.38,4.4,57.29,4.37
979,PKW4964,1936.47,1947.24,1.5,-54.11,6.71
979,PKW4965,1861.85,2071.79,12.72,-78.21,4.92
979,PKW4966,1866.09,2237.11,13.89,-269.17,5.46
979,PKW4967,2199.6,1002.66,13.66,-197.8,5.52
979,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
979,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
979,PKW4970,1410.37,1224.6,2.6,-41.03,3.71
979,PKW4971,1868.84,2043.46,6.54,-104.37,5.0
979,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
979,PKW4973,3005.18,2029.68,13.89,-184.0,4.72
979,PKW4974,3026.39,2028.19,13.85,-184.0,6.56
979,PKW4975,1871.06,1329.81,0.0,64.92,6.41
979,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
979,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
979,PKW4978,1984.25,2686.86,13.0,-0.9,4.03
979,PKW4980,3047.64,2026.71,13.82,-184.0,4.6
979,PKW4981,2009.13,432.58,13.89,11.33,5.73
979,PKW4982,3067.97,720.67,13.89,-14.88,6.98
979,PKW4983,1448.03,1088.98,0.19,2.23,4.61
979,PKW4984,2174.09,989.32,13.89,-14.19,3.64
979,PKW4985,2807.15,2082.84,13.89,74.96,4.54
979,PKW4986,2023.7,2687.58,13.89,-5.83,3.67
979,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
979,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
979,PKW4990,1141.8,1765.5,13.38,-261.63,5.73
979,PKW4991,1930.46,442.37,6.55,-44.8,3.7
979,PKW4992,1930.54,1955.88,4.54,-56.94,4.79
979,PKW4993,2769.61,2005.9,2.77,-243.8,6.23
979,PKW4994,2840.41,2255.29,12.75,-108.93,4.55
979,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
979,PKW4997,2718.86,2436.36,4.7,-38.33,5.54
979,PKW4998,2239.33,989.75,13.87,-198.22,5.78
979,PKW4999,1941.64,2621.69,13.89,-112.69,4.11
979,PKW5000,1434.03,1091.64,13.89,2.23,4.0
979,PKW5001,3046.26,723.12,13.89,-14.88,4.39
979,PKW5002,2773.9,1996.61,7.27,-267.78,5.9
979,PKW5004,3074.47,2024.83,13.89,-184.0,6.64
979,PKW5005,1420.27,1087.9,13.89,2.23,4.79
979,PKW5006,2479.92,633.28,0.0,-119.19,5.83
979,PKW5007,2585.02,2544.25,13.22,-39.77,4.77
979,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
979,PKW5009,2771.97,1982.35,10.4,78.16,4.16
979,PKW5010,1858.8,2123.46,13.89,-88.57,4.65
979,PKW5011,2562.95,1269.77,0.0,-263.34,5.08
979,PKW5012,3101.97,2019.69,13.89,-184.01,6.63
979,PKW5013,1406.27,1090.56,13.89,2.23,5.15
979,PKW5014,1141.05,1691.68,13.89,-82.46,6.59
979,PKW5015,2545.27,1351.41,8.38,-80.85,6.4
979,PKW5016,2483.57,639.82,0.0,-119.19,4.39
979,PKW5017,1392.51,1086.82,13.89,2.23,6.67
979,PKW5018,2187.35,1807.27,13.89,-137.08,6.67
979,PKW5019,1774.82,1079.88,4.88,-198.52,5.68
979,PKW5020,3121.79,2015.1,13.89,-184.01,4.67
979,PKW5021,1562.55,1149.53,13.89,-208.12,4.5
979,PKW5022,2087.06,472.05,0.0,-175.03,5.57
979,PKW5023,2047.35,1724.5,12.86,-22.59,4.5
979,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
979,PKW5025,3209.61,2012.15,13.89,-184.01,6.35
979,PKW5026,2581.11,2551.67,13.89,-39.77,3.7
979,PKW5027,2283.35,982.05,13.89,-198.14,5.69
979,PKW5028,2729.89,2426.32,0.0,-42.31,4.6
979,PKW5029,2487.23,646.36,0.0,-119.19,5.86
979,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
979,PKW5031,1581.42,1139.45,13.89,-208.12,5.05
979,PKW5032,1350.62,1091.6,13.89,2.23,5.09
979,PKW5033,1963.57,2688.15,11.7,-6.76,5.84
979,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
979,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
979,PKW5036,3148.27,1977.2,13.89,-3.65,4.19
979,PKW5037,2563.82,1262.33,3.62,-263.34,3.89
979,PKW5038,2591.83,844.54,0.0,-11.07,5.07
979,PKW5039,1575.73,626.79,13.89,-204.95,6.61
979,PKW5040,2526.05,1406.34,5.2,-72.18,6.16
979,PKW5041,2752.78,2414.13,9.19,-42.31,5.69
979,PKW5042,2002.44,2689.75,13.89,-0.78,5.79
979,PKW5043,1866.47,2210.78,13.89,-269.17,5.34
979,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
979,PKW5045,3088.19,708.68,13.89,-14.88,3.52
979,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
979,PKW5047,2344.95,958.75,12.93,-197.69,3.61
979,PKW5048,1322.99,1087.32,13.89,2.23,6.21
979,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
979,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
979,PKW5051,2780.8,2011.87,9.1,70.92,4.23
979,PKW5052,1582.45,1142.52,13.89,-208.14,5.7
979,PKW5053,2526.96,1414.29,5.2,-76.58,6.04
979,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
979,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
979,PKW5056,2436.01,1022.75,13.89,77.42,6.62
979,PKW5057,2565.11,1251.31,8.12,-263.34,5.7
979,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
979,PKW5059,1866.85,2184.45,13.89,-269.17,4.78
979,PKW5060,3070.56,716.67,13.89,-14.88,4.47
979,PKW5061,2301.82,969.26,11.65,-198.14,4.05
979,PKW5062,3079.14,1981.61,13.89,-3.65,5.31
979,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
979,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
979,PKW5065,3088.95,715.09,13.89,-14.88,4.2
979,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
979,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
979,PKW5068,2219.71,996.2,13.16,-197.95,4.72
979,PKW5069,2283.05,975.41,12.25,-198.14,5.42
979,PKW5070,2335.61,965.08,13.89,-197.69,5.77
979,PKW5071,1944.9,2692.94,10.4,-21.3,6.85
979,PKW5072,1981.31,2689.91,13.89,-0.27,3.84
979,PKW5073,2490.88,652.91,0.0,-119.19,4.64
979,PKW5074,3254.6,2012.22,13.89,-184.0,6.47
979,PKW5075,2086.97,468.83,0.0,-175.06,3.8
979,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
979,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
979,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
979,PKW5079,2750.11,2048.08,9.1,-133.72,6.38
979,PKW5080,2629.75,992.87,0.0,-76.2,4.86
979,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
979,PKW5082,1197.57,1498.22,13.89,-242.25,6.57
979,PKW5083,2320.03,963.33,10.84,-197.69,3.66
979,PKW5084,1866.31,2056.37,8.02,-68.52,6.77
979,PKW5085,2338.07,957.58,11.03,-197.69,3.9
979,PKW5086,3282.31,2010.28,13.89,-184.0,6.55
979,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
979,PKW5088,2598.55,839.96,0.0,-11.07,4.49
979,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
979,PKW5090,1211.96,1083.0,13.89,2.23,6.53
979,PKW5091,2736.51,2424.62,13.89,-42.31,6.48
979,PKW5092,1906.63,2496.16,9.8,-244.37,3.82
979,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
979,PKW5094,2679.83,941.29,2.6,62.96,3.9
979,PKW5095,2153.28,1742.06,10.4,-235.46,6.9
979,PKW5096,2413.39,972.19,12.64,64.16,4.72
979,PKW5097,1867.46,2158.15,13.89,-268.37,4.16
979,PKW5098,2355.18,952.12,12.75,-197.69,4.15
979,PKW5099,1184.32,1078.72,13.89,2.23,5.05
979,PKW5100,1184.2,1081.92,13.89,2.23,5.63
979,PKW5101,2707.93,2445.0,6.31,-38.32,4.26
979,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
979,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
979,PKW5104,1165.19,1084.38,13.89,2.23,6.48
979,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
979,PKW5106,1928.94,2702.18,9.39,-34.52,5.31
979,PKW5107,1788.02,1075.46,10.16,-198.52,3.86
979,PKW5108,2724.34,2431.37,0.2,-42.31,5.57
979,PKW5109,1952.36,2693.37,13.89,-21.35,6.2
979,PKW5110,1915.0,2711.77,8.69,-36.69,4.35
979,PKW5111,2590.54,838.27,0.0,-11.06,4.61
979,PKW5112,1516.81,1010.09,13.89,-246.95,4.69
979,PKW5113,1868.05,2136.76,13.89,-268.46,5.71
979,PKW5114,1226.93,1450.56,13.89,-234.52,6.97
979,PKW5115,2410.19,1945.26,7.68,28.32,3.91
979,PKW5116,2494.54,659.45,0.0,-119.19,4.15
979,PKW5117,1797.56,1816.23,6.8,-43.54,6.75
979,PKW5118,1291.1,1352.27,13.89,-54.15,6.25
979,PKW5119,1598.48,587.0,13.89,-23.26,5.97
979,PKW5120,1973.84,1777.25,13.89,-32.49,6.57
979,PKW5121,1669.77,570.39,0.0,0.58,6.99
979,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
979,PKW5123,2486.08,1730.97,11.67,0.26,5.96
979,PKW5124,1599.24,590.16,13.89,-23.26,5.33
979,PKW5125,1990.13,2428.34,13.89,-216.68,4.21
979,PKW5126,1916.83,2714.4,13.89,-36.75,6.68
979,PKW5127,1114.92,1076.02,13.89,2.23,6.29
979,PKW5128,1114.8,1079.22,13.89,2.23,4.5
979,PKW5129,1274.36,1374.39,13.89,-52.59,4.59
979,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
979,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
979,PKW5132,2778.5,1995.5,7.8,73.41,6.89
979,PKW5133,2540.22,1365.63,5.2,-69.93,6.31
979,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
979,PKW5135,2500.15,876.97,13.89,-43.71,5.18
979,PKW5136,2846.12,2270.85,9.77,-120.17,6.62
979,PKW5137,2583.2,839.7,0.0,-13.06,3.58
979,PKW5138,2858.67,2283.9,11.71,-128.66,5.07
979,PKW5139,2545.83,1333.11,10.4,-77.89,6.16
979,PKW5140,2407.87,942.1,10.02,-198.76,6.55
979,PKW5141,1345.38,1283.26,13.89,-42.61,4.02
979,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
979,PKW5143,2632.97,2504.35,13.89,-39.77,4.8
979,PKW5144,1249.51,1407.87,13.89,-54.18,6.86
979,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
979,PKW5146,2583.83,842.84,0.0,-12.62,3.91
979,PKW5147,2569.76,847.86,0.0,-23.13,6.44
979,PKW5148,1578.75,595.48,13.89,-23.26,5.14
979,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
979,PKW5150,1642.7,598.42,13.89,-181.77,6.12
979,PKW5151,1236.98,1425.21,13.89,-54.47,4.55
979,PKW5152,1145.8,1824.52,5.2,-260.58,5.63
979,PKW5153,3079.91,1984.77,13.89,-3.65,3.53
979,PKW5154,1579.66,598.57,13.89,-23.26,6.83
979,PKW5155,1045.52,1073.32,13.89,2.23,4.51
979,PKW5156,2387.81,941.73,13.89,-197.55,5.03
979,PKW5157,3462.45,1997.66,13.89,-184.0,4.33
979,PKW5158,2478.16,890.09,13.89,-20.63,4.06
979,PKW5159,2417.29,935.39,11.44,-199.21,5.46
979,PKW5160,2617.46,2517.26,13.49,-39.77,6.78
979,PKW5161,1025.35,1075.74,13.89,2.23,3.74
979,PKW5162,2402.05,940.59,13.89,-197.54,6.58
979,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
979,PKW5164,2536.23,1377.43,2.8,-72.17,4.38
979,PKW5165,2431.19,934.16,11.85,-197.83,5.93
979,PKW5166,2414.1,933.14,13.89,-199.88,4.13
979,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
979,PKW5168,2676.96,942.76,2.6,63.12,5.16
979,PKW5169,2094.52,472.7,0.0,-174.95,6.4
979,PKW5170,1868.64,2110.4,13.89,-269.78,5.74
979,PKW5171,1614.62,609.41,13.89,-203.32,6.94
979,PKW5172,1669.6,573.59,0.2,0.6,4.33
979,PKW5173,2010.81,2412.95,13.89,-216.68,3.74
979,PKW5174,1869.7,2084.26,13.89,-264.45,4.75
979,PKW5175,1529.85,1145.21,4.95,-36.6,6.17
979,PKW5176,2519.47,1433.35,5.2,-106.38,5.22
979,PKW5177,990.0,1071.16,13.89,2.23,5.02
979,PKW5178,1875.58,2059.23,13.89,-244.74,4.76
979,PKW5179,1599.25,1129.91,13.89,-208.14,6.13
979,PKW5180,2387.66,908.9,0.0,82.86,5.75
979,PKW5181,1804.29,2795.44,13.89,-38.46,5.01
979,PKW5182,2799.09,2599.6,13.89,-88.68,5.61
979,PKW5183,1787.97,2808.4,11.95,-38.46,6.42
979,PKW5184,1556.97,739.14,13.89,47.3,5.69
979,PKW5185,1559.08,604.09,13.89,-23.9,5.29
979,PKW5186,2774.88,1980.65,6.5,78.16,6.26
979,PKW5187,2524.55,2595.45,13.89,-39.0,6.98
979,PKW5188,2454.75,923.02,13.89,-198.67,5.67
979,PKW5189,2798.45,2627.39,13.89,-88.68,4.19
979,PKW5190,2759.7,2061.47,7.8,-115.18,6.25
979,PKW5191,1918.78,2483.42,9.33,-215.43,5.71
979,PKW5192,2468.93,921.61,13.89,-198.65,5.62
979,PKW5194,2561.78,1306.77,5.2,89.66,5.41
979,PKW5195,2674.91,932.51,0.0,58.62,5.41
979,PKW5196,3559.44,1990.87,13.89,-184.0,3.69
979,PKW5197,1182.65,1513.43,13.89,-66.77,6.97
979,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
979,PKW5200,1108.66,1799.97,0.0,4.34,3.63
979,PKW5201,1662.08,570.51,0.2,-33.02,4.95
979,PKW5202,2495.24,912.64,13.89,-198.95,4.83
979,PKW5203,2797.8,2655.18,13.89,-88.68,3.81
979,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
979,PKW5205,1560.14,607.12,13.89,-23.9,6.26
979,PKW5206,2560.82,1294.71,2.6,-267.95,4.75
979,PKW5208,2306.39,483.41,13.89,-171.02,4.59
979,PKW5209,2800.67,2669.55,13.89,-88.68,6.27
979,PKW5210,920.49,1071.66,13.89,2.23,6.87
979,PKW5211,901.48,1074.12,13.89,2.23,6.17
979,PKW5212,1739.01,2847.29,13.89,-38.46,3.53
979,PKW5213,883.97,1070.24,13.89,2.23,5.58
979,PKW5214,1164.05,1550.74,13.89,-70.6,5.51
979,PKW5215,1740.87,2849.89,13.89,-38.46,6.16
979,PKW5216,2479.56,1585.1,13.89,-69.89,4.19
979,PKW5217,1143.27,1632.81,0.0,10.02,5.27
979,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
979,PKW5219,2552.62,859.23,13.89,-25.58,6.03
