time,vehicle_id,x,y,speed,angle,power
457,PKW1471,1888.28,1357.46,7.8,50.64,4.8
457,PKW1473,2850.39,2219.26,0.0,68.73,3.8
457,PKW1474,2348.34,928.5,2.6,-18.76,3.97
457,PKW1478,2366.14,2081.7,13.89,-246.46,5.33
457,PKW1479,351.81,1059.15,13.89,-177.77,6.33
457,PKW1480,3051.2,2080.9,13.89,-24.83,3.58
457,PKW1483,1295.22,1362.91,13.89,-228.82,6.1
457,PKW1484,2850.65,2211.11,0.0,68.73,5.66
457,PKW1488,1963.7,2647.44,10.35,64.88,5.1
457,PKW1490,1963.29,1783.36,13.89,-28.26,5.99
457,PKW1491,1680.23,1874.3,10.4,-198.41,4.19
457,PKW1492,3383.66,1965.37,13.89,-3.65,5.57
457,PKW1494,3074.63,2077.11,13.89,-24.83,5.2
457,PKW1495,3053.27,2083.47,13.89,-24.83,4.1
457,PKW1496,2354.39,1906.55,13.89,33.06,6.14
457,PKW1497,2335.43,1894.18,13.89,34.51,3.78
457,PKW1499,2338.78,931.75,0.0,-18.76,5.9
457,PKW1500,2714.35,1871.7,13.89,-100.4,6.11
457,PKW1504,2373.81,952.9,13.0,-197.69,5.56
457,PKW1505,2355.75,929.46,2.6,-17.95,6.71
457,PKW1506,1549.73,631.79,13.89,-204.69,5.03
457,PKW1507,1897.62,1025.57,13.89,-3.42,5.06
457,PKW1509,2860.08,2247.85,0.0,78.43,5.06
457,PKW1510,3031.66,2089.94,13.89,-24.83,5.85
457,PKW1511,2597.89,836.83,0.0,-11.06,5.32
457,PKW1512,2392.38,943.64,10.4,-197.54,6.64
457,PKW1516,373.4,1059.99,13.89,-177.77,6.35
457,PKW1518,3055.34,2086.04,13.89,-24.83,5.29
457,PKW1524,2205.04,2268.27,13.89,-212.02,4.03
457,PKW1530,2297.28,2682.44,13.0,-179.71,4.07
457,PKW1531,1858.98,1326.08,13.89,-113.2,6.45
457,PKW1532,849.75,1078.52,13.89,-177.77,6.94
457,PKW1534,2362.43,930.65,5.2,-17.94,6.88
457,PKW1538,1834.47,1791.41,13.89,-124.82,6.05
457,PKW1540,1584.66,1144.96,13.89,-208.14,6.42
457,PKW1542,3033.86,2092.45,13.89,-24.83,3.77
457,PKW1545,2736.17,802.11,8.06,-13.8,4.57
457,PKW1546,2233.11,2678.89,13.89,-179.61,5.5
457,PKW1549,1562.9,1162.07,11.42,-227.01,6.73
457,PKW1552,2343.95,2673.02,13.89,-0.57,5.05
457,PKW1553,1564.46,1155.77,13.64,-208.14,3.66
457,PKW1555,1614.2,1129.17,13.83,-208.15,5.43
457,PKW1556,2131.33,1750.66,11.3,-125.95,6.35
457,PKW1560,2847.93,2204.12,0.0,68.73,6.1
457,PKW1562,2224.71,2259.24,13.89,-214.11,3.63
457,PKW1565,1260.29,1409.33,5.85,-234.19,4.36
457,PKW1566,1898.37,1371.94,10.4,60.25,4.82
457,PKW1568,2039.18,1010.73,13.89,-3.71,5.98
457,PKW1569,1597.5,1891.91,13.89,-190.24,6.2
457,PKW1570,2856.94,2248.49,0.0,78.43,5.81
457,PKW1571,1553.61,1111.29,13.89,-171.53,4.54
457,PKW1572,1187.63,1534.25,13.89,-269.99,4.58
457,PKW1573,2847.67,2212.27,0.0,68.73,3.77
457,PKW1574,3036.05,2094.96,13.89,-24.83,6.27
457,PKW1576,3012.12,2098.98,13.89,-24.83,6.66
457,PKW1578,2317.74,2682.65,10.4,-178.57,5.33
457,PKW1580,2555.88,857.67,0.0,-25.58,3.83
457,PKW1581,2254.5,2679.04,13.89,-179.61,4.74
457,PKW1583,2219.11,443.55,0.0,-39.31,3.96
457,PKW1584,2393.4,946.67,10.4,-197.56,4.91
457,PKW1589,2410.57,941.22,7.8,-199.9,5.44
457,PKW1590,3014.44,2101.43,13.89,-24.83,4.39
457,PKW1591,2992.58,2108.02,13.89,-24.83,6.43
457,PKW1593,1988.35,1759.31,13.89,-35.85,4.94
457,PKW1595,3016.77,2103.88,13.89,-24.83,5.32
457,PKW1601,1532.36,1108.9,13.89,-173.7,6.46
457,PKW1602,2452.23,1716.57,0.0,-268.65,6.01
457,PKW1603,1270.32,1390.19,4.7,-232.58,3.65
457,PKW1606,1972.9,1774.04,13.89,-32.9,4.01
457,PKW1607,1910.68,1901.33,13.89,-136.49,5.76
457,PKW1608,3511.87,1957.18,13.89,-3.65,4.19
457,PKW1609,2366.35,1921.24,13.89,30.37,6.53
457,PKW1610,1915.02,1018.12,13.89,-3.42,4.32
457,PKW1611,2331.68,934.16,0.0,-18.76,6.59
457,PKW1612,2995.03,2110.41,13.89,-24.83,6.21
457,PKW1614,1921.88,1371.22,8.33,-27.31,5.87
457,PKW1619,2350.7,2682.55,5.2,-183.25,6.98
457,PKW1623,1916.33,2726.87,13.89,-218.46,4.7
457,PKW1624,1550.88,1152.46,13.89,-209.98,3.89
457,PKW1625,3362.19,1963.53,13.89,-3.65,4.42
457,PKW1626,2346.15,932.63,1.3,-18.76,4.55
457,PKW1627,2275.89,2679.18,13.89,-179.76,5.37
457,PKW1629,1268.1,1398.51,5.2,-233.61,6.35
457,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
457,PKW1633,1933.88,2714.31,13.89,-214.58,6.47
457,PKW1634,2378.07,2056.19,13.89,-244.47,4.05
457,PKW1637,1949.45,1786.44,13.89,-21.56,4.57
457,PKW1638,1915.11,1021.33,13.89,-3.42,6.81
457,PKW1641,2598.55,839.96,0.0,-11.07,6.0
457,PKW1642,1869.68,2056.72,12.64,-66.43,5.23
457,PKW1643,1571.28,628.85,13.89,-204.95,3.84
457,PKW1644,2350.4,934.56,2.6,-18.75,4.29
457,PKW1646,1618.55,1888.11,13.89,-190.24,4.49
457,PKW1647,2337.82,935.46,0.0,-18.76,4.52
457,PKW1648,1907.59,1377.66,6.54,36.25,4.93
457,PKW1649,1552.42,637.59,13.89,-204.65,3.82
457,PKW1653,2372.67,1917.51,13.89,30.11,5.14
457,PKW1655,2234.85,1807.03,13.89,46.89,6.9
457,PKW1656,2213.36,448.26,0.0,-57.04,3.56
457,PKW1660,1935.95,2588.86,0.0,69.7,6.74
457,PKW1661,1655.15,574.14,0.0,-5.73,6.7
457,PKW1663,1633.52,1120.21,13.81,-195.36,5.59
457,PKW1664,1811.54,1761.89,13.89,-123.67,5.92
457,PKW1666,1940.44,1931.33,10.1,-142.62,6.98
457,PKW1667,2344.01,2676.22,13.89,-0.56,4.44
457,PKW1668,2717.7,2008.39,0.0,6.43,4.93
457,PKW1670,2458.51,1722.29,6.43,-268.7,5.02
457,PKW1671,1523.18,986.93,13.89,-66.94,4.0
457,PKW1672,2844.95,2205.28,0.0,68.73,4.46
457,PKW1674,2997.48,2112.81,13.89,-24.83,5.2
457,PKW1677,2322.65,2673.18,13.89,1.54,6.93
457,PKW1678,1888.83,1802.29,12.7,-7.99,4.41
457,PKW1679,1957.78,1015.57,13.89,-3.42,6.37
457,PKW1680,3511.67,1953.99,13.89,-3.65,5.8
457,PKW1682,2409.89,484.9,13.89,33.84,4.55
457,PKW1684,1927.07,1916.23,12.7,-131.53,6.25
457,PKW1685,2136.13,1762.1,10.39,-129.02,6.96
457,PKW1686,2316.72,439.8,13.89,-3.66,3.8
457,PKW1688,1861.92,1324.82,13.89,-113.19,4.07
457,PKW1689,1590.6,619.87,13.89,-204.95,3.92
457,PKW1690,2644.73,1012.01,13.89,-218.86,6.37
457,PKW1691,2845.21,2197.13,0.0,68.73,3.57
457,PKW1693,1910.96,2727.05,13.89,-218.46,6.52
457,PKW1694,2322.6,2676.38,13.89,1.53,5.0
457,PKW1695,2363.41,2681.81,2.6,-183.17,5.34
457,PKW1696,2153.58,1723.47,13.89,47.79,5.53
457,PKW1697,1757.43,1076.83,0.0,55.81,5.07
457,PKW1698,2623.46,1026.11,13.89,-232.07,5.62
457,PKW1699,1754.32,1077.6,0.0,51.01,4.47
457,PKW1701,2335.57,2682.7,7.8,-180.5,4.85
457,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
457,PKW1704,1568.66,623.02,13.89,-204.96,6.64
457,PKW1705,1967.88,2667.9,12.95,77.48,6.15
457,PKW1708,2301.27,2672.86,13.0,0.29,6.2
457,PKW1709,1733.87,1853.07,13.89,-18.41,5.51
457,PKW1710,2413.35,913.41,13.0,-19.65,5.11
457,PKW1711,3405.13,1964.0,13.89,-3.65,4.8
457,PKW1712,2458.47,1708.35,6.6,62.71,4.51
457,PKW1713,1938.53,2595.8,0.0,69.55,4.55
457,PKW1714,2858.58,2240.5,0.0,78.43,4.17
457,PKW1715,2353.35,493.85,13.89,-148.66,6.46
457,PKW1717,1515.06,1103.77,10.45,-173.7,4.23
457,PKW1718,2217.77,438.78,13.89,-4.55,5.8
457,PKW1719,1928.33,2714.25,13.89,-214.56,4.13
457,PKW1720,2301.25,2676.06,13.0,0.29,4.93
457,PKW1722,2391.92,914.25,10.4,-18.35,5.32
457,PKW1723,2409.44,938.23,7.8,-199.91,6.23
457,PKW1724,2390.72,2031.05,13.89,-243.04,6.35
457,PKW1726,1648.3,1447.64,13.89,62.42,5.57
457,PKW1727,1732.2,1056.09,8.09,0.58,3.56
457,PKW1729,2297.32,1901.55,13.89,-142.63,4.07
457,PKW1730,2857.07,2233.15,0.0,78.43,6.88
457,PKW1731,1589.45,616.88,13.89,-204.95,6.61
457,PKW1734,1448.07,1223.56,0.0,-183.07,5.46
457,PKW1735,2363.24,2678.62,2.6,-183.26,4.55
457,PKW1736,1588.49,1132.03,13.89,-208.2,6.41
457,PKW1737,2707.52,2036.62,13.89,-171.91,4.39
457,PKW1738,1610.11,611.31,13.89,-202.9,5.74
457,PKW1739,2973.05,2117.06,13.89,-24.83,5.31
457,PKW1740,1936.47,1020.05,13.89,-3.42,4.24
457,PKW1741,1752.98,1070.87,0.0,48.27,4.85
457,PKW1742,2189.45,2283.37,13.89,-216.03,6.54
457,PKW1744,1716.74,1056.88,12.59,-15.19,5.13
457,PKW1745,1949.57,2615.71,5.2,68.99,6.47
457,PKW1747,2582.38,846.38,0.0,-17.74,4.22
457,PKW1748,1735.87,1043.54,13.89,-9.1,4.62
457,PKW1751,1505.41,1197.84,5.2,-235.84,3.65
457,PKW1753,2103.81,1799.0,13.89,-223.8,3.61
457,PKW1755,3360.15,1970.08,13.89,-3.65,3.78
457,PKW1756,1357.07,1098.25,13.89,-177.77,6.96
457,PKW1757,3383.58,1962.17,13.89,-3.65,6.81
457,PKW1759,2119.3,1733.09,13.89,-124.41,4.19
457,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
457,PKW1762,2978.19,2121.73,13.89,-24.83,5.89
457,PKW1764,1749.54,1071.85,0.0,48.81,6.94
457,PKW1766,2123.94,1745.53,12.99,-124.37,5.97
457,PKW1769,1492.73,1212.21,11.2,-213.16,4.5
457,PKW1772,1960.78,2648.74,10.35,64.88,5.55
457,PKW1774,2391.56,940.55,10.51,-197.55,3.68
457,PKW1776,2412.31,910.38,13.0,-19.7,5.45
457,PKW1778,1609.11,608.25,13.89,-202.91,3.53
457,PKW1779,2725.94,1934.86,13.89,-100.4,6.74
457,PKW1781,1653.87,1114.09,13.8,-198.39,5.35
457,PKW1782,1697.52,1062.45,13.89,-17.23,4.54
457,PKW1783,2590.54,838.27,0.0,-11.06,6.74
457,PKW1785,2318.17,1881.75,13.89,38.03,4.38
457,PKW1786,1941.53,2594.68,0.0,69.54,5.03
457,PKW1787,1955.48,2629.86,7.8,67.26,4.29
457,PKW1790,2218.11,1793.52,13.89,47.67,4.05
457,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
457,PKW1792,1677.12,1068.8,13.89,-16.65,4.63
457,PKW1793,1809.31,1028.98,13.69,-8.16,5.43
457,PKW1794,2956.2,2128.38,13.89,-24.83,6.05
457,PKW1796,3490.52,1958.55,13.89,-3.65,4.16
457,PKW1797,2280.76,2672.8,10.4,0.25,4.3
457,PKW1801,2249.82,1822.22,13.89,45.41,4.99
457,PKW1802,1711.16,1085.01,13.89,-195.18,4.16
457,PKW1804,2301.4,1868.65,13.89,39.12,5.01
457,PKW1805,2379.59,1956.86,13.89,-152.14,4.54
457,PKW1806,2390.94,475.31,13.89,32.38,4.2
457,PKW1807,1379.75,1099.13,13.89,-177.77,4.59
457,PKW1809,2371.55,505.24,13.89,-143.84,6.89
457,PKW1810,1143.27,1632.81,0.0,10.02,6.12
457,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
457,PKW1813,1135.88,1631.52,0.0,9.67,4.37
457,PKW1815,2455.51,1662.58,7.85,-253.33,4.94
457,PKW1816,2720.05,809.36,13.47,-13.81,5.14
457,PKW1817,2583.83,842.84,0.0,-12.62,5.32
457,PKW1819,1626.58,1119.29,13.89,-199.65,6.06
457,PKW1820,1738.8,1049.37,13.89,-9.09,5.53
457,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
457,PKW1823,1409.19,1896.18,0.0,-4.17,5.9
457,PKW1824,2728.74,2039.44,13.0,-194.82,6.27
457,PKW1825,1952.5,2631.07,7.8,67.27,5.11
457,PKW1826,1882.21,2436.93,13.89,-97.16,5.99
457,PKW1827,2280.75,2676.0,10.4,0.25,4.89
457,PKW1828,3490.32,1955.35,13.89,-3.65,5.58
457,PKW1829,1656.52,1074.21,13.89,-15.67,5.03
457,PKW1831,1850.04,1028.41,13.83,-3.3,4.92
457,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
457,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
457,PKW1835,1507.93,1902.04,13.89,-4.83,6.76
457,PKW1836,2388.49,2679.76,0.0,-187.31,6.32
457,PKW1838,1871.97,1845.25,13.89,-124.99,4.94
457,PKW1840,2372.96,463.7,13.89,40.17,6.12
457,PKW1841,3468.97,1956.72,13.89,-3.65,3.9
457,PKW1842,1635.97,1080.13,13.89,-16.2,4.64
457,PKW1843,1715.43,1047.22,13.89,-15.56,6.12
457,PKW1846,1919.88,2535.67,13.89,70.8,6.21
457,PKW1848,1401.71,1896.73,0.0,-4.17,4.97
457,PKW1851,2855.44,2241.14,0.0,78.43,5.19
457,PKW1852,1756.71,1088.44,13.89,-194.01,6.08
457,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
457,PKW1858,1892.52,1022.68,13.89,-3.42,3.92
457,PKW1859,1942.02,2605.01,2.6,69.06,4.41
457,PKW1860,2167.04,438.74,13.89,6.93,6.56
457,PKW1861,2262.87,2672.7,7.8,0.39,6.19
457,PKW1863,2101.98,473.36,0.0,-174.95,4.61
457,PKW1864,1915.86,2514.42,13.89,47.65,4.5
457,PKW1865,1878.47,2040.45,10.0,-55.77,6.96
457,PKW1866,1945.86,2701.99,13.89,-219.39,6.54
457,PKW1867,2387.56,519.28,13.89,-144.97,6.75
457,PKW1868,1862.3,2094.73,13.11,-89.78,5.44
457,PKW1869,2639.43,1011.78,13.89,-214.64,3.88
457,PKW1870,2556.09,854.03,0.0,-25.57,4.25
457,PKW1872,2262.85,2675.9,7.8,0.39,4.06
457,PKW1873,2549.32,857.26,0.0,-25.57,5.94
457,PKW1874,2297.28,2679.24,13.0,-179.71,5.28
457,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
457,PKW1877,1616.85,1088.0,13.89,-44.75,6.75
457,PKW1880,2925.96,2152.02,13.89,-56.7,6.53
457,PKW1881,1929.34,1797.46,13.89,-15.12,6.05
457,PKW1885,2335.55,2679.5,7.8,-180.5,6.6
457,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
457,PKW1888,1215.26,1466.62,13.73,-234.0,6.86
457,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
457,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
457,PKW1891,2531.83,861.72,0.0,-17.92,3.78
457,PKW1892,1628.09,601.32,13.89,-196.48,4.87
457,PKW1894,1457.5,1092.55,0.0,2.23,5.13
457,PKW1895,3426.48,1962.64,13.89,-3.65,6.02
457,PKW1896,3426.28,1959.44,13.89,-3.65,4.97
457,PKW1897,2094.52,472.7,0.0,-174.95,6.59
457,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
457,PKW1899,2109.45,474.02,0.0,-174.95,4.79
457,PKW1900,3447.82,1961.27,13.89,-3.65,4.37
457,PKW1902,1575.01,1114.47,13.89,-172.0,4.07
457,PKW1903,2317.82,2679.45,10.4,-178.53,4.52
457,PKW1904,2237.89,2246.27,13.89,-215.59,4.81
457,PKW1905,2262.23,2232.79,13.89,-215.6,5.72
457,PKW1907,1885.39,2436.51,13.89,-97.08,6.24
457,PKW1908,2147.76,2164.11,13.89,-178.05,4.56
457,PKW1909,1916.86,2536.74,13.89,70.8,3.74
457,PKW1912,1886.61,2402.03,13.89,79.75,3.71
457,PKW1914,1542.8,1246.91,13.89,60.01,5.89
457,PKW1916,2247.57,2672.59,5.2,0.39,5.86
457,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
457,PKW1918,2159.12,1781.02,13.89,-137.09,5.67
457,PKW1919,2576.65,844.92,0.0,-23.13,6.55
457,PKW1920,3404.93,1960.81,13.89,-3.65,4.05
457,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
457,PKW1923,2938.28,2139.09,13.89,-56.7,6.87
457,PKW1924,1960.68,2625.72,13.89,67.2,6.17
457,PKW1925,2247.55,2675.79,5.2,0.39,6.25
457,PKW1926,1816.24,1066.76,13.89,-193.25,6.29
457,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
457,PKW1928,2914.14,2170.02,13.89,-56.7,5.0
457,PKW1929,2175.36,1796.12,13.89,-137.08,3.85
457,PKW1930,2102.96,433.97,13.89,-1.53,4.09
457,PKW1931,1877.14,2351.58,13.89,79.34,6.12
457,PKW1933,2855.57,2225.81,0.0,76.46,5.27
457,PKW1934,2514.45,871.01,0.0,-19.27,4.6
457,PKW1935,1694.83,1053.24,13.89,-17.23,4.12
457,PKW1936,1864.51,2074.39,13.37,-81.11,5.7
457,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
457,PKW1938,2576.05,848.65,0.0,-23.12,5.11
