time,vehicle_id,x,y,speed,angle,power
887,PKW4210,1145.73,1655.69,13.89,-82.68,4.46
887,PKW4212,1444.39,685.19,13.89,-219.33,4.92
887,PKW4213,2445.19,2670.66,13.89,-191.36,5.46
887,PKW4214,2274.91,2675.98,0.0,0.37,4.04
887,PKW4215,2282.42,2676.01,0.0,0.15,6.59
887,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
887,PKW4217,1270.15,1395.68,4.12,-232.58,6.49
887,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
887,PKW4220,1511.68,1146.08,0.0,72.0,4.03
887,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
887,PKW4222,1148.46,1709.47,13.89,-263.49,3.82
887,PKW4223,1768.0,579.24,0.0,-208.14,4.76
887,PKW4224,2465.23,2662.93,13.89,-196.64,3.65
887,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
887,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
887,PKW4228,3422.46,1959.69,13.89,-3.65,4.92
887,PKW4230,1946.91,2617.7,5.2,68.92,3.8
887,PKW4231,2678.51,947.72,5.2,72.65,5.05
887,PKW4234,927.13,1081.53,13.89,-177.77,6.92
887,PKW4235,1429.88,701.23,13.89,-219.33,6.05
887,PKW4236,1505.35,1147.32,0.0,72.01,5.36
887,PKW4237,1879.17,2362.37,13.89,79.34,5.83
887,PKW4238,2134.19,434.37,13.89,3.53,6.8
887,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
887,PKW4241,1132.92,1843.5,1.3,-260.58,6.54
887,PKW4243,3778.89,1940.13,13.89,-3.65,3.74
887,PKW4244,3129.04,2044.89,13.89,-24.83,6.13
887,PKW4245,1551.43,1104.56,6.5,6.71,6.23
887,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
887,PKW4247,3920.23,1931.1,13.89,-3.65,6.38
887,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
887,PKW4250,2280.64,436.63,13.89,5.29,6.0
887,PKW4251,1853.42,1288.76,13.89,66.96,4.63
887,PKW4252,2643.65,2000.87,13.89,8.5,3.99
887,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
887,PKW4254,1553.16,1101.54,7.8,6.69,5.33
887,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
887,PKW4257,2375.05,952.5,13.89,-197.69,5.35
887,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
887,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
887,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
887,PKW4261,1919.61,2544.64,0.0,70.8,6.4
887,PKW4262,2837.26,2176.15,0.0,70.03,5.4
887,PKW4263,1948.37,2462.37,4.33,-215.43,4.95
887,PKW4264,3394.46,1961.47,13.89,-3.65,4.96
887,PKW4265,1569.65,1103.74,13.89,7.86,4.07
887,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
887,PKW4268,2668.09,927.46,4.7,58.63,4.34
887,PKW4269,1542.02,1251.95,13.89,-120.05,4.29
887,PKW4271,1539.68,1096.74,6.5,6.69,6.92
887,PKW4275,2836.1,2182.33,0.0,70.03,4.93
887,PKW4277,1861.76,2280.18,13.89,-95.2,3.94
887,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
887,PKW4281,2610.14,823.62,0.0,57.28,6.68
887,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
887,PKW4283,1500.92,655.38,13.89,-197.77,4.71
887,PKW4284,2256.33,1828.33,13.89,42.99,6.63
887,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
887,PKW4288,1775.93,1076.14,7.09,-198.52,6.32
887,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
887,PKW4290,2818.19,2745.5,13.89,-268.75,6.71
887,PKW4291,2262.27,2672.69,0.0,0.39,6.32
887,PKW4292,1862.46,2322.99,13.0,-96.51,6.38
887,PKW4293,1526.01,1096.34,3.9,-18.25,5.12
887,PKW4294,2818.66,2724.11,13.89,-268.75,6.66
887,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
887,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
887,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
887,PKW4298,2423.35,1983.88,3.18,-153.48,5.61
887,PKW4299,1784.57,1069.87,8.96,-198.52,4.66
887,PKW4301,2252.41,2675.82,0.0,0.39,5.46
887,PKW4302,2819.13,2702.72,13.89,-268.75,5.8
887,PKW4303,2112.68,433.8,13.89,-0.47,5.41
887,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
887,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
887,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
887,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
887,PKW4308,2254.77,2672.64,0.0,0.39,5.52
887,PKW4309,1427.85,698.75,13.89,-219.33,4.59
887,PKW4310,1900.35,1375.41,0.0,60.21,4.24
887,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
887,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
887,PKW4316,1931.46,2567.49,0.9,69.7,5.34
887,PKW4317,2379.19,732.92,13.89,84.07,4.14
887,PKW4318,1927.72,2566.61,0.9,69.7,6.19
887,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
887,PKW4320,2809.91,2179.33,13.89,-119.42,5.3
887,PKW4321,1462.97,674.12,13.89,-214.17,4.42
887,PKW4322,1860.5,2301.77,13.89,-95.2,6.56
887,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
887,PKW4324,1773.51,1033.51,13.89,-15.51,3.52
887,PKW4325,1752.66,1039.31,13.89,-15.19,4.01
887,PKW4327,2819.6,2681.34,13.89,-268.75,4.52
887,PKW4328,1886.27,1802.65,13.89,-7.99,6.21
887,PKW4329,2583.23,2020.1,13.89,-172.21,6.84
887,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
887,PKW4332,1731.54,1044.25,13.89,-7.62,6.77
887,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
887,PKW4334,2599.21,843.09,0.0,-11.07,6.41
887,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
887,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
887,PKW4337,2466.25,2665.9,13.89,-196.66,6.16
887,PKW4338,1460.22,1089.54,2.6,3.26,6.15
887,PKW4340,1899.56,1019.05,13.89,-3.42,5.34
887,PKW4341,2606.07,817.29,0.0,57.28,4.52
887,PKW4342,2545.8,1368.93,13.89,-256.65,5.31
887,PKW4345,2437.02,932.28,13.89,-197.83,4.31
887,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
887,PKW4348,2259.91,2675.88,0.0,0.39,4.76
887,PKW4349,3578.16,1949.74,13.89,-3.65,3.57
887,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
887,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
887,PKW4352,1139.86,1821.23,11.43,-260.79,6.33
887,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
887,PKW4355,2561.99,2017.2,13.89,-172.21,5.83
887,PKW4356,3366.47,1963.26,13.89,-3.65,4.97
887,PKW4357,1134.33,1834.97,0.0,-260.58,6.0
887,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
887,PKW4360,1800.43,1071.31,13.89,-198.52,5.81
887,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
887,PKW4363,1817.84,1063.1,13.89,-193.25,4.01
887,PKW4364,2486.38,2658.49,13.89,-202.54,3.91
887,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
887,PKW4366,2520.45,865.52,13.89,-19.28,4.89
887,PKW4367,1834.92,1062.85,13.89,-190.79,4.7
887,PKW4368,2833.53,2175.28,0.0,70.03,6.37
887,PKW4369,1917.14,2537.55,0.0,70.8,4.49
887,PKW4370,1923.34,2545.54,0.0,70.52,4.87
887,PKW4371,1914.68,2530.46,0.0,70.8,6.2
887,PKW4372,1535.99,1102.74,6.82,6.71,5.11
887,PKW4373,2554.18,1244.07,9.65,-82.71,5.04
887,PKW4374,1506.08,1099.46,13.89,8.53,4.68
887,PKW4375,1479.36,660.56,13.89,-204.41,4.05
887,PKW4376,1863.69,2301.48,13.89,-95.2,4.7
887,PKW4378,1506.02,1139.05,4.58,72.05,5.09
887,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
887,PKW4380,2303.17,677.51,13.89,-210.6,4.18
887,PKW4381,2324.28,665.02,13.89,-210.6,5.3
887,PKW4382,1148.78,1743.15,13.89,-260.18,3.94
887,PKW4383,1485.02,1095.99,12.73,9.02,6.1
887,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
887,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
887,PKW4386,2475.35,624.84,0.0,-117.75,6.48
887,PKW4387,2478.89,631.45,0.0,-119.19,6.8
887,PKW4388,2259.33,436.18,13.89,-1.53,3.87
887,PKW4389,2464.43,923.13,13.89,-198.65,3.71
887,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
887,PKW4391,1465.04,1093.21,10.13,5.44,6.0
887,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
887,PKW4393,3109.5,2053.93,13.89,-24.83,5.93
887,PKW4395,1920.85,2538.47,0.0,70.8,6.7
887,PKW4396,1825.54,1067.86,13.89,-190.41,6.05
887,PKW4397,3116.24,2057.86,13.89,-24.83,3.77
887,PKW4398,2591.19,841.4,0.0,-11.07,6.68
887,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
887,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
887,PKW4402,1866.08,2237.81,13.89,-269.17,6.58
887,PKW4403,2091.4,437.48,13.89,-1.54,5.01
887,PKW4404,1865.82,2343.34,10.4,-100.66,5.95
887,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
887,PKW4406,1862.01,1051.97,13.89,-187.09,6.4
887,PKW4407,2539.18,2631.07,8.79,-215.36,3.92
887,PKW4409,2591.83,844.54,0.0,-11.07,6.17
887,PKW4410,1874.08,2333.98,13.89,-268.71,5.82
887,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
887,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
887,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
887,PKW4416,1450.12,1089.06,0.0,2.23,6.3
887,PKW4417,1867.58,2274.1,13.89,75.38,4.93
887,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
887,PKW4420,2506.14,2650.29,12.82,-202.54,5.6
887,PKW4421,1774.62,575.7,0.81,-208.14,4.14
887,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
887,PKW4423,1475.62,1210.72,13.89,-210.45,3.53
887,PKW4424,2244.71,2241.39,13.89,-215.59,3.88
887,PKW4425,2555.76,1231.68,5.36,-82.71,4.57
887,PKW4426,2070.48,431.37,13.89,7.18,5.39
887,PKW4428,2717.33,2011.57,0.0,6.39,4.98
887,PKW4429,2049.15,429.7,13.89,-8.14,4.21
887,PKW4430,2132.68,476.07,13.88,-175.04,4.82
887,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
887,PKW4432,2564.66,1255.19,5.2,-263.34,4.16
887,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
887,PKW4435,2552.0,1261.15,13.68,-82.71,5.13
887,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
887,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
887,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
887,PKW4440,1865.64,2322.66,13.0,-96.55,5.2
887,PKW4441,2820.07,2659.95,13.89,-268.75,5.8
887,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
887,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
887,PKW4447,2524.33,2641.39,10.36,-213.35,4.59
887,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
887,PKW4449,2482.55,637.99,0.0,-119.19,4.4
887,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
887,PKW4451,2023.18,2775.04,13.89,69.68,5.0
887,PKW4452,2090.14,472.31,13.89,-174.96,5.88
887,PKW4453,1869.13,2360.93,7.8,-100.66,4.45
887,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
887,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
887,PKW4456,1865.03,1804.74,13.0,22.39,4.73
887,PKW4457,2849.72,1732.64,13.89,0.26,4.08
887,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
887,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
887,PKW4461,1483.18,1106.39,11.56,31.79,5.46
887,PKW4462,2566.13,1242.6,2.6,-263.34,4.91
887,PKW4464,1447.46,1092.16,7.53,2.23,6.1
887,PKW4465,1811.16,1203.89,13.89,63.83,3.74
887,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
887,PKW4467,2464.84,1210.82,13.89,-171.13,4.47
887,PKW4468,1765.03,1672.21,13.89,62.89,5.87
887,PKW4469,1976.09,1920.38,1.1,-235.65,6.72
887,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
887,PKW4471,1773.11,572.88,0.0,-208.14,5.09
887,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
887,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
887,PKW4474,2590.19,2584.58,11.36,-223.48,6.0
887,PKW4475,2522.54,2638.73,13.89,-213.28,4.78
887,PKW4476,2001.2,466.13,13.89,-181.62,3.63
887,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
887,PKW4478,2723.08,2008.51,0.0,0.82,4.86
887,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
887,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
887,PKW4481,1868.97,2342.75,10.4,-100.66,4.45
887,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
887,PKW4483,1866.48,2210.24,13.89,-269.17,6.22
887,PKW4484,1283.38,1378.39,10.4,-232.58,5.64
887,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
887,PKW4486,1912.21,2523.37,0.0,70.8,5.76
887,PKW4487,2542.3,1349.78,13.89,-80.83,4.74
887,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
887,PKW4489,2651.92,2029.51,13.87,-172.21,4.37
887,PKW4490,3148.21,2039.54,13.89,-24.83,3.58
887,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
887,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
887,PKW4494,2433.66,1985.97,7.68,-164.49,6.83
887,PKW4495,2537.26,1374.23,13.89,-72.17,6.03
887,PKW4496,1734.25,561.08,13.89,-23.34,3.81
887,PKW4497,1935.06,491.28,13.89,-207.41,4.92
887,PKW4498,1734.23,557.59,13.89,-23.35,4.17
887,PKW4499,2834.7,2169.1,0.0,70.03,4.13
887,PKW4500,1714.26,565.09,13.89,-18.68,5.05
887,PKW4501,2241.7,995.71,13.89,-198.25,4.07
887,PKW4502,1878.18,1020.32,13.89,-3.42,4.49
887,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
887,PKW4504,2540.5,865.01,11.65,-23.84,4.95
887,PKW4505,2602.0,810.95,3.67,57.28,5.85
887,PKW4506,2353.28,647.87,13.89,-210.93,6.06
887,PKW4507,2559.98,796.78,0.0,-26.53,3.86
887,PKW4508,2400.16,1964.27,12.58,-159.08,3.89
887,PKW4509,2567.29,1232.59,0.0,-264.55,6.09
887,PKW4510,2830.97,2168.23,0.0,70.03,6.58
887,PKW4511,1909.74,2516.29,0.0,70.91,6.76
887,PKW4512,1899.68,1022.25,13.89,-3.42,5.02
887,PKW4513,1391.39,1243.56,0.0,-37.45,5.47
887,PKW4514,2262.02,989.04,13.89,-198.14,6.23
887,PKW4515,2240.7,992.67,13.89,-198.23,5.79
887,PKW4517,3143.75,2019.98,13.89,-184.0,3.64
887,PKW4518,1149.11,1801.99,0.0,78.24,4.12
887,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
887,PKW4520,2505.21,909.22,13.89,-199.51,4.6
887,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
887,PKW4523,2688.17,494.02,13.89,-21.98,5.98
887,PKW4524,2239.7,989.63,13.89,-198.22,6.23
887,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
887,PKW4526,1153.39,1647.89,8.82,-262.68,4.63
887,PKW4527,2282.34,982.38,13.89,-198.14,6.01
887,PKW4528,1336.87,1087.86,13.89,2.23,6.49
887,PKW4529,1315.51,1087.03,13.89,2.23,6.42
887,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
887,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
887,PKW4532,2436.01,1022.75,13.89,77.42,4.86
887,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
887,PKW4534,2539.8,2626.7,13.89,-215.36,6.24
887,PKW4535,3185.32,2017.07,13.89,-184.0,6.57
887,PKW4536,2844.01,919.45,13.89,-11.77,6.62
887,PKW4537,2820.54,2638.56,13.89,-268.75,4.42
887,PKW4538,2261.02,986.0,13.89,-198.13,3.59
887,PKW4539,2590.54,838.27,0.0,-11.06,5.82
887,PKW4540,1296.95,1356.1,0.0,-227.72,3.72
887,PKW4541,2856.52,2246.43,0.0,78.43,6.71
887,PKW4542,2586.45,2583.72,13.89,-223.48,4.96
887,PKW4543,1872.28,2360.33,7.8,-100.66,5.15
887,PKW4544,2539.39,2587.49,13.89,-39.57,6.7
887,PKW4545,1766.49,576.42,0.0,-208.14,6.13
887,PKW4546,3128.79,2048.52,13.89,-24.83,6.04
887,PKW4547,2415.57,1957.02,12.58,-240.57,5.29
887,PKW4548,1850.22,1021.99,13.89,-3.29,4.67
887,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
887,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
887,PKW4551,1281.22,1088.9,13.89,2.23,3.99
887,PKW4552,3226.68,2010.96,13.89,-184.01,5.67
887,PKW4553,2606.06,2571.05,11.11,-218.66,5.95
887,PKW4554,2153.96,477.92,13.88,-175.04,6.29
887,PKW4555,3240.74,2013.19,13.89,-184.0,5.65
887,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
887,PKW4557,2335.61,965.08,13.89,-197.69,6.8
887,PKW4558,1452.86,1220.09,2.6,-188.47,3.88
887,PKW4559,1253.59,1084.62,13.89,2.23,4.63
887,PKW4560,1866.88,2182.46,13.89,-269.17,3.98
887,PKW4561,2521.5,868.54,13.89,-19.27,3.61
887,PKW4562,2281.35,979.34,13.89,-198.13,6.94
887,PKW4563,2660.75,909.29,2.8,58.62,6.82
887,PKW4564,1868.63,2112.11,13.89,-269.78,3.98
887,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
887,PKW4566,2556.81,2614.14,13.89,-223.67,6.78
887,PKW4567,2027.89,431.29,13.89,5.04,3.51
887,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
887,PKW4569,1662.17,570.49,10.46,-32.9,4.86
887,PKW4570,2301.68,972.68,13.89,-198.13,5.72
887,PKW4571,2681.42,946.24,5.2,72.22,6.81
887,PKW4572,2577.76,2597.42,13.11,-227.34,6.27
887,PKW4573,3095.13,2064.1,13.89,-24.83,6.81
887,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
887,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
887,PKW4576,1212.08,1079.8,13.89,2.23,5.42
887,PKW4577,2832.14,2162.05,0.0,70.03,6.56
887,PKW4578,2537.51,2584.87,13.89,-39.72,4.17
887,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
887,PKW4580,1323.06,1328.87,3.39,-225.15,6.66
887,PKW4581,2500.38,872.85,13.89,-48.35,3.98
887,PKW4582,1644.8,575.18,13.75,-5.73,5.06
887,PKW4583,1295.46,1346.26,13.89,-54.06,5.36
887,PKW4584,2013.89,1039.49,13.89,-177.3,4.01
887,PKW4585,1198.08,1082.46,13.89,2.23,4.54
887,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
887,PKW4587,1184.32,1078.72,13.89,2.23,6.78
887,PKW4588,2602.61,2569.71,13.89,-218.66,6.67
887,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
887,PKW4590,2111.41,474.19,13.89,-174.95,5.94
887,PKW4591,1662.17,573.69,10.46,-34.23,5.78
887,PKW4592,2568.34,844.98,0.0,-23.13,5.86
887,PKW4593,2006.61,428.85,13.89,15.54,5.81
887,PKW4594,2821.0,2617.18,13.89,-268.75,5.04
887,PKW4595,1645.19,578.35,13.75,-5.73,6.61
887,PKW4596,1869.53,2085.96,13.89,-264.45,5.08
887,PKW4597,1911.85,2714.08,0.0,-38.46,5.15
887,PKW4598,2649.2,871.06,0.0,-196.53,5.65
887,PKW4599,2520.95,2598.37,13.89,-39.0,4.15
887,PKW4600,2650.12,874.13,0.0,-196.55,6.87
887,PKW4601,2648.28,868.0,0.0,-196.54,4.43
887,PKW4602,2656.39,868.92,0.0,-196.53,4.92
887,PKW4603,3365.45,2004.45,13.89,-184.0,6.94
887,PKW4604,3384.09,1999.94,13.89,-184.01,5.85
887,PKW4605,2724.48,2014.9,0.0,0.02,5.63
887,PKW4606,2562.52,854.49,0.0,-25.58,4.18
887,PKW4607,1909.45,2720.07,3.8,-38.46,6.23
887,PKW4608,1623.78,578.44,13.89,-15.89,3.74
887,PKW4610,2655.39,900.5,0.2,57.83,4.77
887,PKW4612,2424.54,1939.07,12.58,-246.17,4.65
887,PKW4613,2657.31,871.99,0.0,-196.55,6.4
887,PKW4614,1274.36,1374.39,13.89,-52.59,6.58
887,PKW4615,1874.87,2060.75,13.89,-244.74,6.52
887,PKW4616,1960.99,478.49,13.89,-207.61,6.31
887,PKW4617,1114.92,1076.02,13.89,2.23,4.43
887,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
887,PKW4619,1887.8,2038.37,13.89,-239.74,6.54
887,PKW4621,1603.35,584.91,13.89,-23.26,4.44
887,PKW4622,2562.86,850.81,0.0,-25.33,5.58
887,PKW4623,2555.88,857.67,0.0,-25.58,3.89
887,PKW4624,2709.88,2010.68,0.0,8.14,5.87
887,PKW4625,2655.47,865.86,0.0,-196.54,5.44
887,PKW4626,2663.58,866.79,0.0,-196.53,4.99
887,PKW4627,2929.32,2146.9,13.89,-56.7,6.94
887,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
887,PKW4629,2627.08,2554.23,13.89,-218.66,3.9
887,PKW4630,1624.34,581.6,13.89,-15.9,6.73
887,PKW4631,1249.51,1407.87,13.89,-54.18,4.36
887,PKW4632,2656.57,862.19,0.0,-196.54,6.96
887,PKW4633,1073.28,1074.4,13.89,2.23,5.59
887,PKW4634,1516.47,1207.54,0.0,-119.89,4.73
887,PKW4635,1583.62,593.39,13.89,-23.26,5.57
887,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
887,PKW4637,1604.07,588.08,13.89,-23.26,6.99
887,PKW4638,2623.43,852.55,10.4,-136.46,6.52
887,PKW4639,1236.98,1425.21,13.89,-54.47,6.73
887,PKW4640,2821.48,2595.46,13.89,-268.75,5.02
887,PKW4641,2648.76,2536.89,13.89,-218.66,6.43
887,PKW4642,2576.65,844.92,0.0,-23.13,3.79
887,PKW4643,1788.18,1154.94,13.89,65.57,3.67
887,PKW4644,1847.81,2760.86,13.89,-38.46,5.47
887,PKW4645,2651.16,894.05,4.7,50.89,4.09
887,PKW4646,2670.77,864.65,0.0,-196.53,4.17
887,PKW4647,1897.31,2019.38,13.89,-234.84,4.49
887,PKW4648,2576.05,848.65,0.0,-23.12,3.68
887,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
887,PKW4650,2550.56,1348.47,13.89,-244.31,5.56
887,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
887,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
887,PKW4653,2681.27,2510.88,13.89,-218.66,4.23
887,PKW4654,3490.16,1995.72,13.89,-184.0,4.98
887,PKW4655,2009.58,2413.86,13.89,-216.68,4.54
887,PKW4656,1017.76,1072.24,13.89,2.23,3.99
887,PKW4657,2802.91,2572.35,13.89,-88.68,3.64
887,PKW4658,1980.37,469.9,13.89,-195.75,6.95
887,PKW4659,1720.26,1056.6,13.89,-6.72,5.69
887,PKW4660,1912.48,1997.85,13.89,-234.84,4.4
887,PKW4661,1817.02,2789.41,13.89,-38.46,3.94
887,PKW4662,2799.41,2585.7,13.89,-88.68,5.32
887,PKW4663,2671.87,860.99,0.0,-196.54,5.45
887,PKW4664,1143.27,1632.81,1.66,10.02,5.12
887,PKW4665,2046.63,1041.78,13.89,-182.53,5.55
887,PKW4666,2664.49,869.85,0.0,-196.55,6.68
887,PKW4667,1693.76,570.92,13.0,-2.06,6.12
887,PKW4668,2716.95,2014.75,0.0,6.42,6.65
887,PKW4669,2802.27,2600.12,13.89,-88.68,6.61
887,PKW4670,2039.73,1047.76,13.89,-177.02,6.28
887,PKW4671,2805.14,2614.51,13.89,-88.68,3.66
887,PKW4672,2638.39,861.86,7.8,-177.66,6.35
887,PKW4673,2559.29,1328.99,13.89,-254.38,5.35
887,PKW4674,1195.37,1488.64,13.89,-62.26,6.8
887,PKW4675,2561.7,1307.96,13.0,-268.01,6.43
887,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
887,PKW4677,962.24,1070.08,13.89,2.23,4.09
887,PKW4678,1782.53,2812.72,13.89,-38.46,4.84
887,PKW4679,962.12,1073.28,13.89,2.23,5.83
887,PKW4680,1135.46,1718.95,13.89,-62.17,4.38
887,PKW4681,2653.35,859.81,5.2,-196.54,6.98
887,PKW4682,2818.24,2123.7,13.89,70.08,6.67
887,PKW4683,1182.65,1513.43,13.89,-66.77,5.35
887,PKW4684,1980.19,1920.05,11.76,-235.7,5.12
887,PKW4685,3559.44,1990.87,13.89,-184.0,3.63
887,PKW4686,2549.29,1282.34,13.65,-90.54,5.17
887,PKW4687,2665.53,856.19,2.6,-196.54,5.85
887,PKW4688,2113.67,2338.49,13.89,-216.03,6.8
887,PKW4689,3578.08,1986.35,13.89,-184.01,6.1
887,PKW4690,2675.22,853.32,0.0,-196.54,6.93
887,PKW4691,2569.76,847.86,0.0,-23.13,6.33
887,PKW4692,2134.52,2323.32,13.89,-216.03,6.7
887,PKW4693,2515.87,1465.63,13.89,-78.75,4.66
887,PKW4694,2840.49,2300.35,0.0,-56.65,4.77
887,PKW4695,2823.96,2482.43,13.89,-268.75,5.26
887,PKW4696,2670.95,857.92,0.0,-196.54,5.33
887,PKW4697,1171.61,1539.02,13.89,-59.5,5.73
887,PKW4698,2797.16,2682.97,13.89,-88.68,5.16
887,PKW4699,2800.35,2683.43,13.89,-88.68,5.0
887,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
887,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
887,PKW4702,2677.96,862.52,0.0,-196.53,3.73
887,PKW4703,2678.14,855.79,0.0,-196.54,3.95
887,PKW4704,1584.49,596.5,13.89,-23.26,5.56
887,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
887,PKW4706,1421.81,1910.58,7.8,-82.37,6.58
887,PKW4707,2685.15,860.39,0.0,-196.98,6.29
887,PKW4708,2289.9,2672.82,0.0,0.05,4.56
887,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
887,PKW4710,2675.47,2005.62,13.88,8.5,5.65
887,PKW4711,1927.64,1976.32,13.89,-234.84,4.2
887,PKW4712,2448.89,1722.75,9.81,-94.35,6.57
887,PKW4713,2447.94,1954.77,9.83,22.7,6.8
887,PKW4714,2685.34,853.65,0.0,-201.8,6.63
887,PKW4715,2561.05,1288.12,10.4,-266.1,5.39
887,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
887,PKW4717,2505.71,596.47,0.0,-206.46,6.96
887,PKW4718,1873.17,2382.36,10.35,-100.7,5.54
887,PKW4719,1876.31,2381.77,10.35,-100.7,6.39
887,PKW4720,2561.32,847.98,0.0,-25.47,6.14
