time,vehicle_id,x,y,speed,angle,power
61,PKW220,587.5,1055.51,13.89,2.23,5.87
61,PKW221,2771.25,1978.93,0.0,78.16,5.88
61,PKW222,2432.87,899.95,13.0,-19.16,5.09
61,PKW223,2145.86,999.76,13.89,-14.18,4.29
61,PKW224,2387.66,908.9,0.0,82.86,5.22
61,PKW225,1415.29,695.45,13.89,-39.52,4.22
61,PKW226,573.5,1058.16,13.89,2.23,6.39
61,PKW227,2224.74,2682.04,13.89,-179.61,4.78
61,PKW228,1135.88,1631.52,0.0,9.67,5.7
61,PKW229,559.74,1054.43,13.89,2.23,5.81
61,PKW23,2551.35,2576.81,13.89,-41.74,5.62
61,PKW230,1898.09,1365.01,11.83,55.11,6.97
61,PKW231,2431.44,930.71,13.89,-197.83,3.96
61,PKW232,2853.13,809.08,13.89,-194.77,5.45
61,PKW233,3947.43,1963.71,13.89,-184.0,6.27
61,PKW234,1100.98,1892.01,13.89,-75.61,6.99
61,PKW235,2564.4,846.67,13.89,-23.85,6.04
61,PKW236,1829.1,547.44,13.89,-207.25,3.8
61,PKW237,2450.72,1889.38,2.6,-262.17,4.74
61,PKW238,2502.2,1520.05,13.02,-71.93,3.82
61,PKW239,2640.93,1744.48,13.89,-179.74,4.77
61,PKW24,1041.25,1076.36,13.89,2.23,6.97
61,PKW240,2175.07,1715.54,0.0,-224.13,6.53
61,PKW241,2263.17,2682.3,8.86,-179.61,5.07
61,PKW242,1480.69,1175.77,0.0,-36.84,6.25
61,PKW243,531.98,1053.35,13.89,2.23,5.28
61,PKW244,1416.9,1896.86,5.2,6.37,6.35
61,PKW245,1492.92,1903.33,13.89,-8.27,5.81
61,PKW246,2450.45,896.93,13.89,-20.12,4.18
61,PKW247,2400.29,952.46,0.0,-115.84,3.78
61,PKW248,2465.12,894.96,12.77,-20.1,4.06
61,PKW249,1434.36,3089.29,13.89,-38.46,6.01
61,PKW25,2844.39,773.44,13.89,-14.88,5.43
61,PKW250,2999.31,2141.08,13.89,-205.28,4.53
61,PKW251,1991.92,2626.89,8.33,-175.84,5.49
61,PKW252,3006.66,2130.52,13.89,-205.28,5.64
61,PKW253,2774.94,2090.59,0.0,-118.68,6.6
61,PKW254,504.22,1052.27,13.89,2.23,3.65
61,PKW255,2500.2,904.17,13.87,-198.97,4.9
61,PKW256,2557.95,578.81,13.89,-201.56,5.66
61,PKW257,1412.6,3106.58,13.89,-38.46,4.33
61,PKW258,2618.54,2520.53,13.89,-39.77,3.78
61,PKW259,2920.28,791.37,13.89,-194.77,6.51
61,PKW26,2533.4,2588.28,13.89,-39.0,3.99
61,PKW260,2778.23,2097.38,0.0,-110.07,6.66
61,PKW261,2165.25,1716.15,0.0,-224.11,6.79
61,PKW262,1351.0,748.49,13.89,-39.52,5.37
61,PKW263,3036.87,2123.34,13.89,-205.28,4.44
61,PKW264,1900.12,1394.39,0.0,-119.57,4.24
61,PKW265,1403.67,3117.76,13.89,-38.46,3.79
61,PKW266,476.46,1051.19,13.89,2.23,6.74
61,PKW267,2435.04,1939.09,0.0,-247.02,4.67
61,PKW268,2595.52,560.52,13.89,-201.56,6.45
61,PKW269,1902.61,508.2,13.89,-207.9,5.88
61,PKW27,1560.1,603.63,13.89,-23.9,6.06
61,PKW270,2424.9,906.08,13.89,-18.82,5.38
61,PKW271,2248.03,2672.59,13.89,0.39,3.74
61,PKW272,2946.33,781.2,13.89,-194.77,6.15
61,PKW273,3047.04,2114.99,13.89,-205.28,5.52
61,PKW274,2965.48,772.85,13.89,-194.77,5.81
61,PKW275,2496.62,1551.26,7.82,-155.34,6.88
61,PKW276,2061.82,1044.1,0.0,-190.28,5.52
61,PKW277,1322.91,779.95,13.89,-39.52,4.31
61,PKW278,2615.2,552.75,13.81,-201.56,6.28
61,PKW279,2324.71,2194.68,0.83,-155.46,3.84
61,PKW28,2376.54,952.03,13.89,-197.69,6.79
61,PKW280,2181.14,1709.69,5.54,-222.02,4.53
61,PKW281,2226.79,2989.66,13.89,-56.79,6.24
61,PKW282,2386.72,901.42,4.53,82.86,5.17
61,PKW283,434.82,1049.57,13.89,2.23,5.31
61,PKW284,1768.74,1686.47,13.89,-117.11,5.07
61,PKW285,1073.6,2024.49,13.89,-75.61,3.62
61,PKW286,2785.93,3169.29,13.89,-88.68,4.18
61,PKW287,1846.98,2030.38,13.89,18.34,5.29
61,PKW288,3084.84,2097.14,13.89,-205.28,4.28
61,PKW289,1813.81,1747.44,11.77,57.54,6.27
61,PKW29,1857.81,2159.81,13.89,-88.37,6.53
61,PKW290,2635.45,548.18,13.89,-201.56,4.39
61,PKW291,2334.23,2199.03,7.46,-155.46,3.71
61,PKW292,2188.41,1694.51,13.89,-222.02,4.11
61,PKW293,2380.81,921.31,13.89,-18.33,4.84
61,PKW294,3099.47,2093.77,13.89,-205.28,5.19
61,PKW295,1290.77,806.46,13.89,-39.52,6.36
61,PKW296,3110.04,2085.24,13.89,-205.28,4.75
61,PKW297,1976.75,2718.63,1.43,-112.9,6.7
61,PKW298,3118.08,2084.99,13.64,-205.28,4.27
61,PKW299,3013.49,763.5,13.89,-194.77,6.75
61,PKW3,1094.57,2007.12,13.89,-255.61,3.83
61,PKW30,2662.25,2000.41,13.89,8.5,6.34
61,PKW300,3014.3,766.59,13.89,-194.77,6.67
61,PKW301,1513.45,1017.96,12.83,-246.95,6.1
61,PKW302,2419.92,401.08,12.15,-192.8,5.01
61,PKW303,2791.36,3211.24,13.89,-88.68,4.8
61,PKW304,2784.96,3210.98,13.89,-88.68,3.74
61,PKW305,2788.16,3211.1,13.89,-88.68,6.88
61,PKW306,2533.66,2592.18,13.89,-39.01,5.89
61,PKW307,1316.65,3186.88,13.89,-38.46,4.32
61,PKW308,3039.53,753.32,13.89,-194.77,6.57
61,PKW309,1991.51,1986.54,13.89,-137.3,6.07
61,PKW31,2062.39,1047.25,0.0,-190.28,5.84
61,PKW310,2517.6,2601.08,13.54,-36.35,5.94
61,PKW311,2784.5,3231.05,13.42,-88.68,4.32
61,PKW312,3041.98,762.6,13.89,-194.77,3.7
61,PKW313,1615.03,1885.49,13.89,-10.24,4.17
61,PKW314,1314.5,1980.73,8.33,-88.26,6.15
61,PKW315,3058.48,748.33,13.19,-194.77,4.86
61,PKW316,3146.12,2064.67,13.89,-205.28,4.62
61,PKW317,1307.75,3198.03,13.89,-38.46,6.27
61,PKW318,3054.59,755.96,13.89,-194.77,4.41
61,PKW319,2738.87,1824.43,13.89,78.16,5.1
61,PKW32,2857.0,2286.79,13.0,-128.36,5.68
61,PKW320,1925.96,2580.31,11.57,-110.29,4.28
61,PKW321,337.41,1052.18,13.89,2.23,6.58
61,PKW322,2590.05,1571.89,13.89,-168.59,3.51
61,PKW323,1292.92,3201.65,13.89,-38.46,4.61
61,PKW324,2724.7,509.47,13.89,-201.56,3.78
61,PKW325,4182.76,1944.02,13.89,-184.01,4.56
61,PKW326,2817.91,2202.71,7.21,-49.86,3.55
61,PKW328,2167.48,2158.26,13.89,4.44,4.59
61,PKW329,3080.65,745.79,13.89,-194.77,4.99
61,PKW33,2634.59,1996.28,13.89,8.5,3.75
61,PKW330,3094.89,745.34,13.89,-194.77,6.83
61,PKW331,3093.26,739.16,13.89,-194.77,4.67
61,PKW332,1273.14,3221.45,13.89,-38.46,5.25
61,PKW333,1719.66,563.27,13.89,-18.68,4.69
61,PKW334,309.79,1047.9,13.89,2.23,5.08
61,PKW335,3106.69,735.62,11.52,-194.77,6.98
61,PKW336,3107.51,738.71,13.89,-194.77,4.5
61,PKW337,1203.02,874.7,13.89,-39.52,5.83
61,PKW338,2123.0,1034.41,13.89,-193.45,3.92
61,PKW339,2684.86,860.47,13.89,-196.53,5.71
61,PKW34,2134.33,1762.85,10.63,-236.53,3.59
61,PKW340,2974.95,2397.81,13.89,-137.06,5.95
61,PKW35,2389.45,524.52,13.89,-144.97,5.61
61,PKW36,2416.37,1981.93,7.06,-168.0,6.18
61,PKW37,2835.08,2296.91,0.0,-56.7,4.34
61,PKW38,1961.33,1784.41,10.78,-28.26,4.75
61,PKW39,2894.98,2267.94,0.0,-251.91,5.4
61,PKW4,1942.33,487.67,13.89,-201.54,4.53
61,PKW40,2577.29,1090.15,13.89,-75.87,5.28
61,PKW41,2678.97,939.17,5.2,58.62,3.83
61,PKW42,1754.33,1100.35,0.0,-122.69,4.34
61,PKW43,1088.48,2018.0,13.89,-255.61,5.34
61,PKW44,2606.94,1992.14,13.89,8.5,4.53
61,PKW45,2799.73,2571.81,13.89,-88.68,5.89
61,PKW46,2808.54,782.97,13.89,-14.88,6.1
61,PKW47,1826.05,2778.15,13.89,-38.46,6.53
61,PKW48,2802.91,2572.35,13.89,-88.68,3.93
61,PKW49,1561.15,606.67,13.89,-23.9,6.8
61,PKW5,1936.0,2471.17,13.89,-215.43,6.07
61,PKW50,2416.31,939.14,13.89,-199.9,6.0
61,PKW51,2061.24,1040.95,0.0,-190.28,4.23
61,PKW52,2429.96,1986.65,5.2,-184.99,5.74
61,PKW53,2486.12,887.03,13.89,-21.02,6.03
61,PKW54,1581.93,1111.81,13.0,-34.7,6.29
61,PKW55,2415.77,543.38,9.65,-142.26,6.84
61,PKW56,1857.33,2178.69,12.82,-89.17,6.04
61,PKW57,1767.66,1082.39,0.0,-199.68,5.16
61,PKW58,2672.36,928.33,2.6,58.62,6.21
61,PKW59,1970.42,1934.49,0.0,-236.0,5.99
61,PKW6,2407.68,1996.09,9.66,-245.43,6.31
61,PKW60,2440.6,924.4,13.89,-198.42,5.59
61,PKW61,1893.26,2467.87,9.89,82.95,5.81
61,PKW62,2060.93,1621.79,13.89,55.51,6.48
61,PKW63,2454.75,923.02,13.89,-198.67,3.65
61,PKW64,2632.97,2504.35,13.89,-39.77,5.61
61,PKW65,2368.86,2075.47,13.89,-244.47,5.63
61,PKW66,1482.44,1178.46,0.0,-36.84,6.96
61,PKW67,2468.93,921.61,13.89,-198.65,3.73
61,PKW68,2837.79,2298.63,0.0,-56.6,6.45
61,PKW69,1170.67,1540.71,13.89,-55.16,6.12
61,PKW7,1939.04,1949.15,0.0,-54.09,4.08
61,PKW70,1188.88,1500.98,13.89,-62.26,3.67
61,PKW71,1133.31,1873.65,13.89,-239.18,3.7
61,PKW72,1873.15,2382.22,13.89,-100.7,4.2
61,PKW73,2317.15,436.64,13.89,-3.67,5.43
61,PKW74,2777.69,1992.93,0.0,75.6,4.6
61,PKW75,2480.03,911.08,13.89,-198.8,6.36
61,PKW76,2798.13,2641.28,13.89,-88.68,5.7
61,PKW77,2385.95,916.23,13.89,-18.35,4.43
61,PKW78,2548.63,760.92,13.89,-116.27,4.49
61,PKW79,2512.76,1977.43,13.89,12.06,3.79
61,PKW8,3393.17,2002.51,13.89,-184.0,5.7
61,PKW80,2494.2,909.62,13.89,-198.97,5.13
61,PKW81,1876.29,2381.63,13.89,-100.7,4.46
61,PKW82,2495.24,912.64,13.89,-198.95,4.29
61,PKW83,1404.3,1896.54,2.6,-4.17,6.58
61,PKW84,920.61,1068.46,13.89,2.23,5.71
61,PKW85,2456.57,1690.79,13.89,-266.68,4.53
61,PKW86,2891.99,2266.79,0.0,-251.91,6.06
61,PKW87,1149.31,1632.62,13.89,-80.92,6.14
61,PKW88,2760.93,2063.89,0.0,-113.15,5.87
61,PKW89,1897.87,476.35,13.89,-36.54,6.21
61,PKW9,1101.81,1075.51,13.89,2.23,5.23
61,PKW90,1934.73,1955.31,0.0,-56.95,4.7
61,PKW91,2820.36,783.14,13.89,-14.88,6.56
61,PKW92,2333.49,965.76,13.89,-197.69,3.9
61,PKW93,2226.58,1802.82,13.89,47.67,4.64
61,PKW94,1656.42,1874.5,0.0,-16.5,3.7
61,PKW95,2567.11,783.99,13.89,-136.12,5.22
61,PKW96,2897.32,2260.78,0.0,-249.75,4.0
61,PKW97,2774.54,1993.56,0.0,75.75,6.06
61,PKW98,2897.98,2269.09,0.0,-251.92,5.09
61,PKW99,1876.09,2058.16,13.89,-244.74,6.95
